Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820915665,1,12.00000015,Lower Delivery,Loading,pitch.0,765420,-0.5478,1.4368,1.4694,-0.2695,-1.3565,-0.0151,0.0,0.0
1779820915665,1,12.00000018,Upper Delivery,Loading,pitch.0,766465,-0.4883,-0.7335,0.0937,0.1319,-2.1134,-1.9446,0.0,0.0
1779820915665,1,Pitching Mound.Delivery,,Loading,pitch.0,764858,-1.0361,0.7033,1.5631,0.3301,-3.4698,-1.9394,0.0,0.0
1779820915665,1,Pitching Mound.Drive,,Loading,pitch.0,766315,-0.7707,9.5431,55.8276,34.5443,-16.3431,6.9976,0.0417,0.0881
1779820915665,1,Pitching Mound.Parent,,Loading,pitch.0,764281,-1.8068,10.2464,57.3907,34.8745,-19.8129,5.0582,0.0406,0.0939
1779820915666,1,11.0000004b,Drive,Loading,pitch.0,766316,-0.7751,9.5554,55.8682,34.6123,-16.3708,7.0048,0.0417,0.0882
1779820915666,1,12.00000015,Lower Delivery,Loading,pitch.0,765421,-0.534,1.4419,1.3977,-0.2395,-1.2056,-0.0134,0.0,0.0
1779820915666,1,12.00000018,Upper Delivery,Loading,pitch.0,766466,-0.5912,-0.7299,0.1853,-0.2332,-2.0466,-2.0045,0.0,0.0
1779820915666,1,Pitching Mound.Delivery,,Loading,pitch.0,764859,-1.1252,0.712,1.5829,-0.0604,-3.2523,-2.0374,0.0,0.0
1779820915666,1,Pitching Mound.Drive,,Loading,pitch.0,766316,-0.7751,9.5554,55.8682,34.6123,-16.3708,7.0048,0.0417,0.0882
1779820915666,1,Pitching Mound.Parent,,Loading,pitch.0,764282,-1.9003,10.2674,57.4511,34.5518,-19.623,4.9673,0.0406,0.093
1779820915667,1,11.0000004b,Drive,Loading,pitch.0,766317,-0.7821,9.5544,55.9713,34.5799,-16.3463,7.0455,0.0416,0.088
1779820915667,1,12.00000015,Lower Delivery,Loading,pitch.0,765422,-0.5337,1.4341,1.3415,-0.2243,-1.2566,-0.0131,0.0,0.0
1779820915667,1,12.00000018,Upper Delivery,Loading,pitch.0,766467,-0.5903,-0.7854,0.1742,-0.5606,-1.9798,-1.9789,0.0,0.0
1779820915667,1,Pitching Mound.Delivery,,Loading,pitch.0,764860,-1.124,0.6487,1.5157,-0.3881,-3.2364,-2.0112,0.0,0.0
1779820915667,1,Pitching Mound.Drive,,Loading,pitch.0,766317,-0.7821,9.5544,55.9713,34.5799,-16.3463,7.0455,0.0416,0.088
1779820915667,1,Pitching Mound.Parent,,Loading,pitch.0,764283,-1.9061,10.203,57.487,34.1919,-19.5827,5.0343,0.0405,0.0926
1779820915668,1,11.0000004b,Drive,Loading,pitch.0,766318,-0.7985,9.5729,56.0135,34.7002,-16.3251,7.0518,0.0415,0.0882
1779820915668,1,12.00000015,Lower Delivery,Loading,pitch.0,765423,-0.5464,1.4726,1.428,-0.2,-1.0262,-0.0102,0.0,0.0
1779820915668,1,12.00000018,Upper Delivery,Loading,pitch.0,766468,-0.6742,-0.7815,0.2554,-0.7369,-1.848,-1.9753,0.0,0.0
1779820915668,1,Pitching Mound.Delivery,,Loading,pitch.0,764861,-1.2206,0.6911,1.6834,-0.5383,-2.8743,-2.029,0.0,0.0
1779820915668,1,Pitching Mound.Drive,,Loading,pitch.0,766318,-0.7985,9.5729,56.0135,34.7002,-16.3251,7.0518,0.0415,0.0882
1779820915668,1,Pitching Mound.Parent,,Loading,pitch.0,764284,-2.019,10.264,57.6969,34.1619,-19.1994,5.0228,0.0403,0.0926
1779820915669,1,11.0000004b,Drive,Loading,pitch.0,766319,-0.8089,9.5918,56.032,34.6822,-16.3563,7.0298,0.0416,0.0882
1779820915669,1,12.00000015,Lower Delivery,Loading,pitch.0,765424,-0.557,1.4756,1.4172,-0.2006,-0.9333,-0.0094,0.0,0.0
1779820915669,1,12.00000018,Upper Delivery,Loading,pitch.0,766469,-0.7984,-0.8588,0.3186,-1.1074,-2.0929,-1.9633,0.0,0.0
1779820915669,1,Pitching Mound.Delivery,,Loading,pitch.0,764862,-1.3555,0.6168,1.7359,-0.9345,-3.0262,-2.0548,0.0,0.0
1779820915669,1,Pitching Mound.Drive,,Loading,pitch.0,766319,-0.8089,9.5918,56.032,34.6822,-16.3563,7.0298,0.0416,0.0882
1779820915669,1,Pitching Mound.Parent,,Loading,pitch.0,764285,-2.1644,10.2086,57.7679,33.7477,-19.3825,4.975,0.0403,0.092
1779820915670,1,11.0000004b,Drive,Loading,pitch.0,766320,-0.796,9.6022,56.12,34.7057,-16.5741,7.041,0.0421,0.0881
1779820915670,1,12.00000015,Lower Delivery,Loading,pitch.0,765425,-0.5485,1.4994,1.4439,-0.243,-1.1069,-0.0108,0.0,0.0
1779820915670,1,12.00000018,Upper Delivery,Loading,pitch.0,766470,-0.883,-0.883,0.4343,-1.1574,-2.2186,-1.9836,0.0,0.0
1779820915670,1,Pitching Mound.Delivery,,Loading,pitch.0,764863,-1.4315,0.6163,1.8781,-1.0571,-3.3255,-2.1081,0.0,0.0
1779820915670,1,Pitching Mound.Drive,,Loading,pitch.0,766320,-0.796,9.6022,56.12,34.7057,-16.5741,7.041,0.0421,0.0881
1779820915670,1,Pitching Mound.Parent,,Loading,pitch.0,764286,-2.2274,10.2185,57.9981,33.6486,-19.8996,4.9329,0.0407,0.0912
1779820915671,1,11.0000004b,Drive,Loading,pitch.0,766321,-0.7836,9.5883,56.1587,34.7193,-16.5956,7.0389,0.0421,0.0881
1779820915671,1,12.00000015,Lower Delivery,Loading,pitch.0,765426,-0.5759,1.501,1.4232,-0.2112,-0.8817,-0.0075,0.0,0.0
1779820915671,1,12.00000018,Upper Delivery,Loading,pitch.0,766471,-0.9064,-0.9482,0.5003,-1.1878,-1.9395,-1.948,0.0,0.0
1779820915671,1,Pitching Mound.Delivery,,Loading,pitch.0,764864,-1.4823,0.5528,1.9235,-1.0853,-2.8212,-2.0679,0.0,0.0
1779820915671,1,Pitching Mound.Drive,,Loading,pitch.0,766321,-0.7836,9.5883,56.1587,34.7193,-16.5956,7.0389,0.0421,0.0881
1779820915671,1,Pitching Mound.Parent,,Loading,pitch.0,764287,-2.2659,10.1412,58.0822,33.634,-19.4168,4.9709,0.0407,0.0905
1779820915672,1,11.0000004b,Drive,Loading,pitch.0,766322,-0.7845,9.6005,56.078,34.7328,-16.6027,7.0177,0.0422,0.0882
1779820915672,1,12.00000015,Lower Delivery,Loading,pitch.0,765427,-0.5673,1.5117,1.441,-0.2676,-1.1414,-0.01,0.0,0.0
1779820915672,1,12.00000018,Upper Delivery,Loading,pitch.0,766472,-0.8834,-0.9641,0.5302,-1.368,-1.9313,-1.9899,0.0,0.0
1779820915672,1,Pitching Mound.Delivery,,Loading,pitch.0,764865,-1.4507,0.5476,1.9712,-1.326,-3.0727,-2.1074,0.0,0.0
1779820915672,1,Pitching Mound.Drive,,Loading,pitch.0,766322,-0.7845,9.6005,56.078,34.7328,-16.6027,7.0177,0.0422,0.0882
1779820915672,1,Pitching Mound.Parent,,Loading,pitch.0,764288,-2.2352,10.1481,58.0492,33.4068,-19.6753,4.9104,0.0407,0.0906
1779820915673,1,11.0000004b,Drive,Loading,pitch.0,766323,-0.7827,9.6204,56.1545,34.7404,-16.6396,7.0451,0.0422,0.0881
1779820915673,1,12.00000015,Lower Delivery,Loading,pitch.0,765428,-0.5646,1.5177,1.4923,-0.1946,-1.528,-0.0129,0.0,0.0
1779820915673,1,12.00000018,Upper Delivery,Loading,pitch.0,766473,-0.8973,-1.0225,0.5484,-1.3523,-2.075,-2.0051,0.0,0.0
1779820915673,1,Pitching Mound.Delivery,,Loading,pitch.0,764866,-1.4619,0.4953,2.0406,-1.226,-3.6031,-2.1311,0.0,0.0
1779820915673,1,Pitching Mound.Drive,,Loading,pitch.0,766323,-0.7827,9.6204,56.1545,34.7404,-16.6396,7.0451,0.0422,0.0881
1779820915673,1,Pitching Mound.Parent,,Loading,pitch.0,764289,-2.2447,10.1156,58.1951,33.5144,-20.2427,4.9139,0.0407,0.0905
1779820915674,1,11.0000004b,Drive,Loading,pitch.0,766324,-0.7812,9.602,56.1511,34.8176,-16.6289,7.0403,0.0422,0.0883
1779820915674,1,12.00000015,Lower Delivery,Loading,pitch.0,765429,-0.5809,1.5404,1.4695,-0.1602,-1.204,-0.01,0.0,0.0
1779820915674,1,12.00000018,Upper Delivery,Loading,pitch.0,766474,-0.8143,-0.9773,0.504,-0.5962,-1.7234,-1.9705,0.0,0.0
1779820915674,1,Pitching Mound.Delivery,,Loading,pitch.0,764867,-1.3953,0.5631,1.9735,-0.4282,-2.9274,-2.0599,0.0,0.0
1779820915674,1,Pitching Mound.Drive,,Loading,pitch.0,766324,-0.7812,9.602,56.1511,34.8176,-16.6289,7.0403,0.0422,0.0883
1779820915674,1,Pitching Mound.Parent,,Loading,pitch.0,764290,-2.1765,10.165,58.1245,34.3894,-19.5563,4.9804,0.0408,0.091
1779820915675,1,11.0000004b,Drive,Loading,pitch.0,766325,-0.787,9.6109,56.2318,34.8773,-16.5766,7.0461,0.042,0.0883
1779820915675,1,12.00000015,Lower Delivery,Loading,pitch.0,765430,-0.6158,1.5521,1.4545,-0.1452,-1.0541,-0.0093,0.0,0.0
1779820915675,1,12.00000018,Upper Delivery,Loading,pitch.0,766475,-0.8755,-1.0006,0.5153,-0.5256,-1.8115,-1.9746,0.0,0.0
1779820915675,1,Pitching Mound.Delivery,,Loading,pitch.0,764868,-1.4913,0.5515,1.9698,-0.3515,-2.8656,-2.0723,0.0,0.0
1779820915675,1,Pitching Mound.Drive,,Loading,pitch.0,766325,-0.787,9.6109,56.2318,34.8773,-16.5766,7.0461,0.042,0.0883
1779820915675,1,Pitching Mound.Parent,,Loading,pitch.0,764291,-2.2783,10.1624,58.2016,34.5258,-19.4423,4.9739,0.0406,0.0908
1779820915676,1,11.0000004b,Drive,Loading,pitch.0,766326,-0.7958,9.6101,56.1385,34.8779,-16.5546,7.0394,0.042,0.0885
1779820915676,1,12.00000015,Lower Delivery,Loading,pitch.0,765431,-0.6068,1.5382,1.4422,-0.2117,-0.8145,-0.0078,0.0,0.0
1779820915676,1,12.00000018,Upper Delivery,Loading,pitch.0,766476,-0.7962,-0.963,0.4686,-0.3281,-1.5566,-1.9961,0.0,0.0
1779820915676,1,Pitching Mound.Delivery,,Loading,pitch.0,764869,-1.403,0.5751,1.9109,-0.2088,-2.3712,-2.0683,0.0,0.0
1779820915676,1,Pitching Mound.Drive,,Loading,pitch.0,766326,-0.7958,9.6101,56.1385,34.8779,-16.5546,7.0394,0.042,0.0885
1779820915676,1,Pitching Mound.Parent,,Loading,pitch.0,764292,-2.1988,10.1853,58.0493,34.6692,-18.9258,4.9712,0.0406,0.0913
1779820915677,1,11.0000004b,Drive,Loading,pitch.0,766327,-0.7862,9.6097,56.1086,34.7923,-16.5589,7.027,0.042,0.0883
1779820915677,1,12.00000015,Lower Delivery,Loading,pitch.0,765432,-0.6679,1.5072,1.4579,-0.2716,-1.0338,-0.0114,0.0,0.0
1779820915677,1,12.00000018,Upper Delivery,Loading,pitch.0,766477,-0.7411,-0.8442,0.2866,-0.1035,-1.5859,-1.9739,0.0,0.0
1779820915677,1,Pitching Mound.Delivery,,Loading,pitch.0,764870,-1.4089,0.663,1.7446,0.0232,-2.6197,-2.0102,0.0,0.0
1779820915677,1,Pitching Mound.Drive,,Loading,pitch.0,766327,-0.7862,9.6097,56.1086,34.7923,-16.5589,7.027,0.042,0.0883
1779820915677,1,Pitching Mound.Parent,,Loading,pitch.0,764293,-2.1951,10.2727,57.8532,34.8155,-19.1786,5.0169,0.0408,0.0925
1779820915678,1,11.0000004b,Drive,Loading,pitch.0,766328,-0.7829,9.6093,56.1678,34.8734,-16.5286,7.0262,0.0419,0.0884
1779820915678,1,12.00000015,Lower Delivery,Loading,pitch.0,765433,-0.6387,1.4831,1.4678,-0.2653,-1.03,-0.0127,0.0,0.0
1779820915678,1,12.00000018,Upper Delivery,Loading,pitch.0,766478,-0.7478,-0.796,0.3345,0.0598,-1.3471,-1.9637,0.0,0.0
1779820915678,1,12.00000018,Upper Delivery,Loading,pitch.0,766479,-0.7242,-0.7996,0.3069,0.7781,-1.3279,-2.0056,0.0,0.0
1779820915678,1,Pitching Mound.Delivery,,Loading,pitch.0,764871,-1.3865,0.6871,1.8023,0.1799,-2.3771,-2.0135,0.0,0.0
1779820915678,1,Pitching Mound.Drive,,Loading,pitch.0,766328,-0.7829,9.6093,56.1678,34.8734,-16.5286,7.0262,0.0419,0.0884
1779820915678,1,Pitching Mound.Parent,,Loading,pitch.0,764294,-2.1694,10.2964,57.9701,35.0533,-18.9056,5.0128,0.0406,0.0923
1779820915679,1,11.0000004b,Drive,Loading,pitch.0,766330,-0.7872,9.6273,56.0745,34.8186,-16.4885,7.0053,0.0419,0.0884
1779820915679,1,11.0000004b,Drive,Loading,pitch.0,766329,-0.7669,9.6247,56.0667,34.8056,-16.5691,7.0228,0.0421,0.0884
1779820915679,1,12.00000015,Lower Delivery,Loading,pitch.0,765434,-0.6378,1.5021,1.4218,-0.1596,-0.5418,-0.0077,0.0,0.0
1779820915679,1,12.00000018,Upper Delivery,Loading,pitch.0,766480,-0.6947,-0.7723,0.3822,0.7623,-1.1776,-1.9954,0.0,0.0
1779820915679,1,Pitching Mound.Delivery,,Loading,pitch.0,764872,-1.362,0.7025,1.7287,0.9976,-1.8697,-2.0427,0.0,0.0
1779820915679,1,Pitching Mound.Drive,,Loading,pitch.0,766330,-0.7872,9.6273,56.0745,34.8186,-16.4885,7.0053,0.0419,0.0884
1779820915679,1,Pitching Mound.Drive,,Loading,pitch.0,766329,-0.7669,9.6247,56.0667,34.8056,-16.5691,7.0228,0.0421,0.0884
1779820915679,1,Pitching Mound.Parent,,Loading,pitch.0,764295,-2.1289,10.3272,57.7954,35.8032,-18.4388,4.9802,0.0408,0.0923
1779820915680,1,12.00000015,Lower Delivery,Loading,pitch.0,765435,-0.6344,1.4967,1.4549,-0.1357,-0.4768,-0.0076,0.0,0.0
1779820915680,1,12.00000018,Upper Delivery,Loading,pitch.0,766481,-0.6584,-0.715,0.3872,0.8089,-0.9639,-1.9782,0.0,0.0
1779820915680,1,Pitching Mound.Delivery,,Loading,pitch.0,764873,-1.3291,0.7244,1.8371,0.9913,-1.6544,-2.0236,0.0,0.0
1779820915680,1,Pitching Mound.Parent,,Loading,pitch.0,764296,-2.1163,10.3517,57.9116,35.81,-18.1429,4.9817,0.0406,0.0919
1779820915681,1,11.0000004b,Drive,Loading,pitch.0,766331,-0.7797,9.6179,55.978,34.8272,-16.5688,7.0035,0.0422,0.0886
1779820915681,1,12.00000015,Lower Delivery,Loading,pitch.0,765436,-0.6265,1.4917,1.4393,-0.0897,-0.1763,-0.0046,0.0,0.0
1779820915681,1,12.00000018,Upper Delivery,Loading,pitch.0,766482,-0.5793,-0.6302,0.3719,0.8456,-1.1767,-1.9465,0.0,0.0
1779820915681,1,Pitching Mound.Delivery,,Loading,pitch.0,764874,-1.2848,0.7767,1.8264,1.0769,-1.1403,-1.9937,0.0,0.0
1779820915681,1,Pitching Mound.Drive,,Loading,pitch.0,766331,-0.7797,9.6179,55.978,34.8272,-16.5688,7.0035,0.0422,0.0886
1779820915681,1,Pitching Mound.Parent,,Loading,pitch.0,764297,-2.0645,10.3945,57.8045,35.9041,-17.7091,5.0098,0.0408,0.092
1779820915682,1,11.0000004b,Drive,Loading,pitch.0,766332,-0.7836,9.6364,55.971,34.8332,-16.5676,7.0121,0.0422,0.0886
1779820915682,1,12.00000015,Lower Delivery,Loading,pitch.0,765437,-0.5978,1.5008,1.4086,-0.1142,-0.4027,-0.008,0.0,0.0
1779820915682,1,12.00000018,Upper Delivery,Loading,pitch.0,766483,-0.5871,-0.6174,0.3699,0.8711,-1.1106,-1.9079,0.0,0.0
1779820915682,1,Pitching Mound.Delivery,,Loading,pitch.0,764875,-1.1771,0.8706,1.7805,1.0839,-1.5794,-1.9482,0.0,0.0
1779820915682,1,Pitching Mound.Drive,,Loading,pitch.0,766332,-0.7836,9.6364,55.971,34.8332,-16.5676,7.0121,0.0422,0.0886
1779820915682,1,Pitching Mound.Parent,,Loading,pitch.0,764298,-1.9607,10.507,57.7515,35.9171,-18.147,5.0639,0.0409,0.092
1779820915683,1,11.0000004b,Drive,Loading,pitch.0,766333,-0.761,9.6342,55.9315,34.8035,-16.5322,7.0033,0.0421,0.0886
1779820915683,1,12.00000015,Lower Delivery,Loading,pitch.0,765438,-0.61,1.5242,1.4398,-0.0907,-0.1445,-0.0045,0.0,0.0
1779820915683,1,12.00000018,Upper Delivery,Loading,pitch.0,766484,-0.5518,-0.5638,0.3106,0.9416,-1.4803,-1.9348,0.0,0.0
1779820915683,1,Pitching Mound.Delivery,,Loading,pitch.0,764876,-1.1971,0.9068,1.8097,1.1441,-1.2551,-1.9046,0.0,0.0
1779820915683,1,Pitching Mound.Drive,,Loading,pitch.0,766333,-0.761,9.6342,55.9315,34.8035,-16.5322,7.0033,0.0421,0.0886
1779820915683,1,Pitching Mound.Parent,,Loading,pitch.0,764299,-1.9581,10.541,57.7412,35.9476,-17.7873,5.0987,0.0408,0.0922
1779820915684,1,11.0000004b,Drive,Loading,pitch.0,766334,-0.762,9.6182,55.9046,34.7862,-16.5488,6.9928,0.0422,0.0886
1779820915684,1,12.00000015,Lower Delivery,Loading,pitch.0,765439,-0.5661,1.537,1.3304,-0.0839,-0.2052,-0.0045,0.0,0.0
1779820915684,1,Pitching Mound.Delivery,,Loading,pitch.0,764877,-1.1179,0.9733,1.641,1.2044,-1.6854,-1.9345,0.0,0.0
1779820915684,1,Pitching Mound.Drive,,Loading,pitch.0,766334,-0.762,9.6182,55.9046,34.7862,-16.5488,6.9928,0.0422,0.0886
1779820915684,1,Pitching Mound.Parent,,Loading,pitch.0,764300,-1.88,10.5915,57.5456,35.9906,-18.2342,5.0583,0.041,0.0921
1779820915685,1,11.0000004b,Drive,Loading,pitch.0,766335,-0.7662,9.6189,55.8568,34.8485,-16.5001,6.9884,0.0421,0.0889
1779820915685,1,12.00000015,Lower Delivery,Loading,pitch.0,765440,-0.5603,1.5207,1.4074,-0.0962,-0.2322,-0.0061,0.0,0.0
1779820915685,1,12.00000018,Upper Delivery,Loading,pitch.0,766485,-0.5641,-0.546,0.363,0.4928,-1.9531,-1.9351,0.0,0.0
1779820915685,1,Pitching Mound.Delivery,,Loading,pitch.0,764878,-1.1244,0.9747,1.7704,0.7517,-2.1852,-1.9425,0.0,0.0
1779820915685,1,Pitching Mound.Drive,,Loading,pitch.0,766335,-0.7662,9.6189,55.8568,34.8485,-16.5001,6.9884,0.0421,0.0889
