Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826290239,1,12.00000015,Lower Delivery,Loading,pitch.0,239298,-1.1304,-2.2602,2.2526,2.3441,0.1042,2.4189,0.0,0.0
1779826290239,1,12.00000018,Upper Delivery,Loading,pitch.0,239564,-0.7462,-3.5392,3.8714,1.2041,3.0141,-2.0001,-0.0965,0.0385
1779826290239,1,Pitching Mound.Delivery,,Loading,pitch.0,239114,-1.8766,-5.7994,6.124,2.9977,3.1183,0.5494,0.0,0.0
1779826290239,1,Pitching Mound.Drive,,Loading,pitch.0,239497,-7.9182,12.8425,94.5461,63.0777,-134.3661,27.0033,0.1761,0.0827
1779826290239,1,Pitching Mound.Parent,,Loading,pitch.0,238916,-9.8074,7.0277,100.9442,65.9768,-131.4798,27.5196,0.1615,0.0733
1779826290240,1,11.0000004b,Drive,Loading,pitch.0,239498,-7.9045,12.8292,94.3173,63.0955,-134.0983,27.035,0.1762,0.0829
1779826290240,1,12.00000015,Lower Delivery,Loading,pitch.0,239299,-1.1445,-2.2483,2.2241,2.0291,-0.0831,2.3902,0.0,0.0
1779826290240,1,12.00000018,Upper Delivery,Loading,pitch.0,239565,-0.6941,-3.452,4.0373,1.0778,3.017,-2.0366,-0.0926,0.0331
1779826290240,1,Pitching Mound.Delivery,,Loading,pitch.0,239115,-1.8386,-5.7003,6.2614,2.4904,2.934,0.5067,0.0,0.0
1779826290240,1,Pitching Mound.Drive,,Loading,pitch.0,239498,-7.9045,12.8292,94.3173,63.0955,-134.0983,27.035,0.1762,0.0829
1779826290240,1,Pitching Mound.Parent,,Loading,pitch.0,238917,-9.7567,7.1422,100.8075,65.568,-131.4321,27.5101,0.1615,0.0728
1779826290241,1,11.0000004b,Drive,Loading,pitch.0,239499,-7.8943,12.8245,94.0731,63.0925,-133.6729,27.0812,0.1761,0.0831
1779826290241,1,12.00000015,Lower Delivery,Loading,pitch.0,239300,-1.1356,-2.2577,2.2716,1.5774,-0.133,2.3457,0.0,0.0
1779826290241,1,12.00000018,Upper Delivery,Loading,pitch.0,239566,-0.6667,-3.3423,4.2518,1.1885,2.8254,-2.033,-0.0824,0.0346
1779826290241,1,Pitching Mound.Delivery,,Loading,pitch.0,239116,-1.8023,-5.6,6.5233,2.0926,2.6924,0.4722,0.0,0.0
1779826290241,1,Pitching Mound.Drive,,Loading,pitch.0,239499,-7.8943,12.8245,94.0731,63.0925,-133.6729,27.0812,0.1761,0.0831
1779826290241,1,Pitching Mound.Parent,,Loading,pitch.0,238918,-9.7068,7.2292,100.8406,65.1881,-131.4058,27.5072,0.1613,0.0723
1779826290242,1,11.0000004b,Drive,Loading,pitch.0,239500,-7.8769,12.8322,93.9005,63.2352,-133.5246,27.1122,0.1762,0.0835
1779826290242,1,12.00000015,Lower Delivery,Loading,pitch.0,239301,-1.1177,-2.2495,2.1978,2.0589,-0.2961,2.3748,0.0,0.0
1779826290242,1,12.00000018,Upper Delivery,Loading,pitch.0,239567,-0.6279,-3.2802,4.3587,1.3243,2.6797,-2.0176,-0.0762,0.0377
1779826290242,1,Pitching Mound.Delivery,,Loading,pitch.0,239117,-1.7455,-5.5297,6.5565,2.6486,2.3836,0.5237,0.0,0.0
1779826290242,1,Pitching Mound.Drive,,Loading,pitch.0,239500,-7.8769,12.8322,93.9005,63.2352,-133.5246,27.1122,0.1762,0.0835
1779826290242,1,Pitching Mound.Parent,,Loading,pitch.0,238919,-9.6398,7.2948,100.6296,65.741,-131.2893,27.6049,0.1613,0.072
1779826290243,1,11.0000004b,Drive,Loading,pitch.0,239501,-7.8572,12.8185,93.7211,63.338,-133.4448,27.1565,0.1765,0.0838
1779826290243,1,12.00000015,Lower Delivery,Loading,pitch.0,239302,-1.1124,-2.2391,2.1527,1.9245,-0.019,2.3683,0.0,0.0
1779826290243,1,12.00000018,Upper Delivery,Loading,pitch.0,239568,-0.6307,-3.2911,4.4139,1.3289,2.707,-1.9968,-0.076,0.0373
1779826290243,1,Pitching Mound.Delivery,,Loading,pitch.0,239118,-1.7431,-5.5302,6.5665,2.4846,2.6881,0.5353,0.0,0.0
1779826290243,1,Pitching Mound.Drive,,Loading,pitch.0,239501,-7.8572,12.8185,93.7211,63.338,-133.4448,27.1565,0.1765,0.0838
1779826290243,1,Pitching Mound.Parent,,Loading,pitch.0,238920,-9.6201,7.3021,100.467,65.7198,-130.8365,27.6474,0.1614,0.072
1779826290244,1,11.0000004b,Drive,Loading,pitch.0,239502,-7.8389,12.8141,93.4356,63.3888,-133.1802,27.1681,0.1766,0.0841
1779826290244,1,12.00000015,Lower Delivery,Loading,pitch.0,239303,-1.1262,-2.2336,2.1858,1.7257,-0.0569,2.3147,0.0,0.0
1779826290244,1,12.00000018,Upper Delivery,Loading,pitch.0,239569,-0.634,-3.3,4.481,1.371,2.7609,-1.9892,-0.0764,0.0379
1779826290244,1,Pitching Mound.Delivery,,Loading,pitch.0,239119,-1.7602,-5.5337,6.6668,2.3163,2.704,0.4929,0.0,0.0
1779826290244,1,Pitching Mound.Drive,,Loading,pitch.0,239502,-7.8389,12.8141,93.4356,63.3888,-133.1802,27.1681,0.1766,0.0841
1779826290244,1,Pitching Mound.Parent,,Loading,pitch.0,238921,-9.5991,7.2805,100.1024,65.7051,-130.4763,27.661,0.1615,0.0724
1779826290245,1,11.0000004b,Drive,Loading,pitch.0,239503,-7.8145,12.8066,93.3578,63.5068,-133.1458,27.1711,0.1767,0.0843
1779826290245,1,12.00000015,Lower Delivery,Loading,pitch.0,239304,-1.1278,-2.2368,2.2122,1.5946,-0.0977,2.3042,0.0,0.0
1779826290245,1,12.00000018,Upper Delivery,Loading,pitch.0,239570,-0.5813,-3.2397,4.4241,1.4285,2.7381,-2.0224,-0.0767,0.04
1779826290245,1,Pitching Mound.Delivery,,Loading,pitch.0,239120,-1.7091,-5.4765,6.6362,2.2711,2.6403,0.4676,0.0,0.0
1779826290245,1,Pitching Mound.Drive,,Loading,pitch.0,239503,-7.8145,12.8066,93.3578,63.5068,-133.1458,27.1711,0.1767,0.0843
1779826290245,1,Pitching Mound.Parent,,Loading,pitch.0,238922,-9.5236,7.3301,99.994,65.7779,-130.5055,27.6387,0.1616,0.073
1779826290246,1,11.0000004b,Drive,Loading,pitch.0,239504,-7.7883,12.8018,93.1175,63.519,-132.8699,27.1834,0.1768,0.0845
1779826290246,1,12.00000015,Lower Delivery,Loading,pitch.0,239305,-1.1205,-2.2446,2.2589,1.7575,0.0498,2.3831,0.0,0.0
1779826290246,1,12.00000018,Upper Delivery,Loading,pitch.0,239571,-0.6102,-3.2552,4.365,1.2498,2.7941,-1.9559,-0.0793,0.0355
1779826290246,1,Pitching Mound.Delivery,,Loading,pitch.0,239121,-1.7307,-5.4999,6.6239,2.2912,2.8439,0.6007,0.0,0.0
1779826290246,1,Pitching Mound.Drive,,Loading,pitch.0,239504,-7.7883,12.8018,93.1175,63.519,-132.8699,27.1834,0.1768,0.0845
1779826290246,1,Pitching Mound.Parent,,Loading,pitch.0,238923,-9.519,7.302,99.7414,65.8102,-130.026,27.7841,0.1616,0.0733
1779826290247,1,11.0000004b,Drive,Loading,pitch.0,239505,-7.7598,12.801,92.8629,63.5427,-132.5485,27.1754,0.1769,0.0848
1779826290247,1,12.00000015,Lower Delivery,Loading,pitch.0,239306,-1.1055,-2.2514,2.2167,1.6104,0.0634,2.3457,0.0,0.0
1779826290247,1,12.00000018,Upper Delivery,Loading,pitch.0,239572,-0.6254,-3.2752,4.2267,1.1614,2.7816,-1.979,-0.0816,0.0341
1779826290247,1,Pitching Mound.Delivery,,Loading,pitch.0,239122,-1.7309,-5.5266,6.4435,2.0884,2.8449,0.53,0.0,0.0
1779826290247,1,Pitching Mound.Drive,,Loading,pitch.0,239505,-7.7598,12.801,92.8629,63.5427,-132.5485,27.1754,0.1769,0.0848
1779826290247,1,Pitching Mound.Parent,,Loading,pitch.0,238924,-9.4907,7.2744,99.3064,65.6311,-129.7036,27.7055,0.1619,0.0739
1779826290248,1,11.0000004b,Drive,Loading,pitch.0,239506,-7.7327,12.7739,92.7015,63.5943,-132.4348,27.1723,0.177,0.085
1779826290248,1,12.00000015,Lower Delivery,Loading,pitch.0,239307,-1.1257,-2.2662,2.167,1.6838,-0.0656,2.3777,0.0,0.0
1779826290248,1,12.00000018,Upper Delivery,Loading,pitch.0,239573,-0.5956,-3.286,4.25,1.3379,2.7308,-1.9913,-0.0796,0.039
1779826290248,1,Pitching Mound.Delivery,,Loading,pitch.0,239123,-1.7213,-5.5522,6.417,2.3135,2.6652,0.5666,0.0,0.0
1779826290248,1,Pitching Mound.Drive,,Loading,pitch.0,239506,-7.7327,12.7739,92.7015,63.5943,-132.4348,27.1723,0.177,0.085
1779826290248,1,Pitching Mound.Parent,,Loading,pitch.0,238925,-9.4539,7.2218,99.1185,65.9077,-129.7696,27.7389,0.1622,0.074
1779826290249,1,11.0000004b,Drive,Loading,pitch.0,239507,-7.7204,12.755,92.6383,63.7295,-132.4934,27.1699,0.1772,0.0853
1779826290249,1,12.00000015,Lower Delivery,Loading,pitch.0,239308,-1.1268,-2.2742,2.187,1.9376,0.3744,2.3409,0.0,0.0
1779826290249,1,12.00000018,Upper Delivery,Loading,pitch.0,239574,-0.6268,-3.2974,4.0138,1.2926,2.757,-2.0345,-0.0851,0.0399
1779826290249,1,Pitching Mound.Delivery,,Loading,pitch.0,239124,-1.7536,-5.5716,6.2008,2.6091,3.1313,0.4764,0.0,0.0
1779826290249,1,Pitching Mound.Drive,,Loading,pitch.0,239507,-7.7204,12.755,92.6383,63.7295,-132.4934,27.1699,0.1772,0.0853
1779826290249,1,Pitching Mound.Parent,,Loading,pitch.0,238926,-9.474,7.1834,98.8391,66.3386,-129.362,27.6463,0.1627,0.0752
