Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827484584,1,12.00000018,Upper Delivery,Loading,pitch.0,408822,0.8212,0.8094,-0.6099,-0.0929,-0.0277,0.0497,0.0,0.0
1779827484584,1,Pitching Mound.Delivery,,Loading,pitch.0,408086,0.6456,-0.6156,0.1489,0.9082,-0.5238,-0.0455,0.0,0.0
1779827484584,1,Pitching Mound.Delivery,,Loading,pitch.0,408087,0.697,-0.7163,0.6605,0.7419,-0.497,-0.0403,0.0,0.0
1779827484584,1,Pitching Mound.Drive,,Loading,pitch.0,408836,-1.4477,2.2171,32.1487,14.9514,6.2108,2.6996,-0.0255,0.0613
1779827484584,1,Pitching Mound.Parent,,Loading,pitch.0,407752,-0.8575,1.6145,32.6792,16.0765,5.7517,2.6307,-0.0253,0.0858
1779827484584,1,Pitching Mound.Parent,,Loading,pitch.0,407753,-0.7507,1.5009,32.8092,15.6933,5.7138,2.6593,-0.025,0.0796
1779827484585,1,11.0000004b,Drive,Loading,pitch.0,408837,-1.3993,2.2182,31.7115,14.8087,6.106,2.7063,-0.0254,0.0616
1779827484585,1,12.00000015,Lower Delivery,Loading,pitch.0,408410,-0.1107,-1.565,1.3158,0.2823,-0.4539,-0.3769,0.0,0.0
1779827484585,1,Pitching Mound.Drive,,Loading,pitch.0,408837,-1.3993,2.2182,31.7115,14.8087,6.106,2.7063,-0.0254,0.0616
1779827484586,1,11.0000004b,Drive,Loading,pitch.0,408838,-1.3628,2.1984,31.2148,14.5475,6.0016,2.6929,-0.0253,0.0614
1779827484586,1,12.00000015,Lower Delivery,Loading,pitch.0,408411,-0.1177,-1.542,1.3053,0.2961,-0.5556,-0.4684,0.0,0.0
1779827484586,1,12.00000018,Upper Delivery,Loading,pitch.0,408824,0.7215,0.6607,-0.1827,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827484586,1,12.00000018,Upper Delivery,Loading,pitch.0,408823,0.8173,0.7474,-0.505,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827484586,1,Pitching Mound.Delivery,,Loading,pitch.0,408088,0.7067,-0.8175,0.8108,0.813,-0.4843,-0.0626,0.0,0.0
1779827484586,1,Pitching Mound.Delivery,,Loading,pitch.0,408089,0.6038,-0.8813,1.1225,0.7136,-0.586,-0.1842,0.0,0.0
1779827484586,1,Pitching Mound.Drive,,Loading,pitch.0,408838,-1.3628,2.1984,31.2148,14.5475,6.0016,2.6929,-0.0253,0.0614
1779827484586,1,Pitching Mound.Parent,,Loading,pitch.0,407755,-0.759,1.3171,32.3374,15.2612,5.4156,2.5087,-0.0245,0.0749
1779827484586,1,Pitching Mound.Parent,,Loading,pitch.0,407754,-0.6926,1.4006,32.5223,15.6217,5.6217,2.6437,-0.0247,0.0791
1779827484587,1,11.0000004b,Drive,Loading,pitch.0,408839,-1.3023,2.2035,30.8705,14.4233,5.9877,2.7374,-0.0256,0.0616
1779827484587,1,12.00000015,Lower Delivery,Loading,pitch.0,408412,-0.1422,-1.5032,1.2804,0.267,-0.5628,-0.4927,0.0,0.0
1779827484587,1,12.00000018,Upper Delivery,Loading,pitch.0,408825,0.6879,0.6691,-0.0326,-0.0931,-0.0276,0.0521,0.0,0.0
1779827484587,1,Pitching Mound.Delivery,,Loading,pitch.0,408090,0.5457,-0.8341,1.2479,0.6203,-0.5904,-0.1584,0.0,0.0
1779827484587,1,Pitching Mound.Drive,,Loading,pitch.0,408839,-1.3023,2.2035,30.8705,14.4233,5.9877,2.7374,-0.0256,0.0616
1779827484587,1,Pitching Mound.Parent,,Loading,pitch.0,407756,-0.7566,1.3694,32.1183,15.0436,5.3973,2.579,-0.0246,0.0731
1779827484588,1,11.0000004b,Drive,Loading,pitch.0,408840,-1.2516,2.1758,30.4149,14.1711,5.7363,2.7111,-0.0249,0.0614
1779827484588,1,12.00000015,Lower Delivery,Loading,pitch.0,408413,-0.1106,-1.4709,1.2472,0.3137,-0.6227,-0.524,0.0,0.0
1779827484588,1,12.00000018,Upper Delivery,Loading,pitch.0,408826,0.6197,0.5399,0.099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827484588,1,Pitching Mound.Delivery,,Loading,pitch.0,408091,0.509,-0.931,1.3463,0.6157,-0.6531,-0.2769,0.0,0.0
1779827484588,1,Pitching Mound.Drive,,Loading,pitch.0,408840,-1.2516,2.1758,30.4149,14.1711,5.7363,2.7111,-0.0249,0.0614
1779827484588,1,Pitching Mound.Parent,,Loading,pitch.0,407757,-0.7426,1.2448,31.7612,14.7869,5.0832,2.4342,-0.0238,0.0711
1779827484589,1,11.0000004b,Drive,Loading,pitch.0,408841,-1.2108,2.1575,29.9655,13.8372,5.6314,2.6882,-0.0248,0.0609
1779827484589,1,12.00000015,Lower Delivery,Loading,pitch.0,408414,-0.1366,-1.4787,1.2651,0.2731,-0.6253,-0.5051,0.0,0.0
1779827484589,1,12.00000018,Upper Delivery,Loading,pitch.0,408827,0.5028,0.4722,0.4795,-0.0945,-0.0268,0.067,0.0,0.0
1779827484589,1,Pitching Mound.Delivery,,Loading,pitch.0,408092,0.3662,-1.0065,1.7446,0.4457,-0.6521,-0.2207,0.0,0.0
1779827484589,1,Pitching Mound.Drive,,Loading,pitch.0,408841,-1.2108,2.1575,29.9655,13.8372,5.6314,2.6882,-0.0248,0.0609
1779827484589,1,Pitching Mound.Parent,,Loading,pitch.0,407758,-0.8445,1.151,31.7101,14.2829,4.9792,2.4675,-0.0234,0.0659
1779827484590,1,11.0000004b,Drive,Loading,pitch.0,408842,-1.1777,2.1179,29.5137,13.5977,5.5483,2.6981,-0.0248,0.0607
1779827484590,1,12.00000015,Lower Delivery,Loading,pitch.0,408415,-0.1246,-1.4883,1.2902,0.3146,-0.7192,-0.5886,0.0,0.0
1779827484590,1,12.00000018,Upper Delivery,Loading,pitch.0,408828,0.463,0.4226,0.5615,-0.0937,-0.0272,0.0587,0.0,0.0
1779827484590,1,Pitching Mound.Delivery,,Loading,pitch.0,408093,0.3384,-1.0657,1.8517,0.4687,-0.7464,-0.3301,0.0,0.0
1779827484590,1,Pitching Mound.Drive,,Loading,pitch.0,408842,-1.1777,2.1179,29.5137,13.5977,5.5483,2.6981,-0.0248,0.0607
1779827484590,1,Pitching Mound.Parent,,Loading,pitch.0,407759,-0.8393,1.0522,31.3653,14.0663,4.8018,2.368,-0.0233,0.065
1779827484591,1,11.0000004b,Drive,Loading,pitch.0,408843,-1.1506,2.1074,29.094,13.3623,5.4158,2.6986,-0.0245,0.0605
1779827484591,1,12.00000015,Lower Delivery,Loading,pitch.0,408416,-0.1432,-1.4961,1.2886,0.2637,-0.7101,-0.5635,0.0,0.0
1779827484591,1,12.00000018,Upper Delivery,Loading,pitch.0,408829,0.4236,0.392,0.7159,-0.0947,-0.0267,0.0693,0.0,0.0
1779827484591,1,Pitching Mound.Delivery,,Loading,pitch.0,408094,0.2803,-1.1041,2.0046,0.3637,-0.7368,-0.3015,0.0,0.0
1779827484591,1,Pitching Mound.Drive,,Loading,pitch.0,408843,-1.1506,2.1074,29.094,13.3623,5.4158,2.6986,-0.0245,0.0605
1779827484591,1,Pitching Mound.Parent,,Loading,pitch.0,407760,-0.8702,1.0034,31.0986,13.726,4.679,2.3971,-0.023,0.0629
1779827484592,1,11.0000004b,Drive,Loading,pitch.0,408844,-1.0962,2.081,28.681,13.0963,5.2987,2.6764,-0.0244,0.0602
1779827484592,1,12.00000015,Lower Delivery,Loading,pitch.0,408417,-0.1392,-1.476,1.2885,0.2278,-0.6357,-0.4977,0.0,0.0
1779827484592,1,12.00000018,Upper Delivery,Loading,pitch.0,408830,0.448,0.4537,0.6677,-0.0978,-0.0249,0.1038,0.0,0.0
1779827484592,1,Pitching Mound.Delivery,,Loading,pitch.0,408095,0.3088,-1.0222,1.9562,0.3412,-0.6605,-0.1943,0.0,0.0
1779827484592,1,Pitching Mound.Drive,,Loading,pitch.0,408844,-1.0962,2.081,28.681,13.0963,5.2987,2.6764,-0.0244,0.0602
1779827484592,1,Pitching Mound.Parent,,Loading,pitch.0,407761,-0.7874,1.0588,30.6372,13.4374,4.6382,2.4821,-0.0228,0.0632
1779827484593,1,11.0000004b,Drive,Loading,pitch.0,408845,-1.0662,2.0462,28.3334,12.8672,5.2775,2.7131,-0.0246,0.0599
1779827484593,1,12.00000015,Lower Delivery,Loading,pitch.0,408418,-0.1299,-1.4712,1.3017,0.4504,-0.734,-0.578,0.0,0.0
1779827484593,1,12.00000018,Upper Delivery,Loading,pitch.0,408831,0.4086,0.4254,0.7759,-0.0997,-0.0238,0.125,0.0,0.0
1779827484593,1,Pitching Mound.Delivery,,Loading,pitch.0,408096,0.2787,-1.0459,2.0776,0.5295,-0.7578,-0.2699,0.0,0.0
1779827484593,1,Pitching Mound.Drive,,Loading,pitch.0,408845,-1.0662,2.0462,28.3334,12.8672,5.2775,2.7131,-0.0246,0.0599
1779827484593,1,Pitching Mound.Parent,,Loading,pitch.0,407762,-0.7875,1.0003,30.411,13.3967,4.5198,2.4432,-0.0229,0.0616
1779827484594,1,11.0000004b,Drive,Loading,pitch.0,408846,-1.0198,2.0059,27.8463,12.6358,5.1768,2.6843,-0.0245,0.0598
1779827484594,1,12.00000015,Lower Delivery,Loading,pitch.0,408419,-0.124,-1.4804,1.3171,0.4864,-0.7229,-0.5505,0.0,0.0
1779827484594,1,Pitching Mound.Drive,,Loading,pitch.0,408846,-1.0198,2.0059,27.8463,12.6358,5.1768,2.6843,-0.0245,0.0598
1779827484595,1,11.0000004b,Drive,Loading,pitch.0,408847,-0.9843,1.9899,27.4764,12.4954,5.144,2.6732,-0.0247,0.0599
1779827484595,1,12.00000015,Lower Delivery,Loading,pitch.0,408420,-0.1468,-1.447,1.2505,0.4532,-0.735,-0.5418,0.0,0.0
1779827484595,1,12.00000018,Upper Delivery,Loading,pitch.0,408832,0.2447,0.2347,0.581,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827484595,1,Pitching Mound.Delivery,,Loading,pitch.0,408097,0.1207,-1.2457,1.898,0.6483,-0.7532,-0.4263,0.0,0.0
1779827484595,1,Pitching Mound.Drive,,Loading,pitch.0,408847,-0.9843,1.9899,27.4764,12.4954,5.144,2.6732,-0.0247,0.0599
1779827484595,1,Pitching Mound.Parent,,Loading,pitch.0,407763,-0.899,0.7602,29.7443,13.2841,4.4236,2.258,-0.0229,0.0644
1779827484596,1,11.0000004b,Drive,Loading,pitch.0,408848,-0.9535,1.9712,26.9455,12.3242,5.1763,2.6592,-0.0253,0.0603
1779827484596,1,12.00000015,Lower Delivery,Loading,pitch.0,408421,-0.1397,-1.4813,1.253,0.3195,-0.597,-0.4658,0.0,0.0
1779827484596,1,12.00000018,Upper Delivery,Loading,pitch.0,408833,0.2244,0.1945,0.5126,-0.0902,-0.0293,0.0188,0.0,0.0
1779827484596,1,Pitching Mound.Delivery,,Loading,pitch.0,408098,0.0776,-1.2525,1.7631,0.614,-0.7643,-0.3968,0.0,0.0
1779827484596,1,Pitching Mound.Drive,,Loading,pitch.0,408848,-0.9535,1.9712,26.9455,12.3242,5.1763,2.6592,-0.0253,0.0603
1779827484596,1,Pitching Mound.Parent,,Loading,pitch.0,407764,-0.9067,0.7374,29.2395,13.1094,4.3797,2.2764,-0.0232,0.0649
1779827484597,1,11.0000004b,Drive,Loading,pitch.0,408849,-0.925,1.9452,26.5457,12.1296,5.1644,2.6694,-0.0256,0.0602
1779827484597,1,12.00000015,Lower Delivery,Loading,pitch.0,408422,-0.1226,-1.545,1.3236,0.3207,-0.6188,-0.5085,0.0,0.0
1779827484597,1,12.00000018,Upper Delivery,Loading,pitch.0,408835,0.0504,0.065,0.1148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827484597,1,12.00000018,Upper Delivery,Loading,pitch.0,408834,0.1326,0.1348,0.3219,-0.0894,-0.0298,0.0102,0.0,0.0
1779827484597,1,Pitching Mound.Delivery,,Loading,pitch.0,408099,-0.0071,-1.3465,1.5749,0.5467,-0.6268,-0.363,0.0,0.0
1779827484597,1,Pitching Mound.Delivery,,Loading,pitch.0,408100,-0.0722,-1.48,1.4384,0.6434,-0.6491,-0.4508,0.0,0.0
1779827484597,1,Pitching Mound.Drive,,Loading,pitch.0,408849,-0.925,1.9452,26.5457,12.1296,5.1644,2.6694,-0.0256,0.0602
1779827484597,1,Pitching Mound.Parent,,Loading,pitch.0,407765,-0.9606,0.6247,28.5204,12.8709,4.5495,2.2962,-0.0239,0.0681
1779827484597,1,Pitching Mound.Parent,,Loading,pitch.0,407766,-0.9973,0.4652,27.9841,12.773,4.5153,2.2186,-0.0243,0.0718
1779827484598,1,11.0000004b,Drive,Loading,pitch.0,408850,-0.8791,1.913,26.1255,11.8086,4.9078,2.6498,-0.0248,0.0596
1779827484598,1,12.00000015,Lower Delivery,Loading,pitch.0,408423,-0.0873,-1.5608,1.3031,0.2731,-0.5191,-0.3945,0.0,0.0
1779827484598,1,12.00000018,Upper Delivery,Loading,pitch.0,408836,0.1726,0.1539,0.4138,-0.0891,-0.03,0.0068,0.0,0.0
1779827484598,1,Pitching Mound.Delivery,,Loading,pitch.0,408101,0.0853,-1.4068,1.7169,0.4864,-0.5491,-0.2994,0.0,0.0
1779827484598,1,Pitching Mound.Drive,,Loading,pitch.0,408850,-0.8791,1.913,26.1255,11.8086,4.9078,2.6498,-0.0248,0.0596
1779827484598,1,Pitching Mound.Parent,,Loading,pitch.0,407767,-0.7939,0.5061,27.8424,12.2949,4.3587,2.3504,-0.0232,0.0668
1779827484599,1,11.0000004b,Drive,Loading,pitch.0,408851,-0.8508,1.876,25.6317,11.5006,4.8334,2.6429,-0.0249,0.0591
1779827484599,1,12.00000015,Lower Delivery,Loading,pitch.0,408424,-0.0855,-1.6006,1.3233,0.1994,-0.5946,-0.477,0.0,0.0
1779827484599,1,12.00000018,Upper Delivery,Loading,pitch.0,408837,0.1773,0.1618,0.4558,-0.0901,-0.0294,0.0179,0.0,0.0
1779827484599,1,Pitching Mound.Delivery,,Loading,pitch.0,408102,0.0918,-1.4388,1.7791,0.4043,-0.6239,-0.3697,0.0,0.0
1779827484599,1,Pitching Mound.Drive,,Loading,pitch.0,408851,-0.8508,1.876,25.6317,11.5006,4.8334,2.6429,-0.0249,0.0591
1779827484599,1,Pitching Mound.Parent,,Loading,pitch.0,407768,-0.759,0.4372,27.4107,11.9048,4.2094,2.2732,-0.0232,0.0661
1779827484600,1,11.0000004b,Drive,Loading,pitch.0,408852,-0.8101,1.853,25.1286,11.3189,4.744,2.6213,-0.0249,0.0594
1779827484600,1,12.00000015,Lower Delivery,Loading,pitch.0,408425,-0.0502,-1.6272,1.3434,0.1309,-0.5794,-0.4518,0.0,0.0
1779827484600,1,12.00000018,Upper Delivery,Loading,pitch.0,408838,0.0971,0.0767,0.2091,-0.0889,-0.03,0.0052,0.0,0.0
1779827484600,1,Pitching Mound.Delivery,,Loading,pitch.0,408103,0.0469,-1.5505,1.5524,0.4277,-0.6095,-0.3966,0.0,0.0
1779827484600,1,Pitching Mound.Drive,,Loading,pitch.0,408852,-0.8101,1.853,25.1286,11.3189,4.744,2.6213,-0.0249,0.0594
1779827484600,1,Pitching Mound.Parent,,Loading,pitch.0,407769,-0.7632,0.3025,26.681,11.7465,4.1345,2.2247,-0.0234,0.0704
1779827484601,1,11.0000004b,Drive,Loading,pitch.0,408853,-0.7713,1.8372,24.7714,11.0656,4.7222,2.5982,-0.0251,0.0589
1779827484601,1,12.00000015,Lower Delivery,Loading,pitch.0,408426,-0.0383,-1.6509,1.3511,0.1354,-0.513,-0.431,0.0,0.0
1779827484601,1,12.00000018,Upper Delivery,Loading,pitch.0,408839,0.0965,0.0648,0.2313,-0.0891,-0.0299,0.0074,0.0,0.0
1779827484601,1,Pitching Mound.Delivery,,Loading,pitch.0,408104,0.0582,-1.5861,1.5825,0.427,-0.5429,-0.3778,0.0,0.0
1779827484601,1,Pitching Mound.Drive,,Loading,pitch.0,408853,-0.7713,1.8372,24.7714,11.0656,4.7222,2.5982,-0.0251,0.0589
1779827484601,1,Pitching Mound.Parent,,Loading,pitch.0,407770,-0.7131,0.2511,26.3539,11.4926,4.1792,2.2204,-0.0236,0.0698
1779827484602,1,11.0000004b,Drive,Loading,pitch.0,408854,-0.7313,1.8064,24.32,10.8426,4.5568,2.606,-0.0247,0.0588
1779827484602,1,12.00000015,Lower Delivery,Loading,pitch.0,408427,-0.0431,-1.664,1.3606,0.1992,-0.5687,-0.4513,0.0,0.0
1779827484602,1,12.00000018,Upper Delivery,Loading,pitch.0,408840,0.1791,0.148,0.4078,-0.0972,-0.0252,0.097,0.0,0.0
1779827484602,1,Pitching Mound.Delivery,,Loading,pitch.0,408105,0.136,-1.5161,1.7684,0.426,-0.5939,-0.2788,0.0,0.0
1779827484602,1,Pitching Mound.Drive,,Loading,pitch.0,408854,-0.7313,1.8064,24.32,10.8426,4.5568,2.606,-0.0247,0.0588
1779827484602,1,Pitching Mound.Parent,,Loading,pitch.0,407771,-0.5953,0.2903,26.0884,11.2686,3.9629,2.3272,-0.023,0.0672
1779827484603,1,11.0000004b,Drive,Loading,pitch.0,408855,-0.7091,1.7679,23.9507,10.5317,4.4589,2.6251,-0.0245,0.058
1779827484603,1,12.00000015,Lower Delivery,Loading,pitch.0,408428,-0.0329,-1.6971,1.4008,0.0763,-0.5318,-0.464,0.0,0.0
1779827484603,1,12.00000018,Upper Delivery,Loading,pitch.0,408841,0.149,0.1126,0.327,-0.0964,-0.0257,0.0884,0.0,0.0
1779827484603,1,Pitching Mound.Delivery,,Loading,pitch.0,408106,0.1161,-1.5845,1.7279,0.345,-0.5574,-0.3137,0.0,0.0
1779827484603,1,Pitching Mound.Drive,,Loading,pitch.0,408855,-0.7091,1.7679,23.9507,10.5317,4.4589,2.6251,-0.0245,0.058
1779827484603,1,Pitching Mound.Parent,,Loading,pitch.0,407772,-0.5931,0.1834,25.6785,10.8766,3.9015,2.3114,-0.0229,0.0683
1779827484604,1,11.0000004b,Drive,Loading,pitch.0,408856,-0.6797,1.7407,23.5501,10.3111,4.2557,2.5975,-0.0238,0.0577
