Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819065906,1,11.0000004b,Drive,Loading,pitch.0,642172,10.1112,1.5033,94.3733,28.9516,164.4603,-7.3784,-0.1934,0.034
1779819065906,1,12.00000015,Lower Delivery,Loading,pitch.0,641489,0.639,0.1777,1.6108,-0.05,-0.0128,-0.0102,0.0,0.0
1779819065906,1,12.00000018,Upper Delivery,Loading,pitch.0,642398,-0.0051,0.022,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065906,1,Pitching Mound.Delivery,,Loading,pitch.0,641014,0.6339,0.1997,1.5998,0.4131,-0.0432,-0.2304,0.0,0.0
1779819065906,1,Pitching Mound.Drive,,Loading,pitch.0,642172,10.1112,1.5033,94.3733,28.9516,164.4603,-7.3784,-0.1934,0.034
1779819065906,1,Pitching Mound.Parent,,Loading,pitch.0,640500,10.76,1.6955,96.1522,29.2796,164.6099,-7.5757,-0.19,0.0391
1779819065907,1,11.0000004b,Drive,Loading,pitch.0,642173,10.1076,1.5362,94.4332,29.0049,164.4516,-7.4529,-0.1933,0.0341
1779819065907,1,12.00000015,Lower Delivery,Loading,pitch.0,641490,0.6159,0.1921,1.517,-0.0409,-0.0145,-0.0113,0.0,0.0
1779819065907,1,12.00000018,Upper Delivery,Loading,pitch.0,642399,-0.0093,0.0268,-0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065907,1,Pitching Mound.Delivery,,Loading,pitch.0,641015,0.6066,0.2189,1.4844,0.3976,-0.0448,-0.2251,0.0,0.0
1779819065907,1,Pitching Mound.Drive,,Loading,pitch.0,642173,10.1076,1.5362,94.4332,29.0049,164.4516,-7.4529,-0.1933,0.0341
1779819065907,1,Pitching Mound.Parent,,Loading,pitch.0,640501,10.7178,1.7223,95.8577,29.3492,164.4155,-7.6035,-0.1904,0.039
1779819065908,1,11.0000004b,Drive,Loading,pitch.0,642174,10.1174,1.5544,94.4435,29.0826,164.4456,-7.5195,-0.1932,0.0342
1779819065908,1,12.00000015,Lower Delivery,Loading,pitch.0,641491,0.6178,0.1788,1.6173,-0.0424,-0.0108,-0.01,0.0,0.0
1779819065908,1,12.00000018,Upper Delivery,Loading,pitch.0,642400,0.0054,0.016,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065908,1,Pitching Mound.Delivery,,Loading,pitch.0,641016,0.6232,0.1948,1.6264,0.4161,-0.0411,-0.2194,0.0,0.0
1779819065908,1,Pitching Mound.Drive,,Loading,pitch.0,642174,10.1174,1.5544,94.4435,29.0826,164.4456,-7.5195,-0.1932,0.0342
1779819065908,1,Pitching Mound.Parent,,Loading,pitch.0,640502,10.7308,1.731,96.0596,29.421,164.4104,-7.6723,-0.19,0.0392
1779819065909,1,11.0000004b,Drive,Loading,pitch.0,642175,10.1347,1.5743,94.5187,29.1336,164.6407,-7.572,-0.1933,0.0342
1779819065909,1,12.00000015,Lower Delivery,Loading,pitch.0,641492,0.6303,0.1793,1.568,-0.0317,-0.0178,-0.0123,0.0,0.0
1779819065909,1,12.00000018,Upper Delivery,Loading,pitch.0,642401,-0.0019,0.0185,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065909,1,Pitching Mound.Delivery,,Loading,pitch.0,641017,0.6284,0.1979,1.5726,0.4115,-0.0482,-0.2284,0.0,0.0
1779819065909,1,Pitching Mound.Drive,,Loading,pitch.0,642175,10.1347,1.5743,94.5187,29.1336,164.6407,-7.572,-0.1933,0.0342
1779819065909,1,Pitching Mound.Parent,,Loading,pitch.0,640503,10.7458,1.7523,96.0161,29.494,164.3974,-7.7479,-0.1901,0.0391
1779819065910,1,11.0000004b,Drive,Loading,pitch.0,642176,10.103,1.5911,94.4743,29.2204,164.5681,-7.62,-0.1933,0.0343
1779819065910,1,12.00000015,Lower Delivery,Loading,pitch.0,641493,0.6522,0.1904,1.6982,-0.0317,-0.0274,-0.0139,0.0,0.0
1779819065910,1,12.00000018,Upper Delivery,Loading,pitch.0,642402,-0.0325,0.0453,0.0608,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065910,1,Pitching Mound.Delivery,,Loading,pitch.0,641018,0.6196,0.2357,1.759,0.4367,-0.0578,-0.2479,0.0,0.0
1779819065910,1,Pitching Mound.Drive,,Loading,pitch.0,642176,10.103,1.5911,94.4743,29.2204,164.5681,-7.62,-0.1933,0.0343
1779819065910,1,Pitching Mound.Parent,,Loading,pitch.0,640504,10.7543,1.81,96.2778,29.5703,164.583,-7.8199,-0.1898,0.0394
1779819065911,1,11.0000004b,Drive,Loading,pitch.0,642177,10.1051,1.5987,94.4726,29.251,164.6633,-7.6495,-0.1934,0.0344
1779819065911,1,12.00000015,Lower Delivery,Loading,pitch.0,641494,0.653,0.1967,1.6498,-0.0409,-0.0304,-0.0141,0.0,0.0
1779819065911,1,12.00000018,Upper Delivery,Loading,pitch.0,642403,-0.044,0.0489,0.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065911,1,Pitching Mound.Delivery,,Loading,pitch.0,641019,0.6091,0.2456,1.7137,0.4099,-0.0608,-0.2523,0.0,0.0
1779819065911,1,Pitching Mound.Drive,,Loading,pitch.0,642177,10.1051,1.5987,94.4726,29.251,164.6633,-7.6495,-0.1934,0.0344
1779819065911,1,Pitching Mound.Parent,,Loading,pitch.0,640505,10.7121,1.8367,96.188,29.6304,164.5073,-7.8723,-0.1899,0.0393
1779819065912,1,11.0000004b,Drive,Loading,pitch.0,642178,10.1182,1.5985,94.4699,29.3728,164.8194,-7.6767,-0.1936,0.0345
1779819065912,1,12.00000015,Lower Delivery,Loading,pitch.0,641495,0.6323,0.1755,1.5912,-0.0515,-0.0369,-0.0134,0.0,0.0
1779819065912,1,12.00000018,Upper Delivery,Loading,pitch.0,642404,-0.047,0.0472,0.102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065912,1,Pitching Mound.Delivery,,Loading,pitch.0,641020,0.5853,0.2227,1.6932,0.3665,-0.0673,-0.2456,0.0,0.0
1779819065912,1,Pitching Mound.Drive,,Loading,pitch.0,642178,10.1182,1.5985,94.4699,29.3728,164.8194,-7.6767,-0.1936,0.0345
1779819065912,1,Pitching Mound.Parent,,Loading,pitch.0,640506,10.6903,1.8215,96.1657,29.6175,164.596,-7.8951,-0.19,0.039
1779819065913,1,11.0000004b,Drive,Loading,pitch.0,642179,10.1266,1.599,94.4956,29.3679,164.9164,-7.736,-0.1937,0.0345
1779819065913,1,12.00000015,Lower Delivery,Loading,pitch.0,641496,0.6438,0.1722,1.6444,-0.061,-0.0439,-0.0142,0.0,0.0
1779819065913,1,12.00000018,Upper Delivery,Loading,pitch.0,642405,-0.0544,0.0472,0.1588,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065913,1,Pitching Mound.Delivery,,Loading,pitch.0,641021,0.5894,0.2194,1.8032,0.3557,-0.0742,-0.2528,0.0,0.0
1779819065913,1,Pitching Mound.Drive,,Loading,pitch.0,642179,10.1266,1.599,94.4956,29.3679,164.9164,-7.736,-0.1937,0.0345
1779819065913,1,Pitching Mound.Parent,,Loading,pitch.0,640507,10.7076,1.8178,96.2731,29.7285,164.7451,-7.9295,-0.19,0.0391
1779819065914,1,11.0000004b,Drive,Loading,pitch.0,642180,10.1107,1.5996,94.3534,29.3736,165.0678,-7.8144,-0.1941,0.0345
1779819065914,1,12.00000015,Lower Delivery,Loading,pitch.0,641497,0.6459,0.1673,1.5559,-0.0642,-0.0368,-0.0129,0.0,0.0
1779819065914,1,12.00000018,Upper Delivery,Loading,pitch.0,642406,-0.0535,0.0461,0.199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065914,1,Pitching Mound.Delivery,,Loading,pitch.0,641022,0.5924,0.2134,1.7549,0.3088,-0.0672,-0.2519,0.0,0.0
1779819065914,1,Pitching Mound.Drive,,Loading,pitch.0,642180,10.1107,1.5996,94.3534,29.3736,165.0678,-7.8144,-0.1941,0.0345
1779819065914,1,Pitching Mound.Parent,,Loading,pitch.0,640508,10.719,1.8124,96.2506,29.6767,164.8492,-7.988,-0.1901,0.0387
1779819065915,1,11.0000004b,Drive,Loading,pitch.0,642181,10.1426,1.5982,94.5818,29.451,165.2793,-7.8403,-0.1939,0.0346
1779819065915,1,12.00000015,Lower Delivery,Loading,pitch.0,641498,0.6254,0.1593,1.6512,-0.0678,-0.0433,-0.013,0.0,0.0
1779819065915,1,12.00000018,Upper Delivery,Loading,pitch.0,642407,-0.0487,0.0409,0.1803,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065915,1,Pitching Mound.Delivery,,Loading,pitch.0,641023,0.5767,0.2002,1.8314,0.344,-0.0737,-0.2434,0.0,0.0
1779819065915,1,Pitching Mound.Drive,,Loading,pitch.0,642181,10.1426,1.5982,94.5818,29.451,165.2793,-7.8403,-0.1939,0.0346
1779819065915,1,Pitching Mound.Parent,,Loading,pitch.0,640509,10.6874,1.7998,96.1848,29.7176,164.9941,-8.0578,-0.1904,0.0391
1779819065916,1,11.0000004b,Drive,Loading,pitch.0,642182,10.1692,1.5996,94.5213,29.5127,165.315,-7.8874,-0.1941,0.0346
1779819065916,1,12.00000015,Lower Delivery,Loading,pitch.0,641499,0.6535,0.1411,1.7274,-0.067,-0.038,-0.0137,0.0,0.0
1779819065916,1,12.00000018,Upper Delivery,Loading,pitch.0,642408,-0.0527,0.0342,-0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065916,1,Pitching Mound.Delivery,,Loading,pitch.0,641024,0.6008,0.1753,1.7,0.4413,-0.0684,-0.255,0.0,0.0
1779819065916,1,Pitching Mound.Drive,,Loading,pitch.0,642182,10.1692,1.5996,94.5213,29.5127,165.315,-7.8874,-0.1941,0.0346
1779819065916,1,Pitching Mound.Parent,,Loading,pitch.0,640510,10.7433,1.7735,96.2818,29.8923,165.2109,-8.0953,-0.1905,0.0401
1779819065917,1,11.0000004b,Drive,Loading,pitch.0,642183,10.1932,1.5926,94.5874,29.5626,165.4418,-7.9536,-0.1941,0.0347
1779819065917,1,12.00000015,Lower Delivery,Loading,pitch.0,641500,0.6059,0.1305,1.7822,-0.0665,-0.0331,-0.0141,0.0,0.0
1779819065917,1,12.00000018,Upper Delivery,Loading,pitch.0,642409,-0.0553,0.0424,0.0686,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065917,1,Pitching Mound.Delivery,,Loading,pitch.0,641025,0.5507,0.173,1.8508,0.4278,-0.0635,-0.2401,0.0,0.0
1779819065917,1,Pitching Mound.Drive,,Loading,pitch.0,642183,10.1932,1.5926,94.5874,29.5626,165.4418,-7.9536,-0.1941,0.0347
1779819065917,1,Pitching Mound.Parent,,Loading,pitch.0,640511,10.7199,1.7726,96.3721,29.9405,165.2515,-8.1275,-0.1904,0.04
1779819065918,1,11.0000004b,Drive,Loading,pitch.0,642184,10.2119,1.597,94.7153,29.5601,165.63,-7.9906,-0.1941,0.0346
1779819065918,1,12.00000015,Lower Delivery,Loading,pitch.0,641501,0.6142,0.13,1.7487,-0.0761,-0.0286,-0.012,0.0,0.0
1779819065918,1,12.00000018,Upper Delivery,Loading,pitch.0,642410,-0.072,0.0775,0.2314,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065918,1,Pitching Mound.Delivery,,Loading,pitch.0,641026,0.5422,0.2075,1.9801,0.3515,-0.0589,-0.2465,0.0,0.0
1779819065918,1,Pitching Mound.Drive,,Loading,pitch.0,642184,10.2119,1.597,94.7153,29.5601,165.63,-7.9906,-0.1941,0.0346
1779819065918,1,Pitching Mound.Parent,,Loading,pitch.0,640512,10.7354,1.8,96.5675,29.914,165.3829,-8.2001,-0.1901,0.0393
1779819065919,1,11.0000004b,Drive,Loading,pitch.0,642185,10.225,1.6252,94.5134,29.573,165.4971,-8.0358,-0.1943,0.0347
1779819065919,1,12.00000015,Lower Delivery,Loading,pitch.0,641502,0.61,0.1408,1.7506,-0.0735,-0.0224,-0.0117,0.0,0.0
1779819065919,1,12.00000018,Upper Delivery,Loading,pitch.0,642411,-0.0514,0.0339,-0.0796,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065919,1,Pitching Mound.Delivery,,Loading,pitch.0,641027,0.5585,0.1746,1.671,0.4604,-0.0528,-0.2377,0.0,0.0
1779819065919,1,Pitching Mound.Drive,,Loading,pitch.0,642185,10.225,1.6252,94.5134,29.573,165.4971,-8.0358,-0.1943,0.0347
1779819065919,1,Pitching Mound.Parent,,Loading,pitch.0,640513,10.7704,1.7716,96.3863,30.0206,165.5772,-8.2283,-0.1907,0.0405
1779819065920,1,11.0000004b,Drive,Loading,pitch.0,642186,10.2415,1.6269,94.4042,29.6105,165.4069,-8.0837,-0.1944,0.0348
1779819065920,1,12.00000015,Lower Delivery,Loading,pitch.0,641503,0.6146,0.1546,1.7469,-0.0752,-0.0164,-0.0114,0.0,0.0
1779819065920,1,12.00000018,Upper Delivery,Loading,pitch.0,642412,-0.0296,0.0253,-0.1321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065920,1,Pitching Mound.Delivery,,Loading,pitch.0,641028,0.585,0.1799,1.6149,0.4753,-0.0467,-0.2316,0.0,0.0
1779819065920,1,Pitching Mound.Drive,,Loading,pitch.0,642186,10.2415,1.6269,94.4042,29.6105,165.4069,-8.0837,-0.1944,0.0348
1779819065920,1,Pitching Mound.Parent,,Loading,pitch.0,640514,10.8101,1.8052,96.1283,30.0482,165.4504,-8.2674,-0.1911,0.0408
1779819065921,1,11.0000004b,Drive,Loading,pitch.0,642187,10.3053,1.6514,94.6851,29.6846,165.6501,-8.1669,-0.1941,0.0348
1779819065921,1,12.00000015,Lower Delivery,Loading,pitch.0,641504,0.6212,0.141,1.8434,-0.0679,-0.0158,-0.0118,0.0,0.0
1779819065921,1,12.00000015,Lower Delivery,Loading,pitch.0,641505,0.6411,0.1577,1.9218,-0.0644,-0.0178,-0.0132,0.0,0.0
1779819065921,1,12.00000018,Upper Delivery,Loading,pitch.0,642413,-0.0062,0.0147,-0.1603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065921,1,Pitching Mound.Delivery,,Loading,pitch.0,641029,0.615,0.1557,1.6831,0.525,-0.0461,-0.2263,0.0,0.0
1779819065921,1,Pitching Mound.Drive,,Loading,pitch.0,642187,10.3053,1.6514,94.6851,29.6846,165.6501,-8.1669,-0.1941,0.0348
1779819065921,1,Pitching Mound.Parent,,Loading,pitch.0,640515,10.8565,1.7826,96.0873,30.1355,165.3608,-8.31,-0.191,0.0413
1779819065922,1,11.0000004b,Drive,Loading,pitch.0,642188,10.3456,1.6499,94.5132,29.6954,165.5889,-8.228,-0.1944,0.0349
1779819065922,1,12.00000018,Upper Delivery,Loading,pitch.0,642414,-0.0078,-0.0023,-0.1333,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065922,1,Pitching Mound.Delivery,,Loading,pitch.0,641030,0.6332,0.1554,1.7885,0.546,-0.0481,-0.2351,0.0,0.0
1779819065922,1,Pitching Mound.Drive,,Loading,pitch.0,642188,10.3456,1.6499,94.5132,29.6954,165.5889,-8.228,-0.1944,0.0349
1779819065922,1,Pitching Mound.Parent,,Loading,pitch.0,640516,10.9386,1.8068,96.4736,30.2306,165.602,-8.402,-0.1905,0.0414
1779819065923,1,11.0000004b,Drive,Loading,pitch.0,642189,10.3832,1.6689,94.5978,29.6216,165.5224,-8.2504,-0.1942,0.0347
1779819065923,1,12.00000015,Lower Delivery,Loading,pitch.0,641506,0.6533,0.1515,1.915,-0.0678,-0.0153,-0.0134,0.0,0.0
1779819065923,1,12.00000015,Lower Delivery,Loading,pitch.0,641507,0.6514,0.1551,1.8126,-0.0579,-0.0096,-0.0127,0.0,0.0
1779819065923,1,12.00000018,Upper Delivery,Loading,pitch.0,642415,0.0025,0.025,-0.109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065923,1,12.00000018,Upper Delivery,Loading,pitch.0,642416,-0.003,0.0594,-0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065923,1,Pitching Mound.Delivery,,Loading,pitch.0,641031,0.6557,0.1765,1.806,0.532,-0.0457,-0.2359,0.0,0.0
1779819065923,1,Pitching Mound.Delivery,,Loading,pitch.0,641032,0.6484,0.2145,1.7234,0.5004,-0.04,-0.2364,0.0,0.0
1779819065923,1,Pitching Mound.Drive,,Loading,pitch.0,642189,10.3832,1.6689,94.5978,29.6216,165.5224,-8.2504,-0.1942,0.0347
1779819065923,1,Pitching Mound.Parent,,Loading,pitch.0,640517,11.0013,1.8264,96.3192,30.2273,165.5433,-8.4639,-0.1908,0.0414
1779819065923,1,Pitching Mound.Parent,,Loading,pitch.0,640518,11.0316,1.8835,96.3213,30.122,165.4825,-8.4868,-0.1907,0.0408
1779819065924,1,11.0000004b,Drive,Loading,pitch.0,642190,10.3951,1.6785,94.4473,29.6582,165.5333,-8.303,-0.1945,0.0348
1779819065924,1,12.00000015,Lower Delivery,Loading,pitch.0,641508,0.6649,0.1484,1.8701,-0.0588,-0.0136,-0.0136,0.0,0.0
1779819065924,1,Pitching Mound.Drive,,Loading,pitch.0,642190,10.3951,1.6785,94.4473,29.6582,165.5333,-8.303,-0.1945,0.0348
1779819065925,1,11.0000004b,Drive,Loading,pitch.0,642191,10.4355,1.6854,94.6017,29.7162,165.588,-8.3212,-0.1942,0.0349
1779819065925,1,12.00000018,Upper Delivery,Loading,pitch.0,642417,-0.0266,0.0483,-0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065925,1,Pitching Mound.Delivery,,Loading,pitch.0,641033,0.6383,0.1967,1.8584,0.4926,-0.044,-0.2499,0.0,0.0
1779819065925,1,Pitching Mound.Drive,,Loading,pitch.0,642191,10.4355,1.6854,94.6017,29.7162,165.588,-8.3212,-0.1942,0.0349
1779819065925,1,Pitching Mound.Parent,,Loading,pitch.0,640519,11.0334,1.8752,96.3057,30.1509,165.4893,-8.5529,-0.1907,0.0408
1779819065926,1,11.0000004b,Drive,Loading,pitch.0,642192,10.4523,1.6891,94.4312,29.6913,165.6024,-8.3759,-0.1946,0.0349
1779819065926,1,12.00000015,Lower Delivery,Loading,pitch.0,641509,0.6529,0.1573,1.7434,-0.077,-0.0178,-0.0126,0.0,0.0
1779819065926,1,12.00000018,Upper Delivery,Loading,pitch.0,642418,-0.0486,0.0594,0.1994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065926,1,12.00000018,Upper Delivery,Loading,pitch.0,642419,-0.0394,0.0518,0.2077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065926,1,Pitching Mound.Delivery,,Loading,pitch.0,641034,0.6043,0.2167,1.9428,0.3596,-0.0482,-0.2523,0.0,0.0
1779819065926,1,Pitching Mound.Drive,,Loading,pitch.0,642192,10.4523,1.6891,94.4312,29.6913,165.6024,-8.3759,-0.1946,0.0349
1779819065926,1,Pitching Mound.Parent,,Loading,pitch.0,640520,11.0398,1.9022,96.5445,30.0758,165.5398,-8.5735,-0.1903,0.0396
1779819065927,1,11.0000004b,Drive,Loading,pitch.0,642193,10.4871,1.6918,94.5677,29.7222,165.71,-8.4292,-0.1945,0.0349
1779819065927,1,12.00000015,Lower Delivery,Loading,pitch.0,641510,0.6592,0.1387,1.7836,-0.0772,-0.0215,-0.0135,0.0,0.0
1779819065927,1,12.00000015,Lower Delivery,Loading,pitch.0,641511,0.6648,0.1503,1.7865,-0.0829,-0.0228,-0.013,0.0,0.0
1779819065927,1,Pitching Mound.Delivery,,Loading,pitch.0,641035,0.6198,0.1905,1.9913,0.3703,-0.0518,-0.2522,0.0,0.0
1779819065927,1,Pitching Mound.Drive,,Loading,pitch.0,642193,10.4871,1.6918,94.5677,29.7222,165.71,-8.4292,-0.1945,0.0349
1779819065927,1,Pitching Mound.Parent,,Loading,pitch.0,640521,11.072,1.8796,96.4226,30.0616,165.5506,-8.6281,-0.1906,0.0397
1779819065928,1,11.0000004b,Drive,Loading,pitch.0,642194,10.4966,1.6967,94.309,29.7223,165.6481,-8.4597,-0.1949,0.035
1779819065928,1,12.00000015,Lower Delivery,Loading,pitch.0,641512,0.6338,0.1661,1.6083,-0.0745,-0.0253,-0.0132,0.0,0.0
1779819065928,1,12.00000018,Upper Delivery,Loading,pitch.0,642420,-0.0284,0.0512,0.1114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065928,1,Pitching Mound.Delivery,,Loading,pitch.0,641036,0.6364,0.2015,1.898,0.3983,-0.0531,-0.2499,0.0,0.0
1779819065928,1,Pitching Mound.Drive,,Loading,pitch.0,642194,10.4966,1.6967,94.309,29.7223,165.6481,-8.4597,-0.1949,0.035
1779819065928,1,Pitching Mound.Parent,,Loading,pitch.0,640522,11.1234,1.8933,96.4657,30.1205,165.6569,-8.6791,-0.1906,0.0401
1779819065929,1,11.0000004b,Drive,Loading,pitch.0,642195,10.5196,1.6932,94.148,29.8335,165.7762,-8.5023,-0.1954,0.0352
1779819065929,1,12.00000015,Lower Delivery,Loading,pitch.0,641513,0.6436,0.1623,1.5886,-0.0756,-0.0186,-0.013,0.0,0.0
1779819065929,1,12.00000018,Upper Delivery,Loading,pitch.0,642421,-0.0305,0.0514,0.0895,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065929,1,Pitching Mound.Delivery,,Loading,pitch.0,641037,0.6033,0.2176,1.6978,0.3535,-0.0557,-0.2403,0.0,0.0
1779819065929,1,Pitching Mound.Drive,,Loading,pitch.0,642195,10.5196,1.6932,94.148,29.8335,165.7762,-8.5023,-0.1954,0.0352
1779819065929,1,Pitching Mound.Parent,,Loading,pitch.0,640523,11.0999,1.9143,96.0068,30.0759,165.5924,-8.7,-0.1915,0.0397
1779819065930,1,11.0000004b,Drive,Loading,pitch.0,642196,10.5522,1.6767,94.2843,29.7661,166.0173,-8.5388,-0.1954,0.035
1779819065930,1,12.00000015,Lower Delivery,Loading,pitch.0,641514,0.6458,0.1515,1.5993,-0.0875,-0.015,-0.0126,0.0,0.0
1779819065930,1,12.00000018,Upper Delivery,Loading,pitch.0,642423,-0.019,0.0327,0.1831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065930,1,12.00000018,Upper Delivery,Loading,pitch.0,642422,-0.0339,0.05,0.1136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065930,1,Pitching Mound.Delivery,,Loading,pitch.0,641038,0.6097,0.2124,1.7023,0.3375,-0.049,-0.2445,0.0,0.0
1779819065930,1,Pitching Mound.Delivery,,Loading,pitch.0,641039,0.6269,0.1842,1.7824,0.3056,-0.0454,-0.2398,0.0,0.0
1779819065930,1,Pitching Mound.Drive,,Loading,pitch.0,642196,10.5522,1.6767,94.2843,29.7661,166.0173,-8.5388,-0.1954,0.035
1779819065930,1,Pitching Mound.Parent,,Loading,pitch.0,640524,11.1293,1.9055,95.8503,30.171,165.7272,-8.7468,-0.1919,0.0398
1779819065930,1,Pitching Mound.Parent,,Loading,pitch.0,640525,11.1791,1.8609,96.0667,30.0717,165.9719,-8.7786,-0.1918,0.0394
1779819065931,1,11.0000004b,Drive,Loading,pitch.0,642197,10.5658,1.6833,94.2931,29.7758,166.0302,-8.5651,-0.1954,0.035
1779819065931,1,12.00000015,Lower Delivery,Loading,pitch.0,641515,0.6434,0.1779,1.5261,-0.0824,-0.0168,-0.0123,0.0,0.0
1779819065931,1,Pitching Mound.Drive,,Loading,pitch.0,642197,10.5658,1.6833,94.2931,29.7758,166.0302,-8.5651,-0.1954,0.035
1779819065932,1,11.0000004b,Drive,Loading,pitch.0,642198,10.5853,1.6917,94.2423,29.8846,166.0209,-8.5824,-0.1955,0.0352
1779819065932,1,12.00000015,Lower Delivery,Loading,pitch.0,641516,0.6247,0.1921,1.4824,-0.0794,-0.0083,-0.0116,0.0,0.0
1779819065932,1,12.00000018,Upper Delivery,Loading,pitch.0,642425,-0.011,0.0246,0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065932,1,12.00000018,Upper Delivery,Loading,pitch.0,642424,-0.0125,0.0246,0.1569,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819065932,1,Pitching Mound.Delivery,,Loading,pitch.0,641041,0.6137,0.2167,1.5491,0.3136,-0.0387,-0.2289,0.0,0.0
1779819065932,1,Pitching Mound.Delivery,,Loading,pitch.0,641040,0.6309,0.2025,1.6831,0.2948,-0.0471,-0.2366,0.0,0.0
1779819065932,1,Pitching Mound.Drive,,Loading,pitch.0,642198,10.5853,1.6917,94.2423,29.8846,166.0209,-8.5824,-0.1955,0.0352
1779819065932,1,Pitching Mound.Parent,,Loading,pitch.0,640527,11.1989,1.9084,95.7914,30.1981,165.9822,-8.8113,-0.1923,0.0396
1779819065932,1,Pitching Mound.Parent,,Loading,pitch.0,640526,11.1967,1.8858,95.9762,30.0705,165.9831,-8.8017,-0.192,0.0393
