Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827436533,1,12.00000018,Upper Delivery,Loading,pitch.0,397306,-0.0025,0.0939,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827436533,1,Pitching Mound.Delivery,,Loading,pitch.0,396591,0.178,-1.1854,0.8968,0.0804,-0.9609,1.6901,0.0,0.0
1779827436533,1,Pitching Mound.Drive,,Loading,pitch.0,397298,-4.6996,3.9391,61.7439,20.4735,-25.8568,5.2551,0.0552,0.0437
1779827436533,1,Pitching Mound.Parent,,Loading,pitch.0,396260,-4.5215,2.7537,62.6407,20.5539,-26.8177,6.9452,0.0544,0.0479
1779827436534,1,11.0000004b,Drive,Loading,pitch.0,397299,-4.6913,3.942,61.6182,20.4253,-25.8852,5.2645,0.0554,0.0437
1779827436534,1,12.00000015,Lower Delivery,Loading,pitch.0,396901,0.1668,-1.282,0.922,-0.0442,-0.9675,1.7283,0.0,0.0
1779827436534,1,12.00000018,Upper Delivery,Loading,pitch.0,397307,-0.0014,0.1169,0.0009,-0.0935,-0.0274,0.0557,0.0,0.0
1779827436534,1,Pitching Mound.Delivery,,Loading,pitch.0,396592,0.1654,-1.165,0.9229,0.1756,-0.9949,1.7268,0.0,0.0
1779827436534,1,Pitching Mound.Drive,,Loading,pitch.0,397299,-4.6913,3.942,61.6182,20.4253,-25.8852,5.2645,0.0554,0.0437
1779827436534,1,Pitching Mound.Parent,,Loading,pitch.0,396261,-4.5259,2.7769,62.5411,20.6008,-26.8801,6.9914,0.0546,0.0481
1779827436535,1,11.0000004b,Drive,Loading,pitch.0,397300,-4.6581,3.936,61.4113,20.3263,-25.8634,5.2605,0.0555,0.0436
1779827436535,1,12.00000015,Lower Delivery,Loading,pitch.0,396902,0.1723,-1.2617,0.9012,0.1496,-0.8381,1.7085,0.0,0.0
1779827436535,1,12.00000018,Upper Delivery,Loading,pitch.0,397308,-0.0025,0.1205,0.0014,-0.091,-0.0289,0.0277,0.0,0.0
1779827436535,1,Pitching Mound.Delivery,,Loading,pitch.0,396593,0.1698,-1.1412,0.9026,0.3645,-0.867,1.6768,0.0,0.0
1779827436535,1,Pitching Mound.Drive,,Loading,pitch.0,397300,-4.6581,3.936,61.4113,20.3263,-25.8634,5.2605,0.0555,0.0436
1779827436535,1,Pitching Mound.Parent,,Loading,pitch.0,396262,-4.4883,2.7948,62.3139,20.6908,-26.7303,6.9373,0.0547,0.0479
1779827436536,1,11.0000004b,Drive,Loading,pitch.0,397301,-4.6496,3.9199,61.1992,20.2227,-25.8281,5.265,0.0556,0.0436
1779827436536,1,12.00000015,Lower Delivery,Loading,pitch.0,396903,0.1747,-1.1997,0.9295,0.36,-0.5772,1.5924,0.0,0.0
1779827436536,1,12.00000018,Upper Delivery,Loading,pitch.0,397309,-0.0034,0.1009,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827436536,1,Pitching Mound.Delivery,,Loading,pitch.0,396594,0.1713,-1.0988,0.9327,0.5865,-0.6076,1.5306,0.0,0.0
1779827436536,1,Pitching Mound.Drive,,Loading,pitch.0,397301,-4.6496,3.9199,61.1992,20.2227,-25.8281,5.265,0.0556,0.0436
1779827436536,1,Pitching Mound.Parent,,Loading,pitch.0,396263,-4.4783,2.8211,62.1319,20.8092,-26.4357,6.7956,0.0548,0.048
1779827436537,1,11.0000004b,Drive,Loading,pitch.0,397302,-4.6472,3.9074,61.0625,20.1955,-25.7129,5.2302,0.0555,0.0436
1779827436537,1,12.00000015,Lower Delivery,Loading,pitch.0,396904,0.1761,-1.1982,0.9426,0.3679,-0.499,1.5841,0.0,0.0
1779827436537,1,12.00000018,Upper Delivery,Loading,pitch.0,397310,-0.0037,0.1014,0.0027,-0.1042,-0.0211,0.1757,0.0,0.0
1779827436537,1,Pitching Mound.Delivery,,Loading,pitch.0,396595,0.1724,-1.0968,0.9453,0.5833,-0.5202,1.6987,0.0,0.0
1779827436537,1,Pitching Mound.Drive,,Loading,pitch.0,397302,-4.6472,3.9074,61.0625,20.1955,-25.7129,5.2302,0.0555,0.0436
1779827436537,1,Pitching Mound.Parent,,Loading,pitch.0,396264,-4.4748,2.8106,62.0078,20.7788,-26.233,6.9289,0.0547,0.0481
1779827436538,1,11.0000004b,Drive,Loading,pitch.0,397303,-4.6451,3.8745,60.8847,20.1655,-25.5592,5.1898,0.0553,0.0437
1779827436538,1,12.00000015,Lower Delivery,Loading,pitch.0,396905,0.1841,-1.1688,0.924,0.3125,-0.5186,1.5981,0.0,0.0
1779827436538,1,12.00000018,Upper Delivery,Loading,pitch.0,397311,-0.004,0.1019,0.0045,-0.1096,-0.018,0.2356,0.0,0.0
1779827436538,1,Pitching Mound.Delivery,,Loading,pitch.0,396596,0.1802,-1.0669,0.9285,0.5155,-0.5366,1.7697,0.0,0.0
1779827436538,1,Pitching Mound.Drive,,Loading,pitch.0,397303,-4.6451,3.8745,60.8847,20.1655,-25.5592,5.1898,0.0553,0.0437
1779827436538,1,Pitching Mound.Parent,,Loading,pitch.0,396265,-4.4649,2.8076,61.8132,20.681,-26.0958,6.9595,0.0545,0.0481
1779827436539,1,11.0000004b,Drive,Loading,pitch.0,397304,-4.6333,3.8604,60.654,19.9707,-25.8161,5.184,0.0561,0.0434
1779827436539,1,12.00000015,Lower Delivery,Loading,pitch.0,396906,0.1859,-1.1515,0.939,0.4271,-0.3575,1.5739,0.0,0.0
1779827436539,1,12.00000018,Upper Delivery,Loading,pitch.0,397312,-0.0053,0.1006,0.0046,-0.1068,-0.0196,0.2048,0.0,0.0
1779827436539,1,Pitching Mound.Delivery,,Loading,pitch.0,396597,0.1805,-1.0509,0.9436,0.638,-0.3771,1.7137,0.0,0.0
1779827436539,1,Pitching Mound.Drive,,Loading,pitch.0,397304,-4.6333,3.8604,60.654,19.9707,-25.8161,5.184,0.0561,0.0434
1779827436539,1,Pitching Mound.Parent,,Loading,pitch.0,396266,-4.4528,2.8095,61.5976,20.6087,-26.1932,6.8977,0.0552,0.0479
1779827436540,1,11.0000004b,Drive,Loading,pitch.0,397305,-4.6203,3.851,60.4515,19.9452,-25.7988,5.1723,0.0563,0.0435
1779827436540,1,12.00000015,Lower Delivery,Loading,pitch.0,396907,0.182,-1.1658,0.9395,0.2906,-0.4476,1.5638,0.0,0.0
1779827436540,1,12.00000018,Upper Delivery,Loading,pitch.0,397313,-0.0066,0.0904,0.0088,-0.1085,-0.0187,0.2229,0.0,0.0
1779827436540,1,Pitching Mound.Delivery,,Loading,pitch.0,396598,0.1754,-1.0755,0.9483,0.4986,-0.4663,1.7225,0.0,0.0
1779827436540,1,Pitching Mound.Drive,,Loading,pitch.0,397305,-4.6203,3.851,60.4515,19.9452,-25.7988,5.1723,0.0563,0.0435
1779827436540,1,Pitching Mound.Parent,,Loading,pitch.0,396267,-4.4449,2.7755,61.3998,20.4438,-26.265,6.8948,0.0554,0.048
1779827436541,1,11.0000004b,Drive,Loading,pitch.0,397306,-4.6187,3.8463,60.2194,19.8994,-25.7057,5.1513,0.0563,0.0436
1779827436541,1,12.00000015,Lower Delivery,Loading,pitch.0,396908,0.1765,-1.2207,0.9848,0.2776,-0.4254,1.5865,0.0,0.0
1779827436541,1,12.00000018,Upper Delivery,Loading,pitch.0,397314,-0.0023,0.1221,0.0062,-0.1044,-0.021,0.178,0.0,0.0
1779827436541,1,Pitching Mound.Delivery,,Loading,pitch.0,396599,0.1741,-1.0985,0.991,0.5059,-0.4464,1.7037,0.0,0.0
1779827436541,1,Pitching Mound.Drive,,Loading,pitch.0,397306,-4.6187,3.8463,60.2194,19.8994,-25.7057,5.1513,0.0563,0.0436
1779827436541,1,Pitching Mound.Parent,,Loading,pitch.0,396268,-4.4445,2.7478,61.2104,20.4053,-26.1521,6.855,0.0554,0.0483
1779827436542,1,11.0000004b,Drive,Loading,pitch.0,397307,-4.6065,3.8332,60.1021,19.8832,-25.7374,5.176,0.0564,0.0436
1779827436542,1,12.00000015,Lower Delivery,Loading,pitch.0,396909,0.1825,-1.2407,1.0231,0.2198,-0.318,1.5205,0.0,0.0
1779827436542,1,12.00000018,Upper Delivery,Loading,pitch.0,397315,-0.0021,0.1151,0.0077,-0.0982,-0.0246,0.1087,0.0,0.0
1779827436542,1,Pitching Mound.Delivery,,Loading,pitch.0,396600,0.1804,-1.1255,1.0307,0.4669,-0.3426,1.5664,0.0,0.0
1779827436542,1,Pitching Mound.Drive,,Loading,pitch.0,397307,-4.6065,3.8332,60.1021,19.8832,-25.7374,5.176,0.0564,0.0436
1779827436542,1,Pitching Mound.Parent,,Loading,pitch.0,396269,-4.4261,2.7077,61.1328,20.3501,-26.08,6.7425,0.0555,0.0485
1779827436543,1,11.0000004b,Drive,Loading,pitch.0,397308,-4.5925,3.8141,60.0465,19.8639,-25.8231,5.1677,0.0567,0.0436
1779827436543,1,12.00000015,Lower Delivery,Loading,pitch.0,396910,0.196,-1.2442,1.0181,0.0868,-0.4263,1.5157,0.0,0.0
1779827436543,1,12.00000018,Upper Delivery,Loading,pitch.0,397316,-0.0023,0.1098,0.0087,-0.0908,-0.0289,0.0264,0.0,0.0
1779827436543,1,Pitching Mound.Delivery,,Loading,pitch.0,396601,0.1937,-1.1345,1.0268,0.3391,-0.4552,1.4747,0.0,0.0
1779827436543,1,Pitching Mound.Drive,,Loading,pitch.0,397308,-4.5925,3.8141,60.0465,19.8639,-25.8231,5.1677,0.0567,0.0436
1779827436543,1,Pitching Mound.Parent,,Loading,pitch.0,396270,-4.3988,2.6796,61.0733,20.203,-26.2783,6.6424,0.0557,0.0485
1779827436544,1,11.0000004b,Drive,Loading,pitch.0,397309,-4.5965,3.8169,59.9836,19.8559,-25.6429,5.146,0.0563,0.0436
1779827436544,1,12.00000015,Lower Delivery,Loading,pitch.0,396911,0.177,-1.2832,1.0225,0.0272,-0.3945,1.4835,0.0,0.0
1779827436544,1,12.00000018,Upper Delivery,Loading,pitch.0,397317,-0.0025,0.1071,0.0103,-0.0921,-0.0282,0.0408,0.0,0.0
1779827436544,1,Pitching Mound.Delivery,,Loading,pitch.0,396602,0.1745,-1.1762,1.0328,0.2792,-0.4226,1.4633,0.0,0.0
1779827436544,1,Pitching Mound.Drive,,Loading,pitch.0,397309,-4.5965,3.8169,59.9836,19.8559,-25.6429,5.146,0.0563,0.0436
1779827436544,1,Pitching Mound.Parent,,Loading,pitch.0,396271,-4.422,2.6407,61.0164,20.1351,-26.0656,6.6093,0.0554,0.0485
1779827436545,1,11.0000004b,Drive,Loading,pitch.0,397310,-4.5802,3.8052,59.9275,19.9437,-25.5652,5.1407,0.0562,0.0439
1779827436545,1,12.00000015,Lower Delivery,Loading,pitch.0,396912,0.1708,-1.3099,1.0332,-0.1788,-0.5218,1.4863,0.0,0.0
1779827436545,1,12.00000018,Upper Delivery,Loading,pitch.0,397318,-0.0031,0.1054,0.0108,-0.0923,-0.0281,0.0428,0.0,0.0
1779827436545,1,Pitching Mound.Delivery,,Loading,pitch.0,396603,0.1677,-1.2045,1.044,0.0766,-0.5499,1.4699,0.0,0.0
1779827436545,1,Pitching Mound.Drive,,Loading,pitch.0,397310,-4.5802,3.8052,59.9275,19.9437,-25.5652,5.1407,0.0562,0.0439
1779827436545,1,Pitching Mound.Parent,,Loading,pitch.0,396272,-4.4125,2.6007,60.9715,20.0202,-26.115,6.6106,0.0553,0.0488
1779827436546,1,11.0000004b,Drive,Loading,pitch.0,397311,-4.6031,3.799,59.8087,19.8757,-25.7197,5.1058,0.0567,0.0438
1779827436546,1,12.00000015,Lower Delivery,Loading,pitch.0,396913,0.1862,-1.3038,1.0342,-0.1767,-0.5175,1.4739,0.0,0.0
1779827436546,1,12.00000018,Upper Delivery,Loading,pitch.0,397319,-0.0012,0.1089,0.0089,-0.0906,-0.029,0.0242,0.0,0.0
1779827436546,1,Pitching Mound.Delivery,,Loading,pitch.0,396604,0.185,-1.1949,1.0431,0.0813,-0.5465,1.4344,0.0,0.0
1779827436546,1,Pitching Mound.Drive,,Loading,pitch.0,397311,-4.6031,3.799,59.8087,19.8757,-25.7197,5.1058,0.0567,0.0438
1779827436546,1,Pitching Mound.Parent,,Loading,pitch.0,396273,-4.418,2.6041,60.8518,19.957,-26.2663,6.5402,0.0557,0.0488
1779827436547,1,11.0000004b,Drive,Loading,pitch.0,397312,-4.5792,3.7884,59.7548,19.7523,-25.7878,5.1104,0.0569,0.0436
1779827436547,1,12.00000015,Lower Delivery,Loading,pitch.0,396914,0.1808,-1.3262,1.008,-0.2947,-0.6491,1.51,0.0,0.0
1779827436547,1,12.00000018,Upper Delivery,Loading,pitch.0,397320,-0.0024,0.1049,0.0084,-0.0995,-0.0239,0.1229,0.0,0.0
1779827436547,1,Pitching Mound.Delivery,,Loading,pitch.0,396605,0.1784,-1.2213,1.0164,-0.0543,-0.673,1.5706,0.0,0.0
1779827436547,1,Pitching Mound.Drive,,Loading,pitch.0,397312,-4.5792,3.7884,59.7548,19.7523,-25.7878,5.1104,0.0569,0.0436
1779827436547,1,Pitching Mound.Parent,,Loading,pitch.0,396274,-4.4008,2.5671,60.7712,19.698,-26.4608,6.681,0.0559,0.0484
1779827436548,1,11.0000004b,Drive,Loading,pitch.0,397313,-4.5796,3.7909,59.6508,19.7366,-25.754,5.0854,0.0569,0.0436
1779827436548,1,12.00000015,Lower Delivery,Loading,pitch.0,396915,0.1809,-1.4045,1.0522,-0.2374,-0.9328,1.5325,0.0,0.0
1779827436548,1,12.00000018,Upper Delivery,Loading,pitch.0,397321,-0.0061,0.1119,0.0037,-0.091,-0.0288,0.0285,0.0,0.0
1779827436548,1,Pitching Mound.Delivery,,Loading,pitch.0,396606,0.1747,-1.2926,1.0559,0.0281,-0.9617,1.4974,0.0,0.0
1779827436548,1,Pitching Mound.Drive,,Loading,pitch.0,397313,-4.5796,3.7909,59.6508,19.7366,-25.754,5.0854,0.0569,0.0436
1779827436548,1,Pitching Mound.Parent,,Loading,pitch.0,396275,-4.4049,2.4983,60.7067,19.7647,-26.7157,6.5828,0.0559,0.0487
1779827436549,1,11.0000004b,Drive,Loading,pitch.0,397314,-4.5724,3.7817,59.4835,19.6781,-25.7518,5.0811,0.0571,0.0436
1779827436549,1,12.00000015,Lower Delivery,Loading,pitch.0,396916,0.1581,-1.4365,1.0509,-0.3068,-0.9749,1.5026,0.0,0.0
1779827436549,1,12.00000018,Upper Delivery,Loading,pitch.0,397322,-0.0063,0.0991,0.0089,-0.0951,-0.0264,0.0743,0.0,0.0
1779827436549,1,Pitching Mound.Delivery,,Loading,pitch.0,396607,0.1517,-1.3373,1.0598,-0.0476,-1.0013,1.521,0.0,0.0
1779827436549,1,Pitching Mound.Drive,,Loading,pitch.0,397314,-4.5724,3.7817,59.4835,19.6781,-25.7518,5.0811,0.0571,0.0436
1779827436549,1,Pitching Mound.Parent,,Loading,pitch.0,396276,-4.4207,2.4444,60.5433,19.6305,-26.7531,6.6021,0.0561,0.0487
1779827436550,1,11.0000004b,Drive,Loading,pitch.0,397315,-4.5936,3.7597,59.4638,19.7073,-25.5013,5.0935,0.0565,0.0437
1779827436550,1,12.00000015,Lower Delivery,Loading,pitch.0,396917,0.1484,-1.4206,1.0032,-0.3874,-1.0786,1.5449,0.0,0.0
1779827436550,1,12.00000018,Upper Delivery,Loading,pitch.0,397323,-0.0082,0.0823,0.012,-0.0987,-0.0244,0.1137,0.0,0.0
1779827436550,1,Pitching Mound.Delivery,,Loading,pitch.0,396608,0.1401,-1.3383,1.0152,-0.1491,-1.103,1.6053,0.0,0.0
1779827436550,1,Pitching Mound.Drive,,Loading,pitch.0,397315,-4.5936,3.7597,59.4638,19.7073,-25.5013,5.0935,0.0565,0.0437
1779827436550,1,Pitching Mound.Parent,,Loading,pitch.0,396277,-4.4535,2.4214,60.479,19.5582,-26.6043,6.6988,0.0556,0.0485
1779827436551,1,11.0000004b,Drive,Loading,pitch.0,397316,-4.5732,3.7449,59.3378,19.477,-25.4964,5.0723,0.0566,0.0433
1779827436551,1,12.00000015,Lower Delivery,Loading,pitch.0,396918,0.1581,-1.4101,1.0181,-0.352,-1.1874,1.611,0.0,0.0
1779827436551,1,12.00000018,Upper Delivery,Loading,pitch.0,397324,-0.0103,0.0766,0.0116,-0.0971,-0.0253,0.0961,0.0,0.0
1779827436551,1,Pitching Mound.Delivery,,Loading,pitch.0,396609,0.1478,-1.3335,1.0298,-0.1069,-1.2127,1.6498,0.0,0.0
1779827436551,1,Pitching Mound.Drive,,Loading,pitch.0,397316,-4.5732,3.7449,59.3378,19.477,-25.4964,5.0723,0.0566,0.0433
1779827436551,1,Pitching Mound.Parent,,Loading,pitch.0,396278,-4.4254,2.4114,60.3675,19.3702,-26.7091,6.7221,0.0557,0.0482
1779827436552,1,11.0000004b,Drive,Loading,pitch.0,397317,-4.5603,3.7471,59.1932,19.4123,-25.5301,5.0561,0.0568,0.0432
1779827436552,1,12.00000015,Lower Delivery,Loading,pitch.0,396919,0.1594,-1.397,1.0662,-0.062,-0.917,1.5392,0.0,0.0
1779827436552,1,12.00000018,Upper Delivery,Loading,pitch.0,397325,-0.0126,0.0678,0.0127,-0.0961,-0.0259,0.0851,0.0,0.0
1779827436552,1,Pitching Mound.Delivery,,Loading,pitch.0,396610,0.1468,-1.3291,1.0788,0.2001,-0.9429,1.5658,0.0,0.0
1779827436552,1,Pitching Mound.Drive,,Loading,pitch.0,397317,-4.5603,3.7471,59.1932,19.4123,-25.5301,5.0561,0.0568,0.0432
1779827436552,1,Pitching Mound.Parent,,Loading,pitch.0,396279,-4.4135,2.418,60.272,19.6124,-26.473,6.622,0.0558,0.0484
1779827436553,1,11.0000004b,Drive,Loading,pitch.0,397318,-4.549,3.7261,59.1618,19.4044,-25.4386,5.0427,0.0567,0.0432
1779827436553,1,12.00000015,Lower Delivery,Loading,pitch.0,396920,0.1694,-1.4098,1.0424,-0.1557,-1.3104,1.6296,0.0,0.0
1779827436553,1,12.00000018,Upper Delivery,Loading,pitch.0,397326,-0.0134,0.0685,0.0127,-0.0935,-0.0274,0.0559,0.0,0.0
1779827436553,1,Pitching Mound.Delivery,,Loading,pitch.0,396611,0.1561,-1.3414,1.0551,0.1009,-1.3378,1.6234,0.0,0.0
1779827436553,1,Pitching Mound.Drive,,Loading,pitch.0,397318,-4.549,3.7261,59.1618,19.4044,-25.4386,5.0427,0.0567,0.0432
1779827436553,1,Pitching Mound.Parent,,Loading,pitch.0,396280,-4.3929,2.3847,60.217,19.5053,-26.7764,6.6661,0.0557,0.0483
1779827436554,1,11.0000004b,Drive,Loading,pitch.0,397319,-4.5403,3.7168,58.9753,19.2283,-25.3801,5.0429,0.0567,0.043
1779827436554,1,12.00000015,Lower Delivery,Loading,pitch.0,396921,0.1808,-1.4291,1.1033,-0.0855,-1.2677,1.5907,0.0,0.0
1779827436554,1,12.00000018,Upper Delivery,Loading,pitch.0,397327,-0.0148,0.0701,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827436554,1,Pitching Mound.Delivery,,Loading,pitch.0,396612,0.166,-1.359,1.1136,0.1977,-1.2981,1.523,0.0,0.0
1779827436554,1,Pitching Mound.Drive,,Loading,pitch.0,397319,-4.5403,3.7168,58.9753,19.2283,-25.3801,5.0429,0.0567,0.043
1779827436554,1,Pitching Mound.Parent,,Loading,pitch.0,396281,-4.3743,2.3578,60.0889,19.4261,-26.6782,6.5659,0.0557,0.0484
1779827436555,1,11.0000004b,Drive,Loading,pitch.0,397320,-4.512,3.7081,58.8034,19.2075,-25.4214,5.0352,0.057,0.0431
1779827436555,1,12.00000015,Lower Delivery,Loading,pitch.0,396922,0.1893,-1.4074,1.152,-0.0981,-1.2991,1.6122,0.0,0.0
1779827436555,1,12.00000018,Upper Delivery,Loading,pitch.0,397328,-0.013,0.0701,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827436555,1,Pitching Mound.Delivery,,Loading,pitch.0,396613,0.1763,-1.3373,1.1623,0.2017,-1.3294,1.5422,0.0,0.0
1779827436555,1,Pitching Mound.Drive,,Loading,pitch.0,397320,-4.512,3.7081,58.8034,19.2075,-25.4214,5.0352,0.057,0.0431
1779827436555,1,Pitching Mound.Parent,,Loading,pitch.0,396282,-4.3357,2.3708,59.9657,19.4092,-26.7508,6.5774,0.0559,0.0487
1779827436556,1,11.0000004b,Drive,Loading,pitch.0,397321,-4.4952,3.704,58.6612,19.0841,-25.5572,5.0303,0.0574,0.0429
1779827436556,1,12.00000015,Lower Delivery,Loading,pitch.0,396923,0.2011,-1.3979,1.1089,-0.1329,-1.4409,1.6516,0.0,0.0
1779827436556,1,12.00000018,Upper Delivery,Loading,pitch.0,397329,-0.0131,0.0702,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
