Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916525750,1,11.0000004b,Drive,Loading,pitch.0,74965,5.5359,8.5498,74.9811,12.3509,55.5677,-5.5961,-0.1121,0.0249
1779916525750,1,12.00000015,Lower Delivery,Loading,pitch.0,74859,0.5015,3.4793,2.4848,1.8325,0.3731,0.7112,0.0,0.0
1779916525750,1,12.00000018,Upper Delivery,Loading,pitch.0,74924,0.5298,0.2168,0.2581,0.3702,-2.1282,-6.7045,0.0,0.0
1779916525750,1,Pitching Mound.Delivery,,Loading,pitch.0,74791,1.0314,3.6961,2.743,2.9597,-1.7551,-5.9837,0.0,0.0
1779916525750,1,Pitching Mound.Drive,,Loading,pitch.0,74965,5.5359,8.5498,74.9811,12.3509,55.5677,-5.5961,-0.1121,0.0249
1779916525750,1,Pitching Mound.Parent,,Loading,pitch.0,74720,6.5716,12.2956,77.808,15.3643,53.9002,-11.5711,-0.1082,0.0338
1779916525751,1,11.0000004b,Drive,Loading,pitch.0,74966,5.5182,8.5454,74.8056,12.3733,55.3683,-5.589,-0.1119,0.025
1779916525751,1,12.00000015,Lower Delivery,Loading,pitch.0,74860,0.5063,3.4462,2.5496,1.779,0.4895,0.732,0.0,0.0
1779916525751,1,12.00000018,Upper Delivery,Loading,pitch.0,74925,0.4678,0.2647,0.158,0.3642,-2.2822,-6.6406,0.0,0.0
1779916525751,1,Pitching Mound.Delivery,,Loading,pitch.0,74792,0.9741,3.7109,2.7076,2.9565,-1.7926,-5.9217,0.0,0.0
1779916525751,1,Pitching Mound.Drive,,Loading,pitch.0,74966,5.5182,8.5454,74.8056,12.3733,55.3683,-5.589,-0.1119,0.025
1779916525751,1,Pitching Mound.Parent,,Loading,pitch.0,74721,6.5099,12.2606,77.6887,15.3073,53.7751,-11.5178,-0.1082,0.0345
1779916525752,1,11.0000004b,Drive,Loading,pitch.0,74967,5.5123,8.5309,74.7874,12.3769,55.2774,-5.565,-0.1118,0.025
1779916525752,1,12.00000015,Lower Delivery,Loading,pitch.0,74861,0.4988,3.4465,2.5678,1.933,0.6123,0.7629,0.0,0.0
1779916525752,1,12.00000018,Upper Delivery,Loading,pitch.0,74926,0.4743,0.2078,0.1316,0.3534,-2.404,-6.6211,0.0,0.0
1779916525752,1,Pitching Mound.Delivery,,Loading,pitch.0,74793,0.9731,3.6543,2.6994,3.1147,-1.7917,-5.8666,0.0,0.0
1779916525752,1,Pitching Mound.Drive,,Loading,pitch.0,74967,5.5123,8.5309,74.7874,12.3769,55.2774,-5.565,-0.1118,0.025
1779916525752,1,Pitching Mound.Parent,,Loading,pitch.0,74722,6.4913,12.1997,77.505,15.488,53.5766,-11.4556,-0.108,0.0348
1779916525753,1,11.0000004b,Drive,Loading,pitch.0,74968,5.4921,8.5164,74.6272,12.3936,55.0864,-5.5323,-0.1116,0.0251
1779916525753,1,12.00000015,Lower Delivery,Loading,pitch.0,74862,0.4266,3.4587,2.553,2.0168,0.5641,0.7812,0.0,0.0
1779916525753,1,12.00000018,Upper Delivery,Loading,pitch.0,74927,0.4647,0.2416,0.0792,0.261,-2.4942,-6.6082,0.0,0.0
1779916525753,1,Pitching Mound.Delivery,,Loading,pitch.0,74794,0.8913,3.7003,2.6322,3.1189,-1.9302,-5.8141,0.0,0.0
1779916525753,1,Pitching Mound.Drive,,Loading,pitch.0,74968,5.4921,8.5164,74.6272,12.3936,55.0864,-5.5323,-0.1116,0.0251
1779916525753,1,Pitching Mound.Parent,,Loading,pitch.0,74723,6.4036,12.2311,77.4196,15.4958,53.3472,-11.3791,-0.108,0.035
1779916525754,1,11.0000004b,Drive,Loading,pitch.0,74969,5.4677,8.4993,74.5985,12.456,54.9027,-5.5161,-0.1113,0.0252
1779916525754,1,12.00000015,Lower Delivery,Loading,pitch.0,74863,0.4312,3.4651,2.5965,1.6791,0.4548,0.7778,0.0,0.0
1779916525754,1,12.00000018,Upper Delivery,Loading,pitch.0,74928,0.4475,0.2401,0.0468,0.426,-2.6414,-6.6118,0.0,0.0
1779916525754,1,Pitching Mound.Delivery,,Loading,pitch.0,74795,0.8786,3.7052,2.6434,2.972,-2.1866,-5.8284,0.0,0.0
1779916525754,1,Pitching Mound.Drive,,Loading,pitch.0,74969,5.4677,8.4993,74.5985,12.456,54.9027,-5.5161,-0.1113,0.0252
1779916525754,1,Pitching Mound.Parent,,Loading,pitch.0,74724,6.3707,12.2216,77.2706,15.3655,52.8998,-11.3607,-0.1078,0.0355
1779916525755,1,11.0000004b,Drive,Loading,pitch.0,74970,5.4493,8.495,74.4761,12.4447,54.8463,-5.4903,-0.1114,0.0253
1779916525755,1,12.00000015,Lower Delivery,Loading,pitch.0,74864,0.4244,3.4328,2.6255,1.5624,0.2929,0.8253,0.0,0.0
1779916525755,1,12.00000018,Upper Delivery,Loading,pitch.0,74929,0.4664,0.2218,0.0656,0.5227,-2.7958,-6.5998,0.0,0.0
1779916525755,1,Pitching Mound.Delivery,,Loading,pitch.0,74796,0.8908,3.6545,2.691,2.9555,-2.5029,-5.7602,0.0,0.0
1779916525755,1,Pitching Mound.Drive,,Loading,pitch.0,74970,5.4493,8.495,74.4761,12.4447,54.8463,-5.4903,-0.1114,0.0253
1779916525755,1,Pitching Mound.Parent,,Loading,pitch.0,74725,6.3585,12.1538,77.2895,15.4115,52.3998,-11.2763,-0.1074,0.0356
1779916525756,1,11.0000004b,Drive,Loading,pitch.0,74971,5.4457,8.4971,74.4258,12.4663,54.7865,-5.5147,-0.1113,0.0253
1779916525756,1,12.00000015,Lower Delivery,Loading,pitch.0,74865,0.4159,3.4496,2.618,1.4663,0.2017,0.7804,0.0,0.0
1779916525756,1,12.00000018,Upper Delivery,Loading,pitch.0,74930,0.4849,0.1824,0.0853,0.5971,-2.9896,-6.5994,0.0,0.0
1779916525756,1,Pitching Mound.Delivery,,Loading,pitch.0,74797,0.9009,3.632,2.7032,2.9245,-2.7879,-5.7956,0.0,0.0
1779916525756,1,Pitching Mound.Drive,,Loading,pitch.0,74971,5.4457,8.4971,74.4258,12.4663,54.7865,-5.5147,-0.1113,0.0253
1779916525756,1,Pitching Mound.Parent,,Loading,pitch.0,74726,6.3502,12.1271,77.1793,15.3692,52.0584,-11.286,-0.1075,0.0355
1779916525757,1,11.0000004b,Drive,Loading,pitch.0,74972,5.4322,8.4886,74.2033,12.4637,54.6021,-5.5202,-0.1113,0.0254
1779916525757,1,12.00000015,Lower Delivery,Loading,pitch.0,74866,0.4231,3.4744,2.5379,1.0957,0.0859,0.7429,0.0,0.0
1779916525757,1,12.00000018,Upper Delivery,Loading,pitch.0,74931,0.532,0.1729,0.1447,0.7481,-3.1092,-6.6022,0.0,0.0
1779916525757,1,Pitching Mound.Delivery,,Loading,pitch.0,74798,0.9551,3.6473,2.6826,2.6574,-3.0233,-5.8222,0.0,0.0
1779916525757,1,Pitching Mound.Drive,,Loading,pitch.0,74972,5.4322,8.4886,74.2033,12.4637,54.6021,-5.5202,-0.1113,0.0254
1779916525757,1,Pitching Mound.Parent,,Loading,pitch.0,74727,6.4008,12.1444,77.1084,15.1237,51.7632,-11.3369,-0.1074,0.035
1779916525758,1,11.0000004b,Drive,Loading,pitch.0,74973,5.4154,8.4767,74.1347,12.4815,54.6146,-5.5066,-0.1114,0.0255
1779916525758,1,12.00000015,Lower Delivery,Loading,pitch.0,74867,0.4303,3.466,2.5385,1.0663,0.0966,0.7581,0.0,0.0
1779916525758,1,12.00000018,Upper Delivery,Loading,pitch.0,74932,0.4819,0.1459,0.0718,0.7119,-3.0816,-6.6154,0.0,0.0
1779916525758,1,Pitching Mound.Delivery,,Loading,pitch.0,74799,0.9122,3.6119,2.6103,2.617,-2.985,-5.8398,0.0,0.0
1779916525758,1,Pitching Mound.Drive,,Loading,pitch.0,74973,5.4154,8.4767,74.1347,12.4815,54.6146,-5.5066,-0.1114,0.0255
1779916525758,1,Pitching Mound.Parent,,Loading,pitch.0,74728,6.3444,12.1004,76.8136,15.0807,51.6171,-11.36,-0.1075,0.0355
1779916525759,1,11.0000004b,Drive,Loading,pitch.0,74974,5.3931,8.4532,73.9055,12.3426,54.4932,-5.4601,-0.1115,0.0253
1779916525759,1,12.00000015,Lower Delivery,Loading,pitch.0,74868,0.4546,3.4671,2.5039,1.0605,0.1205,0.7749,0.0,0.0
1779916525759,1,12.00000018,Upper Delivery,Loading,pitch.0,74933,0.5108,0.1407,0.1555,0.7739,-2.9214,-6.6266,0.0,0.0
1779916525759,1,Pitching Mound.Delivery,,Loading,pitch.0,74800,0.9654,3.6078,2.6594,2.6329,-2.8009,-5.8326,0.0,0.0
1779916525759,1,Pitching Mound.Drive,,Loading,pitch.0,74974,5.3931,8.4532,73.9055,12.3426,54.4932,-5.4601,-0.1115,0.0253
1779916525759,1,Pitching Mound.Parent,,Loading,pitch.0,74729,6.3808,12.0845,76.7941,15.1144,51.8137,-11.3393,-0.1075,0.035
1779916525760,1,11.0000004b,Drive,Loading,pitch.0,74975,5.3707,8.4451,73.8409,12.2586,54.4776,-5.4559,-0.1116,0.0251
1779916525760,1,12.00000015,Lower Delivery,Loading,pitch.0,74869,0.4607,3.4882,2.4788,0.9628,0.0117,0.7398,0.0,0.0
1779916525760,1,12.00000018,Upper Delivery,Loading,pitch.0,74934,0.4292,0.2339,0.1027,0.738,-2.7313,-6.5379,0.0,0.0
1779916525760,1,Pitching Mound.Delivery,,Loading,pitch.0,74801,0.8898,3.722,2.5814,2.5087,-2.7195,-5.8088,0.0,0.0
1779916525760,1,Pitching Mound.Drive,,Loading,pitch.0,74975,5.3707,8.4451,73.8409,12.2586,54.4776,-5.4559,-0.1116,0.0251
1779916525760,1,Pitching Mound.Parent,,Loading,pitch.0,74730,6.283,12.1752,76.4869,14.8512,51.7737,-11.2689,-0.1077,0.035
1779916525761,1,11.0000004b,Drive,Loading,pitch.0,74976,5.3628,8.4357,73.7369,12.2494,54.3735,-5.4423,-0.1115,0.0251
1779916525761,1,12.00000015,Lower Delivery,Loading,pitch.0,74870,0.4655,3.4363,2.4623,1.0393,0.0781,0.7181,0.0,0.0
1779916525761,1,12.00000018,Upper Delivery,Loading,pitch.0,74935,0.4469,0.1174,0.1129,0.9702,-2.638,-6.5511,0.0,0.0
1779916525761,1,12.00000018,Upper Delivery,Loading,pitch.0,74936,0.4098,0.2045,0.1343,0.8613,-2.3642,-6.5807,0.0,0.0
1779916525761,1,Pitching Mound.Delivery,,Loading,pitch.0,74802,0.9124,3.5537,2.5752,2.8083,-2.5599,-5.8393,0.0,0.0
1779916525761,1,Pitching Mound.Drive,,Loading,pitch.0,74976,5.3628,8.4357,73.7369,12.2494,54.3735,-5.4423,-0.1115,0.0251
1779916525761,1,Pitching Mound.Parent,,Loading,pitch.0,74731,6.2831,11.9988,76.416,15.0669,51.9177,-11.2952,-0.1078,0.0347
1779916525762,1,11.0000004b,Drive,Loading,pitch.0,74977,5.3528,8.4081,73.7137,12.205,54.4028,-5.4429,-0.1116,0.025
1779916525762,1,12.00000015,Lower Delivery,Loading,pitch.0,74871,0.4793,3.4251,2.4229,1.2103,0.2102,0.7323,0.0,0.0
1779916525762,1,Pitching Mound.Delivery,,Loading,pitch.0,74803,0.8891,3.6296,2.5572,2.8497,-2.154,-5.872,0.0,0.0
1779916525762,1,Pitching Mound.Drive,,Loading,pitch.0,74977,5.3528,8.4081,73.7137,12.205,54.4028,-5.4429,-0.1116,0.025
1779916525762,1,Pitching Mound.Parent,,Loading,pitch.0,74732,6.2519,12.0653,76.2941,15.0991,52.2195,-11.3144,-0.1078,0.0345
1779916525763,1,11.0000004b,Drive,Loading,pitch.0,74978,5.3379,8.4036,73.6396,12.0708,54.3653,-5.4352,-0.1116,0.0248
1779916525763,1,12.00000015,Lower Delivery,Loading,pitch.0,74872,0.5255,3.4404,2.4594,1.3447,0.3398,0.7693,0.0,0.0
1779916525763,1,12.00000018,Upper Delivery,Loading,pitch.0,74937,0.4306,0.1627,0.1392,0.9359,-2.4058,-6.5893,0.0,0.0
1779916525763,1,12.00000018,Upper Delivery,Loading,pitch.0,74938,0.4056,0.1969,0.1522,0.914,-2.1136,-6.5928,0.0,0.0
1779916525763,1,Pitching Mound.Delivery,,Loading,pitch.0,74804,0.9561,3.6032,2.5986,3.0695,-2.0659,-5.8522,0.0,0.0
1779916525763,1,Pitching Mound.Drive,,Loading,pitch.0,74978,5.3379,8.4036,73.6396,12.0708,54.3653,-5.4352,-0.1116,0.0248
1779916525763,1,Pitching Mound.Parent,,Loading,pitch.0,74733,6.3089,12.0113,76.3123,15.2745,52.3369,-11.2951,-0.1078,0.0345
1779916525764,1,11.0000004b,Drive,Loading,pitch.0,74979,5.3565,8.3929,73.6032,12.053,54.2911,-5.4111,-0.1115,0.0248
1779916525764,1,12.00000015,Lower Delivery,Loading,pitch.0,74873,0.5423,3.4037,2.448,1.4551,0.6147,0.7274,0.0,0.0
1779916525764,1,Pitching Mound.Delivery,,Loading,pitch.0,74805,0.9479,3.6006,2.6002,3.1497,-1.4989,-5.9118,0.0,0.0
1779916525764,1,Pitching Mound.Drive,,Loading,pitch.0,74979,5.3565,8.3929,73.6032,12.053,54.2911,-5.4111,-0.1115,0.0248
1779916525764,1,Pitching Mound.Parent,,Loading,pitch.0,74734,6.2858,12.0042,76.2398,15.2205,52.8665,-11.347,-0.1078,0.0342
1779916525765,1,11.0000004b,Drive,Loading,pitch.0,74980,5.3325,8.3788,73.4553,12.0802,54.2158,-5.4437,-0.1116,0.0249
1779916525765,1,12.00000015,Lower Delivery,Loading,pitch.0,74874,0.5174,3.4203,2.4172,1.7406,0.5106,0.7544,0.0,0.0
1779916525765,1,12.00000018,Upper Delivery,Loading,pitch.0,74939,0.4121,0.1702,0.1426,0.9139,-2.0315,-6.5611,0.0,0.0
1779916525765,1,12.00000018,Upper Delivery,Loading,pitch.0,74940,0.4114,0.1725,0.1251,0.8903,-2.0324,-6.5867,0.0,0.0
1779916525765,1,Pitching Mound.Delivery,,Loading,pitch.0,74806,0.9295,3.5905,2.5597,3.4279,-1.5209,-5.8424,0.0,0.0
1779916525765,1,Pitching Mound.Drive,,Loading,pitch.0,74980,5.3325,8.3788,73.4553,12.0802,54.2158,-5.4437,-0.1116,0.0249
1779916525765,1,Pitching Mound.Parent,,Loading,pitch.0,74735,6.2861,11.9834,76.1629,15.4809,52.7703,-11.2535,-0.1078,0.0341
1779916525766,1,11.0000004b,Drive,Loading,pitch.0,74981,5.3136,8.3505,73.3766,11.9423,54.1685,-5.4108,-0.1116,0.0246
1779916525766,1,12.00000015,Lower Delivery,Loading,pitch.0,74875,0.5528,3.4008,2.5015,1.7141,0.8609,0.7364,0.0,0.0
1779916525766,1,12.00000018,Upper Delivery,Loading,pitch.0,74941,0.3997,0.204,0.1273,0.886,-2.0346,-6.6121,0.0,0.0
1779916525766,1,Pitching Mound.Delivery,,Loading,pitch.0,74807,0.9643,3.5733,2.6267,3.4124,-1.1715,-5.8984,0.0,0.0
1779916525766,1,Pitching Mound.Drive,,Loading,pitch.0,74981,5.3136,8.3505,73.3766,11.9423,54.1685,-5.4108,-0.1116,0.0246
1779916525766,1,Pitching Mound.Parent,,Loading,pitch.0,74736,6.2968,11.9521,76.082,15.4926,53.0443,-11.3421,-0.1078,0.0346
1779916525767,1,11.0000004b,Drive,Loading,pitch.0,74982,5.2888,8.3439,73.2193,11.9223,53.986,-5.4078,-0.1115,0.0246
1779916525767,1,12.00000015,Lower Delivery,Loading,pitch.0,74876,0.577,3.4054,2.5139,1.6172,0.8813,0.7637,0.0,0.0
1779916525767,1,12.00000018,Upper Delivery,Loading,pitch.0,74942,0.4355,0.2452,0.2015,1.0244,-2.1408,-6.6024,0.0,0.0
1779916525767,1,Pitching Mound.Delivery,,Loading,pitch.0,74808,0.9767,3.6094,2.6412,3.3147,-1.1532,-5.9087,0.0,0.0
1779916525767,1,Pitching Mound.Drive,,Loading,pitch.0,74982,5.2888,8.3439,73.2193,11.9223,53.986,-5.4078,-0.1115,0.0246
1779916525767,1,Pitching Mound.Parent,,Loading,pitch.0,74737,6.2902,11.96,76.0178,15.257,53.0153,-11.3195,-0.1078,0.0344
1779916525768,1,11.0000004b,Drive,Loading,pitch.0,74983,5.2967,8.3404,73.1077,11.9703,53.8381,-5.3958,-0.1114,0.0248
1779916525768,1,12.00000015,Lower Delivery,Loading,pitch.0,74877,0.5586,3.345,2.5072,0.9962,1.1991,0.7673,0.0,0.0
1779916525768,1,12.00000018,Upper Delivery,Loading,pitch.0,74943,0.4889,0.2315,0.2457,0.9256,-2.3465,-6.6304,0.0,0.0
1779916525768,1,Pitching Mound.Delivery,,Loading,pitch.0,74809,0.9941,3.5902,2.7088,2.8046,-0.9417,-5.8769,0.0,0.0
1779916525768,1,Pitching Mound.Drive,,Loading,pitch.0,74983,5.2967,8.3404,73.1077,11.9703,53.8381,-5.3958,-0.1114,0.0248
1779916525768,1,Pitching Mound.Parent,,Loading,pitch.0,74738,6.2829,11.9341,75.9281,14.7269,53.0443,-11.2847,-0.1075,0.0341
1779916525769,1,11.0000004b,Drive,Loading,pitch.0,74984,5.2948,8.3264,73.0865,11.9573,53.7514,-5.4103,-0.1112,0.0247
