Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916282111,1,Pitching Mound.Parent,,Loading,pitch.0,22180,4.1046,9.6093,63.9056,14.0372,41.218,-4.2903,-0.0997,0.0374
1779916282112,1,12.00000015,Lower Delivery,Loading,pitch.0,22211,1.7224,2.9051,1.0346,0.0817,0.3543,1.5916,0.0,0.0
1779916282112,1,12.00000018,Upper Delivery,Loading,pitch.0,22256,0.2886,-0.2052,0.5137,-0.2062,-1.2441,-4.113,0.0,0.0
1779916282112,1,Pitching Mound.Delivery,,Loading,pitch.0,22204,2.011,2.6999,1.5483,0.0526,-0.8898,-3.0089,0.0,0.0
1779916282112,1,Pitching Mound.Parent,,Loading,pitch.0,22181,4.0737,9.6357,63.5759,14.3624,41.2511,-4.2124,-0.1002,0.0368
1779916282113,1,11.0000004b,Drive,Loading,pitch.0,22210,2.0869,6.9256,62.1605,14.3818,42.234,-1.191,-0.1027,0.035
1779916282113,1,12.00000015,Lower Delivery,Loading,pitch.0,22212,1.8057,2.9403,1.1178,0.0847,0.3705,1.5739,0.0,0.0
1779916282113,1,12.00000018,Upper Delivery,Loading,pitch.0,22257,0.2852,-0.2212,0.4012,-0.3117,-1.0635,-4.0482,0.0,0.0
1779916282113,1,Pitching Mound.Delivery,,Loading,pitch.0,22205,2.091,2.7191,1.5189,0.0166,-0.693,-2.9913,0.0,0.0
1779916282113,1,Pitching Mound.Drive,,Loading,pitch.0,22210,2.0869,6.9256,62.1605,14.3818,42.234,-1.191,-0.1027,0.035
1779916282113,1,Pitching Mound.Parent,,Loading,pitch.0,22182,4.1779,9.6447,63.6794,14.3984,41.5409,-4.1823,-0.1003,0.038
1779916282114,1,11.0000004b,Drive,Loading,pitch.0,22211,2.0951,6.9307,62.3121,14.3764,42.3489,-1.1719,-0.1028,0.0349
1779916282114,1,12.00000015,Lower Delivery,Loading,pitch.0,22213,1.8854,2.8817,1.3241,-0.022,0.2106,1.6163,0.0,0.0
1779916282114,1,12.00000018,Upper Delivery,Loading,pitch.0,22258,0.2752,-0.2271,0.4944,0.0729,-1.2956,-4.1178,0.0,0.0
1779916282114,1,Pitching Mound.Delivery,,Loading,pitch.0,22206,2.1606,2.6546,1.8184,0.333,-1.0849,-3.049,0.0,0.0
1779916282114,1,Pitching Mound.Drive,,Loading,pitch.0,22211,2.0951,6.9307,62.3121,14.3764,42.3489,-1.1719,-0.1028,0.0349
1779916282114,1,Pitching Mound.Parent,,Loading,pitch.0,22183,4.2557,9.5852,64.1306,14.7095,41.2639,-4.2209,-0.0999,0.0383
1779916282115,1,11.0000004b,Drive,Loading,pitch.0,22212,2.1064,6.9328,62.4757,14.2781,42.2727,-1.1612,-0.1023,0.0346
1779916282115,1,12.00000015,Lower Delivery,Loading,pitch.0,22214,1.943,2.8321,1.6083,-0.0093,0.1163,1.5923,0.0,0.0
1779916282115,1,12.00000018,Upper Delivery,Loading,pitch.0,22259,0.293,-0.2104,0.5002,0.0607,-1.299,-4.1141,0.0,0.0
1779916282115,1,Pitching Mound.Delivery,,Loading,pitch.0,22207,2.236,2.6216,2.1085,0.4282,-1.1828,-3.0828,0.0,0.0
1779916282115,1,Pitching Mound.Drive,,Loading,pitch.0,22212,2.1064,6.9328,62.4757,14.2781,42.2727,-1.1612,-0.1023,0.0346
1779916282115,1,Pitching Mound.Parent,,Loading,pitch.0,22184,4.3424,9.5544,64.5842,14.7063,41.0899,-4.244,-0.099,0.0393
1779916282116,1,11.0000004b,Drive,Loading,pitch.0,22213,2.1114,6.9347,62.5147,14.2968,42.2165,-1.1373,-0.1021,0.0346
1779916282116,1,12.00000015,Lower Delivery,Loading,pitch.0,22215,1.9113,2.7902,1.7734,-0.0066,0.0187,1.5713,0.0,0.0
1779916282116,1,12.00000018,Upper Delivery,Loading,pitch.0,22260,0.3482,-0.1781,0.4073,-0.1845,-1.1795,-4.0957,0.0,0.0
1779916282116,1,Pitching Mound.Delivery,,Loading,pitch.0,22208,2.2595,2.6121,2.1807,0.2735,-1.1607,-3.0559,0.0,0.0
1779916282116,1,Pitching Mound.Drive,,Loading,pitch.0,22213,2.1114,6.9347,62.5147,14.2968,42.2165,-1.1373,-0.1021,0.0346
1779916282116,1,Pitching Mound.Parent,,Loading,pitch.0,22185,4.3709,9.5468,64.6954,14.5703,41.0558,-4.1932,-0.0987,0.0406
1779916282117,1,11.0000004b,Drive,Loading,pitch.0,22214,2.1109,6.9654,62.5267,14.2707,42.3528,-1.1439,-0.1024,0.0345
1779916282117,1,12.00000015,Lower Delivery,Loading,pitch.0,22216,1.8956,2.7639,1.9109,0.0562,-0.1127,1.5429,0.0,0.0
1779916282117,1,12.00000018,Upper Delivery,Loading,pitch.0,22261,0.3712,-0.1401,0.4242,-0.3426,-1.1005,-4.019,0.0,0.0
1779916282117,1,Pitching Mound.Delivery,,Loading,pitch.0,22209,2.2668,2.6238,2.335,0.2191,-1.2132,-2.9944,0.0,0.0
1779916282117,1,Pitching Mound.Drive,,Loading,pitch.0,22214,2.1109,6.9654,62.5267,14.2707,42.3528,-1.1439,-0.1024,0.0345
1779916282117,1,Pitching Mound.Parent,,Loading,pitch.0,22186,4.3777,9.5892,64.8617,14.4898,41.1396,-4.1383,-0.0987,0.0411
1779916282118,1,11.0000004b,Drive,Loading,pitch.0,22215,2.1107,6.9715,62.4164,14.2984,42.2614,-1.1696,-0.1024,0.0346
1779916282118,1,12.00000015,Lower Delivery,Loading,pitch.0,22217,1.8845,2.7228,2.0557,-0.4415,-0.0965,1.4998,0.0,0.0
1779916282118,1,12.00000018,Upper Delivery,Loading,pitch.0,22262,0.3878,-0.136,0.4051,-0.2094,-1.197,-4.0388,0.0,0.0
1779916282118,1,Pitching Mound.Delivery,,Loading,pitch.0,22210,2.2723,2.5868,2.4608,-0.0897,-1.2936,-3.0478,0.0,0.0
1779916282118,1,Pitching Mound.Drive,,Loading,pitch.0,22215,2.1107,6.9715,62.4164,14.2984,42.2614,-1.1696,-0.1024,0.0346
1779916282118,1,Pitching Mound.Parent,,Loading,pitch.0,22187,4.383,9.5584,64.8771,14.2088,40.9679,-4.2175,-0.0985,0.042
1779916282119,1,11.0000004b,Drive,Loading,pitch.0,22216,2.0848,6.9779,62.4335,14.325,42.252,-1.1514,-0.1023,0.0347
1779916282119,1,12.00000015,Lower Delivery,Loading,pitch.0,22218,1.8724,2.7175,1.9363,-0.5911,-0.1846,1.4852,0.0,0.0
1779916282119,1,12.00000018,Upper Delivery,Loading,pitch.0,22263,0.4347,-0.1341,0.3864,-0.097,-1.1596,-4.0733,0.0,0.0
1779916282119,1,Pitching Mound.Delivery,,Loading,pitch.0,22211,2.3071,2.5834,2.3227,-0.1611,-1.3442,-3.0769,0.0,0.0
1779916282119,1,Pitching Mound.Drive,,Loading,pitch.0,22216,2.0848,6.9779,62.4335,14.325,42.252,-1.1514,-0.1023,0.0347
1779916282119,1,Pitching Mound.Parent,,Loading,pitch.0,22188,4.3919,9.5614,64.7562,14.1639,40.9077,-4.2283,-0.0987,0.0416
1779916282120,1,11.0000004b,Drive,Loading,pitch.0,22218,2.0263,6.9946,62.3838,14.3611,42.1766,-1.1483,-0.1022,0.0348
1779916282120,1,11.0000004b,Drive,Loading,pitch.0,22217,2.0576,6.9834,62.4397,14.2931,42.1996,-1.1732,-0.1022,0.0346
1779916282120,1,12.00000015,Lower Delivery,Loading,pitch.0,22219,1.8631,2.7109,1.9139,-0.5071,-0.1181,1.4433,0.0,0.0
1779916282120,1,12.00000018,Upper Delivery,Loading,pitch.0,22264,0.4472,-0.1233,0.4057,-0.0938,-1.3992,-4.1089,0.0,0.0
1779916282120,1,Pitching Mound.Delivery,,Loading,pitch.0,22212,2.3103,2.5876,2.3196,-0.0882,-1.5172,-3.147,0.0,0.0
1779916282120,1,Pitching Mound.Drive,,Loading,pitch.0,22218,2.0263,6.9946,62.3838,14.3611,42.1766,-1.1483,-0.1022,0.0348
1779916282120,1,Pitching Mound.Drive,,Loading,pitch.0,22217,2.0576,6.9834,62.4397,14.2931,42.1996,-1.1732,-0.1022,0.0346
1779916282120,1,Pitching Mound.Parent,,Loading,pitch.0,22189,4.3679,9.571,64.7593,14.2049,40.6823,-4.3202,-0.0985,0.0413
1779916282121,1,11.0000004b,Drive,Loading,pitch.0,22219,2.0218,6.9999,62.418,14.3568,42.1407,-1.1682,-0.1021,0.0348
1779916282121,1,12.00000015,Lower Delivery,Loading,pitch.0,22220,1.8894,2.7407,1.908,-0.5916,-0.1855,1.4214,0.0,0.0
1779916282121,1,12.00000018,Upper Delivery,Loading,pitch.0,22265,0.3936,-0.1591,0.4279,0.0014,-1.4693,-4.1505,0.0,0.0
1779916282121,1,Pitching Mound.Delivery,,Loading,pitch.0,22213,2.2831,2.5816,2.336,-0.087,-1.6548,-3.2377,0.0,0.0
1779916282121,1,Pitching Mound.Drive,,Loading,pitch.0,22219,2.0218,6.9999,62.418,14.3568,42.1407,-1.1682,-0.1021,0.0348
1779916282121,1,Pitching Mound.Parent,,Loading,pitch.0,22190,4.3094,9.5762,64.7198,14.2742,40.5218,-4.386,-0.0985,0.0413
1779916282122,1,12.00000015,Lower Delivery,Loading,pitch.0,22221,1.901,2.74,1.9049,-0.928,-0.2165,1.3834,0.0,0.0
1779916282122,1,12.00000018,Upper Delivery,Loading,pitch.0,22266,0.3481,-0.1606,0.5083,0.0627,-1.5462,-4.1644,0.0,0.0
1779916282122,1,Pitching Mound.Delivery,,Loading,pitch.0,22214,2.2492,2.5794,2.4132,-0.3904,-1.7627,-3.309,0.0,0.0
1779916282122,1,Pitching Mound.Parent,,Loading,pitch.0,22191,4.271,9.5793,64.8312,13.9665,40.3779,-4.4772,-0.0983,0.0408
1779916282123,1,11.0000004b,Drive,Loading,pitch.0,22220,1.9922,7.0125,62.326,14.3836,42.0604,-1.152,-0.1021,0.0349
1779916282123,1,11.0000004b,Drive,Loading,pitch.0,22221,1.974,7.0075,62.2464,14.3216,41.9784,-1.1596,-0.102,0.0348
1779916282123,1,12.00000015,Lower Delivery,Loading,pitch.0,22222,1.8843,2.757,1.8629,-0.9929,-0.1147,1.3573,0.0,0.0
1779916282123,1,12.00000018,Upper Delivery,Loading,pitch.0,22267,0.3286,-0.2092,0.529,0.0708,-1.4784,-4.1833,0.0,0.0
1779916282123,1,Pitching Mound.Delivery,,Loading,pitch.0,22215,2.2129,2.5478,2.3919,-0.4686,-1.5931,-3.3549,0.0,0.0
1779916282123,1,Pitching Mound.Drive,,Loading,pitch.0,22220,1.9922,7.0125,62.326,14.3836,42.0604,-1.152,-0.1021,0.0349
1779916282123,1,Pitching Mound.Drive,,Loading,pitch.0,22221,1.974,7.0075,62.2464,14.3216,41.9784,-1.1596,-0.102,0.0348
1779916282123,1,Pitching Mound.Parent,,Loading,pitch.0,22192,4.2051,9.5604,64.7179,13.915,40.4673,-4.507,-0.0983,0.0406
1779916282124,1,11.0000004b,Drive,Loading,pitch.0,22222,1.9546,7.0276,62.141,14.4614,41.9465,-1.1802,-0.1021,0.0352
1779916282124,1,12.00000015,Lower Delivery,Loading,pitch.0,22223,1.8751,2.802,1.7934,-0.9914,-0.0798,1.386,0.0,0.0
1779916282124,1,12.00000018,Upper Delivery,Loading,pitch.0,22268,0.2546,-0.1982,0.5491,0.0125,-1.4062,-4.1996,0.0,0.0
1779916282124,1,Pitching Mound.Delivery,,Loading,pitch.0,22216,2.1298,2.6039,2.3425,-0.5558,-1.486,-3.3646,0.0,0.0
1779916282124,1,Pitching Mound.Drive,,Loading,pitch.0,22222,1.9546,7.0276,62.141,14.4614,41.9465,-1.1802,-0.1021,0.0352
1779916282124,1,Pitching Mound.Parent,,Loading,pitch.0,22193,4.1038,9.6114,64.5889,13.7657,40.4924,-4.5242,-0.0983,0.0401
1779916282125,1,11.0000004b,Drive,Loading,pitch.0,22223,1.9562,7.0148,62.0461,14.536,41.8936,-1.1431,-0.1021,0.0354
1779916282125,1,12.00000015,Lower Delivery,Loading,pitch.0,22224,1.896,2.8044,1.8967,-1.5712,0.0615,1.3503,0.0,0.0
1779916282125,1,12.00000018,Upper Delivery,Loading,pitch.0,22269,0.2708,-0.2352,0.518,0.2407,-1.4894,-4.2421,0.0,0.0
1779916282125,1,Pitching Mound.Delivery,,Loading,pitch.0,22217,2.1668,2.5692,2.4147,-0.8617,-1.4278,-3.4443,0.0,0.0
1779916282125,1,Pitching Mound.Drive,,Loading,pitch.0,22223,1.9562,7.0148,62.0461,14.536,41.8936,-1.1431,-0.1021,0.0354
1779916282125,1,Pitching Mound.Parent,,Loading,pitch.0,22194,4.1214,9.5968,64.5557,13.5997,40.5187,-4.6245,-0.0983,0.0411
1779916282126,1,11.0000004b,Drive,Loading,pitch.0,22224,1.9676,6.9993,62.1007,14.4413,41.8911,-1.1696,-0.102,0.0352
1779916282126,1,12.00000015,Lower Delivery,Loading,pitch.0,22225,1.8322,2.7764,1.8231,-1.2699,0.0544,1.3567,0.0,0.0
1779916282126,1,12.00000018,Upper Delivery,Loading,pitch.0,22270,0.26,-0.2308,0.4994,0.2257,-1.4161,-4.2165,0.0,0.0
1779916282126,1,Pitching Mound.Delivery,,Loading,pitch.0,22218,2.0922,2.5456,2.3225,-0.5942,-1.3616,-3.3943,0.0,0.0
1779916282126,1,Pitching Mound.Drive,,Loading,pitch.0,22224,1.9676,6.9993,62.1007,14.4413,41.8911,-1.1696,-0.102,0.0352
1779916282126,1,Pitching Mound.Parent,,Loading,pitch.0,22195,4.0484,9.5605,64.3686,13.9418,40.532,-4.5374,-0.0984,0.0411
1779916282127,1,11.0000004b,Drive,Loading,pitch.0,22225,1.9692,6.9841,62.0832,14.4525,41.7834,-1.1482,-0.1018,0.0352
1779916282127,1,12.00000015,Lower Delivery,Loading,pitch.0,22226,1.8663,2.8388,1.703,-1.3757,-0.0438,1.3646,0.0,0.0
1779916282127,1,12.00000018,Upper Delivery,Loading,pitch.0,22271,0.2352,-0.2407,0.5866,0.5769,-1.5293,-4.2841,0.0,0.0
1779916282127,1,Pitching Mound.Delivery,,Loading,pitch.0,22219,2.1014,2.5981,2.2895,-0.4192,-1.5731,-3.474,0.0,0.0
1779916282127,1,Pitching Mound.Drive,,Loading,pitch.0,22225,1.9692,6.9841,62.0832,14.4525,41.7834,-1.1482,-0.1018,0.0352
1779916282127,1,Pitching Mound.Parent,,Loading,pitch.0,22196,4.0691,9.5974,64.3902,14.0221,40.318,-4.6436,-0.0984,0.0398
1779916282128,1,12.00000015,Lower Delivery,Loading,pitch.0,22227,1.8908,2.8543,1.6794,-1.7435,0.1105,1.4002,0.0,0.0
1779916282128,1,12.00000018,Upper Delivery,Loading,pitch.0,22272,0.2602,-0.1852,0.6372,0.392,-1.6416,-4.3234,0.0,0.0
1779916282128,1,Pitching Mound.Delivery,,Loading,pitch.0,22220,2.1511,2.6691,2.3166,-0.9971,-1.5311,-3.4776,0.0,0.0
1779916282128,1,Pitching Mound.Parent,,Loading,pitch.0,22197,4.1202,9.6531,64.3998,13.4554,40.2523,-4.6258,-0.0981,0.0394
1779916282129,1,11.0000004b,Drive,Loading,pitch.0,22226,1.9753,6.9864,62.0898,14.4593,41.7568,-1.1524,-0.1017,0.0352
1779916282129,1,12.00000015,Lower Delivery,Loading,pitch.0,22228,1.9289,2.8977,1.546,-1.3707,0.1375,1.4826,0.0,0.0
1779916282129,1,12.00000018,Upper Delivery,Loading,pitch.0,22273,0.2234,-0.1856,0.6553,0.4543,-1.5923,-4.3257,0.0,0.0
1779916282129,1,Pitching Mound.Delivery,,Loading,pitch.0,22221,2.1524,2.7121,2.2013,-0.6136,-1.4549,-3.4229,0.0,0.0
1779916282129,1,Pitching Mound.Drive,,Loading,pitch.0,22226,1.9753,6.9864,62.0898,14.4593,41.7568,-1.1524,-0.1017,0.0352
1779916282129,1,Pitching Mound.Parent,,Loading,pitch.0,22198,4.1277,9.6985,64.2912,13.8458,40.3019,-4.5753,-0.0982,0.0387
1779916282130,1,11.0000004b,Drive,Loading,pitch.0,22227,1.9761,6.9727,62.148,14.4375,41.7022,-1.1664,-0.1015,0.0351
1779916282130,1,12.00000015,Lower Delivery,Loading,pitch.0,22229,1.9529,2.9013,1.5213,-1.903,0.1961,1.4294,0.0,0.0
1779916282130,1,12.00000018,Upper Delivery,Loading,pitch.0,22274,0.2946,-0.1906,0.6846,0.4044,-1.5382,-4.3107,0.0,0.0
1779916282130,1,Pitching Mound.Delivery,,Loading,pitch.0,22222,2.2475,2.7106,2.206,-1.2141,-1.3421,-3.445,0.0,0.0
1779916282130,1,Pitching Mound.Drive,,Loading,pitch.0,22227,1.9761,6.9727,62.148,14.4375,41.7022,-1.1664,-0.1015,0.0351
1779916282130,1,Pitching Mound.Parent,,Loading,pitch.0,22199,4.2237,9.6833,64.354,13.2234,40.3601,-4.6114,-0.098,0.0383
1779916282131,1,11.0000004b,Drive,Loading,pitch.0,22228,2.0012,6.9697,62.2858,14.3531,41.8405,-1.1495,-0.1016,0.0348
1779916282131,1,12.00000015,Lower Delivery,Loading,pitch.0,22230,1.9727,2.8931,1.5447,-1.8794,0.2985,1.4702,0.0,0.0
1779916282131,1,12.00000018,Upper Delivery,Loading,pitch.0,22275,0.2859,-0.1498,0.6335,0.459,-1.555,-4.3636,0.0,0.0
1779916282131,1,Pitching Mound.Delivery,,Loading,pitch.0,22223,2.2586,2.7433,2.1781,-1.1106,-1.2565,-3.4669,0.0,0.0
1779916282131,1,Pitching Mound.Drive,,Loading,pitch.0,22228,2.0012,6.9697,62.2858,14.3531,41.8405,-1.1495,-0.1016,0.0348
1779916282131,1,Pitching Mound.Parent,,Loading,pitch.0,22200,4.2598,9.713,64.464,13.2426,40.5839,-4.6163,-0.0981,0.0385
1779916282132,1,11.0000004b,Drive,Loading,pitch.0,22229,1.9972,6.9647,62.2383,14.3315,41.829,-1.1845,-0.1016,0.0348
1779916282132,1,12.00000015,Lower Delivery,Loading,pitch.0,22231,1.9382,2.868,1.5223,-1.7769,0.3599,1.4946,0.0,0.0
1779916282132,1,12.00000018,Upper Delivery,Loading,pitch.0,22276,0.3011,-0.1456,0.6619,0.6167,-1.5898,-4.3291,0.0,0.0
1779916282132,1,Pitching Mound.Delivery,,Loading,pitch.0,22224,2.2393,2.7223,2.1843,-0.8677,-1.2299,-3.3911,0.0,0.0
1779916282132,1,Pitching Mound.Drive,,Loading,pitch.0,22229,1.9972,6.9647,62.2383,14.3315,41.829,-1.1845,-0.1016,0.0348
1779916282132,1,Pitching Mound.Parent,,Loading,pitch.0,22201,4.2365,9.687,64.4226,13.4638,40.5992,-4.5756,-0.0982,0.0382
1779916282133,1,11.0000004b,Drive,Loading,pitch.0,22230,1.978,6.9687,62.2001,14.3888,41.7719,-1.1918,-0.1016,0.035
1779916282133,1,12.00000015,Lower Delivery,Loading,pitch.0,22232,1.9787,2.8885,1.4729,-1.5918,0.4329,1.5017,0.0,0.0
1779916282133,1,12.00000018,Upper Delivery,Loading,pitch.0,22277,0.3964,-0.179,0.4844,0.519,-1.6341,-4.3375,0.0,0.0
1779916282133,1,Pitching Mound.Delivery,,Loading,pitch.0,22225,2.3751,2.7095,1.9573,-0.7367,-1.2012,-3.3738,0.0,0.0
1779916282133,1,Pitching Mound.Drive,,Loading,pitch.0,22230,1.978,6.9687,62.2001,14.3888,41.7719,-1.1918,-0.1016,0.035
1779916282133,1,Pitching Mound.Parent,,Loading,pitch.0,22202,4.3531,9.6783,64.1574,13.6521,40.5708,-4.5656,-0.0985,0.0392
1779916282134,1,11.0000004b,Drive,Loading,pitch.0,22231,1.9785,6.9533,62.2642,14.4602,41.9606,-1.1873,-0.1019,0.0351
1779916282134,1,12.00000015,Lower Delivery,Loading,pitch.0,22233,2.0178,2.8985,1.5762,-1.5071,0.3519,1.4971,0.0,0.0
1779916282134,1,12.00000018,Upper Delivery,Loading,pitch.0,22278,0.3534,-0.1338,0.4746,0.3979,-1.5028,-4.2853,0.0,0.0
1779916282134,1,Pitching Mound.Delivery,,Loading,pitch.0,22226,2.3712,2.7646,2.0508,-0.7346,-1.1509,-3.3541,0.0,0.0
1779916282134,1,Pitching Mound.Drive,,Loading,pitch.0,22231,1.9785,6.9533,62.2642,14.4602,41.9606,-1.1873,-0.1019,0.0351
1779916282134,1,Pitching Mound.Parent,,Loading,pitch.0,22203,4.3497,9.718,64.3151,13.7256,40.8097,-4.5414,-0.0987,0.0398
1779916282135,1,11.0000004b,Drive,Loading,pitch.0,22232,1.9921,6.9649,62.3761,14.4486,41.9511,-1.2042,-0.1017,0.035
1779916282135,1,12.00000015,Lower Delivery,Loading,pitch.0,22234,1.993,2.8549,1.6752,-1.6994,0.0508,1.5404,0.0,0.0
1779916282135,1,12.00000018,Upper Delivery,Loading,pitch.0,22279,0.3472,-0.1784,0.4509,0.1848,-1.4826,-4.2597,0.0,0.0
1779916282135,1,Pitching Mound.Delivery,,Loading,pitch.0,22227,2.3402,2.6765,2.126,-1.0983,-1.4318,-3.2789,0.0,0.0
1779916282135,1,Pitching Mound.Drive,,Loading,pitch.0,22232,1.9921,6.9649,62.3761,14.4486,41.9511,-1.2042,-0.1017,0.035
1779916282135,1,Pitching Mound.Parent,,Loading,pitch.0,22204,4.3322,9.6414,64.5021,13.3503,40.5193,-4.4831,-0.0984,0.0403
1779916282136,1,11.0000004b,Drive,Loading,pitch.0,22233,1.9902,6.9457,62.2114,14.3929,42.0754,-1.202,-0.1023,0.035
1779916282136,1,12.00000015,Lower Delivery,Loading,pitch.0,22235,1.9851,2.8106,1.6442,-1.7348,0.2432,1.4834,0.0,0.0
1779916282136,1,12.00000018,Upper Delivery,Loading,pitch.0,22280,0.4364,-0.1687,0.4036,0.1905,-1.4935,-4.2417,0.0,0.0
1779916282136,1,Pitching Mound.Delivery,,Loading,pitch.0,22228,2.4215,2.6419,2.0478,-1.1225,-1.2503,-3.2848,0.0,0.0
1779916282136,1,Pitching Mound.Drive,,Loading,pitch.0,22233,1.9902,6.9457,62.2114,14.3929,42.0754,-1.202,-0.1023,0.035
1779916282136,1,Pitching Mound.Parent,,Loading,pitch.0,22205,4.4117,9.5875,64.2592,13.2704,40.8251,-4.4868,-0.099,0.0404
1779916282137,1,11.0000004b,Drive,Loading,pitch.0,22234,1.9736,6.9494,62.0996,14.4245,42.1005,-1.2189,-0.1025,0.0351
1779916282137,1,12.00000015,Lower Delivery,Loading,pitch.0,22236,1.9789,2.7823,1.7802,-1.7483,-0.0434,1.5207,0.0,0.0
1779916282137,1,12.00000018,Upper Delivery,Loading,pitch.0,22281,0.4153,-0.1701,0.3866,-0.4013,-1.4827,-4.1461,0.0,0.0
1779916282137,1,Pitching Mound.Delivery,,Loading,pitch.0,22229,2.3942,2.6122,2.1667,-1.6758,-1.5261,-3.157,0.0,0.0
1779916282137,1,Pitching Mound.Drive,,Loading,pitch.0,22234,1.9736,6.9494,62.0996,14.4245,42.1005,-1.2189,-0.1025,0.0351
1779916282137,1,Pitching Mound.Parent,,Loading,pitch.0,22206,4.3677,9.5616,64.2663,12.7488,40.5744,-4.3759,-0.0991,0.0413
1779916282138,1,11.0000004b,Drive,Loading,pitch.0,22236,1.9614,6.9355,62.1618,14.3485,42.1267,-1.2351,-0.1025,0.0349
