Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820525467,1,12.00000015,Lower Delivery,Loading,pitch.0,711435,-0.5732,1.6327,1.4547,-0.527,-0.7188,-0.4849,0.0,0.0
1779820525467,1,12.00000018,Upper Delivery,Loading,pitch.0,712428,-0.0019,0.073,0.0281,-0.0568,0.017,-0.2474,0.0,0.0
1779820525467,1,Pitching Mound.Delivery,,Loading,pitch.0,710902,-0.5772,1.7129,1.4865,-0.1003,-0.7022,-0.5363,0.0,0.0
1779820525467,1,Pitching Mound.Drive,,Loading,pitch.0,712247,0.4032,5.334,38.7777,21.8048,-14.9879,4.3492,0.0551,0.0801
1779820525467,1,Pitching Mound.Drive,,Loading,pitch.0,712248,0.426,5.2934,38.6281,21.5856,-15.0174,4.3113,0.0554,0.0796
1779820525467,1,Pitching Mound.Parent,,Loading,pitch.0,710357,-0.174,7.0469,40.2642,21.7045,-15.6901,3.8129,0.053,0.0892
1779820525468,1,11.0000004b,Drive,Loading,pitch.0,712249,0.4414,5.2716,38.3394,21.4666,-14.8264,4.2476,0.0551,0.0798
1779820525468,1,12.00000015,Lower Delivery,Loading,pitch.0,711436,-0.4623,1.6374,1.432,-0.5069,-0.8911,-0.4982,0.0,0.0
1779820525468,1,12.00000018,Upper Delivery,Loading,pitch.0,712429,-0.0011,0.0726,0.0299,-0.06,0.0122,-0.2222,0.0,0.0
1779820525468,1,Pitching Mound.Delivery,,Loading,pitch.0,710903,-0.4642,1.7104,1.46,-0.0864,-0.874,-0.5891,0.0,0.0
1779820525468,1,Pitching Mound.Drive,,Loading,pitch.0,712249,0.4414,5.2716,38.3394,21.4666,-14.8264,4.2476,0.0551,0.0798
1779820525468,1,Pitching Mound.Parent,,Loading,pitch.0,710358,-0.0381,7.0038,40.0881,21.4992,-15.8914,3.7222,0.0534,0.0886
1779820525469,1,11.0000004b,Drive,Loading,pitch.0,712250,0.4484,5.2246,38.0511,21.3484,-14.7203,4.2442,0.0551,0.0799
1779820525469,1,12.00000015,Lower Delivery,Loading,pitch.0,711437,-0.5223,1.6473,1.5076,-0.3165,-0.1305,-0.4564,0.0,0.0
1779820525469,1,12.00000018,Upper Delivery,Loading,pitch.0,712430,-0.0008,0.0773,0.034,-0.0586,0.0143,-0.2333,0.0,0.0
1779820525469,1,Pitching Mound.Delivery,,Loading,pitch.0,710904,-0.5234,1.72,1.5375,0.1259,-0.1183,-0.5014,0.0,0.0
1779820525469,1,Pitching Mound.Drive,,Loading,pitch.0,712250,0.4484,5.2246,38.0511,21.3484,-14.7203,4.2442,0.0551,0.0799
1779820525469,1,Pitching Mound.Parent,,Loading,pitch.0,710359,-0.082,6.9916,39.8769,21.5924,-14.9447,3.7462,0.053,0.0893
1779820525470,1,11.0000004b,Drive,Loading,pitch.0,712251,0.4675,5.1929,37.926,21.1777,-14.5931,4.1994,0.0548,0.0795
1779820525470,1,12.00000015,Lower Delivery,Loading,pitch.0,711438,-0.5369,1.6666,1.556,-0.3473,-0.1321,-0.4473,0.0,0.0
1779820525470,1,12.00000018,Upper Delivery,Loading,pitch.0,712431,-0.0014,0.0811,0.0309,-0.0515,0.0249,-0.2883,0.0,0.0
1779820525470,1,Pitching Mound.Delivery,,Loading,pitch.0,710905,-0.5377,1.7439,1.59,0.1116,-0.1178,-0.4983,0.0,0.0
1779820525470,1,Pitching Mound.Drive,,Loading,pitch.0,712251,0.4675,5.1929,37.926,21.1777,-14.5931,4.1994,0.0548,0.0795
1779820525470,1,Pitching Mound.Parent,,Loading,pitch.0,710360,-0.0893,6.9685,39.6411,21.46,-14.8381,3.7458,0.0529,0.0898
1779820525471,1,11.0000004b,Drive,Loading,pitch.0,712252,0.4671,5.166,37.8004,21.1149,-14.5082,4.1385,0.0547,0.0796
1779820525471,1,12.00000015,Lower Delivery,Loading,pitch.0,711439,-0.5537,1.68,1.5687,-0.2671,-0.1579,-0.4352,0.0,0.0
1779820525471,1,12.00000018,Upper Delivery,Loading,pitch.0,712432,0.001,0.1162,0.029,-0.0515,0.025,-0.2884,0.0,0.0
1779820525471,1,Pitching Mound.Delivery,,Loading,pitch.0,710906,-0.5551,1.7611,1.5996,0.2042,-0.133,-0.5358,0.0,0.0
1779820525471,1,Pitching Mound.Drive,,Loading,pitch.0,712252,0.4671,5.166,37.8004,21.1149,-14.5082,4.1385,0.0547,0.0796
1779820525471,1,Pitching Mound.Parent,,Loading,pitch.0,710361,-0.0876,6.954,39.5255,21.3819,-14.7261,3.6636,0.0526,0.0895
1779820525472,1,11.0000004b,Drive,Loading,pitch.0,712253,0.4739,5.1312,37.4116,20.9564,-14.3018,4.1227,0.0545,0.0798
1779820525472,1,12.00000015,Lower Delivery,Loading,pitch.0,711440,-0.5268,1.6655,1.5157,-0.3262,-0.309,-0.415,0.0,0.0
1779820525472,1,12.00000018,Upper Delivery,Loading,pitch.0,712433,0.0009,0.1412,0.0247,-0.0584,0.0147,-0.235,0.0,0.0
1779820525472,1,Pitching Mound.Delivery,,Loading,pitch.0,710907,-0.5258,1.7817,1.5447,0.1278,-0.2841,-0.524,0.0,0.0
1779820525472,1,Pitching Mound.Drive,,Loading,pitch.0,712253,0.4739,5.1312,37.4116,20.9564,-14.3018,4.1227,0.0545,0.0798
1779820525472,1,Pitching Mound.Parent,,Loading,pitch.0,710362,-0.0588,6.9477,39.3451,21.2427,-14.7922,3.6145,0.0525,0.0893
1779820525473,1,12.00000015,Lower Delivery,Loading,pitch.0,711441,-0.4801,1.6554,1.4948,-0.3507,-0.7209,-0.3655,0.0,0.0
1779820525473,1,12.00000018,Upper Delivery,Loading,pitch.0,712434,0.0021,0.1654,0.0213,-0.0514,0.0251,-0.2892,0.0,0.0
1779820525473,1,Pitching Mound.Delivery,,Loading,pitch.0,710908,-0.4792,1.7965,1.5195,0.0907,-0.7062,-0.4369,0.0,0.0
1779820525473,1,Pitching Mound.Parent,,Loading,pitch.0,710363,-0.0052,6.9277,38.9311,21.0471,-15.008,3.6858,0.0523,0.0895
1779820525474,1,11.0000004b,Drive,Loading,pitch.0,712255,0.5098,5.0572,37.1086,20.6106,-14.1039,4.0246,0.0541,0.0791
1779820525474,1,11.0000004b,Drive,Loading,pitch.0,712254,0.4892,5.0969,37.2935,20.7837,-14.2564,4.0733,0.0545,0.0794
1779820525474,1,12.00000015,Lower Delivery,Loading,pitch.0,711442,-0.4609,1.6614,1.4781,-0.4133,-0.7955,-0.29,0.0,0.0
1779820525474,1,12.00000018,Upper Delivery,Loading,pitch.0,712435,-0.0003,0.1543,0.024,-0.0541,0.0211,-0.2682,0.0,0.0
1779820525474,1,Pitching Mound.Delivery,,Loading,pitch.0,710909,-0.4588,1.8268,1.4994,0.0306,-0.7704,-0.4218,0.0,0.0
1779820525474,1,Pitching Mound.Drive,,Loading,pitch.0,712255,0.5098,5.0572,37.1086,20.6106,-14.1039,4.0246,0.0541,0.0791
1779820525474,1,Pitching Mound.Drive,,Loading,pitch.0,712254,0.4892,5.0969,37.2935,20.7837,-14.2564,4.0733,0.0545,0.0794
1779820525474,1,Pitching Mound.Parent,,Loading,pitch.0,710364,0.0304,6.9237,38.7929,20.8144,-15.0268,3.6516,0.0523,0.0891
1779820525475,1,11.0000004b,Drive,Loading,pitch.0,712256,0.4978,5.0081,36.8139,20.4778,-13.9169,4.014,0.0538,0.0792
1779820525475,1,12.00000015,Lower Delivery,Loading,pitch.0,711443,-0.4571,1.6696,1.4744,-0.5449,-1.5297,-0.301,0.0,0.0
1779820525475,1,12.00000018,Upper Delivery,Loading,pitch.0,712436,-0.001,0.1595,0.0263,-0.0545,0.0205,-0.2652,0.0,0.0
1779820525475,1,Pitching Mound.Delivery,,Loading,pitch.0,710910,-0.4575,1.8239,1.4984,-0.1059,-1.5086,-0.4139,0.0,0.0
1779820525475,1,Pitching Mound.Drive,,Loading,pitch.0,712256,0.4978,5.0081,36.8139,20.4778,-13.9169,4.014,0.0538,0.0792
1779820525475,1,Pitching Mound.Parent,,Loading,pitch.0,710365,0.0523,6.8811,38.607,20.5047,-15.6125,3.6107,0.052,0.0888
1779820525476,1,11.0000004b,Drive,Loading,pitch.0,712257,0.513,4.9767,36.5212,20.33,-13.7277,3.9717,0.0535,0.0793
1779820525476,1,12.00000015,Lower Delivery,Loading,pitch.0,711444,-0.3966,1.6889,1.406,-0.6591,-2.0112,-0.2566,0.0,0.0
1779820525476,1,12.00000018,Upper Delivery,Loading,pitch.0,712437,-0.0011,0.1684,0.0243,-0.054,0.0212,-0.269,0.0,0.0
1779820525476,1,Pitching Mound.Delivery,,Loading,pitch.0,710911,-0.3975,1.8483,1.4323,-0.2445,-1.9908,-0.3873,0.0,0.0
1779820525476,1,Pitching Mound.Drive,,Loading,pitch.0,712257,0.513,4.9767,36.5212,20.33,-13.7277,3.9717,0.0535,0.0793
1779820525476,1,Pitching Mound.Parent,,Loading,pitch.0,710366,0.1003,6.8564,38.2462,20.2333,-15.9076,3.6267,0.0518,0.0885
1779820525477,1,11.0000004b,Drive,Loading,pitch.0,712258,0.5128,4.9442,36.2343,20.2414,-13.5607,3.9429,0.0533,0.0796
1779820525477,1,12.00000015,Lower Delivery,Loading,pitch.0,711445,-0.3714,1.6704,1.3608,-0.6048,-1.6155,-0.2112,0.0,0.0
1779820525477,1,12.00000018,Upper Delivery,Loading,pitch.0,712438,-0.0021,0.1561,0.0304,-0.0619,0.0093,-0.2073,0.0,0.0
1779820525477,1,Pitching Mound.Delivery,,Loading,pitch.0,710912,-0.3735,1.8266,1.3912,-0.2144,-1.6062,-0.2929,0.0,0.0
1779820525477,1,Pitching Mound.Drive,,Loading,pitch.0,712258,0.5128,4.9442,36.2343,20.2414,-13.5607,3.9429,0.0533,0.0796
1779820525477,1,Pitching Mound.Parent,,Loading,pitch.0,710367,0.1395,6.8033,37.9124,20.1156,-15.3339,3.6788,0.0516,0.0883
1779820525478,1,11.0000004b,Drive,Loading,pitch.0,712259,0.5197,4.922,35.9958,20.0627,-13.5117,3.9141,0.0535,0.0794
1779820525478,1,12.00000015,Lower Delivery,Loading,pitch.0,711446,-0.451,1.6639,1.3706,-0.623,-1.7195,-0.2302,0.0,0.0
1779820525478,1,12.00000018,Upper Delivery,Loading,pitch.0,712439,-0.0031,0.1665,0.0285,-0.0565,0.0175,-0.2495,0.0,0.0
1779820525478,1,Pitching Mound.Delivery,,Loading,pitch.0,710913,-0.4541,1.8304,1.3991,-0.2232,-1.7021,-0.3274,0.0,0.0
1779820525478,1,Pitching Mound.Drive,,Loading,pitch.0,712259,0.5197,4.922,35.9958,20.0627,-13.5117,3.9141,0.0535,0.0794
1779820525478,1,Pitching Mound.Parent,,Loading,pitch.0,710368,0.0586,6.7747,37.6334,20.0181,-15.2628,3.6155,0.0513,0.0887
1779820525479,1,11.0000004b,Drive,Loading,pitch.0,712260,0.5281,4.8931,35.7806,20.0198,-13.5118,3.8828,0.0538,0.0797
1779820525479,1,12.00000015,Lower Delivery,Loading,pitch.0,711447,-0.4732,1.6754,1.3998,-0.6882,-1.9451,-0.241,0.0,0.0
1779820525479,1,12.00000018,Upper Delivery,Loading,pitch.0,712440,-0.0003,0.1934,0.0338,-0.0528,0.0231,-0.2787,0.0,0.0
1779820525479,1,Pitching Mound.Delivery,,Loading,pitch.0,710914,-0.4735,1.8688,1.4336,-0.2765,-1.922,-0.359,0.0,0.0
1779820525479,1,Pitching Mound.Drive,,Loading,pitch.0,712260,0.5281,4.8931,35.7806,20.0198,-13.5118,3.8828,0.0538,0.0797
1779820525479,1,Pitching Mound.Parent,,Loading,pitch.0,710369,0.0462,6.7908,37.4294,19.7862,-15.4337,3.5552,0.0514,0.0888
1779820525480,1,11.0000004b,Drive,Loading,pitch.0,712261,0.5107,4.8553,35.5167,19.9386,-13.3801,3.8366,0.0537,0.08
1779820525480,1,12.00000015,Lower Delivery,Loading,pitch.0,711448,-0.4696,1.6861,1.3754,-0.7062,-1.9373,-0.2278,0.0,0.0
1779820525480,1,12.00000018,Upper Delivery,Loading,pitch.0,712441,0.0,0.1678,0.022,-0.0618,0.0096,-0.2086,0.0,0.0
1779820525480,1,Pitching Mound.Delivery,,Loading,pitch.0,710915,-0.4696,1.8539,1.3974,-0.3078,-1.9277,-0.2768,0.0,0.0
1779820525480,1,Pitching Mound.Drive,,Loading,pitch.0,712261,0.5107,4.8553,35.5167,19.9386,-13.3801,3.8366,0.0537,0.08
1779820525480,1,Pitching Mound.Parent,,Loading,pitch.0,710370,0.0584,6.747,37.178,19.7119,-15.4395,3.6059,0.0518,0.0891
1779820525481,1,11.0000004b,Drive,Loading,pitch.0,712262,0.5297,4.81,35.2261,19.8128,-13.3277,3.8016,0.0539,0.0801
1779820525481,1,12.00000015,Lower Delivery,Loading,pitch.0,711449,-0.416,1.6633,1.3577,-0.6094,-1.52,-0.2727,0.0,0.0
1779820525481,1,12.00000018,Upper Delivery,Loading,pitch.0,712442,0.0013,0.1574,0.0213,-0.0659,0.0034,-0.1765,0.0,0.0
1779820525481,1,Pitching Mound.Delivery,,Loading,pitch.0,710916,-0.4146,1.8206,1.379,-0.2209,-1.5166,-0.3074,0.0,0.0
1779820525481,1,Pitching Mound.Drive,,Loading,pitch.0,712262,0.5297,4.81,35.2261,19.8128,-13.3277,3.8016,0.0539,0.0801
1779820525481,1,Pitching Mound.Parent,,Loading,pitch.0,710371,0.096,6.676,36.8956,19.7177,-14.8967,3.5292,0.0517,0.0893
1779820525482,1,11.0000004b,Drive,Loading,pitch.0,712263,0.534,4.7735,34.8924,19.7715,-13.0891,3.7685,0.0534,0.0807
1779820525482,1,12.00000015,Lower Delivery,Loading,pitch.0,711450,-0.4375,1.6614,1.3012,-0.6292,-1.5049,-0.2785,0.0,0.0
1779820525482,1,12.00000018,Upper Delivery,Loading,pitch.0,712443,-0.0001,0.1353,0.0263,-0.0741,-0.0089,-0.1126,0.0,0.0
1779820525482,1,Pitching Mound.Delivery,,Loading,pitch.0,710917,-0.4376,1.7967,1.3276,-0.2698,-1.5138,-0.2423,0.0,0.0
1779820525482,1,Pitching Mound.Drive,,Loading,pitch.0,712263,0.534,4.7735,34.8924,19.7715,-13.0891,3.7685,0.0534,0.0807
1779820525482,1,Pitching Mound.Parent,,Loading,pitch.0,710372,0.0921,6.6066,36.5537,19.543,-14.8415,3.5593,0.0519,0.0891
1779820525483,1,11.0000004b,Drive,Loading,pitch.0,712264,0.5508,4.7492,34.6932,19.6436,-13.0591,3.6909,0.0536,0.0807
1779820525483,1,12.00000015,Lower Delivery,Loading,pitch.0,711451,-0.4262,1.6449,1.2834,-0.5905,-1.4123,-0.3156,0.0,0.0
1779820525483,1,12.00000018,Upper Delivery,Loading,pitch.0,712444,0.0011,0.124,0.0252,-0.0667,0.0022,-0.17,0.0,0.0
1779820525483,1,Pitching Mound.Delivery,,Loading,pitch.0,710918,-0.4251,1.7689,1.3087,-0.2295,-1.4102,-0.3404,0.0,0.0
1779820525483,1,Pitching Mound.Drive,,Loading,pitch.0,712264,0.5508,4.7492,34.6932,19.6436,-13.0591,3.6909,0.0536,0.0807
1779820525483,1,Pitching Mound.Parent,,Loading,pitch.0,710373,0.1089,6.5424,36.201,19.5421,-14.4993,3.4281,0.0515,0.0896
1779820525484,1,11.0000004b,Drive,Loading,pitch.0,712265,0.562,4.6904,34.4736,19.4677,-12.8718,3.6606,0.0532,0.0804
1779820525484,1,12.00000015,Lower Delivery,Loading,pitch.0,711452,-0.4697,1.6339,1.2976,-0.5983,-1.4856,-0.3713,0.0,0.0
1779820525484,1,12.00000018,Upper Delivery,Loading,pitch.0,712445,0.0011,0.1209,0.0242,-0.0693,-0.0017,-0.1499,0.0,0.0
1779820525484,1,Pitching Mound.Delivery,,Loading,pitch.0,710919,-0.4686,1.7548,1.3218,-0.2346,-1.4873,-0.3612,0.0,0.0
1779820525484,1,Pitching Mound.Drive,,Loading,pitch.0,712265,0.562,4.6904,34.4736,19.4677,-12.8718,3.6606,0.0532,0.0804
1779820525484,1,Pitching Mound.Parent,,Loading,pitch.0,710374,0.0821,6.504,36.0149,19.409,-14.5464,3.3297,0.0516,0.0897
1779820525485,1,11.0000004b,Drive,Loading,pitch.0,712266,0.5827,4.6714,34.2166,19.4318,-12.7676,3.6398,0.0532,0.0809
1779820525485,1,12.00000015,Lower Delivery,Loading,pitch.0,711453,-0.4896,1.6439,1.3264,-0.6488,-1.596,-0.4224,0.0,0.0
1779820525485,1,12.00000018,Upper Delivery,Loading,pitch.0,712446,0.003,0.1296,0.0274,-0.0704,-0.0034,-0.1414,0.0,0.0
1779820525485,1,Pitching Mound.Delivery,,Loading,pitch.0,710920,-0.4867,1.7735,1.3537,-0.2775,-1.5993,-0.3963,0.0,0.0
1779820525485,1,Pitching Mound.Drive,,Loading,pitch.0,712266,0.5827,4.6714,34.2166,19.4318,-12.7676,3.6398,0.0532,0.0809
1779820525485,1,Pitching Mound.Parent,,Loading,pitch.0,710375,0.0753,6.4639,35.8273,19.1902,-14.4711,3.2642,0.0512,0.0897
1779820525486,1,11.0000004b,Drive,Loading,pitch.0,712267,0.622,4.6299,33.9842,19.2583,-12.6799,3.5662,0.0531,0.0807
1779820525486,1,12.00000015,Lower Delivery,Loading,pitch.0,711454,-0.4552,1.6166,1.3159,-0.6402,-1.5714,-0.3822,0.0,0.0
1779820525486,1,12.00000018,Upper Delivery,Loading,pitch.0,712447,0.0006,0.1043,0.0274,-0.0761,-0.0119,-0.0971,0.0,0.0
1779820525486,1,Pitching Mound.Delivery,,Loading,pitch.0,710921,-0.4546,1.7209,1.3434,-0.2782,-1.5833,-0.3244,0.0,0.0
1779820525486,1,Pitching Mound.Drive,,Loading,pitch.0,712267,0.622,4.6299,33.9842,19.2583,-12.6799,3.5662,0.0531,0.0807
1779820525486,1,Pitching Mound.Parent,,Loading,pitch.0,710376,0.1281,6.3923,35.5599,19.1535,-14.351,3.3154,0.0511,0.0902
1779820525487,1,11.0000004b,Drive,Loading,pitch.0,712268,0.6161,4.5839,33.7086,19.125,-12.4515,3.5496,0.0526,0.0808
1779820525487,1,12.00000015,Lower Delivery,Loading,pitch.0,711455,-0.467,1.6329,1.3439,-0.638,-1.5374,-0.4061,0.0,0.0
1779820525487,1,12.00000018,Upper Delivery,Loading,pitch.0,712448,0.0002,0.0957,0.0288,-0.0729,-0.0071,-0.1218,0.0,0.0
1779820525487,1,Pitching Mound.Delivery,,Loading,pitch.0,710922,-0.4668,1.7286,1.3727,-0.2638,-1.5445,-0.3691,0.0,0.0
1779820525487,1,Pitching Mound.Drive,,Loading,pitch.0,712268,0.6161,4.5839,33.7086,19.125,-12.4515,3.5496,0.0526,0.0808
1779820525487,1,Pitching Mound.Parent,,Loading,pitch.0,710377,0.1552,6.3584,35.3569,18.9945,-14.2245,3.1971,0.0511,0.0902
1779820525488,1,11.0000004b,Drive,Loading,pitch.0,712269,0.6493,4.5455,33.4156,18.89,-12.3814,3.5092,0.0528,0.0805
1779820525488,1,12.00000015,Lower Delivery,Loading,pitch.0,711456,-0.5559,1.6765,1.3866,-0.8082,-1.7935,-0.532,0.0,0.0
1779820525488,1,12.00000018,Upper Delivery,Loading,pitch.0,712449,0.0002,0.0935,0.0268,-0.0628,0.008,-0.2003,0.0,0.0
1779820525488,1,Pitching Mound.Delivery,,Loading,pitch.0,710923,-0.5557,1.77,1.4135,-0.4087,-1.7856,-0.5433,0.0,0.0
1779820525488,1,Pitching Mound.Drive,,Loading,pitch.0,712269,0.6493,4.5455,33.4156,18.89,-12.3814,3.5092,0.0528,0.0805
1779820525488,1,Pitching Mound.Parent,,Loading,pitch.0,710378,0.0605,6.3539,35.122,18.7164,-14.2371,3.0063,0.0505,0.0907
1779820525489,1,11.0000004b,Drive,Loading,pitch.0,712270,0.6456,4.4983,33.2395,18.7884,-12.2358,3.4657,0.0524,0.0805
1779820525489,1,12.00000015,Lower Delivery,Loading,pitch.0,711457,-0.507,1.6497,1.3694,-0.6768,-1.6058,-0.4901,0.0,0.0
1779820525489,1,12.00000018,Upper Delivery,Loading,pitch.0,712450,-0.0032,0.0823,0.0312,-0.0587,0.0142,-0.2326,0.0,0.0
1779820525489,1,Pitching Mound.Delivery,,Loading,pitch.0,710924,-0.5102,1.7319,1.4006,-0.2805,-1.5916,-0.5515,0.0,0.0
1779820525489,1,Pitching Mound.Drive,,Loading,pitch.0,712270,0.6456,4.4983,33.2395,18.7884,-12.2358,3.4657,0.0524,0.0805
1779820525489,1,Pitching Mound.Parent,,Loading,pitch.0,710379,0.1391,6.2774,34.8162,18.6095,-13.973,2.9577,0.0507,0.0904
1779820525490,1,11.0000004b,Drive,Loading,pitch.0,712271,0.6563,4.4612,33.0708,18.6664,-12.1467,3.4454,0.0523,0.0804
1779820525490,1,12.00000015,Lower Delivery,Loading,pitch.0,711458,-0.5111,1.6441,1.4277,-0.5192,-1.4085,-0.5037,0.0,0.0
1779820525490,1,12.00000018,Upper Delivery,Loading,pitch.0,712451,-0.0034,0.0797,0.0301,-0.0542,0.021,-0.2679,0.0,0.0
1779820525490,1,Pitching Mound.Delivery,,Loading,pitch.0,710925,-0.5145,1.7239,1.4578,-0.0981,-1.3875,-0.599,0.0,0.0
1779820525490,1,Pitching Mound.Drive,,Loading,pitch.0,712271,0.6563,4.4612,33.0708,18.6664,-12.1467,3.4454,0.0523,0.0804
1779820525490,1,Pitching Mound.Parent,,Loading,pitch.0,710380,0.1311,6.2222,34.6973,18.6902,-13.6233,2.8667,0.0502,0.0908
1779820525491,1,11.0000004b,Drive,Loading,pitch.0,712272,0.6858,4.4347,32.8071,18.5643,-11.9782,3.3974,0.052,0.0806
1779820525491,1,12.00000015,Lower Delivery,Loading,pitch.0,711459,-0.4827,1.6698,1.4437,-0.4677,-1.136,-0.5339,0.0,0.0
1779820525491,1,12.00000018,Upper Delivery,Loading,pitch.0,712452,-0.0061,0.0867,0.0325,-0.0602,0.012,-0.221,0.0,0.0
1779820525491,1,Pitching Mound.Delivery,,Loading,pitch.0,710926,-0.4888,1.7565,1.4762,-0.048,-1.124,-0.5929,0.0,0.0
1779820525491,1,Pitching Mound.Drive,,Loading,pitch.0,712272,0.6858,4.4347,32.8071,18.5643,-11.9782,3.3974,0.052,0.0806
1779820525491,1,Pitching Mound.Parent,,Loading,pitch.0,710381,0.1675,6.2176,34.5471,18.6183,-13.2707,2.8525,0.0501,0.0909
1779820525492,1,11.0000004b,Drive,Loading,pitch.0,712273,0.6835,4.4017,32.5535,18.4272,-11.803,3.3638,0.0516,0.0806
1779820525492,1,12.00000015,Lower Delivery,Loading,pitch.0,711460,-0.5498,1.6779,1.4345,-0.4927,-0.8586,-0.4456,0.0,0.0
1779820525492,1,12.00000018,Upper Delivery,Loading,pitch.0,712453,-0.0079,0.0803,0.0308,-0.0565,0.0175,-0.2497,0.0,0.0
1779820525492,1,Pitching Mound.Delivery,,Loading,pitch.0,710927,-0.5577,1.7582,1.4653,-0.072,-0.8411,-0.511,0.0,0.0
1779820525492,1,Pitching Mound.Drive,,Loading,pitch.0,712273,0.6835,4.4017,32.5535,18.4272,-11.803,3.3638,0.0516,0.0806
1779820525492,1,Pitching Mound.Parent,,Loading,pitch.0,710382,0.1281,6.1929,34.2724,18.4923,-12.8193,2.8864,0.0498,0.0911
1779820525493,1,11.0000004b,Drive,Loading,pitch.0,712274,0.6982,4.3592,32.2717,18.2617,-11.7511,3.3478,0.0519,0.0806
1779820525493,1,12.00000015,Lower Delivery,Loading,pitch.0,711461,-0.494,1.7116,1.4021,-0.3045,-0.0506,-0.5098,0.0,0.0
1779820525493,1,12.00000018,Upper Delivery,Loading,pitch.0,712454,-0.007,0.0793,0.0319,-0.0658,0.0035,-0.1769,0.0,0.0
1779820525493,1,Pitching Mound.Delivery,,Loading,pitch.0,710928,-0.501,1.7909,1.4339,0.0955,-0.0471,-0.5211,0.0,0.0
