Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815907243,1,Pitching Mound.Delivery,,Loading,pitch.0,248215,-1.1899,-1.0546,1.1559,-0.4201,0.0146,-1.1873,0.0,0.0
1779815907243,1,Pitching Mound.Drive,,Loading,pitch.0,248560,-0.4434,4.8317,63.2138,40.0603,37.0761,-0.0626,-0.0785,0.0848
1779815907243,1,Pitching Mound.Parent,,Loading,pitch.0,247995,-1.6253,3.7949,64.3357,39.5556,37.0028,-1.3174,-0.077,0.0773
1779815907244,1,11.0000004b,Drive,Loading,pitch.0,248561,-0.4649,4.8312,63.1787,40.1617,37.1444,-0.0511,-0.0787,0.0851
1779815907244,1,12.00000015,Lower Delivery,Loading,pitch.0,248386,0.0463,-0.0098,0.0207,-0.0026,-0.0382,0.0179,0.0,0.0
1779815907244,1,12.00000018,Upper Delivery,Loading,pitch.0,248867,-1.3151,-1.1856,0.9248,-0.0507,0.0542,-0.837,0.0,0.0
1779815907244,1,Pitching Mound.Delivery,,Loading,pitch.0,248216,-1.2689,-1.1954,0.9455,-0.3607,0.016,-1.282,0.0,0.0
1779815907244,1,Pitching Mound.Drive,,Loading,pitch.0,248561,-0.4649,4.8312,63.1787,40.1617,37.1444,-0.0511,-0.0787,0.0851
1779815907244,1,Pitching Mound.Parent,,Loading,pitch.0,247996,-1.7123,3.6363,64.1593,39.6996,37.0921,-1.3446,-0.0774,0.0788
1779815907245,1,11.0000004b,Drive,Loading,pitch.0,248562,-0.4751,4.8137,63.1613,40.1929,37.1586,-0.0312,-0.0787,0.0852
1779815907245,1,12.00000015,Lower Delivery,Loading,pitch.0,248387,0.0495,-0.0103,0.0211,0.0158,-0.0122,0.0159,0.0,0.0
1779815907245,1,12.00000018,Upper Delivery,Loading,pitch.0,248868,-1.323,-1.1377,1.0305,0.19,-0.1808,-0.8485,0.0,0.0
1779815907245,1,Pitching Mound.Delivery,,Loading,pitch.0,248217,-1.2735,-1.148,1.0516,-0.1374,-0.193,-1.2992,0.0,0.0
1779815907245,1,Pitching Mound.Drive,,Loading,pitch.0,248562,-0.4751,4.8137,63.1613,40.1929,37.1586,-0.0312,-0.0787,0.0852
1779815907245,1,Pitching Mound.Parent,,Loading,pitch.0,247997,-1.7383,3.6832,64.2302,40.0244,36.9514,-1.3503,-0.0774,0.0784
1779815907246,1,11.0000004b,Drive,Loading,pitch.0,248563,-0.4933,4.8125,63.1066,40.2271,37.2984,0.0176,-0.0791,0.0853
1779815907246,1,12.00000015,Lower Delivery,Loading,pitch.0,248388,0.0422,-0.009,0.0183,0.0321,0.0135,0.0132,0.0,0.0
1779815907246,1,12.00000018,Upper Delivery,Loading,pitch.0,248869,-1.3171,-1.1733,0.8791,-0.0734,-0.0073,-0.8358,0.0,0.0
1779815907246,1,Pitching Mound.Delivery,,Loading,pitch.0,248218,-1.2749,-1.1823,0.8974,-0.3339,0.0062,-1.2847,0.0,0.0
1779815907246,1,Pitching Mound.Drive,,Loading,pitch.0,248563,-0.4933,4.8125,63.1066,40.2271,37.2984,0.0176,-0.0791,0.0853
1779815907246,1,Pitching Mound.Parent,,Loading,pitch.0,247998,-1.75,3.6314,64.0587,39.859,37.1649,-1.3159,-0.0776,0.0794
1779815907247,1,11.0000004b,Drive,Loading,pitch.0,248564,-0.5223,4.8339,63.0837,40.3097,37.2635,0.0313,-0.0791,0.0855
1779815907247,1,12.00000015,Lower Delivery,Loading,pitch.0,248389,0.037,-0.008,0.0164,0.0672,0.0448,0.0149,0.0,0.0
1779815907247,1,12.00000018,Upper Delivery,Loading,pitch.0,248870,-1.354,-1.2161,0.9771,0.1861,0.0275,-0.8638,0.0,0.0
1779815907247,1,Pitching Mound.Delivery,,Loading,pitch.0,248219,-1.3171,-1.2242,0.9935,-0.0734,0.0723,-1.3218,0.0,0.0
1779815907247,1,Pitching Mound.Drive,,Loading,pitch.0,248564,-0.5223,4.8339,63.0837,40.3097,37.2635,0.0313,-0.0791,0.0855
1779815907247,1,Pitching Mound.Parent,,Loading,pitch.0,247999,-1.8103,3.5883,64.1002,40.1537,37.3707,-1.3042,-0.0779,0.0789
1779815907248,1,11.0000004b,Drive,Loading,pitch.0,248565,-0.5208,4.8296,63.0599,40.273,37.2725,0.0576,-0.0791,0.0855
1779815907248,1,12.00000015,Lower Delivery,Loading,pitch.0,248390,0.0326,-0.0072,0.0122,0.0544,0.0081,0.0156,0.0,0.0
1779815907248,1,12.00000018,Upper Delivery,Loading,pitch.0,248871,-1.3596,-1.2273,0.9452,0.1649,0.139,-0.8856,0.0,0.0
1779815907248,1,Pitching Mound.Delivery,,Loading,pitch.0,248220,-1.327,-1.2346,0.9574,-0.0978,0.147,-1.3433,0.0,0.0
1779815907248,1,Pitching Mound.Drive,,Loading,pitch.0,248565,-0.5208,4.8296,63.0599,40.273,37.2725,0.0576,-0.0791,0.0855
1779815907248,1,Pitching Mound.Parent,,Loading,pitch.0,248000,-1.8493,3.5993,64.0411,40.2118,37.4105,-1.3121,-0.0779,0.0793
1779815907249,1,11.0000004b,Drive,Loading,pitch.0,248566,-0.5379,4.8343,63.1623,40.3226,37.453,0.0513,-0.0794,0.0855
1779815907249,1,12.00000015,Lower Delivery,Loading,pitch.0,248391,0.0368,-0.0083,0.0168,0.0307,0.0185,0.0129,0.0,0.0
1779815907249,1,12.00000018,Upper Delivery,Loading,pitch.0,248872,-1.3623,-1.1937,1.0589,0.1134,0.14,-0.8891,0.0,0.0
1779815907249,1,Pitching Mound.Delivery,,Loading,pitch.0,248221,-1.3254,-1.202,1.0757,-0.2102,0.1584,-1.352,0.0,0.0
1779815907249,1,Pitching Mound.Drive,,Loading,pitch.0,248566,-0.5379,4.8343,63.1623,40.3226,37.453,0.0513,-0.0794,0.0855
1779815907249,1,Pitching Mound.Parent,,Loading,pitch.0,248001,-1.8462,3.6276,64.1356,40.0627,37.4309,-1.2943,-0.0778,0.0785
1779815907250,1,11.0000004b,Drive,Loading,pitch.0,248567,-0.5395,4.8211,63.1535,40.2551,37.3374,0.0403,-0.0791,0.0853
1779815907250,1,12.00000015,Lower Delivery,Loading,pitch.0,248392,0.0321,-0.0079,0.0118,0.0574,0.038,0.0126,0.0,0.0
1779815907250,1,12.00000018,Upper Delivery,Loading,pitch.0,248873,-1.3651,-1.1689,1.1518,-0.0153,0.1507,-0.8094,0.0,0.0
1779815907250,1,Pitching Mound.Delivery,,Loading,pitch.0,248222,-1.333,-1.1769,1.1636,-0.3455,0.1886,-1.2718,0.0,0.0
1779815907250,1,Pitching Mound.Drive,,Loading,pitch.0,248567,-0.5395,4.8211,63.1535,40.2551,37.3374,0.0403,-0.0791,0.0853
1779815907250,1,Pitching Mound.Parent,,Loading,pitch.0,248002,-1.8709,3.6574,64.3259,39.9771,37.6417,-1.2206,-0.0779,0.0779
1779815907251,1,11.0000004b,Drive,Loading,pitch.0,248568,-0.5556,4.8208,63.294,40.3241,37.2202,0.0336,-0.0787,0.0853
1779815907251,1,12.00000015,Lower Delivery,Loading,pitch.0,248393,0.0291,-0.0071,0.0155,0.0723,0.0529,0.0134,0.0,0.0
1779815907251,1,12.00000018,Upper Delivery,Loading,pitch.0,248874,-1.3883,-1.1461,1.3602,-0.1043,0.207,-0.7878,0.0,0.0
1779815907251,1,Pitching Mound.Delivery,,Loading,pitch.0,248223,-1.3592,-1.1532,1.3757,-0.4892,0.2599,-1.2563,0.0,0.0
1779815907251,1,Pitching Mound.Drive,,Loading,pitch.0,248568,-0.5556,4.8208,63.294,40.3241,37.2202,0.0336,-0.0787,0.0853
1779815907251,1,Pitching Mound.Parent,,Loading,pitch.0,248003,-1.8987,3.6679,64.5292,39.7659,37.5973,-1.2159,-0.0775,0.0764
1779815907252,1,11.0000004b,Drive,Loading,pitch.0,248569,-0.5399,4.8163,63.3913,40.3581,37.286,0.0236,-0.0787,0.0852
1779815907252,1,12.00000015,Lower Delivery,Loading,pitch.0,248394,0.03,-0.0073,0.0123,0.0549,0.0189,0.0141,0.0,0.0
1779815907252,1,12.00000018,Upper Delivery,Loading,pitch.0,248875,-1.3627,-1.0674,1.2835,-0.0045,0.1473,-0.8356,0.0,0.0
1779815907252,1,Pitching Mound.Delivery,,Loading,pitch.0,248224,-1.3327,-1.0746,1.2958,-0.3818,0.1663,-1.295,0.0,0.0
1779815907252,1,Pitching Mound.Drive,,Loading,pitch.0,248569,-0.5399,4.8163,63.3913,40.3581,37.286,0.0236,-0.0787,0.0852
1779815907252,1,Pitching Mound.Parent,,Loading,pitch.0,248004,-1.8883,3.7462,64.5898,39.9422,37.3865,-1.2614,-0.0771,0.0769
1779815907253,1,11.0000004b,Drive,Loading,pitch.0,248570,-0.5437,4.8081,63.4273,40.3797,37.3047,0.036,-0.0787,0.0852
1779815907253,1,12.00000015,Lower Delivery,Loading,pitch.0,248395,0.0309,-0.0072,0.0108,0.0592,0.012,0.0139,0.0,0.0
1779815907253,1,12.00000018,Upper Delivery,Loading,pitch.0,248876,-1.3346,-1.0286,1.2764,0.0129,0.1218,-0.7911,0.0,0.0
1779815907253,1,Pitching Mound.Delivery,,Loading,pitch.0,248225,-1.3037,-1.0359,1.2873,-0.3581,0.1337,-1.2414,0.0,0.0
1779815907253,1,Pitching Mound.Drive,,Loading,pitch.0,248570,-0.5437,4.8081,63.4273,40.3797,37.3047,0.036,-0.0787,0.0852
1779815907253,1,Pitching Mound.Parent,,Loading,pitch.0,248005,-1.8436,3.7805,64.6786,39.9999,37.4197,-1.2178,-0.0772,0.0769
1779815907254,1,11.0000004b,Drive,Loading,pitch.0,248571,-0.5466,4.8219,63.4638,40.4523,37.2743,0.023,-0.0786,0.0853
1779815907254,1,12.00000015,Lower Delivery,Loading,pitch.0,248396,0.0256,-0.0062,0.0157,0.0321,0.024,0.011,0.0,0.0
1779815907254,1,12.00000015,Lower Delivery,Loading,pitch.0,248397,0.0274,-0.0066,0.0142,0.049,0.0078,0.0133,0.0,0.0
1779815907254,1,12.00000018,Upper Delivery,Loading,pitch.0,248877,-1.3324,-1.0586,1.4326,0.0093,0.1163,-0.7628,0.0,0.0
1779815907254,1,Pitching Mound.Delivery,,Loading,pitch.0,248226,-1.3068,-1.0648,1.4484,-0.4404,0.1403,-1.2136,0.0,0.0
1779815907254,1,Pitching Mound.Drive,,Loading,pitch.0,248571,-0.5466,4.8219,63.4638,40.4523,37.2743,0.023,-0.0786,0.0853
1779815907254,1,Pitching Mound.Parent,,Loading,pitch.0,248006,-1.8505,3.7432,64.8757,39.9393,37.445,-1.1776,-0.077,0.0759
1779815907255,1,11.0000004b,Drive,Loading,pitch.0,248572,-0.5547,4.8375,63.5211,40.5378,37.4477,0.0212,-0.0789,0.0854
1779815907255,1,12.00000018,Upper Delivery,Loading,pitch.0,248878,-1.2724,-0.9494,1.5109,0.0062,0.1116,-0.7384,0.0,0.0
1779815907255,1,12.00000018,Upper Delivery,Loading,pitch.0,248879,-1.2861,-1.0135,1.6128,0.0074,0.1135,-0.7482,0.0,0.0
1779815907255,1,Pitching Mound.Delivery,,Loading,pitch.0,248227,-1.2449,-0.956,1.5251,-0.4537,0.1194,-1.1671,0.0,0.0
1779815907255,1,Pitching Mound.Drive,,Loading,pitch.0,248572,-0.5547,4.8375,63.5211,40.5378,37.4477,0.0212,-0.0789,0.0854
1779815907255,1,Pitching Mound.Parent,,Loading,pitch.0,248007,-1.7915,3.8659,64.9889,39.9986,37.3937,-1.1441,-0.0768,0.0755
1779815907256,1,11.0000004b,Drive,Loading,pitch.0,248573,-0.5454,4.8509,63.5931,40.6071,37.4539,-0.0054,-0.0788,0.0855
1779815907256,1,12.00000015,Lower Delivery,Loading,pitch.0,248398,0.0264,-0.0068,0.0205,0.0487,-0.0046,0.0133,0.0,0.0
1779815907256,1,Pitching Mound.Delivery,,Loading,pitch.0,248228,-1.2597,-1.0203,1.6332,-0.4852,0.109,-1.1812,0.0,0.0
1779815907256,1,Pitching Mound.Drive,,Loading,pitch.0,248573,-0.5454,4.8509,63.5931,40.6071,37.4539,-0.0054,-0.0788,0.0855
1779815907256,1,Pitching Mound.Parent,,Loading,pitch.0,248008,-1.8144,3.8172,65.1543,40.0526,37.5566,-1.16,-0.0769,0.075
1779815907257,1,11.0000004b,Drive,Loading,pitch.0,248574,-0.5457,4.8597,63.7138,40.705,37.5001,-0.0006,-0.0788,0.0855
1779815907257,1,12.00000015,Lower Delivery,Loading,pitch.0,248399,0.0234,-0.0069,0.0197,0.0135,-0.048,0.0145,0.0,0.0
1779815907257,1,12.00000018,Upper Delivery,Loading,pitch.0,248880,-1.2274,-0.8842,1.6945,0.0105,0.1181,-0.7722,0.0,0.0
1779815907257,1,Pitching Mound.Delivery,,Loading,pitch.0,248229,-1.2041,-0.8911,1.7141,-0.5454,0.0701,-1.1829,0.0,0.0
1779815907257,1,Pitching Mound.Drive,,Loading,pitch.0,248574,-0.5457,4.8597,63.7138,40.705,37.5001,-0.0006,-0.0788,0.0855
1779815907257,1,Pitching Mound.Parent,,Loading,pitch.0,248009,-1.7495,3.9598,65.3073,40.0616,37.524,-1.1883,-0.0768,0.0745
1779815907258,1,11.0000004b,Drive,Loading,pitch.0,248575,-0.5474,4.8691,63.8141,40.7513,37.6004,-0.0131,-0.0789,0.0855
1779815907258,1,12.00000015,Lower Delivery,Loading,pitch.0,248400,0.018,-0.0059,0.0194,0.0178,-0.0479,0.013,0.0,0.0
1779815907258,1,12.00000018,Upper Delivery,Loading,pitch.0,248881,-1.1704,-0.8423,1.7713,0.0144,0.124,-0.8028,0.0,0.0
1779815907258,1,Pitching Mound.Delivery,,Loading,pitch.0,248230,-1.1524,-0.8482,1.7907,-0.5635,0.0762,-1.1938,0.0,0.0
1779815907258,1,Pitching Mound.Drive,,Loading,pitch.0,248575,-0.5474,4.8691,63.8141,40.7513,37.6004,-0.0131,-0.0789,0.0855
1779815907258,1,Pitching Mound.Parent,,Loading,pitch.0,248010,-1.698,4.0115,65.5045,40.1415,37.5762,-1.1944,-0.0766,0.0741
1779815907259,1,11.0000004b,Drive,Loading,pitch.0,248576,-0.5339,4.8764,63.866,40.7845,37.7193,0.0089,-0.0791,0.0855
1779815907259,1,12.00000015,Lower Delivery,Loading,pitch.0,248401,0.0181,-0.0057,0.023,0.0127,-0.0251,0.0115,0.0,0.0
1779815907259,1,12.00000018,Upper Delivery,Loading,pitch.0,248882,-1.0323,-0.7657,1.6943,0.0163,0.1269,-0.8177,0.0,0.0
1779815907259,1,Pitching Mound.Delivery,,Loading,pitch.0,248231,-1.0142,-0.7713,1.7173,-0.5392,0.1018,-1.1633,0.0,0.0
1779815907259,1,Pitching Mound.Drive,,Loading,pitch.0,248576,-0.5339,4.8764,63.866,40.7845,37.7193,0.0089,-0.0791,0.0855
1779815907259,1,Pitching Mound.Parent,,Loading,pitch.0,248011,-1.5481,4.105,65.5833,40.2453,37.821,-1.1544,-0.077,0.0746
1779815907260,1,11.0000004b,Drive,Loading,pitch.0,248577,-0.533,4.8823,63.7991,40.922,37.6727,0.0033,-0.079,0.0859
1779815907260,1,12.00000015,Lower Delivery,Loading,pitch.0,248402,0.0135,-0.0041,0.0177,0.0295,-0.0253,0.0131,0.0,0.0
1779815907260,1,12.00000018,Upper Delivery,Loading,pitch.0,248883,-1.1187,-0.8248,1.5838,-0.0533,0.0704,-0.8155,0.0,0.0
1779815907260,1,12.00000018,Upper Delivery,Loading,pitch.0,248884,-1.1381,-0.8303,1.7185,0.006,0.1206,-0.841,0.0,0.0
1779815907260,1,Pitching Mound.Delivery,,Loading,pitch.0,248232,-1.1052,-0.8289,1.6015,-0.5563,0.0451,-1.1873,0.0,0.0
1779815907260,1,Pitching Mound.Drive,,Loading,pitch.0,248577,-0.533,4.8823,63.7991,40.922,37.6727,0.0033,-0.079,0.0859
1779815907260,1,Pitching Mound.Parent,,Loading,pitch.0,248012,-1.6381,4.0534,65.4005,40.3658,37.7178,-1.184,-0.0771,0.0756
1779815907261,1,11.0000004b,Drive,Loading,pitch.0,248578,-0.5571,4.8973,63.8194,40.8302,37.8521,0.0164,-0.0794,0.0856
1779815907261,1,12.00000015,Lower Delivery,Loading,pitch.0,248403,0.017,-0.005,0.023,0.0263,-0.0186,0.0127,0.0,0.0
1779815907261,1,Pitching Mound.Delivery,,Loading,pitch.0,248233,-1.1211,-0.8352,1.7415,-0.5442,0.102,-1.2211,0.0,0.0
1779815907261,1,Pitching Mound.Drive,,Loading,pitch.0,248578,-0.5571,4.8973,63.8194,40.8302,37.8521,0.0164,-0.0794,0.0856
1779815907261,1,Pitching Mound.Parent,,Loading,pitch.0,248013,-1.6782,4.0621,65.5609,40.2859,37.9541,-1.2047,-0.0773,0.0746
1779815907262,1,11.0000004b,Drive,Loading,pitch.0,248579,-0.5275,4.9034,63.7344,40.8559,37.9596,0.0328,-0.0797,0.0858
1779815907262,1,12.00000015,Lower Delivery,Loading,pitch.0,248404,0.024,-0.0067,0.0255,0.0271,0.0075,0.0117,0.0,0.0
1779815907262,1,12.00000018,Upper Delivery,Loading,pitch.0,248885,-1.1397,-0.8602,1.502,-0.1,0.0424,-0.9236,0.0,0.0
1779815907262,1,12.00000018,Upper Delivery,Loading,pitch.0,248886,-1.2392,-0.9956,1.3008,0.0209,0.1337,-0.8529,0.0,0.0
1779815907262,1,Pitching Mound.Delivery,,Loading,pitch.0,248234,-1.1158,-0.8669,1.5275,-0.5749,0.0498,-1.3076,0.0,0.0
1779815907262,1,Pitching Mound.Drive,,Loading,pitch.0,248579,-0.5275,4.9034,63.7344,40.8559,37.9596,0.0328,-0.0797,0.0858
1779815907262,1,Pitching Mound.Parent,,Loading,pitch.0,248014,-1.6432,4.0364,65.2619,40.281,38.0095,-1.2747,-0.0779,0.0761
1779815907263,1,11.0000004b,Drive,Loading,pitch.0,248580,-0.5341,4.918,63.7857,41.0473,37.9413,0.0152,-0.0796,0.0861
1779815907263,1,12.00000015,Lower Delivery,Loading,pitch.0,248405,0.0248,-0.0074,0.0245,0.0199,0.0135,0.0114,0.0,0.0
1779815907263,1,Pitching Mound.Delivery,,Loading,pitch.0,248235,-1.2143,-1.003,1.3252,-0.3932,0.1472,-1.2712,0.0,0.0
1779815907263,1,Pitching Mound.Drive,,Loading,pitch.0,248580,-0.5341,4.918,63.7857,41.0473,37.9413,0.0152,-0.0796,0.0861
1779815907263,1,Pitching Mound.Parent,,Loading,pitch.0,248015,-1.7485,3.9151,65.1109,40.6541,38.0884,-1.256,-0.078,0.0777
1779815907264,1,11.0000004b,Drive,Loading,pitch.0,248581,-0.5375,4.9391,64.0205,41.1942,37.9827,0.034,-0.0794,0.0861
1779815907264,1,12.00000015,Lower Delivery,Loading,pitch.0,248406,0.0264,-0.008,0.0258,0.0071,-0.0209,0.0134,0.0,0.0
1779815907264,1,12.00000018,Upper Delivery,Loading,pitch.0,248887,-1.2167,-1.0266,1.1186,0.0185,0.1301,-0.8343,0.0,0.0
1779815907264,1,Pitching Mound.Delivery,,Loading,pitch.0,248236,-1.1903,-1.0346,1.1444,-0.346,0.1091,-1.2435,0.0,0.0
1779815907264,1,Pitching Mound.Drive,,Loading,pitch.0,248581,-0.5375,4.9391,64.0205,41.1942,37.9827,0.034,-0.0794,0.0861
1779815907264,1,Pitching Mound.Parent,,Loading,pitch.0,248016,-1.7278,3.9044,65.1649,40.8482,38.0919,-1.2095,-0.078,0.0789
1779815907265,1,11.0000004b,Drive,Loading,pitch.0,248582,-0.5139,4.9456,64.1555,41.2348,37.9813,0.0425,-0.0792,0.086
1779815907265,1,12.00000015,Lower Delivery,Loading,pitch.0,248407,0.0267,-0.0086,0.025,0.0271,0.0093,0.0132,0.0,0.0
1779815907265,1,12.00000018,Upper Delivery,Loading,pitch.0,248889,-1.1832,-0.8913,1.2592,0.0206,0.1333,-0.8508,0.0,0.0
1779815907265,1,12.00000018,Upper Delivery,Loading,pitch.0,248888,-1.1944,-0.9539,1.0828,0.0288,0.1456,-0.9146,0.0,0.0
1779815907265,1,Pitching Mound.Delivery,,Loading,pitch.0,248237,-1.1677,-0.9625,1.1077,-0.3038,0.1549,-1.3165,0.0,0.0
1779815907265,1,Pitching Mound.Drive,,Loading,pitch.0,248582,-0.5139,4.9456,64.1555,41.2348,37.9813,0.0425,-0.0792,0.086
1779815907265,1,Pitching Mound.Parent,,Loading,pitch.0,248017,-1.6816,3.983,65.2632,40.931,38.1361,-1.274,-0.0779,0.0791
1779815907266,1,11.0000004b,Drive,Loading,pitch.0,248583,-0.5445,4.9528,64.1017,41.2123,37.998,0.0468,-0.0793,0.0861
1779815907266,1,12.00000015,Lower Delivery,Loading,pitch.0,248408,0.0323,-0.0096,0.0225,0.0098,0.0039,0.0127,0.0,0.0
1779815907266,1,12.00000018,Upper Delivery,Loading,pitch.0,248890,-1.1532,-0.8329,1.3651,0.0215,0.1346,-0.8578,0.0,0.0
1779815907266,1,Pitching Mound.Delivery,,Loading,pitch.0,248238,-1.1509,-0.9009,1.2817,-0.3901,0.1371,-1.2514,0.0,0.0
1779815907266,1,Pitching Mound.Drive,,Loading,pitch.0,248583,-0.5445,4.9528,64.1017,41.2123,37.998,0.0468,-0.0793,0.0861
