Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826642120,1,Pitching Mound.Parent,,Loading,pitch.0,291860,0.3977,0.068,6.0852,3.6825,1.2192,-1.3361,0.0,0.0
1779826642121,1,11.0000004b,Drive,Loading,pitch.0,292603,0.0274,0.0527,0.9209,0.295,-0.0432,0.0078,0.0,0.0
1779826642121,1,12.00000015,Lower Delivery,Loading,pitch.0,292318,-0.3207,1.8081,1.0892,-0.1131,-0.0472,-0.0062,0.0,0.0
1779826642121,1,12.00000018,Upper Delivery,Loading,pitch.0,292621,0.7209,-1.8051,3.8747,4.3684,1.1858,-1.7229,-0.0429,0.158
1779826642121,1,Pitching Mound.Delivery,,Loading,pitch.0,292091,0.3788,0.0642,5.0254,3.3751,1.1634,-1.3675,0.0,0.0
1779826642121,1,Pitching Mound.Drive,,Loading,pitch.0,292603,0.0274,0.0527,0.9209,0.295,-0.0432,0.0078,0.0,0.0
1779826642121,1,Pitching Mound.Parent,,Loading,pitch.0,291861,0.4062,0.1169,5.9463,3.6701,1.1202,-1.3596,0.0,0.0
1779826642122,1,11.0000004b,Drive,Loading,pitch.0,292604,0.0259,0.0467,0.8794,0.2906,-0.0429,0.0074,0.0,0.0
1779826642122,1,12.00000015,Lower Delivery,Loading,pitch.0,292319,-0.2929,1.7874,1.0179,-0.1118,-0.0362,-0.0067,0.0,0.0
1779826642122,1,12.00000018,Upper Delivery,Loading,pitch.0,292622,0.6884,-1.8011,3.8842,4.7504,0.9946,-1.7804,-0.0359,0.1714
1779826642122,1,Pitching Mound.Delivery,,Loading,pitch.0,292092,0.3677,0.007,4.9734,3.6871,0.9474,-1.4435,0.0,0.0
1779826642122,1,Pitching Mound.Drive,,Loading,pitch.0,292604,0.0259,0.0467,0.8794,0.2906,-0.0429,0.0074,0.0,0.0
1779826642122,1,Pitching Mound.Parent,,Loading,pitch.0,291862,0.3936,0.0538,5.8528,3.9777,0.9045,-1.4362,0.0,0.0
1779826642123,1,11.0000004b,Drive,Loading,pitch.0,292606,0.0121,0.0347,0.8001,0.2704,-0.0463,0.0066,0.0,0.0
1779826642123,1,11.0000004b,Drive,Loading,pitch.0,292605,0.0156,0.0439,0.9188,0.2819,-0.044,0.0077,0.0,0.0
1779826642123,1,12.00000015,Lower Delivery,Loading,pitch.0,292320,-0.2836,1.7544,0.9433,-0.1449,-0.039,-0.0078,0.0,0.0
1779826642123,1,12.00000018,Upper Delivery,Loading,pitch.0,292623,0.6876,-1.7496,3.6466,5.1653,0.9331,-1.8124,-0.0359,0.1985
1779826642123,1,Pitching Mound.Delivery,,Loading,pitch.0,292093,0.3948,0.0378,4.6645,4.1598,0.8968,-1.4857,0.0,0.0
1779826642123,1,Pitching Mound.Drive,,Loading,pitch.0,292606,0.0121,0.0347,0.8001,0.2704,-0.0463,0.0066,0.0,0.0
1779826642123,1,Pitching Mound.Drive,,Loading,pitch.0,292605,0.0156,0.0439,0.9188,0.2819,-0.044,0.0077,0.0,0.0
1779826642123,1,Pitching Mound.Parent,,Loading,pitch.0,291863,0.4104,0.0817,5.5833,4.4416,0.8528,-1.478,0.0,0.0
1779826642124,1,12.00000015,Lower Delivery,Loading,pitch.0,292321,-0.3504,1.7113,0.9384,-0.1426,-0.0425,-0.0101,0.0,0.0
1779826642124,1,12.00000018,Upper Delivery,Loading,pitch.0,292624,0.7327,-1.6875,3.6582,4.7302,1.3935,-1.8003,-0.0534,0.1812
1779826642124,1,Pitching Mound.Delivery,,Loading,pitch.0,292094,0.449,0.0669,4.6015,3.6622,1.3545,-1.4625,0.0,0.0
1779826642124,1,Pitching Mound.Parent,,Loading,pitch.0,291864,0.4612,0.1016,5.4016,3.9326,1.3082,-1.4559,0.0,0.0
1779826642125,1,11.0000004b,Drive,Loading,pitch.0,292607,0.009,0.0257,0.7137,0.1958,-0.0523,0.0069,0.0,0.0
1779826642125,1,12.00000015,Lower Delivery,Loading,pitch.0,292322,-0.3499,1.7198,0.9157,-0.1823,-0.0539,-0.0131,0.0,0.0
1779826642125,1,12.00000018,Upper Delivery,Loading,pitch.0,292625,0.7803,-1.7192,3.7762,5.2836,1.4756,-1.87,-0.0548,0.1961
1779826642125,1,12.00000018,Upper Delivery,Loading,pitch.0,292626,0.8097,-1.6399,3.5697,5.3852,2.2022,-1.8981,-0.0864,0.2114
1779826642125,1,Pitching Mound.Delivery,,Loading,pitch.0,292095,0.4299,-0.0078,4.7146,4.1762,1.4331,-1.4957,0.0,0.0
1779826642125,1,Pitching Mound.Delivery,,Loading,pitch.0,292096,0.4597,0.0799,4.4854,4.3005,2.1483,-1.5169,0.0,0.0
1779826642125,1,Pitching Mound.Drive,,Loading,pitch.0,292607,0.009,0.0257,0.7137,0.1958,-0.0523,0.0069,0.0,0.0
1779826642125,1,Pitching Mound.Parent,,Loading,pitch.0,291865,0.4389,0.0178,5.4283,4.372,1.3808,-1.4888,0.0,0.0
1779826642126,1,11.0000004b,Drive,Loading,pitch.0,292608,0.004,0.0252,0.6634,0.1847,-0.0553,0.0065,0.0,0.0
1779826642126,1,11.0000004b,Drive,Loading,pitch.0,292609,0.007,0.0238,0.6378,0.2155,-0.0533,0.0056,0.0,0.0
1779826642126,1,12.00000015,Lower Delivery,Loading,pitch.0,292323,-0.341,1.7026,0.9346,-0.2042,-0.062,-0.0142,0.0,0.0
1779826642126,1,12.00000018,Upper Delivery,Loading,pitch.0,292627,0.8585,-1.5696,3.6534,5.1495,2.2786,-1.8808,-0.0874,0.1975
1779826642126,1,Pitching Mound.Delivery,,Loading,pitch.0,292097,0.5175,0.133,4.588,4.0209,2.2166,-1.4871,0.0,0.0
1779826642126,1,Pitching Mound.Drive,,Loading,pitch.0,292608,0.004,0.0252,0.6634,0.1847,-0.0553,0.0065,0.0,0.0
1779826642126,1,Pitching Mound.Drive,,Loading,pitch.0,292609,0.007,0.0238,0.6378,0.2155,-0.0533,0.0056,0.0,0.0
1779826642126,1,Pitching Mound.Parent,,Loading,pitch.0,291867,0.5245,0.1568,5.2258,4.2365,2.1633,-1.4815,0.0,0.0
1779826642126,1,Pitching Mound.Parent,,Loading,pitch.0,291866,0.4637,0.1051,5.1488,4.4852,2.093,-1.5104,0.0,0.0
1779826642127,1,12.00000015,Lower Delivery,Loading,pitch.0,292324,-0.3684,1.6435,1.0088,-0.1966,-0.0721,-0.0156,0.0,0.0
1779826642127,1,12.00000018,Upper Delivery,Loading,pitch.0,292628,0.8382,-1.5858,3.6144,5.2333,2.3108,-1.8962,-0.0896,0.2029
1779826642127,1,Pitching Mound.Delivery,,Loading,pitch.0,292098,0.4698,0.0576,4.6232,4.1508,2.2386,-1.5015,0.0,0.0
1779826642128,1,11.0000004b,Drive,Loading,pitch.0,292610,0.0086,0.028,0.6954,0.2656,-0.0477,0.0049,0.0,0.0
1779826642128,1,12.00000015,Lower Delivery,Loading,pitch.0,292325,-0.3493,1.6534,0.941,-0.2061,-0.0745,-0.0155,0.0,0.0
1779826642128,1,12.00000018,Upper Delivery,Loading,pitch.0,292629,0.7897,-1.6029,3.5122,4.7971,2.5133,-1.9047,-0.1003,0.1914
1779826642128,1,Pitching Mound.Delivery,,Loading,pitch.0,292099,0.4404,0.0505,4.4532,3.7169,2.4388,-1.5329,0.0,0.0
1779826642128,1,Pitching Mound.Drive,,Loading,pitch.0,292610,0.0086,0.028,0.6954,0.2656,-0.0477,0.0049,0.0,0.0
1779826642128,1,Pitching Mound.Parent,,Loading,pitch.0,291868,0.4784,0.0857,5.3186,4.4164,2.191,-1.4966,0.0,0.0
1779826642129,1,11.0000004b,Drive,Loading,pitch.0,292611,0.008,0.0314,0.6029,0.2169,-0.0556,0.0041,0.0,0.0
1779826642129,1,11.0000004b,Drive,Loading,pitch.0,292612,-0.0026,0.0325,0.6312,0.198,-0.0559,0.0048,0.0,0.0
1779826642129,1,12.00000015,Lower Delivery,Loading,pitch.0,292326,-0.3193,1.6709,0.9382,-0.2156,-0.0826,-0.013,0.0,0.0
1779826642129,1,12.00000018,Upper Delivery,Loading,pitch.0,292630,0.8046,-1.643,3.3435,4.8003,2.7359,-1.8688,-0.1147,0.2012
1779826642129,1,Pitching Mound.Delivery,,Loading,pitch.0,292100,0.4853,0.0279,4.2816,3.7669,2.6533,-1.4997,0.0,0.0
1779826642129,1,Pitching Mound.Drive,,Loading,pitch.0,292611,0.008,0.0314,0.6029,0.2169,-0.0556,0.0041,0.0,0.0
1779826642129,1,Pitching Mound.Drive,,Loading,pitch.0,292612,-0.0026,0.0325,0.6312,0.198,-0.0559,0.0048,0.0,0.0
1779826642129,1,Pitching Mound.Parent,,Loading,pitch.0,291870,0.4827,0.0604,4.9129,3.9649,2.5973,-1.4949,0.0,0.0
1779826642129,1,Pitching Mound.Parent,,Loading,pitch.0,291869,0.4485,0.0819,5.0561,3.9337,2.3832,-1.5288,0.0,0.0
1779826642130,1,11.0000004b,Drive,Loading,pitch.0,292613,-0.0005,0.0339,0.5969,0.1847,-0.0615,0.0036,0.0,0.0
1779826642130,1,12.00000015,Lower Delivery,Loading,pitch.0,292327,-0.3463,1.6573,1.0138,-0.1751,-0.064,-0.0109,0.0,0.0
1779826642130,1,12.00000018,Upper Delivery,Loading,pitch.0,292631,0.8116,-1.6261,3.2934,4.6088,2.9586,-1.7889,-0.1259,0.1961
1779826642130,1,Pitching Mound.Delivery,,Loading,pitch.0,292101,0.4653,0.0312,4.3072,3.6587,2.8946,-1.4061,0.0,0.0
1779826642130,1,Pitching Mound.Drive,,Loading,pitch.0,292613,-0.0005,0.0339,0.5969,0.1847,-0.0615,0.0036,0.0,0.0
1779826642130,1,Pitching Mound.Parent,,Loading,pitch.0,291871,0.4648,0.0651,4.9041,3.8433,2.8331,-1.4025,0.0,0.0
1779826642131,1,12.00000015,Lower Delivery,Loading,pitch.0,292328,-0.3389,1.671,0.9741,-0.1304,-0.062,-0.0093,0.0,0.0
1779826642131,1,12.00000018,Upper Delivery,Loading,pitch.0,292632,0.8503,-1.5945,3.3758,4.7226,2.9019,-1.8084,-0.1205,0.196
1779826642131,1,Pitching Mound.Delivery,,Loading,pitch.0,292102,0.5114,0.0765,4.3499,3.7756,2.8399,-1.4133,0.0,0.0
1779826642132,1,11.0000004b,Drive,Loading,pitch.0,292614,-0.0013,0.0353,0.6721,0.2022,-0.0599,0.0035,0.0,0.0
1779826642132,1,11.0000004b,Drive,Loading,pitch.0,292615,0.0062,0.0374,0.6667,0.1783,-0.0644,0.0038,0.0,0.0
1779826642132,1,12.00000015,Lower Delivery,Loading,pitch.0,292329,-0.3418,1.6495,0.9778,-0.1189,-0.063,-0.0086,0.0,0.0
1779826642132,1,12.00000018,Upper Delivery,Loading,pitch.0,292633,0.8628,-1.6374,3.3675,4.6211,2.3795,-1.884,-0.099,0.1923
1779826642132,1,Pitching Mound.Delivery,,Loading,pitch.0,292103,0.5209,0.0121,4.3453,3.6897,2.3165,-1.483,0.0,0.0
1779826642132,1,Pitching Mound.Drive,,Loading,pitch.0,292614,-0.0013,0.0353,0.6721,0.2022,-0.0599,0.0035,0.0,0.0
1779826642132,1,Pitching Mound.Drive,,Loading,pitch.0,292615,0.0062,0.0374,0.6667,0.1783,-0.0644,0.0038,0.0,0.0
1779826642132,1,Pitching Mound.Parent,,Loading,pitch.0,291872,0.5101,0.1118,5.022,3.9778,2.78,-1.4098,0.0,0.0
1779826642132,1,Pitching Mound.Parent,,Loading,pitch.0,291873,0.5271,0.0494,5.012,3.8681,2.252,-1.4791,0.0,0.0
1779826642133,1,12.00000015,Lower Delivery,Loading,pitch.0,292330,-0.3993,1.6963,0.9528,-0.0865,-0.047,-0.0081,0.0,0.0
1779826642133,1,12.00000018,Upper Delivery,Loading,pitch.0,292634,0.8909,-1.7073,3.6671,4.2839,2.3293,-1.9512,-0.089,0.1637
1779826642133,1,Pitching Mound.Delivery,,Loading,pitch.0,292104,0.4916,-0.011,4.6199,3.2745,2.2823,-1.5207,0.0,0.0
1779826642134,1,11.0000004b,Drive,Loading,pitch.0,292616,0.0121,0.0331,0.623,0.1868,-0.0637,0.0036,0.0,0.0
1779826642134,1,12.00000015,Lower Delivery,Loading,pitch.0,292331,-0.3412,1.7138,1.1044,-0.0863,-0.048,-0.0066,0.0,0.0
1779826642134,1,12.00000018,Upper Delivery,Loading,pitch.0,292635,0.8538,-1.707,3.4499,4.7863,2.2171,-1.9535,-0.0901,0.1944
1779826642134,1,Pitching Mound.Delivery,,Loading,pitch.0,292105,0.5126,0.0067,4.5543,3.9025,2.1691,-1.5538,0.0,0.0
1779826642134,1,Pitching Mound.Drive,,Loading,pitch.0,292616,0.0121,0.0331,0.623,0.1868,-0.0637,0.0036,0.0,0.0
1779826642134,1,Pitching Mound.Parent,,Loading,pitch.0,291874,0.5037,0.0221,5.2429,3.4613,2.2186,-1.5171,0.0,0.0
1779826642135,1,11.0000004b,Drive,Loading,pitch.0,292617,0.0113,0.0306,0.5936,0.1864,-0.063,0.0043,0.0,0.0
1779826642135,1,12.00000015,Lower Delivery,Loading,pitch.0,292332,-0.3663,1.6723,1.1455,-0.0726,-0.037,-0.0059,0.0,0.0
1779826642135,1,12.00000018,Upper Delivery,Loading,pitch.0,292636,0.808,-1.6646,3.281,4.6803,2.5787,-1.8621,-0.1101,0.1999
1779826642135,1,Pitching Mound.Delivery,,Loading,pitch.0,292106,0.4418,0.0077,4.4264,3.8816,2.5417,-1.4687,0.0,0.0
1779826642135,1,Pitching Mound.Drive,,Loading,pitch.0,292617,0.0113,0.0306,0.5936,0.1864,-0.063,0.0043,0.0,0.0
1779826642135,1,Pitching Mound.Parent,,Loading,pitch.0,291875,0.5239,0.0373,5.1479,4.0888,2.1061,-1.5495,0.0,0.0
1779826642136,1,11.0000004b,Drive,Loading,pitch.0,292618,0.0312,0.0257,0.5565,0.209,-0.0612,0.0037,0.0,0.0
1779826642136,1,11.0000004b,Drive,Loading,pitch.0,292619,0.0407,0.018,0.5454,0.1862,-0.0617,0.0038,0.0,0.0
1779826642136,1,12.00000015,Lower Delivery,Loading,pitch.0,292333,-0.3503,1.7077,1.1505,-0.0356,-0.0222,-0.0053,0.0,0.0
1779826642136,1,12.00000018,Upper Delivery,Loading,pitch.0,292637,0.8134,-1.6949,3.468,4.7145,1.9933,-1.8713,-0.0805,0.1905
1779826642136,1,Pitching Mound.Delivery,,Loading,pitch.0,292107,0.4631,0.0129,4.6185,3.8909,1.9711,-1.481,0.0,0.0
1779826642136,1,Pitching Mound.Drive,,Loading,pitch.0,292618,0.0312,0.0257,0.5565,0.209,-0.0612,0.0037,0.0,0.0
1779826642136,1,Pitching Mound.Drive,,Loading,pitch.0,292619,0.0407,0.018,0.5454,0.1862,-0.0617,0.0038,0.0,0.0
1779826642136,1,Pitching Mound.Parent,,Loading,pitch.0,291876,0.473,0.0334,4.9829,4.0905,2.4805,-1.465,0.0,0.0
1779826642136,1,Pitching Mound.Parent,,Loading,pitch.0,291877,0.5038,0.0309,5.1639,4.0771,1.9094,-1.4772,0.0,0.0
1779826642137,1,11.0000004b,Drive,Loading,pitch.0,292620,0.0479,-0.0043,0.3771,0.1463,-0.0659,0.0044,0.0,0.0
1779826642137,1,12.00000015,Lower Delivery,Loading,pitch.0,292334,-0.4303,1.7226,1.2487,-0.0445,-0.0305,-0.0061,0.0,0.0
1779826642137,1,12.00000018,Upper Delivery,Loading,pitch.0,292638,0.7386,-1.8071,3.2616,4.3126,2.2513,-1.8401,-0.0967,0.1853
1779826642137,1,Pitching Mound.Delivery,,Loading,pitch.0,292108,0.3083,-0.0845,4.5104,3.5837,2.2207,-1.4488,0.0,0.0
1779826642137,1,Pitching Mound.Drive,,Loading,pitch.0,292620,0.0479,-0.0043,0.3771,0.1463,-0.0659,0.0044,0.0,0.0
1779826642137,1,Pitching Mound.Parent,,Loading,pitch.0,291878,0.3563,-0.0888,4.8875,3.7301,2.1548,-1.4445,0.0,0.0
1779826642138,1,11.0000004b,Drive,Loading,pitch.0,292621,0.0495,-0.0023,0.3616,0.1341,-0.065,0.0047,0.0,0.0
1779826642138,1,12.00000015,Lower Delivery,Loading,pitch.0,292335,-0.3858,1.7115,1.1925,-0.036,-0.0191,-0.0049,0.0,0.0
1779826642138,1,12.00000018,Upper Delivery,Loading,pitch.0,292639,0.7557,-1.82,3.2371,4.3363,2.1669,-1.8647,-0.0938,0.1877
1779826642138,1,Pitching Mound.Delivery,,Loading,pitch.0,292109,0.3699,-0.1085,4.4296,3.6052,2.1479,-1.4815,0.0,0.0
1779826642138,1,Pitching Mound.Drive,,Loading,pitch.0,292621,0.0495,-0.0023,0.3616,0.1341,-0.065,0.0047,0.0,0.0
1779826642138,1,Pitching Mound.Parent,,Loading,pitch.0,291879,0.4194,-0.1108,4.7912,3.7393,2.0829,-1.4767,0.0,0.0
1779826642139,1,12.00000015,Lower Delivery,Loading,pitch.0,292336,-0.3327,1.731,1.1425,-0.0303,-0.0164,-0.0066,0.0,0.0
1779826642139,1,12.00000018,Upper Delivery,Loading,pitch.0,292640,0.7516,-1.8498,3.3936,4.286,2.6506,-1.8572,-0.1094,0.177
1779826642139,1,Pitching Mound.Delivery,,Loading,pitch.0,292110,0.4189,-0.1188,4.5361,3.4903,2.6343,-1.4952,0.0,0.0
1779826642140,1,11.0000004b,Drive,Loading,pitch.0,292622,0.0455,-0.0121,0.346,0.1452,-0.064,0.0048,0.0,0.0
1779826642140,1,11.0000004b,Drive,Loading,pitch.0,292623,0.0416,-0.0203,0.2869,0.1337,-0.0655,0.0051,0.0,0.0
1779826642140,1,12.00000015,Lower Delivery,Loading,pitch.0,292337,-0.3592,1.733,1.1733,-0.0376,-0.0289,-0.0083,0.0,0.0
1779826642140,1,12.00000018,Upper Delivery,Loading,pitch.0,292641,0.7729,-1.835,3.4974,4.6533,1.9953,-1.8285,-0.0799,0.1864
1779826642140,1,Pitching Mound.Delivery,,Loading,pitch.0,292111,0.4137,-0.102,4.6707,3.8255,1.9663,-1.4519,0.0,0.0
1779826642140,1,Pitching Mound.Drive,,Loading,pitch.0,292622,0.0455,-0.0121,0.346,0.1452,-0.064,0.0048,0.0,0.0
1779826642140,1,Pitching Mound.Drive,,Loading,pitch.0,292623,0.0416,-0.0203,0.2869,0.1337,-0.0655,0.0051,0.0,0.0
1779826642140,1,Pitching Mound.Parent,,Loading,pitch.0,291880,0.4644,-0.131,4.8821,3.6355,2.5703,-1.4904,0.0,0.0
1779826642140,1,Pitching Mound.Parent,,Loading,pitch.0,291881,0.4553,-0.1222,4.9575,3.9592,1.9009,-1.4467,0.0,0.0
1779826642141,1,11.0000004b,Drive,Loading,pitch.0,292624,0.0537,-0.0235,0.3271,0.142,-0.0641,0.0052,0.0,0.0
1779826642141,1,12.00000015,Lower Delivery,Loading,pitch.0,292338,-0.292,1.7573,1.1107,-0.0431,-0.0243,-0.0115,0.0,0.0
1779826642141,1,12.00000018,Upper Delivery,Loading,pitch.0,292642,0.7846,-1.9378,3.4819,3.9955,1.9719,-1.85,-0.0794,0.1608
1779826642141,1,Pitching Mound.Delivery,,Loading,pitch.0,292112,0.4926,-0.1804,4.5926,3.1462,1.9476,-1.4955,0.0,0.0
1779826642141,1,Pitching Mound.Drive,,Loading,pitch.0,292624,0.0537,-0.0235,0.3271,0.142,-0.0641,0.0052,0.0,0.0
1779826642141,1,Pitching Mound.Parent,,Loading,pitch.0,291882,0.5462,-0.2039,4.9197,3.2883,1.8835,-1.4903,0.0,0.0
1779826642142,1,11.0000004b,Drive,Loading,pitch.0,292625,0.0345,-0.0234,0.2532,0.1738,-0.0607,0.0047,0.0,0.0
1779826642142,1,12.00000015,Lower Delivery,Loading,pitch.0,292339,-0.2941,1.768,1.1149,-0.0497,-0.0193,-0.0081,0.0,0.0
1779826642142,1,12.00000018,Upper Delivery,Loading,pitch.0,292643,0.7057,-2.0222,3.3443,4.1829,2.1387,-1.8662,-0.0896,0.1753
1779826642142,1,Pitching Mound.Delivery,,Loading,pitch.0,292113,0.4116,-0.2542,4.4592,3.3752,2.1194,-1.5344,0.0,0.0
1779826642142,1,Pitching Mound.Drive,,Loading,pitch.0,292625,0.0345,-0.0234,0.2532,0.1738,-0.0607,0.0047,0.0,0.0
1779826642142,1,Pitching Mound.Parent,,Loading,pitch.0,291883,0.4461,-0.2776,4.7125,3.5491,2.0587,-1.5297,0.0,0.0
1779826642143,1,11.0000004b,Drive,Loading,pitch.0,292626,0.0139,-0.0171,0.1776,0.1502,-0.0625,0.0047,0.0,0.0
1779826642143,1,12.00000015,Lower Delivery,Loading,pitch.0,292340,-0.3392,1.7568,1.1562,-0.066,-0.0328,-0.0071,0.0,0.0
1779826642143,1,12.00000018,Upper Delivery,Loading,pitch.0,292644,0.711,-2.0541,3.3188,3.675,2.2471,-1.86,-0.0949,0.1552
1779826642143,1,Pitching Mound.Delivery,,Loading,pitch.0,292114,0.3718,-0.2972,4.475,2.8738,2.2143,-1.5101,0.0,0.0
1779826642143,1,Pitching Mound.Drive,,Loading,pitch.0,292626,0.0139,-0.0171,0.1776,0.1502,-0.0625,0.0047,0.0,0.0
1779826642143,1,Pitching Mound.Parent,,Loading,pitch.0,291884,0.3857,-0.3143,4.6526,3.0239,2.1518,-1.5054,0.0,0.0
1779826642144,1,11.0000004b,Drive,Loading,pitch.0,292627,0.0024,-0.0082,0.1324,0.1629,-0.0637,0.0044,0.0,0.0
1779826642144,1,12.00000015,Lower Delivery,Loading,pitch.0,292341,-0.262,1.7643,1.0792,-0.1169,-0.051,-0.0078,0.0,0.0
1779826642144,1,12.00000018,Upper Delivery,Loading,pitch.0,292645,0.721,-2.1072,3.3882,3.7002,2.035,-1.8201,-0.0842,0.153
1779826642144,1,Pitching Mound.Delivery,,Loading,pitch.0,292115,0.459,-0.3429,4.4674,2.7982,1.984,-1.4937,0.0,0.0
1779826642144,1,Pitching Mound.Drive,,Loading,pitch.0,292627,0.0024,-0.0082,0.1324,0.1629,-0.0637,0.0044,0.0,0.0
1779826642144,1,Pitching Mound.Parent,,Loading,pitch.0,291885,0.4614,-0.3511,4.5998,2.9611,1.9204,-1.4892,0.0,0.0
