Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824687393,1,Pitching Mound.Delivery,,Loading,pitch.0,90116,-0.395,-0.5842,0.639,-0.2343,-0.4525,-1.217,0.0,0.0
1779824687393,1,Pitching Mound.Drive,,Loading,pitch.0,90329,0.7856,9.0744,78.379,78.4767,-151.0994,12.3725,0.1934,0.1004
1779824687393,1,Pitching Mound.Parent,,Loading,pitch.0,90038,0.3906,8.4901,79.018,78.2424,-151.5519,11.1554,0.1918,0.1023
1779824687394,1,11.0000004b,Drive,Loading,pitch.0,90330,0.7744,9.0478,78.4347,78.373,-150.9327,12.3423,0.193,0.1002
1779824687394,1,12.00000015,Lower Delivery,Loading,pitch.0,90213,-0.3706,-0.6282,0.603,-0.3671,-0.4244,-1.2142,0.0,0.0
1779824687394,1,12.00000018,Upper Delivery,Loading,pitch.0,90271,-0.0068,0.0197,0.0058,-0.0654,0.004,-0.1799,0.0,0.0
1779824687394,1,Pitching Mound.Delivery,,Loading,pitch.0,90117,-0.3773,-0.6085,0.6087,-0.2295,-0.4203,-1.2705,0.0,0.0
1779824687394,1,Pitching Mound.Drive,,Loading,pitch.0,90330,0.7744,9.0478,78.4347,78.373,-150.9327,12.3423,0.193,0.1002
1779824687394,1,Pitching Mound.Parent,,Loading,pitch.0,90039,0.3971,8.4392,79.0434,78.1435,-151.3531,11.0718,0.1915,0.102
1779824687395,1,11.0000004b,Drive,Loading,pitch.0,90331,0.7942,9.0435,78.3447,78.2978,-150.8497,12.3193,0.1931,0.1002
1779824687395,1,12.00000015,Lower Delivery,Loading,pitch.0,90214,-0.3546,-0.6081,0.5521,-0.2574,-0.4151,-1.2799,0.0,0.0
1779824687395,1,12.00000018,Upper Delivery,Loading,pitch.0,90272,-0.0057,0.0208,0.008,-0.0709,-0.0042,-0.1371,0.0,0.0
1779824687395,1,Pitching Mound.Delivery,,Loading,pitch.0,90118,-0.3604,-0.5873,0.56,-0.1433,-0.4193,-1.2984,0.0,0.0
1779824687395,1,Pitching Mound.Drive,,Loading,pitch.0,90331,0.7942,9.0435,78.3447,78.2978,-150.8497,12.3193,0.1931,0.1002
1779824687395,1,Pitching Mound.Parent,,Loading,pitch.0,90040,0.4338,8.4562,78.9047,78.1545,-151.2689,11.021,0.1918,0.1019
1779824687396,1,11.0000004b,Drive,Loading,pitch.0,90332,0.7935,9.0312,78.3538,78.248,-150.8077,12.2587,0.193,0.1002
1779824687396,1,12.00000015,Lower Delivery,Loading,pitch.0,90215,-0.3367,-0.6161,0.5154,-0.0882,-0.3925,-1.2542,0.0,0.0
1779824687396,1,12.00000018,Upper Delivery,Loading,pitch.0,90273,-0.0059,0.0237,0.0112,-0.0695,-0.002,-0.1483,0.0,0.0
1779824687396,1,Pitching Mound.Delivery,,Loading,pitch.0,90119,-0.3427,-0.5924,0.5266,0.0137,-0.3946,-1.2901,0.0,0.0
1779824687396,1,Pitching Mound.Drive,,Loading,pitch.0,90332,0.7935,9.0312,78.3538,78.248,-150.8077,12.2587,0.193,0.1002
1779824687396,1,Pitching Mound.Parent,,Loading,pitch.0,90041,0.4508,8.4389,78.8804,78.2617,-151.2023,10.9686,0.1918,0.1017
1779824687397,1,11.0000004b,Drive,Loading,pitch.0,90333,0.8386,9.0359,78.1523,78.1617,-150.6052,12.2585,0.1933,0.1003
1779824687397,1,12.00000015,Lower Delivery,Loading,pitch.0,90216,-0.2945,-0.6148,0.3915,0.0177,-0.3659,-1.3692,0.0,0.0
1779824687397,1,12.00000018,Upper Delivery,Loading,pitch.0,90274,-0.0052,0.0254,0.0123,-0.0769,-0.0132,-0.0902,0.0,0.0
1779824687397,1,Pitching Mound.Delivery,,Loading,pitch.0,90120,-0.2997,-0.5894,0.4038,0.0696,-0.3791,-1.3611,0.0,0.0
1779824687397,1,Pitching Mound.Drive,,Loading,pitch.0,90333,0.8386,9.0359,78.1523,78.1617,-150.6052,12.2585,0.1933,0.1003
1779824687397,1,Pitching Mound.Parent,,Loading,pitch.0,90042,0.539,8.4465,78.5561,78.2313,-150.9843,10.8975,0.1923,0.1014
1779824687398,1,11.0000004b,Drive,Loading,pitch.0,90334,0.8354,9.019,78.1933,78.2008,-150.5674,12.2161,0.1931,0.1003
1779824687398,1,12.00000015,Lower Delivery,Loading,pitch.0,90217,-0.3192,-0.6179,0.4447,-0.0317,-0.363,-1.2863,0.0,0.0
1779824687398,1,12.00000018,Upper Delivery,Loading,pitch.0,90275,-0.0061,0.0257,0.0113,-0.0776,-0.0142,-0.0854,0.0,0.0
1779824687398,1,Pitching Mound.Delivery,,Loading,pitch.0,90121,-0.3253,-0.5921,0.456,0.0381,-0.3772,-1.2652,0.0,0.0
1779824687398,1,Pitching Mound.Drive,,Loading,pitch.0,90334,0.8354,9.019,78.1933,78.2008,-150.5674,12.2161,0.1931,0.1003
1779824687398,1,Pitching Mound.Parent,,Loading,pitch.0,90043,0.5101,8.4268,78.6494,78.2389,-150.9446,10.9509,0.192,0.1016
1779824687399,1,11.0000004b,Drive,Loading,pitch.0,90335,0.8546,9.0159,77.9928,78.048,-150.2124,12.199,0.1932,0.1004
1779824687399,1,12.00000015,Lower Delivery,Loading,pitch.0,90218,-0.3245,-0.6146,0.4598,-0.0398,-0.4481,-1.3576,0.0,0.0
1779824687399,1,12.00000018,Upper Delivery,Loading,pitch.0,90276,-0.005,0.0268,0.0125,-0.0748,-0.01,-0.1072,0.0,0.0
1779824687399,1,Pitching Mound.Delivery,,Loading,pitch.0,90122,-0.3294,-0.5878,0.4723,0.0375,-0.4581,-1.3562,0.0,0.0
1779824687399,1,Pitching Mound.Drive,,Loading,pitch.0,90335,0.8546,9.0159,77.9928,78.048,-150.2124,12.199,0.1932,0.1004
1779824687399,1,Pitching Mound.Parent,,Loading,pitch.0,90044,0.5252,8.4281,78.465,78.0854,-150.6705,10.8428,0.192,0.1017
1779824687400,1,11.0000004b,Drive,Loading,pitch.0,90336,0.8645,8.9941,77.9686,77.9843,-150.0665,12.2061,0.193,0.1003
1779824687400,1,12.00000015,Lower Delivery,Loading,pitch.0,90219,-0.3045,-0.5887,0.4137,-0.0034,-0.3934,-1.2974,0.0,0.0
1779824687400,1,12.00000018,Upper Delivery,Loading,pitch.0,90277,-0.0046,0.0259,0.0139,-0.0812,-0.0195,-0.0574,0.0,0.0
1779824687400,1,Pitching Mound.Delivery,,Loading,pitch.0,90123,-0.3091,-0.5629,0.4276,0.0514,-0.4129,-1.2529,0.0,0.0
1779824687400,1,Pitching Mound.Drive,,Loading,pitch.0,90336,0.8645,8.9941,77.9686,77.9843,-150.0665,12.2061,0.193,0.1003
1779824687400,1,Pitching Mound.Parent,,Loading,pitch.0,90045,0.5554,8.4312,78.3962,78.0357,-150.4794,10.9533,0.192,0.1015
1779824687401,1,11.0000004b,Drive,Loading,pitch.0,90337,0.8855,8.9798,77.8833,77.9037,-149.9231,12.1733,0.1931,0.1003
1779824687401,1,12.00000015,Lower Delivery,Loading,pitch.0,90220,-0.3262,-0.601,0.4555,-0.099,-0.4239,-1.2262,0.0,0.0
1779824687401,1,12.00000018,Upper Delivery,Loading,pitch.0,90278,-0.0015,0.0246,0.0139,-0.0744,-0.0093,-0.1105,0.0,0.0
1779824687401,1,Pitching Mound.Delivery,,Loading,pitch.0,90124,-0.3277,-0.5764,0.4694,-0.0232,-0.4332,-1.2263,0.0,0.0
1779824687401,1,Pitching Mound.Drive,,Loading,pitch.0,90337,0.8855,8.9798,77.8833,77.9037,-149.9231,12.1733,0.1931,0.1003
1779824687401,1,Pitching Mound.Parent,,Loading,pitch.0,90046,0.5578,8.4035,78.3527,77.8805,-150.3563,10.947,0.1919,0.1016
1779824687402,1,11.0000004b,Drive,Loading,pitch.0,90338,0.8966,8.9656,77.7635,77.8348,-149.7443,12.1543,0.1931,0.1004
1779824687402,1,12.00000015,Lower Delivery,Loading,pitch.0,90221,-0.3217,-0.595,0.447,-0.1606,-0.5463,-1.2335,0.0,0.0
1779824687402,1,12.00000018,Upper Delivery,Loading,pitch.0,90279,-0.0022,0.0249,0.0134,-0.0824,-0.0214,-0.048,0.0,0.0
1779824687402,1,Pitching Mound.Delivery,,Loading,pitch.0,90125,-0.3239,-0.57,0.4605,-0.0955,-0.5676,-1.1728,0.0,0.0
1779824687402,1,Pitching Mound.Drive,,Loading,pitch.0,90338,0.8966,8.9656,77.7635,77.8348,-149.7443,12.1543,0.1931,0.1004
1779824687402,1,Pitching Mound.Parent,,Loading,pitch.0,90047,0.5727,8.3955,78.224,77.7393,-150.312,10.9814,0.192,0.1017
1779824687403,1,11.0000004b,Drive,Loading,pitch.0,90339,0.9078,8.953,77.6355,77.761,-149.5708,12.1312,0.1932,0.1005
1779824687403,1,12.00000015,Lower Delivery,Loading,pitch.0,90222,-0.3195,-0.5393,0.4602,-0.2777,-0.489,-1.2214,0.0,0.0
1779824687403,1,12.00000018,Upper Delivery,Loading,pitch.0,90280,-0.0012,0.0242,0.0132,-0.0862,-0.0271,-0.018,0.0,0.0
1779824687403,1,Pitching Mound.Delivery,,Loading,pitch.0,90126,-0.3208,-0.5151,0.4734,-0.2119,-0.5161,-1.1312,0.0,0.0
1779824687403,1,Pitching Mound.Drive,,Loading,pitch.0,90339,0.9078,8.953,77.6355,77.761,-149.5708,12.1312,0.1932,0.1005
1779824687403,1,Pitching Mound.Parent,,Loading,pitch.0,90048,0.587,8.438,78.1089,77.5491,-150.0869,11.0,0.1921,0.1018
1779824687404,1,11.0000004b,Drive,Loading,pitch.0,90340,0.9426,8.9536,77.5607,77.821,-149.5333,12.0978,0.1934,0.1006
1779824687404,1,12.00000015,Lower Delivery,Loading,pitch.0,90223,-0.3323,-0.5622,0.4681,-0.2872,-0.5081,-1.2433,0.0,0.0
1779824687404,1,12.00000018,Upper Delivery,Loading,pitch.0,90281,-0.0011,0.0228,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687404,1,Pitching Mound.Delivery,,Loading,pitch.0,90127,-0.3333,-0.5394,0.4798,-0.2204,-0.5385,-1.1319,0.0,0.0
1779824687404,1,Pitching Mound.Drive,,Loading,pitch.0,90340,0.9426,8.9536,77.5607,77.821,-149.5333,12.0978,0.1934,0.1006
1779824687404,1,Pitching Mound.Parent,,Loading,pitch.0,90049,0.6092,8.4142,78.0405,77.6007,-150.0718,10.9659,0.1922,0.102
1779824687405,1,11.0000004b,Drive,Loading,pitch.0,90341,0.937,8.927,77.4429,77.7472,-149.3025,12.0468,0.1934,0.1007
1779824687405,1,12.00000015,Lower Delivery,Loading,pitch.0,90224,-0.3369,-0.5311,0.4918,-0.2799,-0.5148,-1.2576,0.0,0.0
1779824687405,1,12.00000018,Upper Delivery,Loading,pitch.0,90282,-0.004,0.0214,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687405,1,Pitching Mound.Delivery,,Loading,pitch.0,90128,-0.341,-0.5097,0.498,-0.2032,-0.5452,-1.1456,0.0,0.0
1779824687405,1,Pitching Mound.Drive,,Loading,pitch.0,90341,0.937,8.927,77.4429,77.7472,-149.3025,12.0468,0.1934,0.1007
1779824687405,1,Pitching Mound.Parent,,Loading,pitch.0,90050,0.596,8.4173,77.9409,77.544,-149.8477,10.9012,0.1921,0.1022
1779824687406,1,11.0000004b,Drive,Loading,pitch.0,90342,0.9456,8.9116,77.2327,77.7297,-149.0363,12.0343,0.1935,0.1009
1779824687406,1,12.00000015,Lower Delivery,Loading,pitch.0,90225,-0.361,-0.5361,0.5377,-0.5056,-0.7205,-1.2884,0.0,0.0
1779824687406,1,12.00000018,Upper Delivery,Loading,pitch.0,90283,-0.0044,0.0188,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687406,1,Pitching Mound.Delivery,,Loading,pitch.0,90129,-0.3654,-0.5173,0.5395,-0.4117,-0.7508,-1.1683,0.0,0.0
1779824687406,1,Pitching Mound.Drive,,Loading,pitch.0,90342,0.9456,8.9116,77.2327,77.7297,-149.0363,12.0343,0.1935,0.1009
1779824687406,1,Pitching Mound.Parent,,Loading,pitch.0,90051,0.5802,8.3943,77.7723,77.3179,-149.7871,10.8659,0.1922,0.1026
1779824687407,1,11.0000004b,Drive,Loading,pitch.0,90343,0.9491,8.9026,77.2973,77.7211,-149.2145,11.9869,0.1936,0.1008
1779824687407,1,12.00000015,Lower Delivery,Loading,pitch.0,90226,-0.3485,-0.5145,0.4894,-0.4064,-0.6796,-1.2883,0.0,0.0
1779824687407,1,12.00000018,Upper Delivery,Loading,pitch.0,90284,-0.0065,0.0192,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687407,1,Pitching Mound.Delivery,,Loading,pitch.0,90130,-0.355,-0.4953,0.4876,-0.3278,-0.71,-1.1732,0.0,0.0
1779824687407,1,Pitching Mound.Drive,,Loading,pitch.0,90343,0.9491,8.9026,77.2973,77.7211,-149.2145,11.9869,0.1936,0.1008
1779824687407,1,Pitching Mound.Parent,,Loading,pitch.0,90052,0.5942,8.4073,77.785,77.3934,-149.9245,10.8137,0.1924,0.1024
1779824687408,1,11.0000004b,Drive,Loading,pitch.0,90344,0.9393,8.895,77.1837,77.6564,-149.1343,11.9276,0.1938,0.1009
1779824687408,1,12.00000015,Lower Delivery,Loading,pitch.0,90227,-0.3772,-0.5231,0.5489,-0.5299,-0.8569,-1.2821,0.0,0.0
1779824687408,1,12.00000018,Upper Delivery,Loading,pitch.0,90285,-0.0061,0.0177,-0.0021,-0.0743,-0.0093,-0.1105,0.0,0.0
1779824687408,1,Pitching Mound.Delivery,,Loading,pitch.0,90131,-0.3833,-0.5054,0.5468,-0.4169,-0.8663,-1.2665,0.0,0.0
1779824687408,1,Pitching Mound.Drive,,Loading,pitch.0,90344,0.9393,8.895,77.1837,77.6564,-149.1343,11.9276,0.1938,0.1009
1779824687408,1,Pitching Mound.Parent,,Loading,pitch.0,90053,0.556,8.3896,77.7305,77.2395,-150.0006,10.6612,0.1924,0.1026
1779824687409,1,11.0000004b,Drive,Loading,pitch.0,90345,0.94,8.8591,77.1341,77.5986,-149.1561,11.8887,0.194,0.1009
1779824687409,1,12.00000015,Lower Delivery,Loading,pitch.0,90228,-0.349,-0.5049,0.4812,-0.4152,-0.7476,-1.2644,0.0,0.0
1779824687409,1,12.00000018,Upper Delivery,Loading,pitch.0,90286,-0.0057,0.0176,-0.0015,-0.0759,-0.0116,-0.0984,0.0,0.0
1779824687409,1,Pitching Mound.Delivery,,Loading,pitch.0,90132,-0.3547,-0.4873,0.4797,-0.327,-0.7592,-1.2461,0.0,0.0
1779824687409,1,Pitching Mound.Drive,,Loading,pitch.0,90345,0.94,8.8591,77.1341,77.5986,-149.1561,11.8887,0.194,0.1009
1779824687409,1,Pitching Mound.Parent,,Loading,pitch.0,90054,0.5853,8.3718,77.6138,77.2716,-149.9153,10.6427,0.1928,0.1024
1779824687410,1,11.0000004b,Drive,Loading,pitch.0,90346,0.9324,8.8531,77.2948,77.6953,-149.4935,11.8573,0.194,0.1008
1779824687410,1,12.00000015,Lower Delivery,Loading,pitch.0,90229,-0.3481,-0.4826,0.5098,-0.3125,-0.6384,-1.2634,0.0,0.0
1779824687410,1,12.00000018,Upper Delivery,Loading,pitch.0,90287,-0.0053,0.0162,-0.001,-0.0775,-0.0141,-0.0855,0.0,0.0
1779824687410,1,Pitching Mound.Delivery,,Loading,pitch.0,90133,-0.3534,-0.4664,0.5088,-0.2164,-0.6526,-1.2324,0.0,0.0
