Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916915583,1,Pitching Mound.Drive,,Loading,pitch.0,125880,-0.1045,0.9847,17.425,14.1454,0.531,0.7314,-0.0044,0.1172
1779916915583,1,Pitching Mound.Parent,,Loading,pitch.0,125483,0.4756,4.8171,20.2468,15.5666,-0.0913,1.196,0.0,0.0
1779916915584,1,11.0000004b,Drive,Loading,pitch.0,125881,-0.048,0.9926,16.8872,13.6144,0.5955,0.615,-0.0051,0.1164
1779916915584,1,12.00000015,Lower Delivery,Loading,pitch.0,125719,-0.0723,3.7147,2.0303,0.6966,-0.3019,2.3857,0.0,0.0
1779916915584,1,12.00000018,Upper Delivery,Loading,pitch.0,125820,0.6646,0.0616,0.9986,0.6794,-0.3723,-2.1936,0.0,0.0
1779916915584,1,Pitching Mound.Delivery,,Loading,pitch.0,125589,0.5923,3.7763,3.0289,1.7268,-0.6742,0.4427,0.0,0.0
1779916915584,1,Pitching Mound.Drive,,Loading,pitch.0,125881,-0.048,0.9926,16.8872,13.6144,0.5955,0.615,-0.0051,0.1164
1779916915584,1,Pitching Mound.Parent,,Loading,pitch.0,125484,0.5443,4.7689,19.9161,15.3412,-0.0788,1.0577,0.0,0.0
1779916915585,1,11.0000004b,Drive,Loading,pitch.0,125882,0.0314,0.9983,16.2322,12.8267,0.7293,0.4462,-0.0065,0.1141
1779916915585,1,12.00000015,Lower Delivery,Loading,pitch.0,125720,-0.0369,3.738,1.9804,0.7942,-0.2072,2.3959,0.0,0.0
1779916915585,1,12.00000018,Upper Delivery,Loading,pitch.0,125821,0.6319,0.0397,0.9644,0.6051,-0.4185,-2.1559,0.0,0.0
1779916915585,1,Pitching Mound.Delivery,,Loading,pitch.0,125590,0.595,3.7777,2.9448,1.7448,-0.6257,0.4675,0.0,0.0
1779916915585,1,Pitching Mound.Drive,,Loading,pitch.0,125882,0.0314,0.9983,16.2322,12.8267,0.7293,0.4462,-0.0065,0.1141
1779916915585,1,Pitching Mound.Parent,,Loading,pitch.0,125485,0.6265,4.776,19.1769,14.5715,0.1037,0.9137,0.0,0.0
1779916915586,1,11.0000004b,Drive,Loading,pitch.0,125883,0.0931,0.9837,15.683,12.3746,0.7208,0.2991,-0.0066,0.1139
1779916915586,1,11.0000004b,Drive,Loading,pitch.0,125884,0.1401,0.9906,15.0456,12.0769,0.6773,0.1996,-0.0065,0.1159
1779916915586,1,12.00000015,Lower Delivery,Loading,pitch.0,125721,-0.0434,3.7228,2.0139,0.7746,-0.2748,2.3516,0.0,0.0
1779916915586,1,12.00000018,Upper Delivery,Loading,pitch.0,125822,0.6693,0.0495,1.0196,0.888,-0.4658,-2.2061,0.0,0.0
1779916915586,1,Pitching Mound.Delivery,,Loading,pitch.0,125591,0.6259,3.7723,3.0335,2.0007,-0.7406,0.3879,0.0,0.0
1779916915586,1,Pitching Mound.Drive,,Loading,pitch.0,125883,0.0931,0.9837,15.683,12.3746,0.7208,0.2991,-0.0066,0.1139
1779916915586,1,Pitching Mound.Drive,,Loading,pitch.0,125884,0.1401,0.9906,15.0456,12.0769,0.6773,0.1996,-0.0065,0.1159
1779916915586,1,Pitching Mound.Parent,,Loading,pitch.0,125486,0.719,4.756,18.7165,14.3752,-0.0197,0.687,0.0,0.0
1779916915587,1,11.0000004b,Drive,Loading,pitch.0,125885,0.2104,0.9701,14.3421,11.4775,0.8033,0.0315,-0.0081,0.1155
1779916915587,1,12.00000015,Lower Delivery,Loading,pitch.0,125722,-0.0428,3.7082,2.124,0.5638,-0.5532,2.3746,0.0,0.0
1779916915587,1,12.00000018,Upper Delivery,Loading,pitch.0,125823,0.6567,-0.0163,1.1359,0.8485,-0.2775,-2.1424,0.0,0.0
1779916915587,1,Pitching Mound.Delivery,,Loading,pitch.0,125592,0.6139,3.6919,3.2599,1.7482,-0.8307,0.47,0.0,0.0
1779916915587,1,Pitching Mound.Drive,,Loading,pitch.0,125885,0.2104,0.9701,14.3421,11.4775,0.8033,0.0315,-0.0081,0.1155
1779916915587,1,Pitching Mound.Parent,,Loading,pitch.0,125487,0.754,4.6825,18.3055,13.8252,-0.1534,0.6696,0.0,0.0
1779916915588,1,11.0000004b,Drive,Loading,pitch.0,125886,0.26,0.9595,13.6871,11.0428,0.6002,-0.0425,-0.0063,0.1165
1779916915588,1,12.00000015,Lower Delivery,Loading,pitch.0,125723,-0.0124,3.6996,2.2094,0.0221,-0.6566,2.39,0.0,0.0
1779916915588,1,12.00000018,Upper Delivery,Loading,pitch.0,125824,0.6182,-0.0276,1.0739,0.6232,-0.3282,-2.1588,0.0,0.0
1779916915588,1,Pitching Mound.Delivery,,Loading,pitch.0,125593,0.6057,3.672,3.2834,1.0313,-0.9848,0.4456,0.0,0.0
1779916915588,1,Pitching Mound.Drive,,Loading,pitch.0,125886,0.26,0.9595,13.6871,11.0428,0.6002,-0.0425,-0.0063,0.1165
1779916915588,1,Pitching Mound.Parent,,Loading,pitch.0,125488,0.8162,4.6421,17.6255,12.5088,-0.1815,0.4771,0.0,0.0
1779916915589,1,11.0000004b,Drive,Loading,pitch.0,125887,0.2949,0.9251,12.9945,10.4266,0.5951,-0.1376,-0.0066,0.1158
1779916915589,1,12.00000015,Lower Delivery,Loading,pitch.0,125724,-0.0354,3.7089,2.4505,-0.2515,-0.7487,2.414,0.0,0.0
1779916915589,1,12.00000018,Upper Delivery,Loading,pitch.0,125825,0.6302,-0.0048,1.131,0.8918,-0.0788,-2.1353,0.0,0.0
1779916915589,1,Pitching Mound.Delivery,,Loading,pitch.0,125594,0.5947,3.7041,3.5815,1.0889,-0.8276,0.5051,0.0,0.0
1779916915589,1,Pitching Mound.Drive,,Loading,pitch.0,125887,0.2949,0.9251,12.9945,10.4266,0.5951,-0.1376,-0.0066,0.1158
1779916915589,1,Pitching Mound.Parent,,Loading,pitch.0,125489,0.8547,4.6636,17.2686,12.1317,-0.2274,0.4626,0.0,0.0
1779916915590,1,12.00000015,Lower Delivery,Loading,pitch.0,125725,-0.0754,3.7026,2.5168,-0.5234,-0.9022,2.4164,0.0,0.0
1779916915590,1,12.00000018,Upper Delivery,Loading,pitch.0,125826,0.6334,0.0321,1.1013,0.7687,-0.1132,-2.1843,0.0,0.0
1779916915590,1,Pitching Mound.Delivery,,Loading,pitch.0,125595,0.5581,3.7347,3.618,0.7266,-1.0154,0.4731,0.0,0.0
1779916915590,1,Pitching Mound.Parent,,Loading,pitch.0,125490,0.853,4.6599,16.6125,11.1531,-0.4203,0.3355,0.0,0.0
1779916915591,1,11.0000004b,Drive,Loading,pitch.0,125888,0.3496,0.8817,12.1904,9.5099,0.6368,-0.2261,-0.0075,0.1126
1779916915591,1,11.0000004b,Drive,Loading,pitch.0,125889,0.357,0.8648,11.6073,9.1992,0.4917,-0.229,-0.0061,0.1144
1779916915591,1,12.00000015,Lower Delivery,Loading,pitch.0,125726,-0.0724,3.6666,2.5166,-0.2544,-0.7496,2.4428,0.0,0.0
1779916915591,1,12.00000018,Upper Delivery,Loading,pitch.0,125827,0.6573,0.0473,1.1556,0.5983,-0.3084,-2.1864,0.0,0.0
1779916915591,1,Pitching Mound.Delivery,,Loading,pitch.0,125596,0.5849,3.7139,3.6722,0.8066,-1.058,0.5045,0.0,0.0
1779916915591,1,Pitching Mound.Drive,,Loading,pitch.0,125888,0.3496,0.8817,12.1904,9.5099,0.6368,-0.2261,-0.0075,0.1126
1779916915591,1,Pitching Mound.Drive,,Loading,pitch.0,125889,0.357,0.8648,11.6073,9.1992,0.4917,-0.229,-0.0061,0.1144
1779916915591,1,Pitching Mound.Parent,,Loading,pitch.0,125491,0.9345,4.5956,15.8625,10.3165,-0.4212,0.2784,0.0,0.0
1779916915592,1,11.0000004b,Drive,Loading,pitch.0,125890,0.4198,0.8497,11.1767,8.7977,0.5098,-0.3,-0.0066,0.1136
1779916915592,1,12.00000015,Lower Delivery,Loading,pitch.0,125727,-0.0695,3.6635,2.5458,-0.1564,-1.0098,2.4623,0.0,0.0
1779916915592,1,12.00000018,Upper Delivery,Loading,pitch.0,125828,0.6367,0.0647,1.0417,0.702,-0.1455,-2.1929,0.0,0.0
1779916915592,1,Pitching Mound.Delivery,,Loading,pitch.0,125597,0.5673,3.7282,3.5874,1.057,-1.1553,0.5096,0.0,0.0
1779916915592,1,Pitching Mound.Drive,,Loading,pitch.0,125890,0.4198,0.8497,11.1767,8.7977,0.5098,-0.3,-0.0066,0.1136
1779916915592,1,Pitching Mound.Parent,,Loading,pitch.0,125492,0.9242,4.593,15.1947,10.2562,-0.6636,0.2806,0.0,0.0
1779916915593,1,11.0000004b,Drive,Loading,pitch.0,125891,0.4709,0.8266,10.6587,8.4934,0.5515,-0.3596,-0.0075,0.115
1779916915593,1,12.00000015,Lower Delivery,Loading,pitch.0,125728,-0.1046,3.6392,2.677,-0.8661,-1.0854,2.5268,0.0,0.0
1779916915593,1,12.00000018,Upper Delivery,Loading,pitch.0,125829,0.622,0.0602,1.0495,0.3498,0.3667,-2.137,0.0,0.0
1779916915593,1,Pitching Mound.Delivery,,Loading,pitch.0,125598,0.5174,3.6994,3.7265,0.037,-0.7187,0.6368,0.0,0.0
1779916915593,1,Pitching Mound.Drive,,Loading,pitch.0,125891,0.4709,0.8266,10.6587,8.4934,0.5515,-0.3596,-0.0075,0.115
1779916915593,1,Pitching Mound.Parent,,Loading,pitch.0,125493,0.9372,4.5491,14.9032,8.8347,-0.2089,0.3368,0.0,0.0
1779916915594,1,11.0000004b,Drive,Loading,pitch.0,125892,0.5179,0.8127,10.2177,8.1851,0.5071,-0.4091,-0.0072,0.1156
1779916915594,1,12.00000015,Lower Delivery,Loading,pitch.0,125729,-0.0664,3.6935,2.5768,-0.8556,-1.1019,2.5244,0.0,0.0
1779916915594,1,12.00000018,Upper Delivery,Loading,pitch.0,125830,0.6091,0.0422,1.0796,0.3129,0.2663,-2.1229,0.0,0.0
1779916915594,1,Pitching Mound.Delivery,,Loading,pitch.0,125599,0.5427,3.7357,3.6564,-0.0336,-0.8356,0.6311,0.0,0.0
1779916915594,1,Pitching Mound.Drive,,Loading,pitch.0,125892,0.5179,0.8127,10.2177,8.1851,0.5071,-0.4091,-0.0072,0.1156
1779916915594,1,Pitching Mound.Parent,,Loading,pitch.0,125494,1.0136,4.5623,14.3151,8.4597,-0.2841,0.2715,0.0,0.0
1779916915595,1,11.0000004b,Drive,Loading,pitch.0,125893,0.55,0.7859,9.7857,7.9222,0.5186,-0.4543,-0.0076,0.1169
1779916915595,1,12.00000015,Lower Delivery,Loading,pitch.0,125730,-0.0663,3.707,2.8146,-1.0214,-0.7783,2.5911,0.0,0.0
1779916915595,1,12.00000018,Upper Delivery,Loading,pitch.0,125831,0.6467,0.0586,1.0729,0.6043,0.5144,-2.1578,0.0,0.0
1779916915595,1,Pitching Mound.Delivery,,Loading,pitch.0,125600,0.5804,3.7656,3.8875,0.1751,-0.2639,0.6757,0.0,0.0
1779916915595,1,Pitching Mound.Drive,,Loading,pitch.0,125893,0.55,0.7859,9.7857,7.9222,0.5186,-0.4543,-0.0076,0.1169
1779916915595,1,Pitching Mound.Parent,,Loading,pitch.0,125495,1.0983,4.5783,14.1051,8.3603,0.2431,0.2666,0.0,0.0
1779916915596,1,11.0000004b,Drive,Loading,pitch.0,125894,0.6006,0.7747,9.428,7.5892,0.5375,-0.48,-0.0082,0.1162
1779916915596,1,12.00000015,Lower Delivery,Loading,pitch.0,125731,-0.0745,3.6773,2.7127,-1.1283,-0.7171,2.6221,0.0,0.0
1779916915596,1,12.00000018,Upper Delivery,Loading,pitch.0,125832,0.6294,0.0746,0.9521,0.2452,0.4147,-2.1991,0.0,0.0
1779916915596,1,Pitching Mound.Delivery,,Loading,pitch.0,125601,0.5549,3.752,3.6648,-0.2845,-0.3025,0.6623,0.0,0.0
1779916915596,1,Pitching Mound.Drive,,Loading,pitch.0,125894,0.6006,0.7747,9.428,7.5892,0.5375,-0.48,-0.0082,0.1162
1779916915596,1,Pitching Mound.Parent,,Loading,pitch.0,125496,1.1049,4.5379,13.4505,7.6377,0.2161,0.208,0.0,0.0
1779916915597,1,11.0000004b,Drive,Loading,pitch.0,125895,0.6423,0.7642,9.0447,7.398,0.5785,-0.5068,-0.0092,0.1181
1779916915597,1,12.00000015,Lower Delivery,Loading,pitch.0,125732,-0.0774,3.6931,2.6912,-1.144,-0.8632,2.6075,0.0,0.0
1779916915597,1,12.00000018,Upper Delivery,Loading,pitch.0,125833,0.7002,0.0774,0.9193,0.2602,0.5021,-2.1588,0.0,0.0
1779916915597,1,Pitching Mound.Delivery,,Loading,pitch.0,125602,0.6228,3.7705,3.6105,-0.2813,-0.3611,0.7131,0.0,0.0
1779916915597,1,Pitching Mound.Drive,,Loading,pitch.0,125895,0.6423,0.7642,9.0447,7.398,0.5785,-0.5068,-0.0092,0.1181
1779916915597,1,Pitching Mound.Parent,,Loading,pitch.0,125497,1.2234,4.5452,13.0386,7.3078,0.1764,0.2331,0.0,0.0
1779916915598,1,11.0000004b,Drive,Loading,pitch.0,125896,0.6619,0.756,8.7224,7.1531,0.5884,-0.5137,-0.0097,0.1184
1779916915598,1,12.00000015,Lower Delivery,Loading,pitch.0,125733,-0.0849,3.7541,2.4061,-0.8471,-0.6953,2.5778,0.0,0.0
1779916915598,1,12.00000018,Upper Delivery,Loading,pitch.0,125834,0.727,0.0826,0.8338,0.1065,-0.1125,-2.1694,0.0,0.0
1779916915598,1,Pitching Mound.Delivery,,Loading,pitch.0,125603,0.6421,3.8367,3.2399,-0.2061,-0.8078,0.6845,0.0,0.0
1779916915598,1,Pitching Mound.Drive,,Loading,pitch.0,125896,0.6619,0.756,8.7224,7.1531,0.5884,-0.5137,-0.0097,0.1184
1779916915598,1,Pitching Mound.Parent,,Loading,pitch.0,125498,1.2844,4.601,12.2846,7.1919,-0.2293,0.1776,0.0,0.0
1779916915599,1,11.0000004b,Drive,Loading,pitch.0,125897,0.6803,0.7345,8.3469,6.9369,0.7785,-0.5318,-0.0135,0.12
1779916915599,1,12.00000015,Lower Delivery,Loading,pitch.0,125734,-0.0871,3.7306,2.2597,-0.4271,-0.7166,2.564,0.0,0.0
1779916915599,1,12.00000018,Upper Delivery,Loading,pitch.0,125835,0.7579,0.0328,0.9289,0.0661,-0.0509,-2.1642,0.0,0.0
1779916915599,1,Pitching Mound.Delivery,,Loading,pitch.0,125604,0.6708,3.7634,3.1886,0.0914,-0.7676,0.6871,0.0,0.0
1779916915599,1,Pitching Mound.Drive,,Loading,pitch.0,125897,0.6803,0.7345,8.3469,6.9369,0.7785,-0.5318,-0.0135,0.12
1779916915599,1,Pitching Mound.Parent,,Loading,pitch.0,125499,1.3327,4.5194,11.9111,7.2446,-0.1792,0.1733,0.0,0.0
1779916915600,1,11.0000004b,Drive,Loading,pitch.0,125898,0.7157,0.717,7.9685,6.6843,0.9891,-0.5158,-0.0179,0.1211
1779916915600,1,12.00000015,Lower Delivery,Loading,pitch.0,125735,-0.0774,3.715,2.2666,-0.945,-0.7956,2.5594,0.0,0.0
1779916915600,1,12.00000018,Upper Delivery,Loading,pitch.0,125836,0.7567,0.0257,0.9288,0.4288,-0.214,-2.2871,0.0,0.0
1779916915600,1,Pitching Mound.Delivery,,Loading,pitch.0,125605,0.6794,3.7406,3.1954,-0.0613,-1.0096,0.5559,0.0,0.0
1779916915600,1,Pitching Mound.Drive,,Loading,pitch.0,125898,0.7157,0.717,7.9685,6.6843,0.9891,-0.5158,-0.0179,0.1211
1779916915600,1,Pitching Mound.Parent,,Loading,pitch.0,125500,1.3596,4.4752,11.5423,6.8756,-0.2311,0.0241,0.0,0.0
1779916915601,1,11.0000004b,Drive,Loading,pitch.0,125899,0.7571,0.7029,7.5546,6.415,1.1713,-0.5135,-0.0224,0.1226
1779916915601,1,12.00000015,Lower Delivery,Loading,pitch.0,125736,-0.0278,3.7249,2.2599,-1.085,-0.5874,2.5237,0.0,0.0
1779916915601,1,12.00000018,Upper Delivery,Loading,pitch.0,125837,0.768,0.0731,0.9729,0.3308,0.1099,-2.2488,0.0,0.0
1779916915601,1,Pitching Mound.Delivery,,Loading,pitch.0,125606,0.7401,3.7981,3.2328,-0.3166,-0.4775,0.5455,0.0,0.0
1779916915601,1,Pitching Mound.Drive,,Loading,pitch.0,125899,0.7571,0.7029,7.5546,6.415,1.1713,-0.5135,-0.0224,0.1226
1779916915601,1,Pitching Mound.Parent,,Loading,pitch.0,125501,1.4558,4.515,11.2013,6.3677,0.5116,0.0297,0.0,0.0
1779916915602,1,11.0000004b,Drive,Loading,pitch.0,125900,0.7518,0.6746,7.2158,6.1264,1.191,-0.5142,-0.0238,0.1226
1779916915602,1,12.00000015,Lower Delivery,Loading,pitch.0,125737,-0.0184,3.7251,2.3297,-1.5789,-0.6311,2.5425,0.0,0.0
1779916915602,1,12.00000018,Upper Delivery,Loading,pitch.0,125838,0.778,0.0443,0.9743,0.3965,-0.0125,-2.1985,0.0,0.0
1779916915602,1,Pitching Mound.Delivery,,Loading,pitch.0,125607,0.7596,3.7694,3.3039,-0.7215,-0.6437,0.6147,0.0,0.0
1779916915602,1,Pitching Mound.Drive,,Loading,pitch.0,125900,0.7518,0.6746,7.2158,6.1264,1.191,-0.5142,-0.0238,0.1226
1779916915602,1,Pitching Mound.Parent,,Loading,pitch.0,125502,1.5167,4.4723,10.8586,5.6936,0.5276,0.1012,0.0,0.0
1779916915603,1,11.0000004b,Drive,Loading,pitch.0,125901,0.7525,0.6394,6.9125,5.8423,1.2023,-0.5032,-0.0251,0.122
1779916915603,1,12.00000015,Lower Delivery,Loading,pitch.0,125738,-0.0638,3.7162,2.3973,-1.5945,-0.8145,2.5484,0.0,0.0
1779916915603,1,12.00000018,Upper Delivery,Loading,pitch.0,125839,0.8212,0.0524,1.0726,0.7098,0.1347,-2.2834,0.0,0.0
1779916915603,1,Pitching Mound.Delivery,,Loading,pitch.0,125608,0.7575,3.7686,3.4699,-0.4343,-0.6798,0.5659,0.0,0.0
1779916915603,1,Pitching Mound.Drive,,Loading,pitch.0,125901,0.7525,0.6394,6.9125,5.8423,1.2023,-0.5032,-0.0251,0.122
1779916915603,1,Pitching Mound.Parent,,Loading,pitch.0,125503,1.5092,4.4432,10.6857,5.6921,0.5112,0.0517,0.0,0.0
1779916915604,1,11.0000004b,Drive,Loading,pitch.0,125902,0.7723,0.616,6.7165,5.5584,1.2329,-0.502,-0.0265,0.1195
1779916915604,1,12.00000015,Lower Delivery,Loading,pitch.0,125739,-0.0415,3.6978,2.3352,-1.3233,-0.6449,2.5372,0.0,0.0
1779916915604,1,12.00000018,Upper Delivery,Loading,pitch.0,125840,0.8323,0.0838,1.1201,0.8554,-0.1741,-2.3072,0.0,0.0
1779916915604,1,Pitching Mound.Delivery,,Loading,pitch.0,125609,0.7909,3.7817,3.4552,-0.0548,-0.8189,0.5271,0.0,0.0
1779916915604,1,Pitching Mound.Drive,,Loading,pitch.0,125902,0.7723,0.616,6.7165,5.5584,1.2329,-0.502,-0.0265,0.1195
1779916915604,1,Pitching Mound.Parent,,Loading,pitch.0,125504,1.5433,4.4211,10.3677,5.7875,0.3834,0.0239,0.0,0.0
1779916915605,1,11.0000004b,Drive,Loading,pitch.0,125903,0.7477,0.582,6.3445,5.2718,1.2074,-0.4805,-0.0275,0.1199
1779916915605,1,12.00000015,Lower Delivery,Loading,pitch.0,125740,-0.1091,3.6508,2.388,-1.18,-0.7076,2.5255,0.0,0.0
1779916915605,1,12.00000018,Upper Delivery,Loading,pitch.0,125841,0.81,0.0442,1.0182,0.5831,0.0653,-2.2783,0.0,0.0
1779916915605,1,Pitching Mound.Delivery,,Loading,pitch.0,125610,0.7009,3.695,3.4062,-0.1311,-0.6423,0.5597,0.0,0.0
1779916915605,1,Pitching Mound.Drive,,Loading,pitch.0,125903,0.7477,0.582,6.3445,5.2718,1.2074,-0.4805,-0.0275,0.1199
1779916915605,1,Pitching Mound.Parent,,Loading,pitch.0,125505,1.4486,4.2769,9.7507,5.1407,0.5651,0.0792,0.0,0.0
1779916915606,1,11.0000004b,Drive,Loading,pitch.0,125904,0.7559,0.5599,6.0604,5.0609,1.1504,-0.4827,-0.0274,0.1205
1779916915606,1,12.00000015,Lower Delivery,Loading,pitch.0,125741,-0.0907,3.6164,2.3007,-1.275,-1.0477,2.5213,0.0,0.0
1779916915606,1,12.00000018,Upper Delivery,Loading,pitch.0,125842,0.8119,0.0326,1.0971,0.5797,0.1334,-2.2528,0.0,0.0
1779916915606,1,Pitching Mound.Delivery,,Loading,pitch.0,125611,0.7211,3.649,3.3978,-0.2861,-0.9143,0.5753,0.0,0.0
1779916915606,1,Pitching Mound.Drive,,Loading,pitch.0,125904,0.7559,0.5599,6.0604,5.0609,1.1504,-0.4827,-0.0274,0.1205
1779916915606,1,Pitching Mound.Parent,,Loading,pitch.0,125506,1.477,4.2089,9.4582,4.7748,0.2361,0.0926,0.0,0.0
1779916915607,1,11.0000004b,Drive,Loading,pitch.0,125905,0.7411,0.5263,5.8063,4.7526,1.1837,-0.4743,-0.0294,0.1182
1779916915607,1,12.00000015,Lower Delivery,Loading,pitch.0,125742,-0.0694,3.6043,2.2469,-1.5936,-1.4012,2.499,0.0,0.0
1779916915607,1,12.00000018,Upper Delivery,Loading,pitch.0,125843,0.8195,0.0484,1.0314,0.28,-0.1141,-2.2261,0.0,0.0
1779916915607,1,Pitching Mound.Delivery,,Loading,pitch.0,125612,0.7501,3.6527,3.2783,-0.9003,-1.5153,0.5751,0.0,0.0
1779916915607,1,Pitching Mound.Drive,,Loading,pitch.0,125905,0.7411,0.5263,5.8063,4.7526,1.1837,-0.4743,-0.0294,0.1182
1779916915607,1,Pitching Mound.Parent,,Loading,pitch.0,125507,1.4911,4.179,9.0846,3.8523,-0.3316,0.1008,0.0,0.0
1779916915608,1,11.0000004b,Drive,Loading,pitch.0,125906,0.7287,0.4974,5.6041,4.5833,1.1281,-0.454,-0.0291,0.1181
1779916915608,1,12.00000015,Lower Delivery,Loading,pitch.0,125743,-0.0644,3.5815,2.1379,-1.2615,-1.2009,2.513,0.0,0.0
1779916915608,1,12.00000018,Upper Delivery,Loading,pitch.0,125844,0.8437,-0.0252,1.1264,-0.2268,-0.137,-2.1756,0.0,0.0
1779916915608,1,Pitching Mound.Delivery,,Loading,pitch.0,125613,0.7792,3.5563,3.2642,-1.1444,-1.3379,0.6461,0.0,0.0
1779916915608,1,Pitching Mound.Drive,,Loading,pitch.0,125906,0.7287,0.4974,5.6041,4.5833,1.1281,-0.454,-0.0291,0.1181
1779916915608,1,Pitching Mound.Parent,,Loading,pitch.0,125508,1.508,4.0537,8.8683,3.4389,-0.2098,0.1921,0.0,0.0
1779916915609,1,11.0000004b,Drive,Loading,pitch.0,125907,0.7276,0.4661,5.4141,4.2376,1.0554,-0.4424,-0.0281,0.113
1779916915609,1,12.00000015,Lower Delivery,Loading,pitch.0,125744,-0.092,3.5908,2.3144,-0.9217,-1.446,2.5524,0.0,0.0
1779916915609,1,12.00000018,Upper Delivery,Loading,pitch.0,125845,0.837,-0.0441,1.1499,-0.0007,0.1329,-2.1645,0.0,0.0
1779916915609,1,Pitching Mound.Delivery,,Loading,pitch.0,125614,0.745,3.5467,3.4643,-0.5265,-1.313,0.7037,0.0,0.0
1779916915609,1,Pitching Mound.Drive,,Loading,pitch.0,125907,0.7276,0.4661,5.4141,4.2376,1.0554,-0.4424,-0.0281,0.113
1779916915609,1,Pitching Mound.Parent,,Loading,pitch.0,125509,1.4726,4.0128,8.8784,3.7111,-0.2576,0.2613,0.0,0.0
1779916915610,1,11.0000004b,Drive,Loading,pitch.0,125908,0.7193,0.4398,5.2762,3.9809,0.8557,-0.4045,-0.0234,0.1089
1779916915610,1,12.00000015,Lower Delivery,Loading,pitch.0,125745,-0.1248,3.5603,2.3275,-0.9803,-1.3765,2.4991,0.0,0.0
