Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779917156598,1,Pitching Mound.Delivery,,Loading,pitch.0,154291,0.1923,0.542,0.5054,-0.2483,-0.0461,0.0987,0.0,0.0
1779917156598,1,Pitching Mound.Drive,,Loading,pitch.0,154650,-10.3765,3.8679,67.4602,56.0895,25.0707,13.1719,-0.0536,0.12
1779917156598,1,Pitching Mound.Parent,,Loading,pitch.0,154168,-10.1842,4.4099,67.9656,55.8412,25.0246,13.2705,-0.0532,0.1167
1779917156599,1,11.0000004b,Drive,Loading,pitch.0,154651,-10.3827,3.8914,67.1934,56.0676,24.697,13.1766,-0.0531,0.1204
1779917156599,1,12.00000015,Lower Delivery,Loading,pitch.0,154459,0.0055,-0.0074,0.001,0.0173,-0.0137,0.0742,0.0,0.0
1779917156599,1,12.00000018,Upper Delivery,Loading,pitch.0,154580,0.146,0.4581,0.5583,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156599,1,Pitching Mound.Delivery,,Loading,pitch.0,154292,0.1515,0.4507,0.5593,-0.2605,-0.0441,0.1208,0.0,0.0
1779917156599,1,Pitching Mound.Drive,,Loading,pitch.0,154651,-10.3827,3.8914,67.1934,56.0676,24.697,13.1766,-0.0531,0.1204
1779917156599,1,Pitching Mound.Parent,,Loading,pitch.0,154169,-10.2312,4.3422,67.7527,55.8071,24.6529,13.2973,-0.0526,0.1167
1779917156600,1,11.0000004b,Drive,Loading,pitch.0,154652,-10.3723,3.9016,66.9694,55.982,24.422,13.172,-0.0526,0.1207
1779917156600,1,12.00000015,Lower Delivery,Loading,pitch.0,154460,0.002,-0.0066,-0.0262,0.0078,-0.0202,0.0408,0.0,0.0
1779917156600,1,12.00000018,Upper Delivery,Loading,pitch.0,154581,0.1884,0.5191,0.4035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156600,1,Pitching Mound.Delivery,,Loading,pitch.0,154293,0.1905,0.5125,0.3773,-0.2267,-0.0505,0.103,0.0,0.0
1779917156600,1,Pitching Mound.Drive,,Loading,pitch.0,154652,-10.3723,3.9016,66.9694,55.982,24.422,13.172,-0.0526,0.1207
1779917156600,1,Pitching Mound.Parent,,Loading,pitch.0,154170,-10.1819,4.4142,67.3467,55.7553,24.3715,13.275,-0.0523,0.1178
1779917156601,1,11.0000004b,Drive,Loading,pitch.0,154653,-10.3927,3.9127,66.5671,55.823,24.173,13.1445,-0.0524,0.1211
1779917156601,1,12.00000015,Lower Delivery,Loading,pitch.0,154461,0.0063,-0.007,-0.0187,0.0032,-0.0243,0.0211,0.0,0.0
1779917156601,1,12.00000018,Upper Delivery,Loading,pitch.0,154582,0.1892,0.5113,0.3462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156601,1,Pitching Mound.Delivery,,Loading,pitch.0,154294,0.1955,0.5042,0.3275,-0.2092,-0.0547,0.082,0.0,0.0
1779917156601,1,Pitching Mound.Drive,,Loading,pitch.0,154653,-10.3927,3.9127,66.5671,55.823,24.173,13.1445,-0.0524,0.1211
1779917156601,1,Pitching Mound.Parent,,Loading,pitch.0,154171,-10.1972,4.4169,66.8946,55.6138,24.1183,13.2265,-0.0522,0.1186
1779917156602,1,11.0000004b,Drive,Loading,pitch.0,154654,-10.415,3.9206,66.4385,55.6952,23.9795,13.1273,-0.0521,0.121
1779917156602,1,12.00000015,Lower Delivery,Loading,pitch.0,154462,0.0024,-0.0063,-0.0305,0.018,-0.0143,0.1126,0.0,0.0
1779917156602,1,12.00000018,Upper Delivery,Loading,pitch.0,154583,0.1296,0.322,0.5635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156602,1,Pitching Mound.Delivery,,Loading,pitch.0,154295,0.132,0.3157,0.533,-0.2723,-0.0447,0.1547,0.0,0.0
1779917156602,1,Pitching Mound.Drive,,Loading,pitch.0,154654,-10.415,3.9206,66.4385,55.6952,23.9795,13.1273,-0.0521,0.121
1779917156602,1,Pitching Mound.Parent,,Loading,pitch.0,154172,-10.283,4.2362,66.9714,55.4229,23.9348,13.282,-0.0517,0.117
1779917156603,1,11.0000004b,Drive,Loading,pitch.0,154655,-10.4057,3.9253,66.1525,55.5571,23.6866,13.1095,-0.0517,0.1212
1779917156603,1,12.00000018,Upper Delivery,Loading,pitch.0,154584,0.1251,0.36,0.4297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156603,1,Pitching Mound.Drive,,Loading,pitch.0,154655,-10.4057,3.9253,66.1525,55.5571,23.6866,13.1095,-0.0517,0.1212
1779917156604,1,11.0000004b,Drive,Loading,pitch.0,154656,-10.3987,3.9344,65.814,55.3972,23.4596,13.0738,-0.0515,0.1215
1779917156604,1,12.00000015,Lower Delivery,Loading,pitch.0,154463,0.0053,-0.0067,-0.0214,0.0212,-0.0216,0.1111,0.0,0.0
1779917156604,1,12.00000015,Lower Delivery,Loading,pitch.0,154464,0.0105,-0.0081,-0.0141,0.0281,-0.0162,0.1171,0.0,0.0
1779917156604,1,12.00000018,Upper Delivery,Loading,pitch.0,154585,0.1054,0.3171,0.5401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156604,1,Pitching Mound.Delivery,,Loading,pitch.0,154296,0.1304,0.3534,0.4083,-0.2205,-0.052,0.1507,0.0,0.0
1779917156604,1,Pitching Mound.Delivery,,Loading,pitch.0,154297,0.1159,0.309,0.526,-0.2487,-0.0466,0.1482,0.0,0.0
1779917156604,1,Pitching Mound.Drive,,Loading,pitch.0,154656,-10.3987,3.9344,65.814,55.3972,23.4596,13.0738,-0.0515,0.1215
1779917156604,1,Pitching Mound.Parent,,Loading,pitch.0,154173,-10.2753,4.2787,66.5608,55.3365,23.6346,13.2602,-0.0514,0.1182
1779917156604,1,Pitching Mound.Parent,,Loading,pitch.0,154174,-10.2828,4.2434,66.34,55.1485,23.413,13.222,-0.051,0.1177
1779917156605,1,11.0000004b,Drive,Loading,pitch.0,154657,-10.402,3.9296,65.5471,55.2531,23.3321,13.0334,-0.0514,0.1217
1779917156605,1,12.00000015,Lower Delivery,Loading,pitch.0,154465,0.015,-0.0091,0.0098,0.033,-0.0209,0.0959,0.0,0.0
1779917156605,1,12.00000018,Upper Delivery,Loading,pitch.0,154586,0.091,0.262,0.5956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156605,1,Pitching Mound.Delivery,,Loading,pitch.0,154298,0.106,0.2529,0.6054,-0.2545,-0.0513,0.1206,0.0,0.0
1779917156605,1,Pitching Mound.Drive,,Loading,pitch.0,154657,-10.402,3.9296,65.5471,55.2531,23.3321,13.0334,-0.0514,0.1217
1779917156605,1,Pitching Mound.Parent,,Loading,pitch.0,154175,-10.296,4.1824,66.1525,54.9986,23.2808,13.154,-0.0509,0.1176
1779917156606,1,11.0000004b,Drive,Loading,pitch.0,154658,-10.411,3.9316,65.183,55.0318,23.1719,13.0256,-0.0513,0.1219
1779917156606,1,12.00000015,Lower Delivery,Loading,pitch.0,154466,0.0144,-0.009,0.0115,0.0248,-0.0302,0.0643,0.0,0.0
1779917156606,1,12.00000018,Upper Delivery,Loading,pitch.0,154587,0.0523,0.1724,0.3941,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156606,1,Pitching Mound.Delivery,,Loading,pitch.0,154299,0.0667,0.1634,0.4056,-0.1937,-0.0605,0.0759,0.0,0.0
1779917156606,1,Pitching Mound.Drive,,Loading,pitch.0,154658,-10.411,3.9316,65.183,55.0318,23.1719,13.0256,-0.0513,0.1219
1779917156606,1,Pitching Mound.Parent,,Loading,pitch.0,154176,-10.3443,4.095,65.5886,54.8382,23.1113,13.1015,-0.051,0.1191
1779917156607,1,11.0000004b,Drive,Loading,pitch.0,154659,-10.3989,3.9358,64.967,54.898,23.0248,12.9611,-0.0512,0.122
1779917156607,1,12.00000015,Lower Delivery,Loading,pitch.0,154467,0.0156,-0.0097,0.0282,0.0293,-0.0286,0.0464,0.0,0.0
1779917156607,1,12.00000018,Upper Delivery,Loading,pitch.0,154588,0.0405,0.1357,0.2975,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156607,1,Pitching Mound.Delivery,,Loading,pitch.0,154300,0.0561,0.1259,0.3257,-0.1507,-0.059,0.0537,0.0,0.0
1779917156607,1,Pitching Mound.Drive,,Loading,pitch.0,154659,-10.3989,3.9358,64.967,54.898,23.0248,12.9611,-0.0512,0.122
1779917156607,1,Pitching Mound.Parent,,Loading,pitch.0,154177,-10.3428,4.0617,65.2927,54.7473,22.9658,13.0147,-0.0509,0.12
1779917156608,1,11.0000004b,Drive,Loading,pitch.0,154660,-10.3922,3.9434,64.5833,54.7502,22.8602,12.9311,-0.0511,0.1224
1779917156608,1,12.00000015,Lower Delivery,Loading,pitch.0,154468,0.0101,-0.0089,0.0199,0.0299,-0.0314,0.0572,0.0,0.0
1779917156608,1,12.00000018,Upper Delivery,Loading,pitch.0,154589,0.0242,0.0603,0.1022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156608,1,Pitching Mound.Delivery,,Loading,pitch.0,154301,0.0344,0.0514,0.1222,-0.0865,-0.0617,0.0608,0.0,0.0
1779917156608,1,Pitching Mound.Drive,,Loading,pitch.0,154660,-10.3922,3.9434,64.5833,54.7502,22.8602,12.9311,-0.0511,0.1224
1779917156608,1,Pitching Mound.Parent,,Loading,pitch.0,154178,-10.3578,3.9948,64.7055,54.6637,22.7984,12.9919,-0.051,0.1217
1779917156609,1,11.0000004b,Drive,Loading,pitch.0,154661,-10.3779,3.9594,64.2267,54.5427,22.7953,12.8858,-0.0512,0.1226
1779917156609,1,12.00000015,Lower Delivery,Loading,pitch.0,154469,0.0089,-0.0084,0.0244,0.0164,-0.0347,0.0099,0.0,0.0
1779917156609,1,12.00000018,Upper Delivery,Loading,pitch.0,154590,0.0272,0.0556,0.0894,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156609,1,Pitching Mound.Delivery,,Loading,pitch.0,154302,0.036,0.0472,0.1138,-0.0941,-0.0651,0.0149,0.0,0.0
1779917156609,1,Pitching Mound.Drive,,Loading,pitch.0,154661,-10.3779,3.9594,64.2267,54.5427,22.7953,12.8858,-0.0512,0.1226
1779917156609,1,Pitching Mound.Parent,,Loading,pitch.0,154179,-10.3419,4.0066,64.3405,54.4486,22.7302,12.9007,-0.0511,0.122
1779917156610,1,11.0000004b,Drive,Loading,pitch.0,154662,-10.3504,3.9422,63.9394,54.2742,22.4305,12.8426,-0.0506,0.1225
1779917156610,1,12.00000015,Lower Delivery,Loading,pitch.0,154470,0.0025,-0.0077,0.0146,0.0241,-0.0353,0.0026,0.0,0.0
1779917156610,1,12.00000018,Upper Delivery,Loading,pitch.0,154591,0.0311,0.0795,0.1473,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156610,1,Pitching Mound.Delivery,,Loading,pitch.0,154303,0.0336,0.0717,0.1619,-0.1093,-0.0656,0.0111,0.0,0.0
1779917156610,1,Pitching Mound.Drive,,Loading,pitch.0,154662,-10.3504,3.9422,63.9394,54.2742,22.4305,12.8426,-0.0506,0.1225
1779917156610,1,Pitching Mound.Parent,,Loading,pitch.0,154180,-10.3168,4.0139,64.1013,54.1648,22.3649,12.8537,-0.0505,0.1215
1779917156611,1,11.0000004b,Drive,Loading,pitch.0,154663,-10.3176,3.9361,63.676,54.0364,22.0535,12.8138,-0.05,0.1225
1779917156611,1,12.00000015,Lower Delivery,Loading,pitch.0,154471,-0.0079,-0.0059,-0.0163,0.0244,-0.0326,0.0088,0.0,0.0
1779917156611,1,12.00000018,Upper Delivery,Loading,pitch.0,154592,0.0394,0.0769,0.1499,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156611,1,Pitching Mound.Delivery,,Loading,pitch.0,154304,0.0315,0.0709,0.1336,-0.1205,-0.063,0.0237,0.0,0.0
1779917156611,1,Pitching Mound.Drive,,Loading,pitch.0,154663,-10.3176,3.9361,63.676,54.0364,22.0535,12.8138,-0.05,0.1225
1779917156611,1,Pitching Mound.Parent,,Loading,pitch.0,154181,-10.2861,4.0071,63.8096,53.916,21.9905,12.8376,-0.0499,0.1214
1779917156612,1,11.0000004b,Drive,Loading,pitch.0,154664,-10.2834,3.9426,63.235,53.8644,21.7201,12.8259,-0.0496,0.123
1779917156612,1,12.00000015,Lower Delivery,Loading,pitch.0,154472,-0.0007,-0.008,0.0245,0.0176,-0.036,-0.0056,0.0,0.0
1779917156612,1,12.00000018,Upper Delivery,Loading,pitch.0,154593,0.0231,0.0479,0.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156612,1,Pitching Mound.Delivery,,Loading,pitch.0,154305,0.0224,0.0399,0.096,-0.0867,-0.0664,0.0012,0.0,0.0
1779917156612,1,Pitching Mound.Drive,,Loading,pitch.0,154664,-10.2834,3.9426,63.235,53.8644,21.7201,12.8259,-0.0496,0.123
1779917156612,1,Pitching Mound.Parent,,Loading,pitch.0,154182,-10.2609,3.9825,63.331,53.7777,21.6537,12.8271,-0.0495,0.1225
1779917156613,1,11.0000004b,Drive,Loading,pitch.0,154665,-10.2552,3.9613,62.8219,53.7646,21.2971,12.7571,-0.0489,0.1235
1779917156613,1,12.00000018,Upper Delivery,Loading,pitch.0,154594,0.0281,0.0817,0.1662,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156613,1,Pitching Mound.Drive,,Loading,pitch.0,154665,-10.2552,3.9613,62.8219,53.7646,21.2971,12.7571,-0.0489,0.1235
1779917156614,1,11.0000004b,Drive,Loading,pitch.0,154666,-10.235,3.9439,62.4922,53.5729,20.8919,12.7318,-0.0483,0.1237
1779917156614,1,12.00000015,Lower Delivery,Loading,pitch.0,154474,-0.0124,-0.0056,-0.008,0.007,-0.0452,-0.0122,0.0,0.0
1779917156614,1,12.00000015,Lower Delivery,Loading,pitch.0,154473,-0.0067,-0.0068,0.0135,0.0166,-0.0408,-0.0119,0.0,0.0
1779917156614,1,12.00000018,Upper Delivery,Loading,pitch.0,154595,0.0199,0.0428,0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156614,1,Pitching Mound.Delivery,,Loading,pitch.0,154307,0.0075,0.0373,0.0627,-0.1082,-0.0756,-0.0024,0.0,0.0
1779917156614,1,Pitching Mound.Delivery,,Loading,pitch.0,154306,0.0214,0.0748,0.1797,-0.1237,-0.0712,-0.0012,0.0,0.0
1779917156614,1,Pitching Mound.Drive,,Loading,pitch.0,154666,-10.235,3.9439,62.4922,53.5729,20.8919,12.7318,-0.0483,0.1237
1779917156614,1,Pitching Mound.Parent,,Loading,pitch.0,154184,-10.2274,3.9812,62.555,53.4647,20.8163,12.7294,-0.0482,0.1232
1779917156614,1,Pitching Mound.Parent,,Loading,pitch.0,154183,-10.2338,4.0361,63.0016,53.6409,21.2259,12.7559,-0.0488,0.1224
1779917156615,1,11.0000004b,Drive,Loading,pitch.0,154667,-10.2263,3.9365,62.0372,53.3164,20.5918,12.6962,-0.0479,0.1241
1779917156615,1,12.00000015,Lower Delivery,Loading,pitch.0,154475,-0.0098,-0.0063,0.0017,0.0055,-0.0522,-0.0122,0.0,0.0
1779917156615,1,12.00000018,Upper Delivery,Loading,pitch.0,154596,0.0223,0.0423,0.0736,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156615,1,Pitching Mound.Delivery,,Loading,pitch.0,154308,0.0126,0.0359,0.0752,-0.1074,-0.0825,-0.0025,0.0,0.0
1779917156615,1,Pitching Mound.Drive,,Loading,pitch.0,154667,-10.2263,3.9365,62.0372,53.3164,20.5918,12.6962,-0.0479,0.1241
1779917156615,1,Pitching Mound.Parent,,Loading,pitch.0,154185,-10.2138,3.9725,62.1124,53.2091,20.5093,12.6938,-0.0479,0.1235
1779917156616,1,11.0000004b,Drive,Loading,pitch.0,154668,-10.1948,3.9389,61.697,53.1753,20.1591,12.658,-0.0472,0.1244
1779917156616,1,12.00000015,Lower Delivery,Loading,pitch.0,154476,-0.0148,-0.0048,-0.0189,0.005,-0.0555,-0.0109,0.0,0.0
1779917156616,1,12.00000018,Upper Delivery,Loading,pitch.0,154597,0.0226,0.072,0.1401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156616,1,Pitching Mound.Delivery,,Loading,pitch.0,154309,0.0079,0.0672,0.1212,-0.1375,-0.0859,0.0006,0.0,0.0
1779917156616,1,Pitching Mound.Drive,,Loading,pitch.0,154668,-10.1948,3.9389,61.697,53.1753,20.1591,12.658,-0.0472,0.1244
1779917156616,1,Pitching Mound.Parent,,Loading,pitch.0,154186,-10.187,4.0061,61.8182,53.0378,20.0732,12.6586,-0.0471,0.1233
1779917156617,1,11.0000004b,Drive,Loading,pitch.0,154669,-10.1385,3.9374,61.3593,53.0002,19.6916,12.6296,-0.0463,0.1247
1779917156617,1,12.00000015,Lower Delivery,Loading,pitch.0,154477,-0.007,-0.0066,-0.0243,0.005,-0.0548,-0.0109,0.0,0.0
1779917156617,1,12.00000018,Upper Delivery,Loading,pitch.0,154598,0.0367,0.1499,0.3179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156617,1,Pitching Mound.Delivery,,Loading,pitch.0,154310,0.0297,0.1433,0.2936,-0.1998,-0.0852,0.0028,0.0,0.0
1779917156617,1,Pitching Mound.Drive,,Loading,pitch.0,154669,-10.1385,3.9374,61.3593,53.0002,19.6916,12.6296,-0.0463,0.1247
1779917156617,1,Pitching Mound.Parent,,Loading,pitch.0,154187,-10.1088,4.0807,61.6529,52.8004,19.6064,12.6324,-0.0461,0.1222
1779917156618,1,11.0000004b,Drive,Loading,pitch.0,154670,-10.0896,3.9432,60.9837,52.8828,19.2338,12.5688,-0.0455,0.1252
1779917156618,1,12.00000015,Lower Delivery,Loading,pitch.0,154478,-0.0099,-0.0058,-0.0501,-0.0087,-0.0518,-0.0095,0.0,0.0
1779917156618,1,12.00000018,Upper Delivery,Loading,pitch.0,154599,0.0413,0.1793,0.3852,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156618,1,Pitching Mound.Delivery,,Loading,pitch.0,154311,0.0314,0.1735,0.3351,-0.2451,-0.0822,0.0067,0.0,0.0
1779917156618,1,Pitching Mound.Drive,,Loading,pitch.0,154670,-10.0896,3.9432,60.9837,52.8828,19.2338,12.5688,-0.0455,0.1252
1779917156618,1,Pitching Mound.Parent,,Loading,pitch.0,154188,-10.0582,4.1168,61.3188,52.6378,19.1516,12.5755,-0.0453,0.1221
1779917156619,1,11.0000004b,Drive,Loading,pitch.0,154671,-10.0517,3.9458,60.594,52.7738,18.7864,12.504,-0.0448,0.1257
1779917156619,1,12.00000015,Lower Delivery,Loading,pitch.0,154479,-0.0048,-0.0067,-0.0359,0.0083,-0.0439,-0.0098,0.0,0.0
1779917156619,1,12.00000018,Upper Delivery,Loading,pitch.0,154600,0.0526,0.2257,0.5092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156619,1,Pitching Mound.Delivery,,Loading,pitch.0,154312,0.0477,0.219,0.4732,-0.2654,-0.0743,0.0085,0.0,0.0
1779917156619,1,Pitching Mound.Drive,,Loading,pitch.0,154671,-10.0517,3.9458,60.594,52.7738,18.7864,12.504,-0.0448,0.1257
1779917156619,1,Pitching Mound.Parent,,Loading,pitch.0,154189,-10.004,4.1648,61.0672,52.5084,18.7121,12.5125,-0.0444,0.1217
1779917156620,1,11.0000004b,Drive,Loading,pitch.0,154672,-10.0236,3.9338,60.2749,52.6815,18.3362,12.4486,-0.0439,0.1262
1779917156620,1,12.00000015,Lower Delivery,Loading,pitch.0,154480,-0.0069,-0.0064,-0.0655,0.0125,-0.0425,-0.0079,0.0,0.0
1779917156620,1,12.00000018,Upper Delivery,Loading,pitch.0,154601,0.0336,0.168,0.3609,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156620,1,Pitching Mound.Delivery,,Loading,pitch.0,154313,0.0266,0.1617,0.2955,-0.2208,-0.0728,0.0047,0.0,0.0
1779917156620,1,Pitching Mound.Drive,,Loading,pitch.0,154672,-10.0236,3.9338,60.2749,52.6815,18.3362,12.4486,-0.0439,0.1262
1779917156620,1,Pitching Mound.Parent,,Loading,pitch.0,154190,-9.997,4.0955,60.5703,52.4606,18.2634,12.4532,-0.0437,0.1232
1779917156621,1,11.0000004b,Drive,Loading,pitch.0,154673,-9.9848,3.9249,59.8614,52.5544,17.9503,12.3901,-0.0433,0.1267
1779917156621,1,12.00000015,Lower Delivery,Loading,pitch.0,154481,-0.0021,-0.0071,-0.0483,0.0059,-0.0409,-0.0065,0.0,0.0
1779917156621,1,12.00000018,Upper Delivery,Loading,pitch.0,154602,0.0517,0.2347,0.5075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156621,1,Pitching Mound.Delivery,,Loading,pitch.0,154314,0.0496,0.2277,0.4592,-0.2714,-0.0712,0.0105,0.0,0.0
1779917156621,1,Pitching Mound.Drive,,Loading,pitch.0,154673,-9.9848,3.9249,59.8614,52.5544,17.9503,12.3901,-0.0433,0.1267
1779917156621,1,Pitching Mound.Parent,,Loading,pitch.0,154191,-9.9352,4.1526,60.3206,52.2829,17.8791,12.4006,-0.043,0.1226
1779917156622,1,11.0000004b,Drive,Loading,pitch.0,154674,-9.9327,3.9224,59.4875,52.3863,17.672,12.3409,-0.0429,0.1271
1779917156622,1,12.00000015,Lower Delivery,Loading,pitch.0,154482,-0.0047,-0.0062,-0.0594,0.01,-0.0332,-0.0083,0.0,0.0
1779917156622,1,12.00000018,Upper Delivery,Loading,pitch.0,154603,0.029,0.1595,0.3327,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156622,1,Pitching Mound.Delivery,,Loading,pitch.0,154315,0.0243,0.1533,0.2733,-0.2117,-0.0636,0.002,0.0,0.0
1779917156622,1,Pitching Mound.Drive,,Loading,pitch.0,154674,-9.9327,3.9224,59.4875,52.3863,17.672,12.3409,-0.0429,0.1271
1779917156622,1,Pitching Mound.Parent,,Loading,pitch.0,154192,-9.9083,4.0757,59.7608,52.1746,17.6084,12.3429,-0.0427,0.1243
1779917156623,1,11.0000004b,Drive,Loading,pitch.0,154675,-9.9053,3.894,59.1249,52.2458,17.1939,12.2527,-0.042,0.1276
1779917156623,1,12.00000015,Lower Delivery,Loading,pitch.0,154483,-0.0095,-0.005,-0.0849,0.008,-0.0358,-0.0072,0.0,0.0
1779917156623,1,12.00000018,Upper Delivery,Loading,pitch.0,154604,0.065,0.2499,0.5521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156623,1,Pitching Mound.Delivery,,Loading,pitch.0,154316,0.0555,0.2449,0.4672,-0.297,-0.0662,0.0169,0.0,0.0
1779917156623,1,Pitching Mound.Drive,,Loading,pitch.0,154675,-9.9053,3.894,59.1249,52.2458,17.1939,12.2527,-0.042,0.1276
1779917156623,1,Pitching Mound.Parent,,Loading,pitch.0,154193,-9.8498,4.139,59.5921,51.9489,17.1277,12.2696,-0.0416,0.1229
1779917156624,1,11.0000004b,Drive,Loading,pitch.0,154676,-9.8635,3.8653,58.6602,52.0333,16.8224,12.2166,-0.0414,0.128
1779917156624,1,12.00000015,Lower Delivery,Loading,pitch.0,154484,-0.0042,-0.0059,-0.0798,0.011,-0.0329,-0.002,0.0,0.0
1779917156624,1,12.00000018,Upper Delivery,Loading,pitch.0,154605,0.0647,0.2417,0.5292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156624,1,Pitching Mound.Delivery,,Loading,pitch.0,154317,0.0605,0.2357,0.4494,-0.2844,-0.0633,0.0203,0.0,0.0
1779917156624,1,Pitching Mound.Drive,,Loading,pitch.0,154676,-9.8635,3.8653,58.6602,52.0333,16.8224,12.2166,-0.0414,0.128
1779917156624,1,Pitching Mound.Parent,,Loading,pitch.0,154194,-9.8031,4.1011,59.1096,51.7489,16.7591,12.2368,-0.0411,0.1236
1779917156625,1,11.0000004b,Drive,Loading,pitch.0,154677,-9.8182,3.8423,58.2417,51.8501,16.3808,12.1765,-0.0406,0.1285
1779917156625,1,12.00000015,Lower Delivery,Loading,pitch.0,154485,-0.0085,-0.0054,-0.0737,0.0167,-0.0174,-0.0086,0.0,0.0
1779917156625,1,12.00000018,Upper Delivery,Loading,pitch.0,154606,0.0729,0.2515,0.5524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156625,1,Pitching Mound.Delivery,,Loading,pitch.0,154318,0.0644,0.2461,0.4788,-0.2845,-0.0478,0.0179,0.0,0.0
1779917156625,1,Pitching Mound.Drive,,Loading,pitch.0,154677,-9.8182,3.8423,58.2417,51.8501,16.3808,12.1765,-0.0406,0.1285
1779917156625,1,Pitching Mound.Parent,,Loading,pitch.0,154195,-9.7538,4.0884,58.7204,51.5656,16.3331,12.1944,-0.0403,0.1238
1779917156626,1,11.0000004b,Drive,Loading,pitch.0,154678,-9.7752,3.8123,57.8461,51.7062,15.78,12.1127,-0.0394,0.129
1779917156626,1,12.00000015,Lower Delivery,Loading,pitch.0,154486,-0.0037,-0.007,-0.0527,0.0241,-0.0157,-0.0091,0.0,0.0
1779917156626,1,12.00000018,Upper Delivery,Loading,pitch.0,154607,0.0626,0.2345,0.5137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779917156626,1,Pitching Mound.Delivery,,Loading,pitch.0,154319,0.0589,0.2275,0.461,-0.2569,-0.046,0.0123,0.0,0.0
1779917156626,1,Pitching Mound.Drive,,Loading,pitch.0,154678,-9.7752,3.8123,57.8461,51.7062,15.78,12.1127,-0.0394,0.129
1779917156626,1,Pitching Mound.Parent,,Loading,pitch.0,154196,-9.7163,4.0398,58.3071,51.4493,15.7339,12.1249,-0.0391,0.1247
1779917156627,1,11.0000004b,Drive,Loading,pitch.0,154679,-9.7042,3.8371,57.5368,51.6728,15.4937,11.9902,-0.0389,0.1296
