Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779825985783,1,11.0000004b,Drive,Loading,pitch.0,196362,-10.509,13.539,92.502,49.353,-95.922,22.4098,0.1285,0.0661
1779825985783,1,12.00000015,Lower Delivery,Loading,pitch.0,196233,-0.9334,-2.3158,1.7542,2.1343,-0.3641,1.2865,0.0,0.0
1779825985783,1,12.00000018,Upper Delivery,Loading,pitch.0,196463,0.1933,-2.0705,1.1036,-0.2524,-0.2247,-0.0048,0.0,0.0
1779825985783,1,Pitching Mound.Delivery,,Loading,pitch.0,196081,-0.7401,-4.3863,2.8578,2.1031,-0.5888,1.6648,0.0,0.0
1779825985783,1,Pitching Mound.Drive,,Loading,pitch.0,196362,-10.509,13.539,92.502,49.353,-95.922,22.4098,0.1285,0.0661
1779825985783,1,Pitching Mound.Parent,,Loading,pitch.0,195910,-11.2491,9.1527,95.3599,51.4561,-96.5107,24.0747,0.1247,0.0665
1779825985784,1,11.0000004b,Drive,Loading,pitch.0,196363,-10.4893,13.529,92.2283,49.5001,-95.6919,22.4295,0.1286,0.0665
1779825985784,1,12.00000015,Lower Delivery,Loading,pitch.0,196234,-0.9313,-2.296,1.7533,2.2869,-0.4195,1.2811,0.0,0.0
1779825985784,1,12.00000018,Upper Delivery,Loading,pitch.0,196464,0.2079,-2.057,1.1474,-0.216,-0.1154,-0.0042,0.0,0.0
1779825985784,1,Pitching Mound.Delivery,,Loading,pitch.0,196082,-0.7234,-4.353,2.9007,2.2769,-0.5348,1.6642,0.0,0.0
1779825985784,1,Pitching Mound.Drive,,Loading,pitch.0,196363,-10.4893,13.529,92.2283,49.5001,-95.6919,22.4295,0.1286,0.0665
1779825985784,1,Pitching Mound.Parent,,Loading,pitch.0,195911,-11.2127,9.1761,95.129,51.777,-96.2268,24.0937,0.1247,0.0667
1779825985785,1,11.0000004b,Drive,Loading,pitch.0,196364,-10.4674,13.5059,91.9837,49.589,-95.5062,22.4754,0.1287,0.0668
1779825985785,1,12.00000015,Lower Delivery,Loading,pitch.0,196235,-0.9138,-2.3014,1.7822,2.1391,-0.2175,1.2372,0.0,0.0
1779825985785,1,12.00000018,Upper Delivery,Loading,pitch.0,196465,0.1825,-2.0706,1.1626,-0.3171,-0.2163,-0.0049,0.0,0.0
1779825985785,1,Pitching Mound.Delivery,,Loading,pitch.0,196083,-0.7313,-4.372,2.9447,2.0327,-0.4338,1.605,0.0,0.0
1779825985785,1,Pitching Mound.Drive,,Loading,pitch.0,196364,-10.4674,13.5059,91.9837,49.589,-95.5062,22.4754,0.1287,0.0668
1779825985785,1,Pitching Mound.Parent,,Loading,pitch.0,195912,-11.1987,9.1339,94.9284,51.6217,-95.94,24.0804,0.1247,0.067
1779825985786,1,11.0000004b,Drive,Loading,pitch.0,196365,-10.4456,13.4788,91.7485,49.6901,-95.3893,22.4638,0.1288,0.0671
1779825985786,1,12.00000015,Lower Delivery,Loading,pitch.0,196236,-0.9259,-2.2862,1.8338,2.2257,-0.2994,1.2477,0.0,0.0
1779825985786,1,12.00000018,Upper Delivery,Loading,pitch.0,196466,0.2065,-2.0237,1.2513,-0.0026,-0.0986,-0.0042,0.0,0.0
1779825985786,1,Pitching Mound.Delivery,,Loading,pitch.0,196084,-0.7195,-4.3098,3.085,2.4212,-0.398,1.6285,0.0,0.0
1779825985786,1,Pitching Mound.Drive,,Loading,pitch.0,196365,-10.4456,13.4788,91.7485,49.6901,-95.3893,22.4638,0.1288,0.0671
1779825985786,1,Pitching Mound.Parent,,Loading,pitch.0,195913,-11.1651,9.169,94.8335,52.1114,-95.7874,24.0923,0.1247,0.067
1779825985787,1,11.0000004b,Drive,Loading,pitch.0,196366,-10.4281,13.4479,91.5068,49.7341,-95.1265,22.4575,0.1288,0.0674
1779825985787,1,12.00000015,Lower Delivery,Loading,pitch.0,196237,-0.9051,-2.2596,1.8583,2.6089,-0.4405,1.3352,0.0,0.0
1779825985787,1,12.00000018,Upper Delivery,Loading,pitch.0,196467,0.2369,-2.0619,1.1827,-0.0093,-0.0946,-0.0041,0.0,0.0
1779825985787,1,Pitching Mound.Delivery,,Loading,pitch.0,196085,-0.6682,-4.3215,3.0409,2.8293,-0.5351,1.7194,0.0,0.0
1779825985787,1,Pitching Mound.Drive,,Loading,pitch.0,196366,-10.4281,13.4479,91.5068,49.7341,-95.1265,22.4575,0.1288,0.0674
1779825985787,1,Pitching Mound.Parent,,Loading,pitch.0,195914,-11.0963,9.1264,94.5477,52.5634,-95.6617,24.1769,0.1247,0.0676
1779825985788,1,11.0000004b,Drive,Loading,pitch.0,196367,-10.4086,13.4175,91.267,49.894,-94.8971,22.4533,0.1289,0.0677
1779825985788,1,12.00000015,Lower Delivery,Loading,pitch.0,196238,-0.8821,-2.2355,1.905,2.6199,-0.5636,1.378,0.0,0.0
1779825985788,1,12.00000018,Upper Delivery,Loading,pitch.0,196468,0.2156,-2.0632,1.2212,0.1456,0.0007,-0.0034,0.0,0.0
1779825985788,1,Pitching Mound.Delivery,,Loading,pitch.0,196086,-0.6665,-4.2987,3.1263,2.9981,-0.5629,1.7478,0.0,0.0
1779825985788,1,Pitching Mound.Drive,,Loading,pitch.0,196367,-10.4086,13.4175,91.267,49.894,-94.8971,22.4533,0.1289,0.0677
1779825985788,1,Pitching Mound.Parent,,Loading,pitch.0,195915,-11.0751,9.1188,94.3933,52.892,-95.4601,24.2011,0.1246,0.068
1779825985789,1,11.0000004b,Drive,Loading,pitch.0,196368,-10.3889,13.3884,91.085,49.9982,-94.7821,22.4804,0.129,0.068
1779825985789,1,12.00000015,Lower Delivery,Loading,pitch.0,196239,-0.8691,-2.2063,1.9543,2.759,-0.6679,1.3474,0.0,0.0
1779825985789,1,12.00000018,Upper Delivery,Loading,pitch.0,196469,0.1659,-2.0092,1.3488,0.2286,0.2158,-0.0024,0.0,0.0
1779825985789,1,Pitching Mound.Delivery,,Loading,pitch.0,196087,-0.7031,-4.2155,3.3031,3.1934,-0.4521,1.6969,0.0,0.0
1779825985789,1,Pitching Mound.Drive,,Loading,pitch.0,196368,-10.3889,13.3884,91.085,49.9982,-94.7821,22.4804,0.129,0.068
1779825985789,1,Pitching Mound.Parent,,Loading,pitch.0,195916,-11.0921,9.1729,94.3881,53.1916,-95.2342,24.1773,0.1244,0.0678
1779825985790,1,11.0000004b,Drive,Loading,pitch.0,196369,-10.3745,13.3717,90.8314,50.04,-94.6299,22.4915,0.1291,0.0683
1779825985790,1,12.00000015,Lower Delivery,Loading,pitch.0,196240,-0.8637,-2.2041,2.0052,2.873,-0.7204,1.3978,0.0,0.0
1779825985790,1,12.00000018,Upper Delivery,Loading,pitch.0,196470,0.1886,-2.0512,1.2219,0.5493,0.3532,-0.0015,0.0,0.0
1779825985790,1,Pitching Mound.Delivery,,Loading,pitch.0,196088,-0.675,-4.2553,3.227,3.6885,-0.3673,1.754,0.0,0.0
1779825985790,1,Pitching Mound.Drive,,Loading,pitch.0,196369,-10.3745,13.3717,90.8314,50.04,-94.6299,22.4915,0.1291,0.0683
1779825985790,1,Pitching Mound.Parent,,Loading,pitch.0,195917,-11.0496,9.1164,94.0584,53.7285,-94.9972,24.2455,0.1247,0.0688
1779825985791,1,12.00000015,Lower Delivery,Loading,pitch.0,196241,-0.864,-2.17,1.961,2.8402,-0.748,1.4239,0.0,0.0
1779825985791,1,12.00000018,Upper Delivery,Loading,pitch.0,196471,0.1917,-2.0135,1.2839,0.7154,0.5699,0.0031,0.0,0.0
1779825985791,1,Pitching Mound.Delivery,,Loading,pitch.0,196089,-0.6723,-4.1835,3.2449,3.7858,-0.1781,1.7859,0.0,0.0
1779825985792,1,11.0000004b,Drive,Loading,pitch.0,196370,-10.3618,13.3178,90.5874,50.1551,-94.6442,22.5128,0.1295,0.0686
1779825985792,1,11.0000004b,Drive,Loading,pitch.0,196371,-10.348,13.2756,90.3038,50.2192,-94.3297,22.5428,0.1295,0.0689
1779825985792,1,12.00000015,Lower Delivery,Loading,pitch.0,196242,-0.859,-2.1697,1.965,2.9449,-0.6593,1.4026,0.0,0.0
1779825985792,1,12.00000018,Upper Delivery,Loading,pitch.0,196472,0.2356,-2.0502,1.2096,0.8254,0.6545,0.0003,0.0,0.0
1779825985792,1,Pitching Mound.Delivery,,Loading,pitch.0,196090,-0.6235,-4.2199,3.1746,4.0271,-0.0048,1.775,0.0,0.0
1779825985792,1,Pitching Mound.Drive,,Loading,pitch.0,196370,-10.3618,13.3178,90.5874,50.1551,-94.6442,22.5128,0.1295,0.0686
1779825985792,1,Pitching Mound.Drive,,Loading,pitch.0,196371,-10.348,13.2756,90.3038,50.2192,-94.3297,22.5428,0.1295,0.0689
1779825985792,1,Pitching Mound.Parent,,Loading,pitch.0,195918,-11.0341,9.1343,93.8323,53.9408,-94.8223,24.2987,0.125,0.0687
1779825985792,1,Pitching Mound.Parent,,Loading,pitch.0,195919,-10.9715,9.0556,93.4784,54.2464,-94.3345,24.3178,0.1251,0.0693
1779825985793,1,11.0000004b,Drive,Loading,pitch.0,196372,-10.3219,13.2503,90.0759,50.3239,-94.2581,22.5712,0.1297,0.0692
1779825985793,1,12.00000015,Lower Delivery,Loading,pitch.0,196243,-0.8588,-2.1494,1.9163,2.8526,-0.559,1.476,0.0,0.0
1779825985793,1,12.00000018,Upper Delivery,Loading,pitch.0,196473,0.2675,-1.9591,0.9044,0.6888,0.53,-0.0003,0.0,0.0
1779825985793,1,Pitching Mound.Delivery,,Loading,pitch.0,196091,-0.5913,-4.1084,2.8206,3.8855,-0.029,1.8587,0.0,0.0
1779825985793,1,Pitching Mound.Drive,,Loading,pitch.0,196372,-10.3219,13.2503,90.0759,50.3239,-94.2581,22.5712,0.1297,0.0692
1779825985793,1,Pitching Mound.Parent,,Loading,pitch.0,195920,-10.9132,9.1418,92.8965,54.2094,-94.2871,24.4299,0.1257,0.0708
1779825985794,1,11.0000004b,Drive,Loading,pitch.0,196373,-10.2944,13.2135,89.7779,50.39,-94.2326,22.599,0.1301,0.0696
1779825985794,1,12.00000015,Lower Delivery,Loading,pitch.0,196244,-0.8747,-2.1502,1.9824,3.1206,-0.5561,1.5413,0.0,0.0
1779825985794,1,12.00000018,Upper Delivery,Loading,pitch.0,196474,0.2785,-1.9266,1.0273,0.55,0.284,-0.0016,0.0,0.0
1779825985794,1,Pitching Mound.Delivery,,Loading,pitch.0,196092,-0.5963,-4.0767,3.0097,3.9953,-0.2722,1.9317,0.0,0.0
1779825985794,1,Pitching Mound.Drive,,Loading,pitch.0,196373,-10.2944,13.2135,89.7779,50.39,-94.2326,22.599,0.1301,0.0696
1779825985794,1,Pitching Mound.Parent,,Loading,pitch.0,195921,-10.8906,9.1367,92.7877,54.3854,-94.5048,24.5307,0.1259,0.0708
1779825985795,1,11.0000004b,Drive,Loading,pitch.0,196374,-10.2754,13.1752,89.5793,50.5807,-94.1388,22.6436,0.1302,0.07
1779825985795,1,12.00000015,Lower Delivery,Loading,pitch.0,196245,-0.87,-2.1435,1.9386,2.947,-0.2331,1.5796,0.0,0.0
1779825985795,1,12.00000018,Upper Delivery,Loading,pitch.0,196475,0.3283,-1.8035,1.2622,0.6537,0.0837,-0.0026,0.0,0.0
1779825985795,1,Pitching Mound.Delivery,,Loading,pitch.0,196093,-0.5416,-3.947,3.2009,3.8306,-0.1495,1.9844,0.0,0.0
1779825985795,1,Pitching Mound.Drive,,Loading,pitch.0,196374,-10.2754,13.1752,89.5793,50.5807,-94.1388,22.6436,0.1302,0.07
1779825985795,1,Pitching Mound.Parent,,Loading,pitch.0,195922,-10.817,9.2282,92.7801,54.4113,-94.2882,24.628,0.1257,0.07
1779825985796,1,11.0000004b,Drive,Loading,pitch.0,196375,-10.2372,13.143,89.3615,50.754,-94.0285,22.6688,0.1304,0.0704
1779825985796,1,12.00000015,Lower Delivery,Loading,pitch.0,196246,-0.8786,-2.177,1.8753,3.0514,-0.2251,1.5898,0.0,0.0
1779825985796,1,12.00000018,Upper Delivery,Loading,pitch.0,196476,0.3431,-1.7659,1.3968,0.7454,0.0292,-0.0026,0.0,0.0
1779825985796,1,Pitching Mound.Delivery,,Loading,pitch.0,196094,-0.5355,-3.9429,3.272,3.9594,-0.1959,2.0025,0.0,0.0
1779825985796,1,Pitching Mound.Drive,,Loading,pitch.0,196375,-10.2372,13.143,89.3615,50.754,-94.0285,22.6688,0.1304,0.0704
1779825985796,1,Pitching Mound.Parent,,Loading,pitch.0,195923,-10.7727,9.2002,92.6335,54.7134,-94.2244,24.6713,0.1258,0.0697
1779825985797,1,11.0000004b,Drive,Loading,pitch.0,196376,-10.221,13.0852,89.0687,50.8158,-93.8429,22.7177,0.1306,0.0707
1779825985797,1,12.00000015,Lower Delivery,Loading,pitch.0,196247,-0.8971,-2.184,1.8882,2.8373,-0.1171,1.5187,0.0,0.0
1779825985797,1,12.00000018,Upper Delivery,Loading,pitch.0,196477,0.358,-1.7332,1.4186,0.9282,0.2178,0.0006,0.0,0.0
1779825985797,1,Pitching Mound.Delivery,,Loading,pitch.0,196095,-0.5391,-3.9172,3.3068,3.9252,0.1007,1.946,0.0,0.0
1779825985797,1,Pitching Mound.Drive,,Loading,pitch.0,196376,-10.221,13.0852,89.0687,50.8158,-93.8429,22.7177,0.1306,0.0707
1779825985797,1,Pitching Mound.Parent,,Loading,pitch.0,195924,-10.7601,9.168,92.3755,54.741,-93.7423,24.6638,0.1259,0.0699
1779825985798,1,11.0000004b,Drive,Loading,pitch.0,196377,-10.1916,13.0554,88.8083,50.9055,-93.6473,22.7246,0.1307,0.071
1779825985798,1,12.00000015,Lower Delivery,Loading,pitch.0,196248,-0.8814,-2.2729,1.9125,3.5502,0.1355,1.5381,0.0,0.0
1779825985798,1,12.00000018,Upper Delivery,Loading,pitch.0,196478,0.3518,-1.6913,1.5159,0.9574,0.3554,-0.0007,0.0,0.0
1779825985798,1,Pitching Mound.Delivery,,Loading,pitch.0,196096,-0.5296,-3.9642,3.4284,4.6424,0.491,1.9566,0.0,0.0
1779825985798,1,Pitching Mound.Drive,,Loading,pitch.0,196377,-10.1916,13.0554,88.8083,50.9055,-93.6473,22.7246,0.1307,0.071
1779825985798,1,Pitching Mound.Parent,,Loading,pitch.0,195925,-10.7212,9.0912,92.2367,55.5479,-93.1564,24.6812,0.1258,0.0699
1779825985799,1,11.0000004b,Drive,Loading,pitch.0,196378,-10.194,13.0094,88.5947,51.0102,-93.4753,22.7694,0.1308,0.0714
1779825985799,1,12.00000015,Lower Delivery,Loading,pitch.0,196249,-0.9096,-2.3106,1.9141,3.6858,0.0812,1.4954,0.0,0.0
1779825985799,1,12.00000018,Upper Delivery,Loading,pitch.0,196479,0.3511,-1.6969,1.3817,0.8548,0.1362,-0.0021,0.0,0.0
1779825985799,1,Pitching Mound.Delivery,,Loading,pitch.0,196097,-0.5585,-4.0074,3.2958,4.7217,0.2174,1.9219,0.0,0.0
1779825985799,1,Pitching Mound.Drive,,Loading,pitch.0,196378,-10.194,13.0094,88.5947,51.0102,-93.4753,22.7694,0.1308,0.0714
1779825985799,1,Pitching Mound.Parent,,Loading,pitch.0,195926,-10.7525,9.002,91.8905,55.7319,-93.2579,24.6913,0.1261,0.0708
1779825985800,1,11.0000004b,Drive,Loading,pitch.0,196379,-10.1697,12.9698,88.2589,51.1158,-93.0761,22.7547,0.1307,0.0718
1779825985800,1,12.00000015,Lower Delivery,Loading,pitch.0,196250,-0.9304,-2.3128,1.9579,3.7108,0.2145,1.606,0.0,0.0
1779825985800,1,12.00000018,Upper Delivery,Loading,pitch.0,196480,0.3533,-1.5738,1.6455,0.6583,-0.0057,-0.0028,0.0,0.0
1779825985800,1,Pitching Mound.Delivery,,Loading,pitch.0,196098,-0.5771,-3.8867,3.6035,4.4753,0.2088,2.0396,0.0,0.0
1779825985800,1,Pitching Mound.Drive,,Loading,pitch.0,196379,-10.1697,12.9698,88.2589,51.1158,-93.0761,22.7547,0.1307,0.0718
1779825985800,1,Pitching Mound.Parent,,Loading,pitch.0,195927,-10.7467,9.0831,91.8623,55.5911,-92.8673,24.7943,0.1256,0.0701
1779825985801,1,11.0000004b,Drive,Loading,pitch.0,196380,-10.1517,12.9176,87.9298,51.211,-92.8301,22.7444,0.1308,0.0722
1779825985801,1,12.00000015,Lower Delivery,Loading,pitch.0,196251,-0.9718,-2.2914,1.9893,3.4366,0.2552,1.6585,0.0,0.0
1779825985801,1,12.00000018,Upper Delivery,Loading,pitch.0,196481,0.3248,-1.6524,1.5902,0.3642,-0.1635,-0.0037,0.0,0.0
1779825985801,1,Pitching Mound.Delivery,,Loading,pitch.0,196099,-0.647,-3.9439,3.5796,3.9365,0.0917,2.0957,0.0,0.0
1779825985801,1,Pitching Mound.Drive,,Loading,pitch.0,196380,-10.1517,12.9176,87.9298,51.211,-92.8301,22.7444,0.1308,0.0722
1779825985801,1,Pitching Mound.Parent,,Loading,pitch.0,195928,-10.7987,8.9737,91.5093,55.1475,-92.7384,24.84,0.1257,0.0708
1779825985802,1,11.0000004b,Drive,Loading,pitch.0,196381,-10.1282,12.873,87.6824,51.2082,-92.5056,22.7421,0.1307,0.0724
1779825985802,1,12.00000015,Lower Delivery,Loading,pitch.0,196252,-0.994,-2.296,2.026,3.3121,0.1494,1.5553,0.0,0.0
1779825985802,1,12.00000018,Upper Delivery,Loading,pitch.0,196482,0.3175,-1.7068,1.3733,0.2623,-0.3252,-0.0045,0.0,0.0
1779825985802,1,Pitching Mound.Delivery,,Loading,pitch.0,196100,-0.6765,-4.0028,3.3993,3.7963,-0.1758,1.9967,0.0,0.0
1779825985802,1,Pitching Mound.Drive,,Loading,pitch.0,196381,-10.1282,12.873,87.6824,51.2082,-92.5056,22.7421,0.1307,0.0724
1779825985802,1,Pitching Mound.Parent,,Loading,pitch.0,195929,-10.8047,8.8702,91.0816,55.0045,-92.6814,24.7388,0.1259,0.0721
1779825985803,1,11.0000004b,Drive,Loading,pitch.0,196382,-10.1109,12.8209,87.3987,51.3225,-92.3153,22.7462,0.1309,0.0728
1779825985803,1,12.00000015,Lower Delivery,Loading,pitch.0,196253,-1.0112,-2.2932,2.0457,2.7894,-0.0004,1.546,0.0,0.0
1779825985803,1,12.00000018,Upper Delivery,Loading,pitch.0,196483,0.2649,-1.8489,1.3487,0.5803,-0.0734,-0.0032,0.0,0.0
1779825985803,1,Pitching Mound.Delivery,,Loading,pitch.0,196101,-0.7463,-4.142,3.3945,3.6067,-0.0738,1.9767,0.0,0.0
1779825985803,1,Pitching Mound.Drive,,Loading,pitch.0,196382,-10.1109,12.8209,87.3987,51.3225,-92.3153,22.7462,0.1309,0.0728
1779825985803,1,Pitching Mound.Parent,,Loading,pitch.0,195930,-10.8571,8.6789,90.7932,54.9291,-92.3891,24.7228,0.126,0.0727
1779825985804,1,11.0000004b,Drive,Loading,pitch.0,196383,-10.1033,12.7813,87.0644,51.4086,-91.9512,22.7381,0.1309,0.0732
1779825985804,1,12.00000015,Lower Delivery,Loading,pitch.0,196254,-1.0597,-2.2805,2.0859,2.8143,0.0201,1.5236,0.0,0.0
1779825985804,1,12.00000018,Upper Delivery,Loading,pitch.0,196484,0.2629,-1.8187,1.5774,0.3329,-0.2135,-0.004,0.0,0.0
1779825985804,1,Pitching Mound.Delivery,,Loading,pitch.0,196102,-0.7968,-4.0992,3.6633,3.3202,-0.1934,1.9693,0.0,0.0
1779825985804,1,Pitching Mound.Drive,,Loading,pitch.0,196383,-10.1033,12.7813,87.0644,51.4086,-91.9512,22.7381,0.1309,0.0732
1779825985804,1,Pitching Mound.Parent,,Loading,pitch.0,195931,-10.9001,8.6821,90.7277,54.7288,-92.1446,24.7074,0.1256,0.0721
1779825985805,1,11.0000004b,Drive,Loading,pitch.0,196384,-10.0858,12.7312,86.7708,51.4019,-91.5964,22.7489,0.1308,0.0734
1779825985805,1,12.00000015,Lower Delivery,Loading,pitch.0,196255,-1.0577,-2.2491,2.0673,2.9904,0.0457,1.4797,0.0,0.0
1779825985805,1,12.00000018,Upper Delivery,Loading,pitch.0,196485,0.2827,-1.8317,1.3911,0.3882,-0.1503,-0.0036,0.0,0.0
1779825985805,1,Pitching Mound.Delivery,,Loading,pitch.0,196103,-0.775,-4.0808,3.4584,3.6085,-0.1046,1.9318,0.0,0.0
1779825985805,1,Pitching Mound.Drive,,Loading,pitch.0,196384,-10.0858,12.7312,86.7708,51.4019,-91.5964,22.7489,0.1308,0.0734
1779825985805,1,Pitching Mound.Parent,,Loading,pitch.0,195932,-10.8608,8.6504,90.2292,55.0103,-91.701,24.6807,0.1258,0.0731
1779825985806,1,11.0000004b,Drive,Loading,pitch.0,196385,-10.0606,12.6772,86.3347,51.4307,-91.1335,22.7414,0.1308,0.0738
1779825985806,1,12.00000015,Lower Delivery,Loading,pitch.0,196256,-1.0818,-2.2375,2.0986,2.8629,-0.0627,1.4878,0.0,0.0
1779825985806,1,12.00000018,Upper Delivery,Loading,pitch.0,196486,0.2299,-1.9126,1.2294,0.2741,-0.0058,-0.003,0.0,0.0
1779825985806,1,Pitching Mound.Delivery,,Loading,pitch.0,196104,-0.8519,-4.1501,3.3281,3.4325,-0.0685,1.9308,0.0,0.0
1779825985806,1,Pitching Mound.Drive,,Loading,pitch.0,196385,-10.0606,12.6772,86.3347,51.4307,-91.1335,22.7414,0.1308,0.0738
1779825985806,1,Pitching Mound.Parent,,Loading,pitch.0,195933,-10.9125,8.527,89.6627,54.8632,-91.2021,24.6722,0.126,0.0744
1779825985807,1,11.0000004b,Drive,Loading,pitch.0,196386,-10.0341,12.6447,86.0067,51.5173,-90.9186,22.7187,0.131,0.0742
1779825985807,1,12.00000015,Lower Delivery,Loading,pitch.0,196257,-1.0797,-2.1862,2.1031,2.8478,0.073,1.4554,0.0,0.0
1779825985807,1,12.00000018,Upper Delivery,Loading,pitch.0,196487,0.2083,-1.9261,1.2263,0.1559,0.1003,-0.0026,0.0,0.0
1779825985807,1,Pitching Mound.Delivery,,Loading,pitch.0,196105,-0.8714,-4.1122,3.3294,3.3019,0.1733,1.8907,0.0,0.0
1779825985807,1,Pitching Mound.Drive,,Loading,pitch.0,196386,-10.0341,12.6447,86.0067,51.5173,-90.9186,22.7187,0.131,0.0742
1779825985807,1,Pitching Mound.Parent,,Loading,pitch.0,195934,-10.9054,8.5325,89.3361,54.8192,-90.7452,24.6095,0.1261,0.0748
1779825985808,1,11.0000004b,Drive,Loading,pitch.0,196387,-10.0034,12.585,85.7051,51.57,-90.7143,22.6985,0.1312,0.0746
1779825985808,1,12.00000015,Lower Delivery,Loading,pitch.0,196258,-1.0453,-2.168,2.0118,2.6659,-0.0528,1.4799,0.0,0.0
1779825985808,1,12.00000018,Upper Delivery,Loading,pitch.0,196488,0.2416,-1.9125,1.2074,-0.1038,-0.2338,-0.0043,0.0,0.0
1779825985808,1,Pitching Mound.Delivery,,Loading,pitch.0,196106,-0.8037,-4.0804,3.2193,2.8356,-0.2866,1.9131,0.0,0.0
1779825985808,1,Pitching Mound.Drive,,Loading,pitch.0,196387,-10.0034,12.585,85.7051,51.57,-90.7143,22.6985,0.1312,0.0746
1779825985808,1,Pitching Mound.Parent,,Loading,pitch.0,195935,-10.8071,8.5046,88.9244,54.4056,-91.0008,24.6117,0.1264,0.0749
1779825985809,1,11.0000004b,Drive,Loading,pitch.0,196388,-9.9752,12.5398,85.3612,51.6529,-90.3927,22.6775,0.1312,0.075
1779825985809,1,12.00000015,Lower Delivery,Loading,pitch.0,196259,-1.0589,-2.1086,1.9793,2.3725,0.0203,1.4537,0.0,0.0
1779825985809,1,12.00000018,Upper Delivery,Loading,pitch.0,196489,0.2266,-1.9392,1.1472,0.0864,0.022,-0.0031,0.0,0.0
1779825985809,1,Pitching Mound.Delivery,,Loading,pitch.0,196107,-0.8323,-4.0479,3.1265,2.7418,0.0423,1.8876,0.0,0.0
1779825985809,1,Pitching Mound.Drive,,Loading,pitch.0,196388,-9.9752,12.5398,85.3612,51.6529,-90.3927,22.6775,0.1312,0.075
1779825985809,1,Pitching Mound.Parent,,Loading,pitch.0,195936,-10.8075,8.492,88.4877,54.3947,-90.3503,24.5651,0.1266,0.0755
1779825985810,1,11.0000004b,Drive,Loading,pitch.0,196389,-9.9372,12.4915,84.9062,51.6703,-89.9218,22.681,0.1313,0.0754
1779825985810,1,12.00000015,Lower Delivery,Loading,pitch.0,196260,-1.0223,-2.0665,1.9095,2.0522,0.046,1.4289,0.0,0.0
1779825985810,1,12.00000018,Upper Delivery,Loading,pitch.0,196490,0.2234,-1.9488,1.0328,-0.0039,-0.1103,-0.0037,0.0,0.0
1779825985810,1,Pitching Mound.Delivery,,Loading,pitch.0,196108,-0.7988,-4.0153,2.9423,2.3464,-0.0643,1.8487,0.0,0.0
1779825985810,1,Pitching Mound.Drive,,Loading,pitch.0,196389,-9.9372,12.4915,84.9062,51.6703,-89.9218,22.681,0.1313,0.0754
1779825985810,1,Pitching Mound.Parent,,Loading,pitch.0,195937,-10.736,8.4762,87.8485,54.0167,-89.9861,24.5297,0.1269,0.0763
1779825985811,1,11.0000004b,Drive,Loading,pitch.0,196390,-9.8926,12.4457,84.6007,51.7616,-89.7405,22.6667,0.1315,0.0758
1779825985811,1,12.00000015,Lower Delivery,Loading,pitch.0,196261,-1.0056,-2.0417,1.8916,2.1612,0.0224,1.3774,0.0,0.0
1779825985811,1,12.00000018,Upper Delivery,Loading,pitch.0,196491,0.2435,-1.9248,0.9865,0.178,-0.0871,-0.0036,0.0,0.0
1779825985811,1,Pitching Mound.Delivery,,Loading,pitch.0,196109,-0.7621,-3.9665,2.8781,2.6469,-0.0646,1.7985,0.0,0.0
1779825985811,1,Pitching Mound.Drive,,Loading,pitch.0,196390,-9.8926,12.4457,84.6007,51.7616,-89.7405,22.6667,0.1315,0.0758
1779825985811,1,Pitching Mound.Parent,,Loading,pitch.0,195938,-10.6547,8.4791,87.4788,54.4085,-89.8051,24.4652,0.1271,0.0768
1779825985812,1,11.0000004b,Drive,Loading,pitch.0,196391,-9.8652,12.3823,84.2254,51.7933,-89.4485,22.6616,0.1316,0.0762
1779825985812,1,12.00000015,Lower Delivery,Loading,pitch.0,196262,-0.9809,-2.0327,1.9209,2.5561,0.2511,1.3526,0.0,0.0
1779825985812,1,12.00000018,Upper Delivery,Loading,pitch.0,196492,0.2718,-1.8465,0.9575,0.1871,-0.1347,-0.004,0.0,0.0
1779825985812,1,Pitching Mound.Delivery,,Loading,pitch.0,196110,-0.7091,-3.8792,2.8785,3.0708,0.1164,1.7745,0.0,0.0
1779825985812,1,Pitching Mound.Drive,,Loading,pitch.0,196391,-9.8652,12.3823,84.2254,51.7933,-89.4485,22.6616,0.1316,0.0762
1779825985812,1,Pitching Mound.Parent,,Loading,pitch.0,195939,-10.5744,8.5031,87.1039,54.8641,-89.332,24.4361,0.1273,0.0775
1779825985813,1,11.0000004b,Drive,Loading,pitch.0,196392,-9.8439,12.3395,83.8674,51.9102,-89.1598,22.6095,0.1317,0.0767
1779825985813,1,12.00000015,Lower Delivery,Loading,pitch.0,196263,-0.9596,-2.0476,2.0283,2.8729,-0.0088,1.4423,0.0,0.0
1779825985813,1,12.00000018,Upper Delivery,Loading,pitch.0,196493,0.2843,-1.8473,0.9608,-0.0044,-0.1107,-0.0039,0.0,0.0
1779825985813,1,Pitching Mound.Delivery,,Loading,pitch.0,196111,-0.6753,-3.8949,2.9891,3.2314,-0.1195,1.8613,0.0,0.0
1779825985813,1,Pitching Mound.Drive,,Loading,pitch.0,196392,-9.8439,12.3395,83.8674,51.9102,-89.1598,22.6095,0.1317,0.0767
1779825985813,1,Pitching Mound.Parent,,Loading,pitch.0,195940,-10.5192,8.4446,86.8565,55.1416,-89.2793,24.4708,0.1272,0.0782
