Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815259027,1,Pitching Mound.Drive,,Loading,pitch.0,151748,-1.2437,7.4628,51.4993,25.4946,21.0091,1.7659,-0.0576,0.0699
1779815259027,1,Pitching Mound.Parent,,Loading,pitch.0,151487,-1.192,7.4074,51.5145,25.3773,20.8693,1.7841,-0.0576,0.0702
1779815259028,1,11.0000004b,Drive,Loading,pitch.0,151749,-1.2415,7.4526,51.5646,25.4998,21.0965,1.7956,-0.0578,0.0699
1779815259028,1,12.00000015,Lower Delivery,Loading,pitch.0,151694,-0.0012,-0.0017,0.0265,-0.0553,-0.1064,0.0022,0.0,0.0
1779815259028,1,12.00000018,Upper Delivery,Loading,pitch.0,152105,0.0569,-0.0565,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259028,1,Pitching Mound.Delivery,,Loading,pitch.0,151627,0.0636,-0.0516,0.0141,-0.1304,-0.1368,0.0234,0.0,0.0
1779815259028,1,Pitching Mound.Drive,,Loading,pitch.0,151749,-1.2415,7.4526,51.5646,25.4998,21.0965,1.7956,-0.0578,0.0699
1779815259028,1,Pitching Mound.Parent,,Loading,pitch.0,151488,-1.1779,7.401,51.5787,25.3694,20.9597,1.819,-0.0578,0.0701
1779815259029,1,11.0000004b,Drive,Loading,pitch.0,151750,-1.2377,7.4428,51.533,25.442,21.0556,1.8185,-0.0577,0.0698
1779815259029,1,12.00000015,Lower Delivery,Loading,pitch.0,151695,-0.002,-0.0011,0.0246,-0.0392,-0.1083,0.0023,0.0,0.0
1779815259029,1,12.00000018,Upper Delivery,Loading,pitch.0,152106,0.0799,-0.0504,-0.0417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259029,1,Pitching Mound.Delivery,,Loading,pitch.0,151628,0.0549,-0.0576,0.0155,-0.1161,-0.1387,0.0212,0.0,0.0
1779815259029,1,Pitching Mound.Drive,,Loading,pitch.0,151750,-1.2377,7.4428,51.533,25.442,21.0556,1.8185,-0.0577,0.0698
1779815259029,1,Pitching Mound.Parent,,Loading,pitch.0,151489,-1.1828,7.3852,51.5485,25.3259,20.9169,1.8396,-0.0577,0.07
1779815259030,1,11.0000004b,Drive,Loading,pitch.0,151751,-1.2342,7.4458,51.512,25.3885,21.0497,1.8173,-0.0577,0.0696
1779815259030,1,12.00000015,Lower Delivery,Loading,pitch.0,151696,-0.0028,-0.0014,0.0249,-0.071,-0.1136,0.0038,0.0,0.0
1779815259030,1,12.00000018,Upper Delivery,Loading,pitch.0,152107,0.08,-0.0387,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259030,1,Pitching Mound.Delivery,,Loading,pitch.0,151629,0.0771,-0.0518,-0.0169,-0.1367,-0.144,0.0308,0.0,0.0
1779815259030,1,Pitching Mound.Drive,,Loading,pitch.0,151751,-1.2342,7.4458,51.512,25.3885,21.0497,1.8173,-0.0577,0.0696
1779815259030,1,Pitching Mound.Parent,,Loading,pitch.0,151490,-1.1571,7.394,51.4951,25.2518,20.9057,1.848,-0.0578,0.0701
1779815259031,1,11.0000004b,Drive,Loading,pitch.0,151752,-1.2412,7.4496,51.6394,25.5136,21.0638,1.8324,-0.0576,0.0698
1779815259031,1,12.00000015,Lower Delivery,Loading,pitch.0,151697,-0.0028,-0.0015,0.0257,-0.0558,-0.1201,0.0054,0.0,0.0
1779815259031,1,12.00000018,Upper Delivery,Loading,pitch.0,152108,0.1007,-0.039,0.0728,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259031,1,Pitching Mound.Delivery,,Loading,pitch.0,151630,0.0772,-0.0402,0.0535,-0.1448,-0.1505,0.0324,0.0,0.0
1779815259031,1,Pitching Mound.Drive,,Loading,pitch.0,151752,-1.2412,7.4496,51.6394,25.5136,21.0638,1.8324,-0.0576,0.0698
1779815259031,1,Pitching Mound.Parent,,Loading,pitch.0,151491,-1.164,7.4094,51.6929,25.3687,20.9133,1.8647,-0.0576,0.0697
1779815259032,1,11.0000004b,Drive,Loading,pitch.0,151753,-1.2384,7.4434,51.5984,25.4554,20.9741,1.8536,-0.0574,0.0697
1779815259032,1,11.0000004b,Drive,Loading,pitch.0,151754,-1.2281,7.4323,51.6951,25.4815,21.0458,1.8176,-0.0575,0.0696
1779815259032,1,12.00000015,Lower Delivery,Loading,pitch.0,151698,-0.003,-0.0013,0.0258,-0.0289,-0.1157,0.0059,0.0,0.0
1779815259032,1,12.00000018,Upper Delivery,Loading,pitch.0,152109,0.1034,-0.037,0.1606,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259032,1,Pitching Mound.Delivery,,Loading,pitch.0,151631,0.0977,-0.0404,0.0986,-0.1332,-0.146,0.04,0.0,0.0
1779815259032,1,Pitching Mound.Drive,,Loading,pitch.0,151753,-1.2384,7.4434,51.5984,25.4554,20.9741,1.8536,-0.0574,0.0697
1779815259032,1,Pitching Mound.Drive,,Loading,pitch.0,151754,-1.2281,7.4323,51.6951,25.4815,21.0458,1.8176,-0.0575,0.0696
1779815259032,1,Pitching Mound.Parent,,Loading,pitch.0,151492,-1.1407,7.4031,51.697,25.3222,20.8281,1.8936,-0.0573,0.0693
1779815259033,1,12.00000015,Lower Delivery,Loading,pitch.0,151699,-0.0032,-0.001,0.0252,-0.0423,-0.1208,0.0074,0.0,0.0
1779815259033,1,12.00000018,Upper Delivery,Loading,pitch.0,152110,0.1011,-0.0487,0.0484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259033,1,Pitching Mound.Delivery,,Loading,pitch.0,151632,0.1002,-0.0381,0.1858,-0.1767,-0.1512,0.0424,0.0,0.0
1779815259033,1,Pitching Mound.Parent,,Loading,pitch.0,151493,-1.1279,7.3942,51.8809,25.3048,20.8946,1.86,-0.0573,0.0685
1779815259034,1,11.0000004b,Drive,Loading,pitch.0,151755,-1.2425,7.4462,51.8074,25.5672,21.0215,1.8352,-0.0573,0.0697
1779815259034,1,12.00000015,Lower Delivery,Loading,pitch.0,151700,-0.0032,-0.0012,0.0251,-0.0509,-0.1253,0.006,0.0,0.0
1779815259034,1,12.00000018,Upper Delivery,Loading,pitch.0,152111,0.117,-0.0405,0.0641,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259034,1,Pitching Mound.Delivery,,Loading,pitch.0,151633,0.0979,-0.0499,0.0735,-0.1472,-0.1556,0.0403,0.0,0.0
1779815259034,1,Pitching Mound.Drive,,Loading,pitch.0,151755,-1.2425,7.4462,51.8074,25.5672,21.0215,1.8352,-0.0573,0.0697
1779815259034,1,Pitching Mound.Parent,,Loading,pitch.0,151494,-1.1446,7.3963,51.8809,25.42,20.8659,1.8755,-0.0573,0.0695
1779815259035,1,11.0000004b,Drive,Loading,pitch.0,151756,-1.2484,7.4473,51.776,25.5156,21.0221,1.8365,-0.0574,0.0696
1779815259035,1,12.00000015,Lower Delivery,Loading,pitch.0,151701,-0.0032,-0.0013,0.0254,-0.0612,-0.127,0.007,0.0,0.0
1779815259035,1,12.00000018,Upper Delivery,Loading,pitch.0,152112,0.1169,-0.0567,0.146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259035,1,Pitching Mound.Delivery,,Loading,pitch.0,151634,0.1138,-0.0419,0.0895,-0.1627,-0.1573,0.0467,0.0,0.0
1779815259035,1,Pitching Mound.Drive,,Loading,pitch.0,151756,-1.2484,7.4473,51.776,25.5156,21.0221,1.8365,-0.0574,0.0696
1779815259035,1,Pitching Mound.Parent,,Loading,pitch.0,151495,-1.1346,7.4055,51.8655,25.3529,20.8648,1.8832,-0.0573,0.0693
1779815259036,1,11.0000004b,Drive,Loading,pitch.0,151757,-1.2466,7.4412,51.7543,25.4695,21.0194,1.8109,-0.0574,0.0695
1779815259036,1,12.00000015,Lower Delivery,Loading,pitch.0,151702,-0.003,-0.0012,0.0258,-0.0216,-0.114,0.0084,0.0,0.0
1779815259036,1,12.00000018,Upper Delivery,Loading,pitch.0,152113,0.0969,-0.0305,0.1113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259036,1,Pitching Mound.Delivery,,Loading,pitch.0,151635,0.1139,-0.0578,0.1718,-0.1508,-0.1443,0.0479,0.0,0.0
1779815259036,1,Pitching Mound.Drive,,Loading,pitch.0,151757,-1.2466,7.4412,51.7543,25.4695,21.0194,1.8109,-0.0574,0.0695
1779815259036,1,Pitching Mound.Parent,,Loading,pitch.0,151496,-1.1327,7.3834,51.9261,25.3187,20.875,1.8589,-0.0572,0.0685
1779815259037,1,11.0000004b,Drive,Loading,pitch.0,151758,-1.2512,7.4389,51.7801,25.5079,21.0561,1.8182,-0.0575,0.0696
1779815259037,1,12.00000015,Lower Delivery,Loading,pitch.0,151704,-0.003,-0.0006,0.025,0.0401,-0.0869,0.0097,0.0,0.0
1779815259037,1,12.00000015,Lower Delivery,Loading,pitch.0,151703,-0.0029,-0.0007,0.0254,0.0016,-0.1027,0.0089,0.0,0.0
1779815259037,1,12.00000018,Upper Delivery,Loading,pitch.0,152114,0.0768,-0.0406,0.0793,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259037,1,Pitching Mound.Delivery,,Loading,pitch.0,151637,0.0738,-0.0412,0.1043,-0.0668,-0.1172,0.0357,0.0,0.0
1779815259037,1,Pitching Mound.Delivery,,Loading,pitch.0,151636,0.094,-0.0312,0.1367,-0.116,-0.1331,0.0416,0.0,0.0
1779815259037,1,Pitching Mound.Drive,,Loading,pitch.0,151758,-1.2512,7.4389,51.7801,25.5079,21.0561,1.8182,-0.0575,0.0696
1779815259037,1,Pitching Mound.Parent,,Loading,pitch.0,151497,-1.1573,7.4077,51.9167,25.3919,20.923,1.8599,-0.0573,0.0689
1779815259038,1,11.0000004b,Drive,Loading,pitch.0,151759,-1.241,7.4518,51.7782,25.5311,20.9987,1.8232,-0.0573,0.0697
1779815259038,1,12.00000015,Lower Delivery,Loading,pitch.0,151705,-0.0031,-0.0012,0.0256,0.0263,-0.097,0.0088,0.0,0.0
1779815259038,1,12.00000018,Upper Delivery,Loading,pitch.0,152115,0.0824,-0.0595,0.1601,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259038,1,Pitching Mound.Delivery,,Loading,pitch.0,151638,0.0793,-0.0607,0.1856,-0.1078,-0.1274,0.0366,0.0,0.0
1779815259038,1,Pitching Mound.Drive,,Loading,pitch.0,151759,-1.241,7.4518,51.7782,25.5311,20.9987,1.8232,-0.0573,0.0697
1779815259038,1,Pitching Mound.Parent,,Loading,pitch.0,151498,-1.1672,7.4106,51.8825,25.4644,20.8815,1.8589,-0.0572,0.0692
1779815259039,1,11.0000004b,Drive,Loading,pitch.0,151760,-1.2531,7.4466,51.7501,25.5939,21.1504,1.8153,-0.0577,0.0699
1779815259039,1,12.00000018,Upper Delivery,Loading,pitch.0,152116,0.0734,-0.057,0.2067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259039,1,Pitching Mound.Drive,,Loading,pitch.0,151760,-1.2531,7.4466,51.7501,25.5939,21.1504,1.8153,-0.0577,0.0699
1779815259039,1,Pitching Mound.Parent,,Loading,pitch.0,151499,-1.1738,7.3858,51.9357,25.4861,21.0231,1.8519,-0.0575,0.0688
1779815259040,1,11.0000004b,Drive,Loading,pitch.0,151762,-1.2584,7.4361,51.9156,25.5054,21.1861,1.8374,-0.0577,0.0694
1779815259040,1,11.0000004b,Drive,Loading,pitch.0,151761,-1.2377,7.4438,51.8173,25.6128,21.1173,1.8313,-0.0576,0.0698
1779815259040,1,12.00000015,Lower Delivery,Loading,pitch.0,151706,-0.0026,-0.0017,0.0273,0.0136,-0.0913,0.0088,0.0,0.0
1779815259040,1,12.00000015,Lower Delivery,Loading,pitch.0,151707,-0.0029,-0.0014,0.0263,0.0378,-0.0837,0.0084,0.0,0.0
1779815259040,1,12.00000018,Upper Delivery,Loading,pitch.0,152117,0.0785,-0.0537,0.1994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259040,1,Pitching Mound.Delivery,,Loading,pitch.0,151639,0.0707,-0.0586,0.234,-0.1357,-0.1217,0.0335,0.0,0.0
1779815259040,1,Pitching Mound.Delivery,,Loading,pitch.0,151640,0.0756,-0.0551,0.2257,-0.1094,-0.1141,0.0348,0.0,0.0
1779815259040,1,Pitching Mound.Drive,,Loading,pitch.0,151762,-1.2584,7.4361,51.9156,25.5054,21.1861,1.8374,-0.0577,0.0694
1779815259040,1,Pitching Mound.Drive,,Loading,pitch.0,151761,-1.2377,7.4438,51.8173,25.6128,21.1173,1.8313,-0.0576,0.0698
1779815259040,1,Pitching Mound.Parent,,Loading,pitch.0,151500,-1.167,7.3852,52.0513,25.477,20.9957,1.8648,-0.0573,0.0684
1779815259040,1,Pitching Mound.Parent,,Loading,pitch.0,151501,-1.1828,7.3811,52.1413,25.396,21.072,1.8723,-0.0574,0.068
1779815259041,1,11.0000004b,Drive,Loading,pitch.0,151763,-1.2508,7.4341,51.9467,25.4871,21.3425,1.8281,-0.0581,0.0693
1779815259041,1,12.00000018,Upper Delivery,Loading,pitch.0,152118,0.0718,-0.0719,0.1971,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259041,1,Pitching Mound.Drive,,Loading,pitch.0,151763,-1.2508,7.4341,51.9467,25.4871,21.3425,1.8281,-0.0581,0.0693
1779815259042,1,12.00000015,Lower Delivery,Loading,pitch.0,151708,-0.0026,-0.0019,0.0276,0.0056,-0.0918,0.007,0.0,0.0
1779815259042,1,12.00000018,Upper Delivery,Loading,pitch.0,152119,0.0076,-0.07,0.0778,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259042,1,Pitching Mound.Delivery,,Loading,pitch.0,151641,0.0692,-0.0738,0.2247,-0.1404,-0.1222,0.0311,0.0,0.0
1779815259042,1,Pitching Mound.Parent,,Loading,pitch.0,151502,-1.1816,7.3603,52.1714,25.3466,21.2203,1.8593,-0.0578,0.0679
1779815259043,1,11.0000004b,Drive,Loading,pitch.0,151765,-1.2405,7.4367,51.8047,25.3741,21.2409,1.8378,-0.0579,0.0692
1779815259043,1,11.0000004b,Drive,Loading,pitch.0,151764,-1.2348,7.4356,51.7911,25.397,21.2542,1.8412,-0.058,0.0693
1779815259043,1,12.00000015,Lower Delivery,Loading,pitch.0,151709,-0.0024,-0.0019,0.0281,-0.0277,-0.0964,0.0065,0.0,0.0
1779815259043,1,12.00000018,Upper Delivery,Loading,pitch.0,152120,0.0043,-0.0651,0.0916,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259043,1,Pitching Mound.Delivery,,Loading,pitch.0,151642,0.0052,-0.0719,0.1059,-0.133,-0.1267,0.0087,0.0,0.0
1779815259043,1,Pitching Mound.Drive,,Loading,pitch.0,151765,-1.2405,7.4367,51.8047,25.3741,21.2409,1.8378,-0.0579,0.0692
1779815259043,1,Pitching Mound.Drive,,Loading,pitch.0,151764,-1.2348,7.4356,51.7911,25.397,21.2542,1.8412,-0.058,0.0693
1779815259043,1,Pitching Mound.Parent,,Loading,pitch.0,151503,-1.2296,7.3638,51.897,25.264,21.1275,1.8499,-0.0579,0.0688
1779815259044,1,11.0000004b,Drive,Loading,pitch.0,151766,-1.2255,7.4337,51.6339,25.36,21.3386,1.8336,-0.0584,0.0694
1779815259044,1,12.00000015,Lower Delivery,Loading,pitch.0,151711,-0.0027,-0.0025,0.0278,-0.1011,-0.1111,0.0025,0.0,0.0
1779815259044,1,12.00000015,Lower Delivery,Loading,pitch.0,151710,-0.0026,-0.0024,0.0282,-0.0729,-0.104,0.0043,0.0,0.0
1779815259044,1,12.00000018,Upper Delivery,Loading,pitch.0,152121,0.0027,-0.0533,0.0491,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259044,1,Pitching Mound.Delivery,,Loading,pitch.0,151643,0.0017,-0.0675,0.1198,-0.1828,-0.1344,0.0054,0.0,0.0
1779815259044,1,Pitching Mound.Delivery,,Loading,pitch.0,151644,-0.0001,-0.0558,0.0769,-0.1967,-0.1414,0.0031,0.0,0.0
1779815259044,1,Pitching Mound.Drive,,Loading,pitch.0,151766,-1.2255,7.4337,51.6339,25.36,21.3386,1.8336,-0.0584,0.0694
1779815259044,1,Pitching Mound.Parent,,Loading,pitch.0,151505,-1.2256,7.3779,51.7108,25.1633,21.1971,1.8368,-0.0583,0.0692
1779815259044,1,Pitching Mound.Parent,,Loading,pitch.0,151504,-1.2387,7.3691,51.9245,25.1914,21.1066,1.8432,-0.0578,0.0686
1779815259045,1,11.0000004b,Drive,Loading,pitch.0,151767,-1.2141,7.4372,51.7128,25.4492,21.3651,1.8345,-0.0584,0.0695
1779815259045,1,12.00000015,Lower Delivery,Loading,pitch.0,151712,-0.0027,-0.0024,0.0275,-0.1174,-0.1224,0.0014,0.0,0.0
1779815259045,1,12.00000018,Upper Delivery,Loading,pitch.0,152122,0.009,-0.0419,-0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259045,1,Pitching Mound.Delivery,,Loading,pitch.0,151645,0.0063,-0.0442,0.0023,-0.1879,-0.1527,0.0042,0.0,0.0
1779815259045,1,Pitching Mound.Drive,,Loading,pitch.0,151767,-1.2141,7.4372,51.7128,25.4492,21.3651,1.8345,-0.0584,0.0695
1779815259045,1,Pitching Mound.Parent,,Loading,pitch.0,151506,-1.2078,7.393,51.7152,25.2613,21.2124,1.8387,-0.0584,0.0699
1779815259046,1,11.0000004b,Drive,Loading,pitch.0,151768,-1.2222,7.4409,51.7272,25.4475,21.3977,1.8331,-0.0584,0.0695
1779815259046,1,12.00000015,Lower Delivery,Loading,pitch.0,151713,-0.0027,-0.0027,0.0276,-0.1407,-0.1296,-0.0005,0.0,0.0
1779815259046,1,12.00000018,Upper Delivery,Loading,pitch.0,152123,0.0026,-0.0467,-0.0917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259046,1,Pitching Mound.Delivery,,Loading,pitch.0,151646,-0.0001,-0.0494,-0.0641,-0.1885,-0.16,0.0001,0.0,0.0
1779815259046,1,Pitching Mound.Drive,,Loading,pitch.0,151768,-1.2222,7.4409,51.7272,25.4475,21.3977,1.8331,-0.0584,0.0695
1779815259046,1,Pitching Mound.Parent,,Loading,pitch.0,151507,-1.2223,7.3915,51.6631,25.259,21.2377,1.8332,-0.0585,0.0704
1779815259047,1,11.0000004b,Drive,Loading,pitch.0,151769,-1.2113,7.4575,51.6825,25.4159,21.318,1.845,-0.0583,0.0695
1779815259047,1,12.00000015,Lower Delivery,Loading,pitch.0,151714,-0.0029,-0.0024,0.0268,-0.1508,-0.1346,-0.0008,0.0,0.0
1779815259047,1,12.00000018,Upper Delivery,Loading,pitch.0,152124,0.0284,-0.0561,-0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259047,1,Pitching Mound.Delivery,,Loading,pitch.0,151647,0.0256,-0.0585,-0.01,-0.2175,-0.1649,0.0087,0.0,0.0
1779815259047,1,Pitching Mound.Drive,,Loading,pitch.0,151769,-1.2113,7.4575,51.6825,25.4159,21.318,1.845,-0.0583,0.0695
1779815259047,1,Pitching Mound.Parent,,Loading,pitch.0,151508,-1.1857,7.399,51.6725,25.1984,21.1531,1.8537,-0.0583,0.0699
1779815259048,1,11.0000004b,Drive,Loading,pitch.0,151770,-1.2152,7.4408,51.6639,25.3682,21.1554,1.834,-0.0579,0.0694
1779815259048,1,12.00000015,Lower Delivery,Loading,pitch.0,151715,-0.0028,-0.0027,0.0279,-0.1567,-0.1331,0.0006,0.0,0.0
1779815259048,1,12.00000018,Upper Delivery,Loading,pitch.0,152125,0.1385,-0.0741,-0.1679,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259048,1,Pitching Mound.Delivery,,Loading,pitch.0,151648,0.1357,-0.0768,-0.14,-0.1785,-0.1635,0.0475,0.0,0.0
1779815259048,1,Pitching Mound.Drive,,Loading,pitch.0,151770,-1.2152,7.4408,51.6639,25.3682,21.1554,1.834,-0.0579,0.0694
1779815259048,1,Pitching Mound.Parent,,Loading,pitch.0,151509,-1.0794,7.3641,51.5239,25.1897,20.9918,1.8815,-0.058,0.0709
1779815259049,1,11.0000004b,Drive,Loading,pitch.0,151771,-1.2272,7.4377,51.6374,25.3437,21.1719,1.8152,-0.0579,0.0693
1779815259049,1,12.00000015,Lower Delivery,Loading,pitch.0,151716,-0.0029,-0.0019,0.0263,-0.1396,-0.1305,-0.0002,0.0,0.0
1779815259049,1,12.00000018,Upper Delivery,Loading,pitch.0,152126,0.1765,-0.0238,-0.1759,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259049,1,Pitching Mound.Delivery,,Loading,pitch.0,151649,0.1736,-0.0257,-0.1496,-0.1593,-0.1608,0.0596,0.0,0.0
1779815259049,1,Pitching Mound.Drive,,Loading,pitch.0,151771,-1.2272,7.4377,51.6374,25.3437,21.1719,1.8152,-0.0579,0.0693
1779815259049,1,Pitching Mound.Parent,,Loading,pitch.0,151510,-1.0536,7.412,51.4878,25.1845,21.0111,1.8748,-0.0581,0.0709
1779815259050,1,11.0000004b,Drive,Loading,pitch.0,151772,-1.2253,7.4543,51.5922,25.3539,21.1436,1.8113,-0.0579,0.0694
1779815259050,1,12.00000015,Lower Delivery,Loading,pitch.0,151717,-0.003,-0.0023,0.027,-0.1147,-0.1336,0.0001,0.0,0.0
1779815259050,1,12.00000018,Upper Delivery,Loading,pitch.0,152127,0.1458,-0.1486,0.1208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259050,1,Pitching Mound.Delivery,,Loading,pitch.0,151650,0.1428,-0.1509,0.1478,-0.235,-0.164,0.0495,0.0,0.0
1779815259050,1,Pitching Mound.Drive,,Loading,pitch.0,151772,-1.2253,7.4543,51.5922,25.3539,21.1436,1.8113,-0.0579,0.0694
1779815259050,1,Pitching Mound.Parent,,Loading,pitch.0,151511,-1.0825,7.3034,51.74,25.1189,20.9796,1.8608,-0.0577,0.0686
1779815259051,1,11.0000004b,Drive,Loading,pitch.0,151773,-1.2342,7.4687,51.5441,25.3967,21.0958,1.7959,-0.0578,0.0696
1779815259051,1,12.00000015,Lower Delivery,Loading,pitch.0,151718,-0.0034,-0.002,0.0256,-0.0866,-0.128,0.0001,0.0,0.0
1779815259051,1,12.00000018,Upper Delivery,Loading,pitch.0,152128,0.1562,-0.158,0.0738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259051,1,Pitching Mound.Delivery,,Loading,pitch.0,151651,0.1528,-0.16,0.0994,-0.1914,-0.1584,0.0532,0.0,0.0
1779815259051,1,Pitching Mound.Drive,,Loading,pitch.0,151773,-1.2342,7.4687,51.5441,25.3967,21.0958,1.7959,-0.0578,0.0696
1779815259051,1,Pitching Mound.Parent,,Loading,pitch.0,151512,-1.0814,7.3088,51.6435,25.2053,20.9374,1.8491,-0.0577,0.0692
1779815259052,1,11.0000004b,Drive,Loading,pitch.0,151774,-1.2395,7.4718,51.5571,25.3626,21.0426,1.7742,-0.0577,0.0695
1779815259052,1,12.00000015,Lower Delivery,Loading,pitch.0,151719,-0.003,-0.0024,0.027,-0.059,-0.1268,0.0012,0.0,0.0
1779815259052,1,12.00000018,Upper Delivery,Loading,pitch.0,152129,0.1241,-0.1162,0.081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259052,1,Pitching Mound.Delivery,,Loading,pitch.0,151652,0.121,-0.1186,0.108,-0.1657,-0.1571,0.0433,0.0,0.0
1779815259052,1,Pitching Mound.Drive,,Loading,pitch.0,151774,-1.2395,7.4718,51.5571,25.3626,21.0426,1.7742,-0.0577,0.0695
1779815259052,1,Pitching Mound.Parent,,Loading,pitch.0,151513,-1.1185,7.3532,51.6651,25.197,20.8855,1.8174,-0.0575,0.069
1779815259053,1,11.0000004b,Drive,Loading,pitch.0,151775,-1.2533,7.4877,51.592,25.3045,21.0708,1.7755,-0.0577,0.0693
1779815259053,1,12.00000015,Lower Delivery,Loading,pitch.0,151720,-0.0034,-0.0021,0.0259,-0.027,-0.1138,0.0036,0.0,0.0
1779815259053,1,12.00000018,Upper Delivery,Loading,pitch.0,152130,0.0595,-0.2167,0.4289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259053,1,Pitching Mound.Delivery,,Loading,pitch.0,151653,0.0561,-0.2189,0.4547,-0.2523,-0.1442,0.0237,0.0,0.0
1779815259053,1,Pitching Mound.Drive,,Loading,pitch.0,151775,-1.2533,7.4877,51.592,25.3045,21.0708,1.7755,-0.0577,0.0693
1779815259053,1,Pitching Mound.Parent,,Loading,pitch.0,151514,-1.1972,7.2688,52.0467,25.0521,20.9265,1.7993,-0.0572,0.0661
1779815259054,1,11.0000004b,Drive,Loading,pitch.0,151776,-1.2641,7.496,51.6213,25.3303,21.1125,1.7649,-0.0578,0.0693
1779815259054,1,12.00000015,Lower Delivery,Loading,pitch.0,151721,-0.0029,-0.0018,0.0257,0.0287,-0.097,0.0055,0.0,0.0
1779815259054,1,12.00000018,Upper Delivery,Loading,pitch.0,152131,-0.0376,-0.2322,0.3699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259054,1,Pitching Mound.Delivery,,Loading,pitch.0,151654,-0.0406,-0.234,0.3956,-0.1767,-0.1274,-0.0075,0.0,0.0
