Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826456619,1,Pitching Mound.Parent,,Loading,pitch.0,255072,-2.6614,0.767,101.6304,8.7253,-19.0478,-1.8229,0.0262,0.0122
1779826456620,1,12.00000015,Lower Delivery,Loading,pitch.0,255480,-0.0078,0.0009,0.0133,-0.0374,-0.0433,-0.0075,0.0,0.0
1779826456620,1,12.00000018,Upper Delivery,Loading,pitch.0,255768,-0.0024,-0.0063,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456620,1,Pitching Mound.Delivery,,Loading,pitch.0,255285,-0.0103,-0.0054,0.0197,-0.1234,-0.0736,-0.0068,0.0,0.0
1779826456620,1,Pitching Mound.Parent,,Loading,pitch.0,255073,-2.7079,0.7721,101.5018,8.7685,-19.4731,-1.836,0.0268,0.0123
1779826456621,1,11.0000004b,Drive,Loading,pitch.0,255690,-2.737,0.7894,101.3855,8.8501,-19.8795,-1.8656,0.0275,0.0122
1779826456621,1,12.00000015,Lower Delivery,Loading,pitch.0,255481,-0.0079,0.0009,0.0136,-0.0287,-0.0476,-0.0065,0.0,0.0
1779826456621,1,12.00000018,Upper Delivery,Loading,pitch.0,255769,0.0001,-0.0085,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456621,1,Pitching Mound.Delivery,,Loading,pitch.0,255286,-0.0078,-0.0077,0.015,-0.1129,-0.078,-0.005,0.0,0.0
1779826456621,1,Pitching Mound.Drive,,Loading,pitch.0,255690,-2.737,0.7894,101.3855,8.8501,-19.8795,-1.8656,0.0275,0.0122
1779826456621,1,Pitching Mound.Parent,,Loading,pitch.0,255074,-2.7448,0.7817,101.4005,8.7372,-19.9575,-1.8706,0.0275,0.0123
1779826456622,1,11.0000004b,Drive,Loading,pitch.0,255691,-2.7711,0.7987,101.3653,8.8141,-20.417,-1.9172,0.0282,0.0122
1779826456622,1,12.00000015,Lower Delivery,Loading,pitch.0,255482,-0.0082,0.0007,0.0147,-0.0344,-0.0487,-0.0085,0.0,0.0
1779826456622,1,12.00000018,Upper Delivery,Loading,pitch.0,255770,-0.001,-0.0056,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456622,1,Pitching Mound.Delivery,,Loading,pitch.0,255287,-0.0092,-0.0049,0.0179,-0.1188,-0.079,-0.0073,0.0,0.0
1779826456622,1,Pitching Mound.Drive,,Loading,pitch.0,255691,-2.7711,0.7987,101.3653,8.8141,-20.417,-1.9172,0.0282,0.0122
1779826456622,1,Pitching Mound.Parent,,Loading,pitch.0,255075,-2.7803,0.7938,101.3832,8.6952,-20.496,-1.9244,0.0282,0.0122
1779826456623,1,11.0000004b,Drive,Loading,pitch.0,255692,-2.8068,0.7981,101.2072,8.9199,-20.838,-1.9295,0.0289,0.0124
1779826456623,1,12.00000015,Lower Delivery,Loading,pitch.0,255483,-0.0082,0.001,0.0136,-0.0292,-0.047,-0.0075,0.0,0.0
1779826456623,1,12.00000018,Upper Delivery,Loading,pitch.0,255771,0.0021,-0.0051,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456623,1,Pitching Mound.Delivery,,Loading,pitch.0,255288,-0.0062,-0.0041,0.0174,-0.1142,-0.0774,-0.0052,0.0,0.0
1779826456623,1,Pitching Mound.Drive,,Loading,pitch.0,255692,-2.8068,0.7981,101.2072,8.9199,-20.838,-1.9295,0.0289,0.0124
1779826456623,1,Pitching Mound.Parent,,Loading,pitch.0,255076,-2.813,0.7939,101.2246,8.8056,-20.9154,-1.9347,0.0288,0.0124
1779826456624,1,11.0000004b,Drive,Loading,pitch.0,255693,-2.8429,0.8114,101.2444,8.8927,-21.4005,-1.9303,0.0296,0.0123
1779826456624,1,12.00000015,Lower Delivery,Loading,pitch.0,255484,-0.0083,0.0015,0.0119,-0.0203,-0.0387,-0.0078,0.0,0.0
1779826456624,1,12.00000018,Upper Delivery,Loading,pitch.0,255772,0.002,-0.0047,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456624,1,Pitching Mound.Delivery,,Loading,pitch.0,255289,-0.0063,-0.0032,0.0167,-0.1062,-0.0691,-0.0055,0.0,0.0
1779826456624,1,Pitching Mound.Drive,,Loading,pitch.0,255693,-2.8429,0.8114,101.2444,8.8927,-21.4005,-1.9303,0.0296,0.0123
1779826456624,1,Pitching Mound.Parent,,Loading,pitch.0,255077,-2.8492,0.8082,101.2611,8.7865,-21.4695,-1.9358,0.0296,0.0123
1779826456625,1,11.0000004b,Drive,Loading,pitch.0,255694,-2.8825,0.8047,101.118,8.9438,-21.7715,-1.9619,0.0302,0.0124
1779826456625,1,12.00000015,Lower Delivery,Loading,pitch.0,255485,-0.0078,0.0009,0.0147,-0.0127,-0.036,-0.0103,0.0,0.0
1779826456625,1,12.00000018,Upper Delivery,Loading,pitch.0,255773,0.0015,-0.004,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456625,1,Pitching Mound.Delivery,,Loading,pitch.0,255290,-0.0063,-0.003,0.0195,-0.0977,-0.0663,-0.0084,0.0,0.0
1779826456625,1,Pitching Mound.Drive,,Loading,pitch.0,255694,-2.8825,0.8047,101.118,8.9438,-21.7715,-1.9619,0.0302,0.0124
1779826456625,1,Pitching Mound.Parent,,Loading,pitch.0,255078,-2.8888,0.8017,101.1375,8.8461,-21.8378,-1.9703,0.0302,0.0124
1779826456626,1,11.0000004b,Drive,Loading,pitch.0,255695,-2.925,0.7839,101.0005,9.0288,-21.9538,-2.0006,0.0305,0.0125
1779826456626,1,12.00000015,Lower Delivery,Loading,pitch.0,255486,-0.0079,0.0013,0.014,-0.0098,-0.0293,-0.0112,0.0,0.0
1779826456626,1,12.00000018,Upper Delivery,Loading,pitch.0,255774,0.0018,-0.0042,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456626,1,Pitching Mound.Delivery,,Loading,pitch.0,255291,-0.0061,-0.0029,0.0161,-0.0941,-0.0597,-0.0091,0.0,0.0
1779826456626,1,Pitching Mound.Drive,,Loading,pitch.0,255695,-2.925,0.7839,101.0005,9.0288,-21.9538,-2.0006,0.0305,0.0125
1779826456626,1,Pitching Mound.Parent,,Loading,pitch.0,255079,-2.931,0.781,101.0166,8.9347,-22.0135,-2.0097,0.0305,0.0126
1779826456627,1,11.0000004b,Drive,Loading,pitch.0,255696,-2.9321,0.7769,101.111,9.1614,-22.0432,-2.0392,0.0305,0.0127
1779826456627,1,12.00000015,Lower Delivery,Loading,pitch.0,255487,-0.0078,0.0021,0.0116,-0.0117,-0.0337,-0.0109,0.0,0.0
1779826456627,1,12.00000018,Upper Delivery,Loading,pitch.0,255775,-0.0009,-0.004,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456627,1,Pitching Mound.Delivery,,Loading,pitch.0,255292,-0.0087,-0.0019,0.017,-0.098,-0.0641,-0.0097,0.0,0.0
1779826456627,1,Pitching Mound.Drive,,Loading,pitch.0,255696,-2.9321,0.7769,101.111,9.1614,-22.0432,-2.0392,0.0305,0.0127
1779826456627,1,Pitching Mound.Parent,,Loading,pitch.0,255080,-2.9408,0.775,101.1279,9.0634,-22.1073,-2.0489,0.0305,0.0127
1779826456628,1,11.0000004b,Drive,Loading,pitch.0,255697,-2.9921,0.7964,101.027,9.0661,-22.5777,-2.0748,0.0313,0.0126
1779826456628,1,12.00000015,Lower Delivery,Loading,pitch.0,255488,-0.0079,0.0021,0.0116,-0.0011,-0.0393,-0.012,0.0,0.0
1779826456628,1,12.00000018,Upper Delivery,Loading,pitch.0,255776,-0.0029,-0.0032,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456628,1,Pitching Mound.Delivery,,Loading,pitch.0,255293,-0.0108,-0.001,0.0172,-0.0874,-0.0697,-0.0115,0.0,0.0
1779826456628,1,Pitching Mound.Drive,,Loading,pitch.0,255697,-2.9921,0.7964,101.027,9.0661,-22.5777,-2.0748,0.0313,0.0126
1779826456628,1,Pitching Mound.Parent,,Loading,pitch.0,255081,-3.003,0.7954,101.0442,8.9787,-22.6474,-2.0863,0.0313,0.0126
1779826456629,1,11.0000004b,Drive,Loading,pitch.0,255698,-3.0419,0.7855,101.029,9.1877,-22.6444,-2.0736,0.0314,0.0127
1779826456629,1,12.00000015,Lower Delivery,Loading,pitch.0,255489,-0.0076,0.002,0.0121,-0.0006,-0.0345,-0.0108,0.0,0.0
1779826456629,1,12.00000018,Upper Delivery,Loading,pitch.0,255777,-0.0033,-0.0033,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456629,1,Pitching Mound.Delivery,,Loading,pitch.0,255294,-0.0109,-0.0013,0.0198,-0.0875,-0.0649,-0.0105,0.0,0.0
1779826456629,1,Pitching Mound.Drive,,Loading,pitch.0,255698,-3.0419,0.7855,101.029,9.1877,-22.6444,-2.0736,0.0314,0.0127
1779826456629,1,Pitching Mound.Parent,,Loading,pitch.0,255082,-3.0527,0.7842,101.0489,9.1002,-22.7093,-2.0842,0.0314,0.0128
1779826456630,1,11.0000004b,Drive,Loading,pitch.0,255699,-3.1051,0.7953,101.0331,9.2451,-23.1931,-2.0899,0.0322,0.0128
1779826456630,1,12.00000015,Lower Delivery,Loading,pitch.0,255490,-0.0078,0.0022,0.0115,0.0044,-0.0347,-0.0117,0.0,0.0
1779826456630,1,12.00000018,Upper Delivery,Loading,pitch.0,255778,-0.0041,0.0006,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456630,1,Pitching Mound.Delivery,,Loading,pitch.0,255295,-0.0119,0.0028,0.0234,-0.0841,-0.0651,-0.0116,0.0,0.0
1779826456630,1,Pitching Mound.Drive,,Loading,pitch.0,255699,-3.1051,0.7953,101.0331,9.2451,-23.1931,-2.0899,0.0322,0.0128
1779826456630,1,Pitching Mound.Parent,,Loading,pitch.0,255083,-3.117,0.7981,101.0565,9.1611,-23.2582,-2.1015,0.0322,0.0128
1779826456631,1,11.0000004b,Drive,Loading,pitch.0,255700,-3.1212,0.8031,100.9681,9.1781,-23.459,-2.1538,0.0326,0.0127
1779826456631,1,11.0000004b,Drive,Loading,pitch.0,255701,-3.1632,0.8077,100.8633,9.1557,-23.486,-2.1817,0.0326,0.0127
1779826456631,1,12.00000015,Lower Delivery,Loading,pitch.0,255491,-0.0075,0.0022,0.0128,0.0005,-0.0343,-0.0096,0.0,0.0
1779826456631,1,12.00000018,Upper Delivery,Loading,pitch.0,255779,-0.0045,-0.0004,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456631,1,Pitching Mound.Delivery,,Loading,pitch.0,255296,-0.012,0.0019,0.0292,-0.0891,-0.0647,-0.0098,0.0,0.0
1779826456631,1,Pitching Mound.Drive,,Loading,pitch.0,255700,-3.1212,0.8031,100.9681,9.1781,-23.459,-2.1538,0.0326,0.0127
1779826456631,1,Pitching Mound.Drive,,Loading,pitch.0,255701,-3.1632,0.8077,100.8633,9.1557,-23.486,-2.1817,0.0326,0.0127
1779826456631,1,Pitching Mound.Parent,,Loading,pitch.0,255084,-3.1332,0.8049,100.9972,9.089,-23.5236,-2.1636,0.0325,0.0127
1779826456632,1,12.00000015,Lower Delivery,Loading,pitch.0,255492,-0.0073,0.0024,0.0115,0.0024,-0.0316,-0.0095,0.0,0.0
1779826456632,1,12.00000018,Upper Delivery,Loading,pitch.0,255780,-0.0055,-0.0025,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826456632,1,Pitching Mound.Delivery,,Loading,pitch.0,255297,-0.0127,-0.0001,0.0249,-0.0866,-0.062,-0.01,0.0,0.0
1779826456632,1,Pitching Mound.Parent,,Loading,pitch.0,255085,-3.176,0.8077,100.8882,9.0691,-23.548,-2.1917,0.0326,0.0127
1779826456633,1,11.0000004b,Drive,Loading,pitch.0,255703,-3.2838,0.8395,100.6509,9.016,-24.5124,-2.2655,0.0341,0.0126
1779826456633,1,11.0000004b,Drive,Loading,pitch.0,255702,-3.2239,0.8325,100.7971,9.1326,-24.1536,-2.2379,0.0336,0.0127
