Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925328155,1,12.00000015,Lower Delivery,Loading,pitch.0,56571,-0.0048,0.0034,0.0096,-0.0666,-0.0941,-0.0114,0.0,0.0
1782925328155,1,12.00000018,Upper Delivery,Loading,pitch.0,56696,-0.0007,-0.0019,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328155,1,Pitching Mound.Delivery,,Loading,pitch.0,56552,-0.0049,0.0054,0.0112,-0.1522,-0.1245,-0.011,0.0,0.0
1782925328155,1,Pitching Mound.Drive,,Loading,pitch.0,56581,1.5678,-0.2529,12.6971,10.1921,12.0125,0.0993,-0.1078,0.0915
1782925328155,1,Pitching Mound.Parent,,Loading,pitch.0,56507,1.5629,-0.2475,12.7083,10.0399,11.888,0.0883,0.0,0.0
1782925328156,1,11.0000004b,Drive,Loading,pitch.0,56582,1.548,-0.2329,12.7014,10.1866,11.8877,0.0958,-0.1067,0.0914
1782925328156,1,12.00000015,Lower Delivery,Loading,pitch.0,56572,-0.0063,0.0031,0.0079,-0.0592,-0.0784,-0.0103,0.0,0.0
1782925328156,1,12.00000015,Lower Delivery,Loading,pitch.0,56573,-0.0072,0.0023,0.0084,-0.0515,-0.0693,-0.0104,0.0,0.0
1782925328156,1,12.00000018,Upper Delivery,Loading,pitch.0,56697,-0.0008,0.0013,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328156,1,Pitching Mound.Delivery,,Loading,pitch.0,56553,-0.0071,0.0012,0.0097,-0.1455,-0.1087,-0.0096,0.0,0.0
1782925328156,1,Pitching Mound.Delivery,,Loading,pitch.0,56554,-0.008,0.0036,0.0121,-0.1383,-0.0996,-0.0094,0.0,0.0
1782925328156,1,Pitching Mound.Drive,,Loading,pitch.0,56582,1.548,-0.2329,12.7014,10.1866,11.8877,0.0958,-0.1067,0.0914
1782925328156,1,Pitching Mound.Parent,,Loading,pitch.0,56508,1.541,-0.2317,12.7111,10.0411,11.779,0.0862,0.0,0.0
1782925328157,1,11.0000004b,Drive,Loading,pitch.0,56583,1.5594,-0.2259,12.5283,10.1457,11.8156,0.0932,-0.1075,0.0923
1782925328157,1,12.00000018,Upper Delivery,Loading,pitch.0,56698,0.0,0.0029,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328157,1,Pitching Mound.Drive,,Loading,pitch.0,56583,1.5594,-0.2259,12.5283,10.1457,11.8156,0.0932,-0.1075,0.0923
1782925328157,1,Pitching Mound.Parent,,Loading,pitch.0,56509,1.5515,-0.2222,12.5404,10.0074,11.7159,0.0838,0.0,0.0
1782925328158,1,11.0000004b,Drive,Loading,pitch.0,56584,1.5725,-0.2212,12.4342,10.1139,11.8057,0.0926,-0.1082,0.0927
1782925328158,1,12.00000015,Lower Delivery,Loading,pitch.0,56574,-0.0044,0.002,0.007,-0.0575,-0.0773,-0.0114,0.0,0.0
1782925328158,1,12.00000018,Upper Delivery,Loading,pitch.0,56699,-0.0041,0.0,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328158,1,Pitching Mound.Delivery,,Loading,pitch.0,56555,-0.0044,0.0049,0.014,-0.1459,-0.1077,-0.0111,0.0,0.0
1782925328158,1,Pitching Mound.Drive,,Loading,pitch.0,56584,1.5725,-0.2212,12.4342,10.1139,11.8057,0.0926,-0.1082,0.0927
1782925328158,1,Pitching Mound.Parent,,Loading,pitch.0,56510,1.5681,-0.2163,12.4482,9.968,11.698,0.0815,0.0,0.0
1782925328159,1,11.0000004b,Drive,Loading,pitch.0,56586,1.5573,-0.2098,12.3625,9.9397,11.6349,0.0913,-0.1073,0.0916
1782925328159,1,11.0000004b,Drive,Loading,pitch.0,56585,1.5725,-0.2135,12.3427,10.0455,11.7291,0.0915,-0.1083,0.0928
1782925328159,1,12.00000015,Lower Delivery,Loading,pitch.0,56575,-0.0002,-0.0005,0.0091,-0.0709,-0.0769,-0.0137,0.0,0.0
1782925328159,1,12.00000015,Lower Delivery,Loading,pitch.0,56576,0.0031,-0.001,0.0115,-0.0768,-0.0826,-0.0149,0.0,0.0
1782925328159,1,12.00000018,Upper Delivery,Loading,pitch.0,56700,-0.0042,0.0023,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328159,1,Pitching Mound.Delivery,,Loading,pitch.0,56556,-0.0043,-0.0005,0.0166,-0.1587,-0.1072,-0.0162,0.0,0.0
1782925328159,1,Pitching Mound.Delivery,,Loading,pitch.0,56557,-0.0012,0.0013,0.0176,-0.1633,-0.113,-0.0186,0.0,0.0
1782925328159,1,Pitching Mound.Drive,,Loading,pitch.0,56586,1.5573,-0.2098,12.3625,9.9397,11.6349,0.0913,-0.1073,0.0916
1782925328159,1,Pitching Mound.Drive,,Loading,pitch.0,56585,1.5725,-0.2135,12.3427,10.0455,11.7291,0.0915,-0.1083,0.0928
1782925328159,1,Pitching Mound.Parent,,Loading,pitch.0,56511,1.5681,-0.214,12.3593,9.8868,11.6218,0.0753,0.0,0.0
1782925328159,1,Pitching Mound.Parent,,Loading,pitch.0,56512,1.5562,-0.2085,12.3801,9.7764,11.5219,0.0727,0.0,0.0
1782925328160,1,11.0000004b,Drive,Loading,pitch.0,56587,1.5794,-0.2047,12.2182,9.9097,11.4953,0.0909,-0.1072,0.0925
1782925328160,1,12.00000015,Lower Delivery,Loading,pitch.0,56577,-0.0011,0.0,0.0107,-0.0851,-0.0864,-0.0143,0.0,0.0
1782925328160,1,12.00000018,Upper Delivery,Loading,pitch.0,56701,-0.0089,0.0015,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328160,1,Pitching Mound.Delivery,,Loading,pitch.0,56558,-0.01,0.0015,0.0158,-0.1715,-0.1168,-0.0182,0.0,0.0
1782925328160,1,Pitching Mound.Drive,,Loading,pitch.0,56587,1.5794,-0.2047,12.2182,9.9097,11.4953,0.0909,-0.1072,0.0925
1782925328160,1,Pitching Mound.Parent,,Loading,pitch.0,56513,1.5693,-0.2032,12.2339,9.7382,11.3785,0.0727,0.0,0.0
1782925328161,1,11.0000004b,Drive,Loading,pitch.0,56588,1.5739,-0.1817,12.3255,9.9478,11.5249,0.0899,-0.1066,0.092
1782925328161,1,12.00000015,Lower Delivery,Loading,pitch.0,56578,-0.0014,-0.0003,0.0095,-0.0743,-0.0742,-0.0148,0.0,0.0
1782925328161,1,12.00000018,Upper Delivery,Loading,pitch.0,56702,-0.0051,0.0021,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328161,1,Pitching Mound.Delivery,,Loading,pitch.0,56559,-0.0064,0.0018,0.014,-0.161,-0.1046,-0.0173,0.0,0.0
1782925328161,1,Pitching Mound.Drive,,Loading,pitch.0,56588,1.5739,-0.1817,12.3255,9.9478,11.5249,0.0899,-0.1066,0.092
1782925328161,1,Pitching Mound.Parent,,Loading,pitch.0,56514,1.5675,-0.1799,12.3395,9.7868,11.4203,0.0726,0.0,0.0
1782925328162,1,11.0000004b,Drive,Loading,pitch.0,56589,1.5612,-0.1743,12.1187,9.9054,11.4522,0.0915,-0.1077,0.0932
1782925328162,1,12.00000018,Upper Delivery,Loading,pitch.0,56703,-0.0076,-0.0002,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328162,1,Pitching Mound.Drive,,Loading,pitch.0,56589,1.5612,-0.1743,12.1187,9.9054,11.4522,0.0915,-0.1077,0.0932
1782925328163,1,12.00000015,Lower Delivery,Loading,pitch.0,56579,-0.0022,-0.0002,0.0093,-0.0756,-0.085,-0.0118,0.0,0.0
1782925328163,1,12.00000018,Upper Delivery,Loading,pitch.0,56704,-0.0052,0.0039,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328163,1,Pitching Mound.Delivery,,Loading,pitch.0,56560,-0.0098,-0.0004,0.0106,-0.1613,-0.1154,-0.0148,0.0,0.0
1782925328163,1,Pitching Mound.Parent,,Loading,pitch.0,56515,1.5514,-0.1747,12.1293,9.7442,11.3368,0.0767,0.0,0.0
1782925328164,1,11.0000004b,Drive,Loading,pitch.0,56590,1.543,-0.1749,12.0464,9.7952,11.4719,0.0897,-0.1086,0.0927
1782925328164,1,11.0000004b,Drive,Loading,pitch.0,56591,1.541,-0.1858,12.0488,9.7669,11.4083,0.0938,-0.1079,0.0924
1782925328164,1,12.00000015,Lower Delivery,Loading,pitch.0,56580,-0.0034,0.0003,0.0086,-0.0855,-0.0969,-0.0116,0.0,0.0
1782925328164,1,12.00000018,Upper Delivery,Loading,pitch.0,56705,-0.0055,0.0024,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328164,1,Pitching Mound.Delivery,,Loading,pitch.0,56561,-0.0086,0.0041,0.009,-0.171,-0.1273,-0.0134,0.0,0.0
1782925328164,1,Pitching Mound.Drive,,Loading,pitch.0,56590,1.543,-0.1749,12.0464,9.7952,11.4719,0.0897,-0.1086,0.0927
1782925328164,1,Pitching Mound.Drive,,Loading,pitch.0,56591,1.541,-0.1858,12.0488,9.7669,11.4083,0.0938,-0.1079,0.0924
1782925328164,1,Pitching Mound.Parent,,Loading,pitch.0,56516,1.5344,-0.1707,12.0554,9.6241,11.3446,0.0763,0.0,0.0
1782925328165,1,11.0000004b,Drive,Loading,pitch.0,56592,1.5236,-0.1748,11.948,9.7092,11.3367,0.0949,-0.1082,0.0926
1782925328165,1,12.00000015,Lower Delivery,Loading,pitch.0,56581,-0.0014,-0.0006,0.0092,-0.0744,-0.0824,-0.0137,0.0,0.0
1782925328165,1,12.00000015,Lower Delivery,Loading,pitch.0,56582,-0.003,-0.0006,0.01,-0.0731,-0.083,-0.0143,0.0,0.0
1782925328165,1,12.00000018,Upper Delivery,Loading,pitch.0,56706,-0.0032,0.0022,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328165,1,Pitching Mound.Delivery,,Loading,pitch.0,56562,-0.0069,0.0018,0.0102,-0.16,-0.1128,-0.0163,0.0,0.0
1782925328165,1,Pitching Mound.Delivery,,Loading,pitch.0,56563,-0.0062,0.0016,0.0104,-0.1582,-0.1133,-0.0155,0.0,0.0
1782925328165,1,Pitching Mound.Drive,,Loading,pitch.0,56592,1.5236,-0.1748,11.948,9.7092,11.3367,0.0949,-0.1082,0.0926
1782925328165,1,Pitching Mound.Parent,,Loading,pitch.0,56517,1.5341,-0.184,12.059,9.6069,11.2955,0.0775,0.0,0.0
1782925328165,1,Pitching Mound.Parent,,Loading,pitch.0,56518,1.5174,-0.1733,11.9584,9.551,11.2234,0.0793,0.0,0.0
1782925328166,1,12.00000018,Upper Delivery,Loading,pitch.0,56707,-0.0004,0.0012,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328167,1,11.0000004b,Drive,Loading,pitch.0,56593,1.5369,-0.1843,11.952,9.6937,11.3223,0.0927,-0.108,0.0924
1782925328167,1,12.00000015,Lower Delivery,Loading,pitch.0,56583,-0.0026,-0.0006,0.0106,-0.0712,-0.0783,-0.0142,0.0,0.0
1782925328167,1,12.00000015,Lower Delivery,Loading,pitch.0,56584,-0.0007,-0.0007,0.0116,-0.0639,-0.08,-0.0158,0.0,0.0
1782925328167,1,12.00000018,Upper Delivery,Loading,pitch.0,56708,0.0012,0.0032,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328167,1,Pitching Mound.Delivery,,Loading,pitch.0,56564,-0.0029,0.0007,0.0076,-0.155,-0.1086,-0.0147,0.0,0.0
1782925328167,1,Pitching Mound.Delivery,,Loading,pitch.0,56565,0.0005,0.0025,0.0081,-0.1471,-0.1104,-0.0163,0.0,0.0
1782925328167,1,Pitching Mound.Drive,,Loading,pitch.0,56593,1.5369,-0.1843,11.952,9.6937,11.3223,0.0927,-0.108,0.0924
1782925328167,1,Pitching Mound.Parent,,Loading,pitch.0,56519,1.534,-0.1836,11.9597,9.5387,11.2136,0.0781,0.0,0.0
1782925328168,1,11.0000004b,Drive,Loading,pitch.0,56594,1.5243,-0.191,11.9958,9.6429,11.2506,0.107,-0.1069,0.0916
1782925328168,1,11.0000004b,Drive,Loading,pitch.0,56595,1.5072,-0.183,11.8827,9.5997,11.1223,0.1107,-0.1067,0.0921
1782925328168,1,12.00000018,Upper Delivery,Loading,pitch.0,56709,0.0017,0.0018,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328168,1,Pitching Mound.Drive,,Loading,pitch.0,56594,1.5243,-0.191,11.9958,9.6429,11.2506,0.107,-0.1069,0.0916
1782925328168,1,Pitching Mound.Drive,,Loading,pitch.0,56595,1.5072,-0.183,11.8827,9.5997,11.1223,0.1107,-0.1067,0.0921
1782925328168,1,Pitching Mound.Parent,,Loading,pitch.0,56520,1.5248,-0.1884,12.0039,9.4958,11.1402,0.0907,0.0,0.0
1782925328169,1,11.0000004b,Drive,Loading,pitch.0,56596,1.5197,-0.18,11.7848,9.5276,10.9964,0.0958,-0.1064,0.0922
1782925328169,1,12.00000015,Lower Delivery,Loading,pitch.0,56585,0.0009,-0.0011,0.012,-0.0637,-0.0842,-0.0173,0.0,0.0
1782925328169,1,12.00000015,Lower Delivery,Loading,pitch.0,56586,0.001,-0.0008,0.0118,-0.0704,-0.0757,-0.0142,0.0,0.0
1782925328169,1,12.00000018,Upper Delivery,Loading,pitch.0,56710,0.0034,0.0026,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328169,1,Pitching Mound.Delivery,,Loading,pitch.0,56566,0.0026,0.0007,0.0081,-0.1466,-0.1145,-0.0182,0.0,0.0
1782925328169,1,Pitching Mound.Delivery,,Loading,pitch.0,56567,0.0044,0.0018,0.0077,-0.1534,-0.106,-0.0146,0.0,0.0
1782925328169,1,Pitching Mound.Drive,,Loading,pitch.0,56596,1.5197,-0.18,11.7848,9.5276,10.9964,0.0958,-0.1064,0.0922
1782925328169,1,Pitching Mound.Parent,,Loading,pitch.0,56521,1.5099,-0.1824,11.8908,9.4531,11.0078,0.0924,0.0,0.0
1782925328169,1,Pitching Mound.Parent,,Loading,pitch.0,56522,1.5242,-0.1782,11.7925,9.3742,10.8904,0.0812,0.0,0.0
1782925328170,1,12.00000018,Upper Delivery,Loading,pitch.0,56711,0.0031,-0.0002,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328171,1,11.0000004b,Drive,Loading,pitch.0,56597,1.5171,-0.1677,11.7256,9.5033,11.0278,0.0946,-0.1072,0.0924
1782925328171,1,12.00000015,Lower Delivery,Loading,pitch.0,56587,0.0018,-0.0005,0.0132,-0.0693,-0.0702,-0.0123,0.0,0.0
1782925328171,1,12.00000018,Upper Delivery,Loading,pitch.0,56712,0.0019,-0.0008,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328171,1,Pitching Mound.Delivery,,Loading,pitch.0,56568,0.0049,-0.0007,0.0064,-0.1508,-0.1005,-0.013,0.0,0.0
1782925328171,1,Pitching Mound.Drive,,Loading,pitch.0,56597,1.5171,-0.1677,11.7256,9.5033,11.0278,0.0946,-0.1072,0.0924
1782925328171,1,Pitching Mound.Parent,,Loading,pitch.0,56523,1.522,-0.1684,11.732,9.3525,10.9273,0.0816,0.0,0.0
1782925328172,1,11.0000004b,Drive,Loading,pitch.0,56598,1.4926,-0.1745,11.7705,9.429,10.9998,0.0932,-0.1065,0.0913
1782925328172,1,11.0000004b,Drive,Loading,pitch.0,56599,1.4857,-0.1824,11.719,9.3975,11.0332,0.091,-0.1073,0.0914
1782925328172,1,12.00000015,Lower Delivery,Loading,pitch.0,56588,0.0045,-0.0004,0.0137,-0.074,-0.0769,-0.0125,0.0,0.0
1782925328172,1,12.00000015,Lower Delivery,Loading,pitch.0,56589,0.0043,-0.0002,0.0114,-0.0647,-0.0779,-0.0126,0.0,0.0
1782925328172,1,12.00000018,Upper Delivery,Loading,pitch.0,56713,0.0023,-0.0007,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328172,1,Pitching Mound.Delivery,,Loading,pitch.0,56569,0.0064,-0.0012,0.0061,-0.1551,-0.1073,-0.0146,0.0,0.0
1782925328172,1,Pitching Mound.Delivery,,Loading,pitch.0,56570,0.0066,-0.0009,0.0073,-0.1478,-0.1082,-0.0145,0.0,0.0
1782925328172,1,Pitching Mound.Drive,,Loading,pitch.0,56598,1.4926,-0.1745,11.7705,9.429,10.9998,0.0932,-0.1065,0.0913
1782925328172,1,Pitching Mound.Drive,,Loading,pitch.0,56599,1.4857,-0.1824,11.719,9.3975,11.0332,0.091,-0.1073,0.0914
1782925328172,1,Pitching Mound.Parent,,Loading,pitch.0,56524,1.499,-0.1757,11.7766,9.2739,10.8925,0.0787,0.0,0.0
1782925328172,1,Pitching Mound.Parent,,Loading,pitch.0,56525,1.4923,-0.1833,11.7263,9.2497,10.925,0.0765,0.0,0.0
1782925328173,1,11.0000004b,Drive,Loading,pitch.0,56600,1.4841,-0.1839,11.8102,9.4394,11.0528,0.0886,-0.1067,0.0911
1782925328173,1,12.00000018,Upper Delivery,Loading,pitch.0,56714,0.0003,-0.0002,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328173,1,Pitching Mound.Drive,,Loading,pitch.0,56600,1.4841,-0.1839,11.8102,9.4394,11.0528,0.0886,-0.1067,0.0911
1782925328174,1,11.0000004b,Drive,Loading,pitch.0,56601,1.493,-0.1702,11.783,9.4106,11.0567,0.0844,-0.107,0.091
1782925328174,1,12.00000015,Lower Delivery,Loading,pitch.0,56590,0.0036,0.0006,0.0125,-0.0604,-0.0721,-0.0118,0.0,0.0
1782925328174,1,12.00000015,Lower Delivery,Loading,pitch.0,56591,0.0042,0.0007,0.0131,-0.0496,-0.0668,-0.0114,0.0,0.0
1782925328174,1,12.00000018,Upper Delivery,Loading,pitch.0,56715,-0.0007,0.0012,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328174,1,Pitching Mound.Delivery,,Loading,pitch.0,56571,0.0039,0.0004,0.0087,-0.1433,-0.1025,-0.0141,0.0,0.0
1782925328174,1,Pitching Mound.Delivery,,Loading,pitch.0,56572,0.0035,0.0019,0.0104,-0.1325,-0.0972,-0.0142,0.0,0.0
1782925328174,1,Pitching Mound.Drive,,Loading,pitch.0,56601,1.493,-0.1702,11.783,9.4106,11.0567,0.0844,-0.107,0.091
1782925328174,1,Pitching Mound.Parent,,Loading,pitch.0,56526,1.488,-0.1835,11.8188,9.2961,10.9503,0.0745,0.0,0.0
1782925328174,1,Pitching Mound.Parent,,Loading,pitch.0,56527,1.4965,-0.1683,11.7934,9.2781,10.9596,0.0701,0.0,0.0
1782925328175,1,11.0000004b,Drive,Loading,pitch.0,56602,1.4809,-0.1679,11.7135,9.4539,10.994,0.0821,-0.107,0.092
1782925328175,1,12.00000015,Lower Delivery,Loading,pitch.0,56592,0.0046,0.0006,0.0129,-0.0481,-0.0705,-0.0129,0.0,0.0
1782925328175,1,12.00000018,Upper Delivery,Loading,pitch.0,56716,-0.004,0.0002,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328175,1,Pitching Mound.Delivery,,Loading,pitch.0,56573,0.0006,0.0008,0.0124,-0.1318,-0.1009,-0.0171,0.0,0.0
1782925328175,1,Pitching Mound.Drive,,Loading,pitch.0,56602,1.4809,-0.1679,11.7135,9.4539,10.994,0.0821,-0.107,0.092
1782925328175,1,Pitching Mound.Parent,,Loading,pitch.0,56528,1.4815,-0.1671,11.7259,9.3221,10.8931,0.0651,0.0,0.0
1782925328176,1,11.0000004b,Drive,Loading,pitch.0,56603,1.465,-0.1683,11.7235,9.4711,11.0739,0.0809,-0.1077,0.0921
1782925328176,1,12.00000018,Upper Delivery,Loading,pitch.0,56717,-0.004,0.0026,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328176,1,Pitching Mound.Drive,,Loading,pitch.0,56603,1.465,-0.1683,11.7235,9.4711,11.0739,0.0809,-0.1077,0.0921
1782925328177,1,11.0000004b,Drive,Loading,pitch.0,56604,1.4449,-0.163,11.6727,9.445,11.0339,0.0849,-0.1077,0.0922
1782925328177,1,12.00000015,Lower Delivery,Loading,pitch.0,56594,0.0024,-0.0005,0.0161,-0.0581,-0.0819,-0.0136,0.0,0.0
1782925328177,1,12.00000015,Lower Delivery,Loading,pitch.0,56593,0.0049,-0.0003,0.0134,-0.0567,-0.078,-0.0141,0.0,0.0
1782925328177,1,12.00000018,Upper Delivery,Loading,pitch.0,56718,-0.0077,0.002,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328177,1,Pitching Mound.Delivery,,Loading,pitch.0,56575,-0.0053,0.0015,0.0172,-0.1414,-0.1123,-0.0183,0.0,0.0
1782925328177,1,Pitching Mound.Delivery,,Loading,pitch.0,56574,0.0009,0.0023,0.0136,-0.1406,-0.1084,-0.0183,0.0,0.0
1782925328177,1,Pitching Mound.Drive,,Loading,pitch.0,56604,1.4449,-0.163,11.6727,9.445,11.0339,0.0849,-0.1077,0.0922
1782925328177,1,Pitching Mound.Parent,,Loading,pitch.0,56530,1.4396,-0.1614,11.6898,9.3036,10.9216,0.0666,0.0,0.0
1782925328177,1,Pitching Mound.Parent,,Loading,pitch.0,56529,1.4659,-0.166,11.7371,9.3305,10.9655,0.0626,0.0,0.0
1782925328178,1,11.0000004b,Drive,Loading,pitch.0,56605,1.4462,-0.1701,11.6653,9.3839,11.1184,0.0805,-0.1086,0.0917
1782925328178,1,12.00000015,Lower Delivery,Loading,pitch.0,56595,-0.0001,0.0007,0.0173,-0.054,-0.0895,-0.013,0.0,0.0
1782925328178,1,12.00000018,Upper Delivery,Loading,pitch.0,56719,-0.0086,-0.0002,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328178,1,Pitching Mound.Delivery,,Loading,pitch.0,56576,-0.0088,0.0005,0.0182,-0.1368,-0.1199,-0.0171,0.0,0.0
1782925328178,1,Pitching Mound.Drive,,Loading,pitch.0,56605,1.4462,-0.1701,11.6653,9.3839,11.1184,0.0805,-0.1086,0.0917
1782925328178,1,Pitching Mound.Parent,,Loading,pitch.0,56531,1.4374,-0.1697,11.6835,9.2472,10.9985,0.0634,0.0,0.0
1782925328179,1,11.0000004b,Drive,Loading,pitch.0,56606,1.4443,-0.1778,11.7168,9.4249,11.1075,0.0818,-0.1081,0.0917
1782925328179,1,12.00000015,Lower Delivery,Loading,pitch.0,56596,0.0008,0.0004,0.0177,-0.053,-0.0825,-0.0138,0.0,0.0
1782925328179,1,12.00000018,Upper Delivery,Loading,pitch.0,56720,-0.0087,0.0008,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328179,1,Pitching Mound.Delivery,,Loading,pitch.0,56577,-0.0079,0.0012,0.0166,-0.135,-0.1128,-0.0182,0.0,0.0
1782925328179,1,Pitching Mound.Drive,,Loading,pitch.0,56606,1.4443,-0.1778,11.7168,9.4249,11.1075,0.0818,-0.1081,0.0917
1782925328179,1,Pitching Mound.Parent,,Loading,pitch.0,56532,1.4364,-0.1765,11.7334,9.2899,10.9946,0.0636,0.0,0.0
1782925328180,1,11.0000004b,Drive,Loading,pitch.0,56607,1.4398,-0.1702,11.7601,9.4251,11.176,0.0843,-0.1083,0.0914
1782925328180,1,12.00000015,Lower Delivery,Loading,pitch.0,56597,0.0002,0.0011,0.0171,-0.0558,-0.0899,-0.0139,0.0,0.0
1782925328180,1,12.00000018,Upper Delivery,Loading,pitch.0,56721,-0.0078,0.0012,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328180,1,Pitching Mound.Delivery,,Loading,pitch.0,56578,-0.0075,0.0022,0.0219,-0.14,-0.1203,-0.0178,0.0,0.0
1782925328180,1,Pitching Mound.Drive,,Loading,pitch.0,56607,1.4398,-0.1702,11.7601,9.4251,11.176,0.0843,-0.1083,0.0914
1782925328180,1,Pitching Mound.Parent,,Loading,pitch.0,56533,1.4322,-0.1679,11.782,9.285,11.0557,0.0664,0.0,0.0
1782925328181,1,11.0000004b,Drive,Loading,pitch.0,56608,1.4381,-0.1666,11.6825,9.3565,11.1527,0.0787,-0.1088,0.0913
1782925328181,1,12.00000015,Lower Delivery,Loading,pitch.0,56598,-0.0019,0.0018,0.0171,-0.0618,-0.1131,-0.0155,0.0,0.0
1782925328181,1,12.00000018,Upper Delivery,Loading,pitch.0,56722,-0.0081,0.0048,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328181,1,Pitching Mound.Delivery,,Loading,pitch.0,56579,-0.0099,0.0067,0.0226,-0.1462,-0.1435,-0.0188,0.0,0.0
1782925328181,1,Pitching Mound.Drive,,Loading,pitch.0,56608,1.4381,-0.1666,11.6825,9.3565,11.1527,0.0787,-0.1088,0.0913
1782925328181,1,Pitching Mound.Parent,,Loading,pitch.0,56534,1.4282,-0.1599,11.7051,9.2103,11.0092,0.0599,0.0,0.0
1782925328182,1,11.0000004b,Drive,Loading,pitch.0,56609,1.4233,-0.1523,11.6685,9.3434,11.094,0.0845,-0.1084,0.0913
1782925328182,1,12.00000015,Lower Delivery,Loading,pitch.0,56599,-0.0049,0.0019,0.0179,-0.0854,-0.1104,-0.0137,0.0,0.0
1782925328182,1,12.00000018,Upper Delivery,Loading,pitch.0,56723,-0.0058,0.0065,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328182,1,Pitching Mound.Delivery,,Loading,pitch.0,56580,-0.0108,0.0084,0.0218,-0.169,-0.1408,-0.0152,0.0,0.0
1782925328182,1,Pitching Mound.Drive,,Loading,pitch.0,56609,1.4233,-0.1523,11.6685,9.3434,11.094,0.0845,-0.1084,0.0913
1782925328182,1,Pitching Mound.Parent,,Loading,pitch.0,56535,1.4125,-0.1439,11.6904,9.1744,10.9533,0.0694,0.0,0.0
1782925328183,1,11.0000004b,Drive,Loading,pitch.0,56610,1.4256,-0.154,11.6044,9.2757,10.9895,0.0879,-0.1079,0.0911
1782925328183,1,12.00000015,Lower Delivery,Loading,pitch.0,56600,-0.0043,0.0025,0.0181,-0.0814,-0.1176,-0.0166,0.0,0.0
1782925328183,1,12.00000018,Upper Delivery,Loading,pitch.0,56724,-0.0062,0.004,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328183,1,Pitching Mound.Delivery,,Loading,pitch.0,56581,-0.0105,0.0065,0.021,-0.1645,-0.148,-0.0185,0.0,0.0
1782925328183,1,Pitching Mound.Drive,,Loading,pitch.0,56610,1.4256,-0.154,11.6044,9.2757,10.9895,0.0879,-0.1079,0.0911
1782925328183,1,Pitching Mound.Parent,,Loading,pitch.0,56536,1.4152,-0.1475,11.6254,9.1112,10.8415,0.0694,0.0,0.0
1782925328184,1,11.0000004b,Drive,Loading,pitch.0,56611,1.4416,-0.1558,11.6639,9.24,10.8839,0.0883,-0.1064,0.0903
1782925328184,1,12.00000015,Lower Delivery,Loading,pitch.0,56601,-0.005,0.0024,0.0182,-0.0981,-0.1278,-0.0135,0.0,0.0
1782925328184,1,12.00000018,Upper Delivery,Loading,pitch.0,56725,-0.0053,0.0081,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925328184,1,Pitching Mound.Delivery,,Loading,pitch.0,56582,-0.0103,0.0105,0.0211,-0.1812,-0.1582,-0.0148,0.0,0.0
1782925328184,1,Pitching Mound.Drive,,Loading,pitch.0,56611,1.4416,-0.1558,11.6639,9.24,10.8839,0.0883,-0.1064,0.0903
1782925328184,1,Pitching Mound.Parent,,Loading,pitch.0,56537,1.4313,-0.1453,11.685,9.0588,10.7257,0.0735,0.0,0.0
1782925328185,1,11.0000004b,Drive,Loading,pitch.0,56612,1.4437,-0.1514,11.6358,9.1922,10.8176,0.0881,-0.106,0.09
