Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925482933,1,Pitching Mound.Delivery,,Loading,pitch.0,87089,0.1275,0.0463,0.2061,-0.132,0.0076,0.083,0.0,0.0
1782925482933,1,Pitching Mound.Drive,,Loading,pitch.0,87205,0.3964,10.609,103.7924,66.5201,129.4429,-21.0091,-0.1422,0.0731
1782925482933,1,Pitching Mound.Parent,,Loading,pitch.0,87026,0.524,10.6552,103.9985,66.3881,129.4505,-20.9261,-0.1419,0.0723
1782925482934,1,11.0000004b,Drive,Loading,pitch.0,87206,0.4387,10.5661,105.17,67.4028,131.4273,-21.0742,-0.1424,0.0731
1782925482934,1,12.00000015,Lower Delivery,Loading,pitch.0,87138,-0.0008,-0.0346,0.0055,0.0279,0.0362,-0.0015,0.0,0.0
1782925482934,1,12.00000018,Upper Delivery,Loading,pitch.0,87285,0.0681,0.0728,0.0982,-0.0957,-0.0261,0.0806,0.0,0.0
1782925482934,1,Pitching Mound.Delivery,,Loading,pitch.0,87090,0.0673,0.0382,0.1037,-0.0993,0.0101,0.1025,0.0,0.0
1782925482934,1,Pitching Mound.Drive,,Loading,pitch.0,87206,0.4387,10.5661,105.17,67.4028,131.4273,-21.0742,-0.1424,0.0731
1782925482934,1,Pitching Mound.Parent,,Loading,pitch.0,87027,0.506,10.6044,105.2736,67.3035,131.4374,-20.9717,-0.1423,0.0727
1782925482935,1,11.0000004b,Drive,Loading,pitch.0,87207,0.4488,10.5285,106.2316,67.9429,133.0668,-21.1457,-0.1428,0.0729
1782925482935,1,12.00000015,Lower Delivery,Loading,pitch.0,87139,0.0075,-0.0068,0.0057,0.0243,0.0251,-0.0018,0.0,0.0
1782925482935,1,12.00000018,Upper Delivery,Loading,pitch.0,87286,0.0233,0.0708,0.0194,-0.1074,-0.0193,0.2115,0.0,0.0
1782925482935,1,Pitching Mound.Delivery,,Loading,pitch.0,87091,0.0308,0.064,0.0251,-0.0878,0.0058,0.2152,0.0,0.0
1782925482935,1,Pitching Mound.Drive,,Loading,pitch.0,87207,0.4488,10.5285,106.2316,67.9429,133.0668,-21.1457,-0.1428,0.0729
1782925482935,1,Pitching Mound.Parent,,Loading,pitch.0,87028,0.4796,10.5926,106.2568,67.8551,133.0726,-20.9306,-0.1427,0.0728
1782925482936,1,11.0000004b,Drive,Loading,pitch.0,87208,0.4817,10.53,107.5727,69.1975,135.06,-21.3043,-0.1431,0.0733
1782925482936,1,12.00000015,Lower Delivery,Loading,pitch.0,87140,0.0049,-0.0089,0.0073,0.0242,0.0209,-0.0011,0.0,0.0
1782925482936,1,12.00000018,Upper Delivery,Loading,pitch.0,87287,0.0408,0.0981,0.0426,-0.1061,-0.02,0.1968,0.0,0.0
1782925482936,1,Pitching Mound.Delivery,,Loading,pitch.0,87092,0.0457,0.0892,0.05,-0.0939,0.0009,0.2078,0.0,0.0
1782925482936,1,Pitching Mound.Drive,,Loading,pitch.0,87208,0.4817,10.53,107.5727,69.1975,135.06,-21.3043,-0.1431,0.0733
1782925482936,1,Pitching Mound.Parent,,Loading,pitch.0,87029,0.5273,10.6192,107.6227,69.1036,135.0609,-21.0964,-0.143,0.0732
1782925482937,1,11.0000004b,Drive,Loading,pitch.0,87209,0.4498,10.489,108.2319,69.568,136.3577,-21.3465,-0.1436,0.0733
1782925482937,1,12.00000015,Lower Delivery,Loading,pitch.0,87141,0.0039,-0.0109,0.0074,0.0149,0.0125,-0.0015,0.0,0.0
1782925482937,1,12.00000018,Upper Delivery,Loading,pitch.0,87288,0.0577,0.0984,0.0716,-0.1179,-0.0132,0.3278,0.0,0.0
1782925482937,1,Pitching Mound.Delivery,,Loading,pitch.0,87093,0.0616,0.0875,0.079,-0.1248,-0.0006,0.3447,0.0,0.0
1782925482937,1,Pitching Mound.Drive,,Loading,pitch.0,87209,0.4498,10.489,108.2319,69.568,136.3577,-21.3465,-0.1436,0.0733
1782925482937,1,Pitching Mound.Parent,,Loading,pitch.0,87030,0.5114,10.5766,108.3109,69.4433,136.3571,-21.0018,-0.1435,0.073
1782925482938,1,11.0000004b,Drive,Loading,pitch.0,87210,0.439,10.4721,109.6273,70.8904,138.293,-21.5152,-0.1438,0.0737
1782925482938,1,12.00000015,Lower Delivery,Loading,pitch.0,87142,-0.0012,-0.0275,0.009,0.0121,0.005,-0.0024,0.0,0.0
1782925482938,1,12.00000018,Upper Delivery,Loading,pitch.0,87289,0.0402,0.0909,0.0435,-0.0683,-0.0403,0.2824,0.0,0.0
1782925482938,1,Pitching Mound.Delivery,,Loading,pitch.0,87094,0.039,0.0634,0.0525,-0.0679,-0.0352,0.2941,0.0,0.0
1782925482938,1,Pitching Mound.Drive,,Loading,pitch.0,87210,0.439,10.4721,109.6273,70.8904,138.293,-21.5152,-0.1438,0.0737
1782925482938,1,Pitching Mound.Parent,,Loading,pitch.0,87031,0.478,10.5355,109.6798,70.8224,138.2577,-21.2211,-0.1437,0.0736
1782925482939,1,11.0000004b,Drive,Loading,pitch.0,87211,0.3796,10.4419,110.751,71.6299,139.7288,-21.5586,-0.1438,0.0737
1782925482939,1,12.00000015,Lower Delivery,Loading,pitch.0,87143,0.001,-0.0118,0.0075,0.0047,0.0047,-0.0036,0.0,0.0
1782925482939,1,12.00000018,Upper Delivery,Loading,pitch.0,87290,0.0174,0.0849,0.007,-0.1195,-0.0122,0.3464,0.0,0.0
1782925482939,1,Pitching Mound.Delivery,,Loading,pitch.0,87095,0.0184,0.0731,0.0145,-0.1146,-0.0075,0.3484,0.0,0.0
1782925482939,1,Pitching Mound.Drive,,Loading,pitch.0,87211,0.3796,10.4419,110.751,71.6299,139.7288,-21.5586,-0.1438,0.0737
1782925482939,1,Pitching Mound.Parent,,Loading,pitch.0,87032,0.398,10.515,110.7655,71.5153,139.7213,-21.2102,-0.1438,0.0737
1782925482940,1,11.0000004b,Drive,Loading,pitch.0,87212,0.3251,10.439,111.6056,72.285,140.9593,-21.6384,-0.144,0.0738
1782925482940,1,12.00000015,Lower Delivery,Loading,pitch.0,87144,-0.0054,-0.0304,0.0075,-0.0045,0.0029,-0.0053,0.0,0.0
1782925482940,1,12.00000018,Upper Delivery,Loading,pitch.0,87291,0.0271,0.082,0.0228,-0.0274,-0.0624,0.3252,0.0,0.0
1782925482940,1,Pitching Mound.Delivery,,Loading,pitch.0,87096,0.0217,0.0515,0.0303,-0.0372,-0.0594,0.3309,0.0,0.0
1782925482940,1,Pitching Mound.Drive,,Loading,pitch.0,87212,0.3251,10.439,111.6056,72.285,140.9593,-21.6384,-0.144,0.0738
1782925482940,1,Pitching Mound.Parent,,Loading,pitch.0,87033,0.3468,10.4905,111.6358,72.2478,140.8999,-21.3075,-0.1439,0.0738
1782925482941,1,11.0000004b,Drive,Loading,pitch.0,87213,0.2325,10.3818,112.662,73.0072,142.7926,-21.6213,-0.1445,0.0739
1782925482941,1,12.00000015,Lower Delivery,Loading,pitch.0,87145,-0.0124,-0.055,0.0082,-0.0125,-0.0071,-0.0066,0.0,0.0
1782925482941,1,12.00000018,Upper Delivery,Loading,pitch.0,87292,0.1106,0.0873,0.165,0.0541,-0.1066,0.3438,0.0,0.0
1782925482941,1,Pitching Mound.Delivery,,Loading,pitch.0,87097,0.0983,0.0323,0.1732,-0.0117,-0.1137,0.379,0.0,0.0
1782925482941,1,Pitching Mound.Drive,,Loading,pitch.0,87213,0.2325,10.3818,112.662,73.0072,142.7926,-21.6213,-0.1445,0.0739
1782925482941,1,Pitching Mound.Parent,,Loading,pitch.0,87034,0.3308,10.414,112.8352,72.9955,142.6789,-21.2423,-0.1442,0.0733
1782925482942,1,11.0000004b,Drive,Loading,pitch.0,87214,0.169,10.3822,113.5209,73.6545,143.9788,-21.7331,-0.1446,0.074
1782925482942,1,12.00000015,Lower Delivery,Loading,pitch.0,87146,-0.01,-0.0362,0.007,-0.0092,-0.0042,-0.0063,0.0,0.0
1782925482942,1,12.00000018,Upper Delivery,Loading,pitch.0,87293,0.1164,0.0824,0.1781,0.0132,-0.0843,0.3639,0.0,0.0
1782925482942,1,Pitching Mound.Delivery,,Loading,pitch.0,87098,0.1064,0.0462,0.185,-0.0542,-0.0885,0.4005,0.0,0.0
1782925482942,1,Pitching Mound.Drive,,Loading,pitch.0,87214,0.169,10.3822,113.5209,73.6545,143.9788,-21.7331,-0.1446,0.074
1782925482942,1,Pitching Mound.Parent,,Loading,pitch.0,87035,0.2754,10.4284,113.7059,73.6004,143.8903,-21.3325,-0.1443,0.0733
1782925482943,1,11.0000004b,Drive,Loading,pitch.0,87215,0.1146,10.4015,114.2856,74.3118,145.2974,-21.8845,-0.1449,0.0741
1782925482943,1,12.00000015,Lower Delivery,Loading,pitch.0,87147,-0.0098,-0.0266,0.0071,-0.0075,0.0023,-0.0049,0.0,0.0
1782925482943,1,12.00000018,Upper Delivery,Loading,pitch.0,87294,0.1062,0.0932,0.158,-0.0632,-0.043,0.2911,0.0,0.0
1782925482943,1,Pitching Mound.Delivery,,Loading,pitch.0,87099,0.0964,0.0666,0.1652,-0.122,-0.0407,0.3257,0.0,0.0
1782925482943,1,Pitching Mound.Drive,,Loading,pitch.0,87215,0.1146,10.4015,114.2856,74.3118,145.2974,-21.8845,-0.1449,0.0741
1782925482943,1,Pitching Mound.Parent,,Loading,pitch.0,87036,0.211,10.4681,114.4508,74.1898,145.2567,-21.5588,-0.1447,0.0736
1782925482944,1,11.0000004b,Drive,Loading,pitch.0,87216,0.0179,10.4191,115.1134,75.0166,146.2672,-21.9248,-0.1448,0.0743
1782925482944,1,12.00000015,Lower Delivery,Loading,pitch.0,87148,-0.0037,-0.0244,0.0082,-0.0055,-0.0079,-0.0053,0.0,0.0
1782925482944,1,12.00000018,Upper Delivery,Loading,pitch.0,87295,0.08,0.0997,0.1147,-0.1157,-0.0144,0.3038,0.0,0.0
1782925482944,1,Pitching Mound.Delivery,,Loading,pitch.0,87100,0.0763,0.0753,0.1228,-0.1574,-0.0223,0.327,0.0,0.0
1782925482944,1,Pitching Mound.Drive,,Loading,pitch.0,87216,0.0179,10.4191,115.1134,75.0166,146.2672,-21.9248,-0.1448,0.0743
1782925482944,1,Pitching Mound.Parent,,Loading,pitch.0,87037,0.0942,10.4944,115.2362,74.8592,146.2449,-21.5978,-0.1447,0.0739
1782925482945,1,11.0000004b,Drive,Loading,pitch.0,87217,-0.0692,10.4498,115.6193,75.5943,146.6696,-21.9599,-0.1446,0.0745
1782925482945,1,12.00000015,Lower Delivery,Loading,pitch.0,87149,-0.0111,-0.0365,0.0076,-0.0075,-0.0018,-0.0053,0.0,0.0
1782925482945,1,12.00000018,Upper Delivery,Loading,pitch.0,87296,0.0759,0.0948,0.2593,-0.09,-0.0286,0.2563,0.0,0.0
1782925482945,1,Pitching Mound.Delivery,,Loading,pitch.0,87101,0.0648,0.0583,0.2669,-0.1831,-0.0304,0.2806,0.0,0.0
1782925482945,1,Pitching Mound.Drive,,Loading,pitch.0,87217,-0.0692,10.4498,115.6193,75.5943,146.6696,-21.9599,-0.1446,0.0745
1782925482945,1,Pitching Mound.Parent,,Loading,pitch.0,87038,-0.0043,10.5082,115.8863,75.4113,146.6392,-21.6793,-0.1443,0.0736
1782925482946,1,11.0000004b,Drive,Loading,pitch.0,87218,-0.1766,10.4238,116.406,76.0677,147.358,-21.9206,-0.1443,0.0745
1782925482946,1,12.00000015,Lower Delivery,Loading,pitch.0,87150,-0.0056,-0.033,0.009,0.0065,0.0058,-0.0045,0.0,0.0
1782925482946,1,12.00000018,Upper Delivery,Loading,pitch.0,87297,0.0913,0.0943,0.1826,-0.1047,-0.0209,0.1807,0.0,0.0
1782925482946,1,Pitching Mound.Delivery,,Loading,pitch.0,87102,0.0857,0.0612,0.1917,-0.1572,-0.015,0.2091,0.0,0.0
1782925482946,1,Pitching Mound.Drive,,Loading,pitch.0,87218,-0.1766,10.4238,116.406,76.0677,147.358,-21.9206,-0.1443,0.0745
1782925482946,1,Pitching Mound.Parent,,Loading,pitch.0,87039,-0.0909,10.485,116.5976,75.9105,147.343,-21.7115,-0.1441,0.0739
1782925482947,1,11.0000004b,Drive,Loading,pitch.0,87219,-0.2222,10.4433,116.8236,76.5453,147.7116,-21.9954,-0.1441,0.0747
1782925482947,1,12.00000015,Lower Delivery,Loading,pitch.0,87151,-0.004,-0.0243,0.0063,-0.0006,0.0036,-0.0052,0.0,0.0
1782925482947,1,12.00000018,Upper Delivery,Loading,pitch.0,87298,0.1144,0.1383,0.3034,-0.1015,-0.0227,0.1456,0.0,0.0
1782925482947,1,Pitching Mound.Delivery,,Loading,pitch.0,87103,0.1104,0.114,0.3097,-0.2031,-0.0191,0.1807,0.0,0.0
1782925482947,1,Pitching Mound.Drive,,Loading,pitch.0,87219,-0.2222,10.4433,116.8236,76.5453,147.7116,-21.9954,-0.1441,0.0747
1782925482947,1,Pitching Mound.Parent,,Loading,pitch.0,87040,-0.1118,10.5573,117.1333,76.3422,147.6925,-21.8147,-0.1437,0.0736
1782925482948,1,11.0000004b,Drive,Loading,pitch.0,87220,-0.3003,10.4449,117.3589,76.9657,148.3201,-22.0117,-0.1441,0.0748
1782925482948,1,11.0000004b,Drive,Loading,pitch.0,87221,-0.3384,10.4678,117.7765,77.4165,148.7184,-22.0623,-0.1439,0.0749
1782925482948,1,12.00000015,Lower Delivery,Loading,pitch.0,87152,0.0026,-0.009,0.0063,0.006,0.0099,-0.0046,0.0,0.0
1782925482948,1,12.00000018,Upper Delivery,Loading,pitch.0,87299,0.0439,0.0781,0.0996,-0.094,-0.0271,0.0615,0.0,0.0
1782925482948,1,Pitching Mound.Delivery,,Loading,pitch.0,87104,0.0466,0.0691,0.1059,-0.1197,-0.0172,0.0709,0.0,0.0
1782925482948,1,Pitching Mound.Drive,,Loading,pitch.0,87220,-0.3003,10.4449,117.3589,76.9657,148.3201,-22.0117,-0.1441,0.0748
1782925482948,1,Pitching Mound.Drive,,Loading,pitch.0,87221,-0.3384,10.4678,117.7765,77.4165,148.7184,-22.0623,-0.1439,0.0749
1782925482948,1,Pitching Mound.Parent,,Loading,pitch.0,87041,-0.2537,10.514,117.4648,76.846,148.3029,-21.9408,-0.1439,0.0744
1782925482949,1,11.0000004b,Drive,Loading,pitch.0,87222,-0.3991,10.4513,117.9738,77.6593,149.1287,-22.0139,-0.1441,0.075
1782925482949,1,12.00000015,Lower Delivery,Loading,pitch.0,87153,0.0032,-0.0062,0.0069,0.0159,0.0164,-0.0037,0.0,0.0
1782925482949,1,12.00000018,Upper Delivery,Loading,pitch.0,87300,0.1339,0.1539,0.2899,-0.1025,-0.0221,0.157,0.0,0.0
1782925482949,1,Pitching Mound.Delivery,,Loading,pitch.0,87105,0.1371,0.1477,0.2968,-0.1828,-0.0057,0.1977,0.0,0.0
1782925482949,1,Pitching Mound.Drive,,Loading,pitch.0,87222,-0.3991,10.4513,117.9738,77.6593,149.1287,-22.0139,-0.1441,0.075
1782925482949,1,Pitching Mound.Parent,,Loading,pitch.0,87042,-0.2013,10.6156,118.0732,77.2336,148.7127,-21.8646,-0.1436,0.0739
1782925482950,1,11.0000004b,Drive,Loading,pitch.0,87223,-0.4397,10.452,118.4207,78.117,149.5338,-22.0591,-0.1439,0.0752
1782925482950,1,12.00000015,Lower Delivery,Loading,pitch.0,87154,0.0012,-0.0101,0.0103,0.018,0.0214,-0.004,0.0,0.0
1782925482950,1,12.00000018,Upper Delivery,Loading,pitch.0,87301,0.182,0.1491,0.2963,-0.1033,-0.0217,0.1656,0.0,0.0
1782925482950,1,Pitching Mound.Delivery,,Loading,pitch.0,87106,0.1832,0.139,0.3066,-0.1826,-0.0002,0.2231,0.0,0.0
1782925482950,1,Pitching Mound.Drive,,Loading,pitch.0,87223,-0.4397,10.452,118.4207,78.117,149.5338,-22.0591,-0.1439,0.0752
1782925482950,1,Pitching Mound.Parent,,Loading,pitch.0,87043,-0.2159,10.5903,118.2804,77.4767,149.1284,-21.7908,-0.1437,0.074
1782925482951,1,11.0000004b,Drive,Loading,pitch.0,87224,-0.4785,10.4174,118.5916,78.1716,149.7505,-22.0343,-0.1439,0.0751
1782925482951,1,12.00000015,Lower Delivery,Loading,pitch.0,87155,0.0019,-0.0039,0.0102,0.0209,0.0277,-0.0036,0.0,0.0
1782925482951,1,12.00000018,Upper Delivery,Loading,pitch.0,87302,0.043,0.0887,0.0426,-0.0958,-0.026,0.0822,0.0,0.0
1782925482951,1,Pitching Mound.Delivery,,Loading,pitch.0,87107,0.045,0.0848,0.0528,-0.086,0.0017,0.0926,0.0,0.0
1782925482951,1,Pitching Mound.Drive,,Loading,pitch.0,87224,-0.4785,10.4174,118.5916,78.1716,149.7505,-22.0343,-0.1439,0.0751
1782925482951,1,Pitching Mound.Parent,,Loading,pitch.0,87044,-0.3947,10.5368,118.4735,78.031,149.5355,-21.9665,-0.1439,0.0751
1782925482952,1,11.0000004b,Drive,Loading,pitch.0,87225,-0.5105,10.4146,118.8297,78.4772,150.0104,-22.038,-0.1439,0.0753
1782925482952,1,12.00000015,Lower Delivery,Loading,pitch.0,87156,0.0007,-0.0023,0.0064,0.0168,0.031,-0.0052,0.0,0.0
1782925482952,1,12.00000018,Upper Delivery,Loading,pitch.0,87303,0.043,0.0698,0.0506,-0.0928,-0.0278,0.048,0.0,0.0
1782925482952,1,Pitching Mound.Delivery,,Loading,pitch.0,87108,0.0437,0.0674,0.057,-0.091,0.0032,0.0572,0.0,0.0
1782925482952,1,Pitching Mound.Drive,,Loading,pitch.0,87225,-0.5105,10.4146,118.8297,78.4772,150.0104,-22.038,-0.1439,0.0753
1782925482952,1,Pitching Mound.Parent,,Loading,pitch.0,87045,-0.4349,10.4849,118.6487,78.0806,149.7537,-21.9771,-0.1439,0.075
1782925482953,1,11.0000004b,Drive,Loading,pitch.0,87226,-0.5453,10.3723,119.1568,78.593,150.3162,-22.0119,-0.1438,0.0752
1782925482953,1,12.00000015,Lower Delivery,Loading,pitch.0,87157,-0.0003,-0.0015,0.0064,0.0166,0.028,-0.0064,0.0,0.0
1782925482953,1,12.00000018,Upper Delivery,Loading,pitch.0,87304,0.124,0.0791,0.1904,-0.0977,-0.025,0.1025,0.0,0.0
1782925482953,1,Pitching Mound.Delivery,,Loading,pitch.0,87109,0.1236,0.0777,0.1968,-0.1436,0.003,0.1384,0.0,0.0
1782925482953,1,Pitching Mound.Drive,,Loading,pitch.0,87226,-0.5453,10.3723,119.1568,78.593,150.3162,-22.0119,-0.1438,0.0752
1782925482953,1,Pitching Mound.Parent,,Loading,pitch.0,87046,-0.3869,10.4922,119.0265,78.3336,150.0134,-21.8996,-0.1437,0.0746
1782925482954,1,11.0000004b,Drive,Loading,pitch.0,87227,-0.5869,10.3462,119.4169,78.774,150.4178,-22.0372,-0.1436,0.0752
1782925482954,1,12.00000015,Lower Delivery,Loading,pitch.0,87158,0.0009,-0.0017,0.0048,0.0099,0.0335,-0.0061,0.0,0.0
1782925482954,1,12.00000018,Upper Delivery,Loading,pitch.0,87305,0.0201,0.0582,0.0135,-0.0974,-0.0251,0.0996,0.0,0.0
1782925482954,1,Pitching Mound.Delivery,,Loading,pitch.0,87110,0.021,0.0565,0.0184,-0.0905,0.0084,0.1,0.0,0.0
1782925482954,1,Pitching Mound.Drive,,Loading,pitch.0,87227,-0.5869,10.3462,119.4169,78.774,150.4178,-22.0372,-0.1436,0.0752
1782925482954,1,Pitching Mound.Parent,,Loading,pitch.0,87047,-0.5659,10.4028,119.4353,78.6836,150.4262,-21.9372,-0.1436,0.0752
1782925482955,1,11.0000004b,Drive,Loading,pitch.0,87228,-0.6356,10.3268,119.7086,78.9747,150.7719,-22.0671,-0.1436,0.0752
1782925482955,1,12.00000015,Lower Delivery,Loading,pitch.0,87159,0.0036,-0.0019,0.0042,0.0049,0.0306,-0.0057,0.0,0.0
1782925482955,1,12.00000018,Upper Delivery,Loading,pitch.0,87306,0.0205,0.0525,0.0162,-0.1031,-0.0218,0.1628,0.0,0.0
1782925482955,1,Pitching Mound.Delivery,,Loading,pitch.0,87111,0.024,0.0506,0.0204,-0.1022,0.0089,0.1629,0.0,0.0
1782925482955,1,Pitching Mound.Drive,,Loading,pitch.0,87228,-0.6356,10.3268,119.7086,78.9747,150.7719,-22.0671,-0.1436,0.0752
1782925482955,1,Pitching Mound.Parent,,Loading,pitch.0,87048,-0.6115,10.3774,119.729,78.8725,150.7808,-21.9042,-0.1435,0.0752
1782925482956,1,11.0000004b,Drive,Loading,pitch.0,87229,-0.6818,10.2868,119.8779,79.0673,150.7058,-22.0641,-0.1433,0.0752
1782925482956,1,12.00000015,Lower Delivery,Loading,pitch.0,87160,0.0032,-0.0016,0.0038,0.007,0.0197,-0.0068,0.0,0.0
1782925482956,1,12.00000018,Upper Delivery,Loading,pitch.0,87307,0.0293,0.0493,0.0335,-0.1003,-0.0234,0.1322,0.0,0.0
1782925482956,1,Pitching Mound.Delivery,,Loading,pitch.0,87112,0.0325,0.0477,0.0373,-0.1034,-0.0037,0.1343,0.0,0.0
1782925482956,1,Pitching Mound.Drive,,Loading,pitch.0,87229,-0.6818,10.2868,119.8779,79.0673,150.7058,-22.0641,-0.1433,0.0752
1782925482956,1,Pitching Mound.Parent,,Loading,pitch.0,87049,-0.6493,10.3345,119.9152,78.9639,150.7021,-21.9298,-0.1433,0.0751
1782925482957,1,11.0000004b,Drive,Loading,pitch.0,87230,-0.7304,10.2617,119.9529,79.0947,150.8065,-22.072,-0.1433,0.0752
1782925482957,1,12.00000015,Lower Delivery,Loading,pitch.0,87161,0.0021,-0.0019,0.0037,-0.0074,0.0089,-0.0087,0.0,0.0
1782925482957,1,12.00000018,Upper Delivery,Loading,pitch.0,87308,0.0332,0.0499,0.041,-0.1073,-0.0194,0.2096,0.0,0.0
1782925482957,1,Pitching Mound.Delivery,,Loading,pitch.0,87113,0.0353,0.048,0.0447,-0.1273,-0.0104,0.2115,0.0,0.0
1782925482957,1,Pitching Mound.Drive,,Loading,pitch.0,87230,-0.7304,10.2617,119.9529,79.0947,150.8065,-22.072,-0.1433,0.0752
1782925482957,1,Pitching Mound.Parent,,Loading,pitch.0,87050,-0.6951,10.3097,119.9975,78.9674,150.7961,-21.8604,-0.1433,0.075
1782925482958,1,11.0000004b,Drive,Loading,pitch.0,87231,-0.7666,10.224,120.3151,79.2673,151.12,-22.0734,-0.1432,0.0751
1782925482958,1,12.00000015,Lower Delivery,Loading,pitch.0,87162,0.0046,-0.0031,0.0039,0.0024,0.006,-0.0093,0.0,0.0
1782925482958,1,12.00000018,Upper Delivery,Loading,pitch.0,87309,0.014,0.0509,0.0105,-0.1129,-0.0161,0.272,0.0,0.0
1782925482958,1,Pitching Mound.Delivery,,Loading,pitch.0,87114,0.0186,0.0477,0.0144,-0.1127,-0.0101,0.266,0.0,0.0
1782925482958,1,Pitching Mound.Drive,,Loading,pitch.0,87231,-0.7666,10.224,120.3151,79.2673,151.12,-22.0734,-0.1432,0.0751
1782925482958,1,Pitching Mound.Parent,,Loading,pitch.0,87051,-0.748,10.2717,120.3295,79.1545,151.1099,-21.8074,-0.1432,0.0751
1782925482959,1,11.0000004b,Drive,Loading,pitch.0,87232,-0.8086,10.2076,120.3286,79.3842,150.971,-22.0817,-0.143,0.0752
1782925482959,1,12.00000015,Lower Delivery,Loading,pitch.0,87163,0.0063,-0.0047,0.0059,0.0028,0.0052,-0.0102,0.0,0.0
1782925482959,1,12.00000018,Upper Delivery,Loading,pitch.0,87310,0.0126,0.0487,0.0099,-0.1122,-0.0165,0.2642,0.0,0.0
1782925482959,1,Pitching Mound.Delivery,,Loading,pitch.0,87115,0.0189,0.044,0.0158,-0.1108,-0.0113,0.2562,0.0,0.0
1782925482959,1,Pitching Mound.Drive,,Loading,pitch.0,87232,-0.8086,10.2076,120.3286,79.3842,150.971,-22.0817,-0.143,0.0752
1782925482959,1,Pitching Mound.Parent,,Loading,pitch.0,87052,-0.7897,10.2516,120.3445,79.2734,150.9598,-21.8256,-0.143,0.0752
1782925482960,1,11.0000004b,Drive,Loading,pitch.0,87233,-0.8596,10.1711,120.6137,79.5629,151.3696,-22.0659,-0.1431,0.0752
1782925482960,1,12.00000015,Lower Delivery,Loading,pitch.0,87164,0.008,-0.0047,0.0062,0.0033,0.0008,-0.0109,0.0,0.0
1782925482960,1,12.00000018,Upper Delivery,Loading,pitch.0,87311,0.022,0.0504,0.0238,-0.116,-0.0143,0.3067,0.0,0.0
1782925482960,1,Pitching Mound.Delivery,,Loading,pitch.0,87116,0.03,0.0457,0.03,-0.1187,-0.0134,0.3006,0.0,0.0
1782925482960,1,Pitching Mound.Drive,,Loading,pitch.0,87233,-0.8596,10.1711,120.6137,79.5629,151.3696,-22.0659,-0.1431,0.0752
1782925482960,1,Pitching Mound.Parent,,Loading,pitch.0,87053,-0.8296,10.2167,120.6437,79.4442,151.3561,-21.7653,-0.143,0.0751
1782925482961,1,11.0000004b,Drive,Loading,pitch.0,87234,-0.9263,10.1473,120.6456,79.6594,151.264,-22.1148,-0.1429,0.0753
1782925482961,1,12.00000015,Lower Delivery,Loading,pitch.0,87165,0.0103,-0.0051,0.0082,-0.0015,0.004,-0.0105,0.0,0.0
1782925482961,1,12.00000018,Upper Delivery,Loading,pitch.0,87312,0.0124,0.0516,0.0089,-0.114,-0.0154,0.2846,0.0,0.0
1782925482961,1,Pitching Mound.Delivery,,Loading,pitch.0,87117,0.0227,0.0465,0.0172,-0.1158,-0.0115,0.2749,0.0,0.0
1782925482961,1,Pitching Mound.Drive,,Loading,pitch.0,87234,-0.9263,10.1473,120.6456,79.6594,151.264,-22.1148,-0.1429,0.0753
1782925482961,1,Pitching Mound.Parent,,Loading,pitch.0,87054,-0.9036,10.1938,120.6628,79.5436,151.2525,-21.8399,-0.1429,0.0752
1782925482962,1,11.0000004b,Drive,Loading,pitch.0,87235,-0.971,10.1307,120.7687,79.6705,151.4381,-22.1155,-0.1429,0.0752
1782925482962,1,12.00000015,Lower Delivery,Loading,pitch.0,87166,0.0147,-0.0059,0.0099,0.009,0.0091,-0.0084,0.0,0.0
1782925482962,1,12.00000018,Upper Delivery,Loading,pitch.0,87313,0.0116,0.0533,0.0078,-0.1157,-0.0144,0.3041,0.0,0.0
1782925482962,1,Pitching Mound.Delivery,,Loading,pitch.0,87118,0.0263,0.0474,0.0177,-0.106,-0.0053,0.2947,0.0,0.0
1782925482962,1,Pitching Mound.Drive,,Loading,pitch.0,87235,-0.971,10.1307,120.7687,79.6705,151.4381,-22.1155,-0.1429,0.0752
1782925482962,1,Pitching Mound.Parent,,Loading,pitch.0,87055,-0.9447,10.1781,120.7863,79.5645,151.4328,-21.8208,-0.1429,0.0752
1782925482963,1,11.0000004b,Drive,Loading,pitch.0,87236,-0.9943,10.0975,120.838,79.7304,151.3846,-22.1106,-0.1428,0.0752
1782925482963,1,12.00000015,Lower Delivery,Loading,pitch.0,87167,0.0155,-0.0101,0.0121,0.0139,-0.0016,-0.0084,0.0,0.0
1782925482963,1,12.00000018,Upper Delivery,Loading,pitch.0,87314,0.0143,0.0522,0.0106,-0.114,-0.0154,0.2851,0.0,0.0
1782925482963,1,Pitching Mound.Delivery,,Loading,pitch.0,87119,0.0298,0.0421,0.0226,-0.0996,-0.017,0.2764,0.0,0.0
1782925482963,1,Pitching Mound.Drive,,Loading,pitch.0,87236,-0.9943,10.0975,120.838,79.7304,151.3846,-22.1106,-0.1428,0.0752
1782925482963,1,Pitching Mound.Parent,,Loading,pitch.0,87056,-0.9644,10.1396,120.8606,79.6308,151.3675,-21.8343,-0.1428,0.0752
1782925482964,1,11.0000004b,Drive,Loading,pitch.0,87237,-1.036,10.0676,120.8091,79.706,151.4245,-22.1063,-0.1429,0.0752
