Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925386252,1,Pitching Mound.Parent,,Loading,pitch.0,70109,0.8056,3.4309,35.5309,25.7092,42.9001,-1.5087,-0.1377,0.0829
1782925386253,1,11.0000004b,Drive,Loading,pitch.0,70241,0.8207,3.3886,35.2686,25.7449,42.8049,-1.4714,-0.1383,0.0832
1782925386253,1,12.00000015,Lower Delivery,Loading,pitch.0,70200,-0.0126,-0.0007,0.0427,0.0164,0.0221,-0.0107,0.0,0.0
1782925386253,1,Pitching Mound.Drive,,Loading,pitch.0,70241,0.8207,3.3886,35.2686,25.7449,42.8049,-1.4714,-0.1383,0.0832
1782925386253,1,Pitching Mound.Parent,,Loading,pitch.0,70110,0.8205,3.4064,35.3966,25.669,42.7939,-1.4728,-0.1378,0.0829
1782925386254,1,11.0000004b,Drive,Loading,pitch.0,70242,0.8407,3.3796,35.0981,25.6779,42.5055,-1.4718,-0.138,0.0834
1782925386254,1,12.00000018,Upper Delivery,Loading,pitch.0,70335,0.0126,0.0164,0.0618,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386254,1,12.00000018,Upper Delivery,Loading,pitch.0,70334,0.0135,0.017,0.0636,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386254,1,Pitching Mound.Delivery,,Loading,pitch.0,70163,0.0009,0.0163,0.1063,-0.0791,-0.0082,-0.003,0.0,0.0
1782925386254,1,Pitching Mound.Drive,,Loading,pitch.0,70242,0.8407,3.3796,35.0981,25.6779,42.5055,-1.4718,-0.138,0.0834
1782925386254,1,Pitching Mound.Parent,,Loading,pitch.0,70111,0.8416,3.3958,35.2045,25.5989,42.4972,-1.4747,-0.1376,0.0829
1782925386255,1,11.0000004b,Drive,Loading,pitch.0,70243,0.8362,3.3545,34.9815,25.6036,42.3286,-1.4306,-0.1379,0.0834
1782925386255,1,12.00000015,Lower Delivery,Loading,pitch.0,70201,-0.012,-0.0015,0.0264,0.0124,0.017,-0.0102,0.0,0.0
1782925386255,1,Pitching Mound.Delivery,,Loading,pitch.0,70164,0.0006,0.0148,0.0881,-0.088,-0.0134,-0.003,0.0,0.0
1782925386255,1,Pitching Mound.Drive,,Loading,pitch.0,70243,0.8362,3.3545,34.9815,25.6036,42.3286,-1.4306,-0.1379,0.0834
1782925386255,1,Pitching Mound.Parent,,Loading,pitch.0,70112,0.8369,3.3694,35.0697,25.5156,42.3152,-1.4336,-0.1376,0.0829
1782925386256,1,11.0000004b,Drive,Loading,pitch.0,70244,0.8367,3.3281,34.8133,25.5126,42.2304,-1.4415,-0.1383,0.0835
1782925386256,1,12.00000015,Lower Delivery,Loading,pitch.0,70202,-0.0138,-0.0016,0.0441,0.0036,0.0164,-0.0088,0.0,0.0
1782925386256,1,12.00000018,Upper Delivery,Loading,pitch.0,70336,0.017,0.0179,0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386256,1,12.00000018,Upper Delivery,Loading,pitch.0,70337,0.02,0.0155,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386256,1,Pitching Mound.Delivery,,Loading,pitch.0,70165,0.0032,0.0163,0.092,-0.086,-0.0139,0.0005,0.0,0.0
1782925386256,1,Pitching Mound.Drive,,Loading,pitch.0,70244,0.8367,3.3281,34.8133,25.5126,42.2304,-1.4415,-0.1383,0.0835
1782925386256,1,Pitching Mound.Parent,,Loading,pitch.0,70113,0.8399,3.3444,34.9053,25.4266,42.2165,-1.441,-0.1379,0.0833
1782925386257,1,11.0000004b,Drive,Loading,pitch.0,70245,0.8379,3.3025,34.6659,25.3822,41.945,-1.4553,-0.1379,0.0835
1782925386257,1,12.00000015,Lower Delivery,Loading,pitch.0,70204,-0.0098,-0.0017,0.0145,0.0053,0.0184,-0.0108,0.0,0.0
1782925386257,1,12.00000015,Lower Delivery,Loading,pitch.0,70203,-0.0117,-0.0019,0.0234,0.0052,0.0184,-0.0091,0.0,0.0
1782925386257,1,12.00000018,Upper Delivery,Loading,pitch.0,70338,0.0213,0.0128,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386257,1,Pitching Mound.Delivery,,Loading,pitch.0,70167,0.0115,0.0111,0.0376,-0.086,-0.0119,-0.0014,0.0,0.0
1782925386257,1,Pitching Mound.Delivery,,Loading,pitch.0,70166,0.0083,0.0136,0.0547,-0.0859,-0.012,0.0005,0.0,0.0
1782925386257,1,Pitching Mound.Drive,,Loading,pitch.0,70245,0.8379,3.3025,34.6659,25.3822,41.945,-1.4553,-0.1379,0.0835
1782925386257,1,Pitching Mound.Parent,,Loading,pitch.0,70114,0.8462,3.3161,34.7207,25.2964,41.933,-1.4548,-0.1377,0.0833
1782925386258,1,11.0000004b,Drive,Loading,pitch.0,70246,0.8329,3.2867,34.6032,25.3023,41.8444,-1.4738,-0.1378,0.0833
1782925386258,1,12.00000015,Lower Delivery,Loading,pitch.0,70205,-0.0116,-0.0013,0.0151,0.0119,0.0167,-0.0144,0.0,0.0
1782925386258,1,12.00000018,Upper Delivery,Loading,pitch.0,70339,0.0222,0.0133,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386258,1,Pitching Mound.Delivery,,Loading,pitch.0,70168,0.0106,0.012,0.0368,-0.0788,-0.0137,-0.0041,0.0,0.0
1782925386258,1,Pitching Mound.Drive,,Loading,pitch.0,70246,0.8329,3.2867,34.6032,25.3023,41.8444,-1.4738,-0.1378,0.0833
1782925386258,1,Pitching Mound.Parent,,Loading,pitch.0,70115,0.8444,3.2978,34.6409,25.2163,41.8325,-1.4752,-0.1377,0.0832
1782925386259,1,11.0000004b,Drive,Loading,pitch.0,70247,0.8494,3.2824,34.5231,25.3717,41.6938,-1.4739,-0.1377,0.0838
1782925386259,1,12.00000015,Lower Delivery,Loading,pitch.0,70206,-0.0103,-0.0011,0.0194,0.0112,0.0168,-0.0137,0.0,0.0
1782925386259,1,Pitching Mound.Drive,,Loading,pitch.0,70247,0.8494,3.2824,34.5231,25.3717,41.6938,-1.4739,-0.1377,0.0838
1782925386259,1,Pitching Mound.Parent,,Loading,pitch.0,70116,0.86,3.2945,34.56,25.293,41.6801,-1.478,-0.1375,0.0836
1782925386260,1,11.0000004b,Drive,Loading,pitch.0,70248,0.855,3.2601,34.2889,25.2974,41.4182,-1.5136,-0.1377,0.0841
1782925386260,1,12.00000015,Lower Delivery,Loading,pitch.0,70207,-0.0111,-0.001,0.0338,0.0086,0.0125,-0.0146,0.0,0.0
1782925386260,1,12.00000018,Upper Delivery,Loading,pitch.0,70340,0.0219,0.0152,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386260,1,12.00000018,Upper Delivery,Loading,pitch.0,70341,0.0243,0.0131,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386260,1,Pitching Mound.Delivery,,Loading,pitch.0,70169,0.0116,0.0141,0.0491,-0.0807,-0.0136,-0.0039,0.0,0.0
1782925386260,1,Pitching Mound.Delivery,,Loading,pitch.0,70170,0.0132,0.0121,0.0502,-0.0739,-0.0179,-0.0038,0.0,0.0
1782925386260,1,Pitching Mound.Drive,,Loading,pitch.0,70248,0.855,3.2601,34.2889,25.2974,41.4182,-1.5136,-0.1377,0.0841
1782925386260,1,Pitching Mound.Parent,,Loading,pitch.0,70117,0.8666,3.2743,34.338,25.2167,41.4046,-1.5175,-0.1375,0.0839
1782925386261,1,11.0000004b,Drive,Loading,pitch.0,70249,0.8617,3.2317,34.2474,25.2266,41.3253,-1.4609,-0.1375,0.084
1782925386261,1,12.00000018,Upper Delivery,Loading,pitch.0,70342,0.0216,0.0131,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386261,1,Pitching Mound.Drive,,Loading,pitch.0,70249,0.8617,3.2317,34.2474,25.2266,41.3253,-1.4609,-0.1375,0.084
1782925386261,1,Pitching Mound.Parent,,Loading,pitch.0,70118,0.8749,3.2438,34.2977,25.1527,41.3074,-1.4647,-0.1373,0.084
1782925386262,1,11.0000004b,Drive,Loading,pitch.0,70250,0.8626,3.2249,34.2791,25.2599,41.3097,-1.4597,-0.1374,0.084
1782925386262,1,12.00000015,Lower Delivery,Loading,pitch.0,70209,-0.01,-0.0019,0.0149,0.0106,0.0114,-0.0162,0.0,0.0
1782925386262,1,12.00000015,Lower Delivery,Loading,pitch.0,70208,-0.0088,-0.002,0.015,0.0119,0.0121,-0.0152,0.0,0.0
1782925386262,1,12.00000018,Upper Delivery,Loading,pitch.0,70343,0.0204,0.0147,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386262,1,Pitching Mound.Delivery,,Loading,pitch.0,70171,0.0128,0.0111,0.0349,-0.0781,-0.0183,-0.006,0.0,0.0
1782925386262,1,Pitching Mound.Delivery,,Loading,pitch.0,70172,0.0105,0.0128,0.0511,-0.085,-0.0189,-0.0071,0.0,0.0
1782925386262,1,Pitching Mound.Drive,,Loading,pitch.0,70250,0.8626,3.2249,34.2791,25.2599,41.3097,-1.4597,-0.1374,0.084
1782925386262,1,Pitching Mound.Parent,,Loading,pitch.0,70119,0.8754,3.2361,34.314,25.1818,41.2914,-1.4657,-0.1372,0.0839
1782925386263,1,11.0000004b,Drive,Loading,pitch.0,70251,0.8669,3.2027,34.2874,25.1106,41.2984,-1.4473,-0.1373,0.0835
1782925386263,1,12.00000015,Lower Delivery,Loading,pitch.0,70210,-0.0114,-0.0032,0.0146,0.0092,0.0143,-0.0161,0.0,0.0
1782925386263,1,Pitching Mound.Drive,,Loading,pitch.0,70251,0.8669,3.2027,34.2874,25.1106,41.2984,-1.4473,-0.1373,0.0835
1782925386263,1,Pitching Mound.Parent,,Loading,pitch.0,70120,0.8774,3.2155,34.3385,25.0256,41.2794,-1.4543,-0.1371,0.0831
1782925386264,1,11.0000004b,Drive,Loading,pitch.0,70252,0.8616,3.1894,34.1508,25.1029,41.1563,-1.4159,-0.1374,0.0838
1782925386264,1,12.00000015,Lower Delivery,Loading,pitch.0,70211,-0.0119,-0.003,0.0145,0.0109,0.0124,-0.0155,0.0,0.0
1782925386264,1,12.00000018,Upper Delivery,Loading,pitch.0,70344,0.0181,0.0134,0.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386264,1,12.00000018,Upper Delivery,Loading,pitch.0,70345,0.0121,0.0138,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386264,1,Pitching Mound.Delivery,,Loading,pitch.0,70174,0.0002,0.0108,0.0777,-0.094,-0.018,-0.0085,0.0,0.0
1782925386264,1,Pitching Mound.Delivery,,Loading,pitch.0,70173,0.0067,0.0102,0.0575,-0.0888,-0.016,-0.0072,0.0,0.0
1782925386264,1,Pitching Mound.Drive,,Loading,pitch.0,70252,0.8616,3.1894,34.1508,25.1029,41.1563,-1.4159,-0.1374,0.0838
1782925386264,1,Pitching Mound.Parent,,Loading,pitch.0,70121,0.8683,3.1996,34.2083,25.0141,41.1403,-1.4232,-0.1371,0.0834
1782925386265,1,11.0000004b,Drive,Loading,pitch.0,70253,0.851,3.1674,34.1285,25.1265,41.2593,-1.4052,-0.1378,0.0839
1782925386265,1,12.00000015,Lower Delivery,Loading,pitch.0,70212,-0.0141,-0.003,0.0153,0.0115,0.0134,-0.0167,0.0,0.0
1782925386265,1,12.00000018,Upper Delivery,Loading,pitch.0,70346,0.0122,0.0154,0.0746,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386265,1,Pitching Mound.Delivery,,Loading,pitch.0,70175,-0.0019,0.0124,0.0899,-0.0971,-0.017,-0.009,0.0,0.0
1782925386265,1,Pitching Mound.Drive,,Loading,pitch.0,70253,0.851,3.1674,34.1285,25.1265,41.2593,-1.4052,-0.1378,0.0839
1782925386265,1,Pitching Mound.Parent,,Loading,pitch.0,70122,0.8512,3.1782,34.2062,25.0325,41.2414,-1.4137,-0.1375,0.0832
1782925386266,1,11.0000004b,Drive,Loading,pitch.0,70254,0.8506,3.167,34.1015,25.223,41.1957,-1.3819,-0.1377,0.0843
1782925386266,1,12.00000015,Lower Delivery,Loading,pitch.0,70213,-0.0133,-0.0033,0.0155,0.0049,0.0074,-0.016,0.0,0.0
1782925386266,1,12.00000018,Upper Delivery,Loading,pitch.0,70347,0.0109,0.0158,0.0711,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386266,1,Pitching Mound.Delivery,,Loading,pitch.0,70176,-0.0024,0.0124,0.0866,-0.1024,-0.0229,-0.009,0.0,0.0
1782925386266,1,Pitching Mound.Drive,,Loading,pitch.0,70254,0.8506,3.167,34.1015,25.223,41.1957,-1.3819,-0.1377,0.0843
1782925386266,1,Pitching Mound.Parent,,Loading,pitch.0,70123,0.8487,3.1794,34.1914,25.126,41.1787,-1.3908,-0.1373,0.0835
1782925386267,1,11.0000004b,Drive,Loading,pitch.0,70255,0.8541,3.162,34.1397,25.2211,41.2186,-1.3493,-0.1376,0.0842
1782925386267,1,12.00000015,Lower Delivery,Loading,pitch.0,70214,-0.0149,-0.0056,0.0143,0.0054,0.0105,-0.0167,0.0,0.0
1782925386267,1,12.00000018,Upper Delivery,Loading,pitch.0,70348,0.0113,0.0276,0.0964,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386267,1,Pitching Mound.Delivery,,Loading,pitch.0,70177,-0.0036,0.022,0.1107,-0.1108,-0.0199,-0.009,0.0,0.0
1782925386267,1,Pitching Mound.Drive,,Loading,pitch.0,70255,0.8541,3.162,34.1397,25.2211,41.2186,-1.3493,-0.1376,0.0842
1782925386267,1,Pitching Mound.Parent,,Loading,pitch.0,70124,0.8518,3.1745,34.2263,25.1187,41.1957,-1.3583,-0.1373,0.0834
1782925386268,1,11.0000004b,Drive,Loading,pitch.0,70256,0.8416,3.1403,33.8943,25.3011,41.0385,-1.3312,-0.138,0.0851
1782925386268,1,12.00000018,Upper Delivery,Loading,pitch.0,70349,0.0104,0.0246,0.0944,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386268,1,Pitching Mound.Drive,,Loading,pitch.0,70256,0.8416,3.1403,33.8943,25.3011,41.0385,-1.3312,-0.138,0.0851
1782925386268,1,Pitching Mound.Parent,,Loading,pitch.0,70125,0.838,3.1623,34.005,25.1903,41.0186,-1.3401,-0.1376,0.084
1782925386269,1,11.0000004b,Drive,Loading,pitch.0,70257,0.8409,3.1204,33.9643,25.249,41.1068,-1.297,-0.138,0.0847
1782925386269,1,12.00000015,Lower Delivery,Loading,pitch.0,70215,-0.016,-0.0105,0.0125,-0.0031,0.012,-0.0175,0.0,0.0
1782925386269,1,12.00000015,Lower Delivery,Loading,pitch.0,70216,-0.0155,-0.0058,0.014,0.01,0.0153,-0.0149,0.0,0.0
1782925386269,1,12.00000018,Upper Delivery,Loading,pitch.0,70350,0.0106,0.0167,0.0709,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386269,1,Pitching Mound.Delivery,,Loading,pitch.0,70178,-0.0056,0.0142,0.1069,-0.1193,-0.0184,-0.0097,0.0,0.0
1782925386269,1,Pitching Mound.Delivery,,Loading,pitch.0,70179,-0.0049,0.0109,0.0848,-0.0977,-0.0151,-0.0072,0.0,0.0
1782925386269,1,Pitching Mound.Drive,,Loading,pitch.0,70257,0.8409,3.1204,33.9643,25.249,41.1068,-1.297,-0.138,0.0847
1782925386269,1,Pitching Mound.Parent,,Loading,pitch.0,70126,0.8353,3.1346,34.0713,25.1298,41.0884,-1.3067,-0.1375,0.0837
1782925386270,1,11.0000004b,Drive,Loading,pitch.0,70258,0.8349,3.0903,33.8092,25.2111,40.9721,-1.2593,-0.1381,0.085
1782925386270,1,12.00000015,Lower Delivery,Loading,pitch.0,70217,-0.0143,-0.0055,0.0128,0.0096,0.0134,-0.0163,0.0,0.0
1782925386270,1,12.00000018,Upper Delivery,Loading,pitch.0,70351,0.0091,0.0146,0.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386270,1,Pitching Mound.Delivery,,Loading,pitch.0,70180,-0.0052,0.0091,0.0778,-0.0965,-0.017,-0.0095,0.0,0.0
1782925386270,1,Pitching Mound.Drive,,Loading,pitch.0,70258,0.8349,3.0903,33.8092,25.2111,40.9721,-1.2593,-0.1381,0.085
1782925386270,1,Pitching Mound.Parent,,Loading,pitch.0,70127,0.8299,3.1012,33.8941,25.1134,40.957,-1.2665,-0.1378,0.0842
1782925386271,1,11.0000004b,Drive,Loading,pitch.0,70259,0.8313,3.0783,33.8403,25.1379,40.8097,-1.2343,-0.1375,0.0847
1782925386271,1,12.00000018,Upper Delivery,Loading,pitch.0,70352,0.011,0.0166,0.056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386271,1,Pitching Mound.Drive,,Loading,pitch.0,70259,0.8313,3.0783,33.8403,25.1379,40.8097,-1.2343,-0.1375,0.0847
1782925386271,1,Pitching Mound.Parent,,Loading,pitch.0,70128,0.8261,3.0874,33.9181,25.0414,40.7927,-1.2438,-0.1371,0.084
1782925386272,1,11.0000004b,Drive,Loading,pitch.0,70260,0.8215,3.0484,33.7677,25.1868,40.6385,-1.2203,-0.1372,0.085
1782925386272,1,12.00000015,Lower Delivery,Loading,pitch.0,70218,-0.0163,-0.0085,0.012,0.0162,0.0189,-0.0153,0.0,0.0
1782925386272,1,12.00000015,Lower Delivery,Loading,pitch.0,70219,-0.0271,-0.045,0.0165,0.0243,0.0195,-0.0151,0.0,0.0
1782925386272,1,12.00000018,Upper Delivery,Loading,pitch.0,70353,0.0121,0.0188,0.0581,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386272,1,Pitching Mound.Delivery,,Loading,pitch.0,70181,-0.0053,0.0081,0.0679,-0.0871,-0.0115,-0.0072,0.0,0.0
1782925386272,1,Pitching Mound.Delivery,,Loading,pitch.0,70182,-0.015,-0.0262,0.0746,-0.0782,-0.0108,-0.003,0.0,0.0
1782925386272,1,Pitching Mound.Drive,,Loading,pitch.0,70260,0.8215,3.0484,33.7677,25.1868,40.6385,-1.2203,-0.1372,0.085
1782925386272,1,Pitching Mound.Parent,,Loading,pitch.0,70129,0.8162,3.0565,33.8357,25.0998,40.6271,-1.2276,-0.1369,0.0844
1782925386273,1,11.0000004b,Drive,Loading,pitch.0,70261,0.8323,3.0381,33.7445,25.1581,40.5848,-1.1876,-0.1371,0.085
1782925386273,1,12.00000015,Lower Delivery,Loading,pitch.0,70220,-0.0246,-0.0458,0.0144,0.0304,0.0182,-0.0151,0.0,0.0
1782925386273,1,12.00000018,Upper Delivery,Loading,pitch.0,70354,0.0126,0.0166,0.0483,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386273,1,Pitching Mound.Delivery,,Loading,pitch.0,70183,-0.012,-0.0293,0.0626,-0.0695,-0.0121,-0.0036,0.0,0.0
1782925386273,1,Pitching Mound.Drive,,Loading,pitch.0,70261,0.8323,3.0381,33.7445,25.1581,40.5848,-1.1876,-0.1371,0.085
1782925386273,1,Pitching Mound.Parent,,Loading,pitch.0,70130,0.8173,3.0119,33.819,25.0799,40.574,-1.1906,-0.1368,0.0844
1782925386274,1,11.0000004b,Drive,Loading,pitch.0,70262,0.8397,3.0148,33.49,25.2261,40.2494,-1.1876,-0.137,0.0859
1782925386274,1,12.00000015,Lower Delivery,Loading,pitch.0,70221,-0.0295,-0.0488,0.0204,0.0288,0.0152,-0.015,0.0,0.0
1782925386274,1,12.00000018,Upper Delivery,Loading,pitch.0,70355,0.0139,0.0156,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386274,1,Pitching Mound.Delivery,,Loading,pitch.0,70184,-0.0156,-0.0332,0.0663,-0.0683,-0.0151,-0.0015,0.0,0.0
1782925386274,1,Pitching Mound.Drive,,Loading,pitch.0,70262,0.8397,3.0148,33.49,25.2261,40.2494,-1.1876,-0.137,0.0859
1782925386274,1,Pitching Mound.Parent,,Loading,pitch.0,70131,0.8277,2.9856,33.5526,25.1566,40.2373,-1.1912,-0.1367,0.0854
1782925386275,1,11.0000004b,Drive,Loading,pitch.0,70263,0.8419,3.003,33.4983,25.1368,40.1449,-1.1748,-0.1366,0.0855
1782925386275,1,12.00000015,Lower Delivery,Loading,pitch.0,70222,-0.0347,-0.0533,0.0454,0.0251,0.0055,-0.0146,0.0,0.0
1782925386275,1,12.00000018,Upper Delivery,Loading,pitch.0,70356,0.0131,0.0166,0.0565,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386275,1,Pitching Mound.Delivery,,Loading,pitch.0,70185,-0.0216,-0.0367,0.1019,-0.0671,-0.0249,0.0005,0.0,0.0
1782925386275,1,Pitching Mound.Drive,,Loading,pitch.0,70263,0.8419,3.003,33.4983,25.1368,40.1449,-1.1748,-0.1366,0.0855
1782925386275,1,Pitching Mound.Parent,,Loading,pitch.0,70132,0.8264,2.9698,33.5646,25.0685,40.1297,-1.1763,-0.1363,0.0851
1782925386276,1,11.0000004b,Drive,Loading,pitch.0,70264,0.8416,2.9953,33.3428,24.9845,39.9953,-1.2002,-0.1367,0.0854
1782925386276,1,12.00000015,Lower Delivery,Loading,pitch.0,70223,-0.0399,-0.0623,0.0717,0.0238,0.0152,-0.0144,0.0,0.0
1782925386276,1,12.00000018,Upper Delivery,Loading,pitch.0,70357,0.0122,0.0151,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386276,1,Pitching Mound.Delivery,,Loading,pitch.0,70186,-0.0277,-0.0472,0.1267,-0.0589,-0.0152,0.0021,0.0,0.0
1782925386276,1,Pitching Mound.Drive,,Loading,pitch.0,70264,0.8416,2.9953,33.3428,24.9845,39.9953,-1.2002,-0.1367,0.0854
1782925386276,1,Pitching Mound.Parent,,Loading,pitch.0,70133,0.8199,2.9587,33.4447,24.9174,39.9705,-1.1997,-0.1363,0.085
1782925386277,1,11.0000004b,Drive,Loading,pitch.0,70265,0.8434,2.9629,33.3613,25.0585,39.9573,-1.1728,-0.1365,0.0856
1782925386277,1,12.00000018,Upper Delivery,Loading,pitch.0,70358,0.012,0.0161,0.0649,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386277,1,Pitching Mound.Drive,,Loading,pitch.0,70265,0.8434,2.9629,33.3613,25.0585,39.9573,-1.1728,-0.1365,0.0856
1782925386277,1,Pitching Mound.Parent,,Loading,pitch.0,70134,0.8157,2.9157,33.488,24.9996,39.9421,-1.1706,-0.136,0.0855
1782925386278,1,11.0000004b,Drive,Loading,pitch.0,70266,0.8401,2.9695,33.2051,25.0086,39.6135,-1.1465,-0.136,0.0858
1782925386278,1,12.00000015,Lower Delivery,Loading,pitch.0,70224,-0.0511,-0.0888,0.1035,0.013,-0.0004,-0.0109,0.0,0.0
1782925386278,1,12.00000015,Lower Delivery,Loading,pitch.0,70225,-0.0458,-0.075,0.115,0.0117,0.0081,-0.0094,0.0,0.0
1782925386278,1,12.00000018,Upper Delivery,Loading,pitch.0,70359,0.0146,0.0167,0.0564,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386278,1,Pitching Mound.Delivery,,Loading,pitch.0,70187,-0.0391,-0.0727,0.1685,-0.0622,-0.0308,0.0094,0.0,0.0
1782925386278,1,Pitching Mound.Delivery,,Loading,pitch.0,70188,-0.0313,-0.0582,0.1714,-0.0567,-0.0223,0.0099,0.0,0.0
1782925386278,1,Pitching Mound.Drive,,Loading,pitch.0,70266,0.8401,2.9695,33.2051,25.0086,39.6135,-1.1465,-0.136,0.0858
1782925386278,1,Pitching Mound.Parent,,Loading,pitch.0,70135,0.801,2.8968,33.3735,24.9464,39.5827,-1.1371,-0.1353,0.0858
1782925386279,1,11.0000004b,Drive,Loading,pitch.0,70268,0.8471,2.9283,32.9544,24.9111,39.2578,-1.1011,-0.1358,0.0862
1782925386279,1,11.0000004b,Drive,Loading,pitch.0,70267,0.8518,2.9655,33.073,24.9594,39.4482,-1.1212,-0.136,0.086
1782925386279,1,12.00000015,Lower Delivery,Loading,pitch.0,70226,-0.0456,-0.0743,0.0987,0.0061,-0.0216,-0.011,0.0,0.0
1782925386279,1,12.00000018,Upper Delivery,Loading,pitch.0,70360,0.0161,0.0183,0.0494,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386279,1,Pitching Mound.Delivery,,Loading,pitch.0,70189,-0.0295,-0.0561,0.1481,-0.0655,-0.052,0.0087,0.0,0.0
1782925386279,1,Pitching Mound.Drive,,Loading,pitch.0,70268,0.8471,2.9283,32.9544,24.9111,39.2578,-1.1011,-0.1358,0.0862
1782925386279,1,Pitching Mound.Drive,,Loading,pitch.0,70267,0.8518,2.9655,33.073,24.9594,39.4482,-1.1212,-0.136,0.086
1782925386279,1,Pitching Mound.Parent,,Loading,pitch.0,70136,0.8206,2.9073,33.2444,24.9027,39.4259,-1.1113,-0.1353,0.0862
1782925386279,1,Pitching Mound.Parent,,Loading,pitch.0,70137,0.8176,2.8722,33.1024,24.8456,39.2059,-1.0924,-0.1352,0.0863
1782925386280,1,12.00000015,Lower Delivery,Loading,pitch.0,70227,-0.0379,-0.0521,0.074,0.0001,-0.0016,-0.0114,0.0,0.0
1782925386280,1,12.00000018,Upper Delivery,Loading,pitch.0,70361,0.0139,0.0175,0.0533,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386280,1,Pitching Mound.Delivery,,Loading,pitch.0,70190,-0.024,-0.0346,0.1273,-0.0813,-0.032,0.0051,0.0,0.0
1782925386281,1,11.0000004b,Drive,Loading,pitch.0,70269,0.8507,2.908,32.8941,24.879,39.1683,-1.062,-0.1357,0.0862
1782925386281,1,11.0000004b,Drive,Loading,pitch.0,70270,0.8523,2.89,32.7276,24.8779,38.9862,-1.0617,-0.1358,0.0866
1782925386281,1,12.00000015,Lower Delivery,Loading,pitch.0,70228,-0.0265,-0.0169,0.0487,0.0034,0.0157,-0.0115,0.0,0.0
1782925386281,1,12.00000018,Upper Delivery,Loading,pitch.0,70362,0.016,0.0194,0.0486,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386281,1,Pitching Mound.Delivery,,Loading,pitch.0,70191,-0.0105,0.0025,0.0973,-0.085,-0.0147,0.0018,0.0,0.0
1782925386281,1,Pitching Mound.Drive,,Loading,pitch.0,70269,0.8507,2.908,32.8941,24.879,39.1683,-1.062,-0.1357,0.0862
1782925386281,1,Pitching Mound.Drive,,Loading,pitch.0,70270,0.8523,2.89,32.7276,24.8779,38.9862,-1.0617,-0.1358,0.0866
1782925386281,1,Pitching Mound.Parent,,Loading,pitch.0,70138,0.8267,2.8734,33.0214,24.7977,39.1363,-1.057,-0.1352,0.0861
1782925386281,1,Pitching Mound.Parent,,Loading,pitch.0,70139,0.8417,2.8925,32.8249,24.7929,38.9715,-1.0599,-0.1354,0.0864
1782925386282,1,11.0000004b,Drive,Loading,pitch.0,70271,0.8505,2.8719,32.6968,24.7865,38.9068,-1.0458,-0.1356,0.0864
1782925386282,1,12.00000015,Lower Delivery,Loading,pitch.0,70229,-0.0196,-0.0005,0.0204,0.0071,0.0122,-0.0146,0.0,0.0
1782925386282,1,12.00000018,Upper Delivery,Loading,pitch.0,70363,0.0164,0.0189,0.0471,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925386282,1,Pitching Mound.Delivery,,Loading,pitch.0,70192,-0.0032,0.0184,0.0675,-0.0904,-0.0182,-0.0035,0.0,0.0
1782925386282,1,Pitching Mound.Drive,,Loading,pitch.0,70271,0.8505,2.8719,32.6968,24.7865,38.9068,-1.0458,-0.1356,0.0864
1782925386282,1,Pitching Mound.Parent,,Loading,pitch.0,70140,0.8473,2.8903,32.7643,24.6962,38.8886,-1.0493,-0.1354,0.086
1782925386283,1,11.0000004b,Drive,Loading,pitch.0,70272,0.8402,2.8498,32.5304,24.6696,38.7431,-1.0471,-0.1358,0.0864
