Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925542374,1,12.00000018,Upper Delivery,Loading,pitch.0,94944,0.0761,0.3003,0.5109,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542374,1,Pitching Mound.Delivery,,Loading,pitch.0,94737,0.1112,0.2922,0.5358,-0.3414,-0.1212,-0.0026,0.0,0.0
1782925542374,1,Pitching Mound.Drive,,Loading,pitch.0,94869,2.8546,7.882,85.6967,40.5752,122.2939,-14.0116,-0.1627,0.054
1782925542374,1,Pitching Mound.Parent,,Loading,pitch.0,94670,2.9733,8.154,85.7592,40.0838,121.4854,-14.0774,-0.1616,0.0518
1782925542375,1,11.0000004b,Drive,Loading,pitch.0,94870,2.8503,7.8818,86.0947,40.605,122.7997,-13.9106,-0.1626,0.0538
1782925542375,1,12.00000015,Lower Delivery,Loading,pitch.0,94793,0.037,-0.0081,0.025,-0.0944,-0.0962,-0.0139,0.0,0.0
1782925542375,1,12.00000018,Upper Delivery,Loading,pitch.0,94945,0.0404,0.1426,0.1893,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542375,1,Pitching Mound.Delivery,,Loading,pitch.0,94738,0.0775,0.1345,0.2143,-0.2387,-0.1265,-0.0139,0.0,0.0
1782925542375,1,Pitching Mound.Drive,,Loading,pitch.0,94870,2.8503,7.8818,86.0947,40.605,122.7997,-13.9106,-0.1626,0.0538
1782925542375,1,Pitching Mound.Parent,,Loading,pitch.0,94671,2.9321,8.0165,85.9111,40.3366,122.1674,-14.0255,-0.1623,0.0532
1782925542376,1,11.0000004b,Drive,Loading,pitch.0,94871,2.8496,7.9059,86.5312,40.654,123.3489,-13.825,-0.1625,0.0536
1782925542376,1,12.00000015,Lower Delivery,Loading,pitch.0,94794,0.0347,-0.0074,0.0237,-0.0864,-0.1046,-0.0136,0.0,0.0
1782925542376,1,12.00000018,Upper Delivery,Loading,pitch.0,94946,0.0648,0.2721,0.44,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542376,1,Pitching Mound.Delivery,,Loading,pitch.0,94739,0.0994,0.2648,0.4637,-0.3164,-0.1349,-0.0046,0.0,0.0
1782925542376,1,Pitching Mound.Drive,,Loading,pitch.0,94871,2.8496,7.9059,86.5312,40.654,123.3489,-13.825,-0.1625,0.0536
1782925542376,1,Pitching Mound.Parent,,Loading,pitch.0,94672,2.9497,8.1465,86.5584,40.2886,122.6648,-13.9152,-0.1617,0.0518
1782925542377,1,11.0000004b,Drive,Loading,pitch.0,94872,2.8489,7.9328,87.0311,40.9227,124.0919,-13.786,-0.1625,0.0536
1782925542377,1,12.00000015,Lower Delivery,Loading,pitch.0,94795,0.0278,-0.0064,0.0227,-0.0585,-0.1029,-0.0143,0.0,0.0
1782925542377,1,12.00000018,Upper Delivery,Loading,pitch.0,94947,0.076,0.3137,0.5284,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542377,1,Pitching Mound.Delivery,,Loading,pitch.0,94740,0.1037,0.3073,0.5511,-0.3188,-0.1333,0.0009,0.0,0.0
1782925542377,1,Pitching Mound.Drive,,Loading,pitch.0,94872,2.8489,7.9328,87.0311,40.9227,124.0919,-13.786,-0.1625,0.0536
1782925542377,1,Pitching Mound.Parent,,Loading,pitch.0,94673,2.9533,8.2132,87.0823,40.3353,123.2156,-13.8241,-0.1615,0.0512
1782925542378,1,11.0000004b,Drive,Loading,pitch.0,94873,2.872,7.9506,87.6235,41.2239,124.9122,-13.7419,-0.1625,0.0536
1782925542378,1,12.00000015,Lower Delivery,Loading,pitch.0,94796,0.0251,-0.0056,0.0223,-0.0289,-0.1003,-0.0128,0.0,0.0
1782925542378,1,12.00000018,Upper Delivery,Loading,pitch.0,94948,0.0732,0.3032,0.5067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542378,1,Pitching Mound.Delivery,,Loading,pitch.0,94741,0.0983,0.2976,0.529,-0.282,-0.1306,0.0024,0.0,0.0
1782925542378,1,Pitching Mound.Drive,,Loading,pitch.0,94873,2.872,7.9506,87.6235,41.2239,124.9122,-13.7419,-0.1625,0.0536
1782925542378,1,Pitching Mound.Parent,,Loading,pitch.0,94674,2.9472,8.2304,87.5602,40.6407,123.9613,-13.7837,-0.1615,0.0514
1782925542379,1,11.0000004b,Drive,Loading,pitch.0,94874,2.887,7.9824,88.5006,41.613,125.9088,-13.7271,-0.1622,0.0536
1782925542379,1,12.00000015,Lower Delivery,Loading,pitch.0,94797,0.0237,-0.0047,0.0194,-0.0265,-0.0892,-0.0118,0.0,0.0
1782925542379,1,12.00000018,Upper Delivery,Loading,pitch.0,94949,0.0664,0.2696,0.4555,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542379,1,Pitching Mound.Delivery,,Loading,pitch.0,94742,0.09,0.2648,0.4749,-0.2632,-0.1195,0.0015,0.0,0.0
1782925542379,1,Pitching Mound.Drive,,Loading,pitch.0,94874,2.887,7.9824,88.5006,41.613,125.9088,-13.7271,-0.1622,0.0536
1782925542379,1,Pitching Mound.Parent,,Loading,pitch.0,94675,2.962,8.2155,88.0984,40.9607,124.7927,-13.7404,-0.1616,0.0517
1782925542380,1,11.0000004b,Drive,Loading,pitch.0,94875,2.9174,7.9878,89.1425,41.8011,126.9871,-13.6596,-0.1624,0.0535
1782925542380,1,12.00000015,Lower Delivery,Loading,pitch.0,94798,0.0264,-0.0049,0.0197,-0.0426,-0.0858,-0.0132,0.0,0.0
1782925542380,1,12.00000018,Upper Delivery,Loading,pitch.0,94950,0.0658,0.2559,0.4457,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542380,1,Pitching Mound.Delivery,,Loading,pitch.0,94743,0.0921,0.251,0.4654,-0.2758,-0.1162,-0.001,0.0,0.0
1782925542380,1,Pitching Mound.Drive,,Loading,pitch.0,94875,2.9174,7.9878,89.1425,41.8011,126.9871,-13.6596,-0.1624,0.0535
1782925542380,1,Pitching Mound.Parent,,Loading,pitch.0,94676,2.9791,8.2334,88.9659,41.3372,125.7926,-13.728,-0.1613,0.0517
1782925542381,1,11.0000004b,Drive,Loading,pitch.0,94876,2.917,7.9978,89.6562,41.9666,127.9024,-13.5877,-0.1626,0.0534
1782925542381,1,12.00000015,Lower Delivery,Loading,pitch.0,94799,0.0311,-0.0056,0.0207,-0.0458,-0.1071,-0.0122,0.0,0.0
1782925542381,1,12.00000018,Upper Delivery,Loading,pitch.0,94951,0.054,0.197,0.3262,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542381,1,Pitching Mound.Delivery,,Loading,pitch.0,94744,0.0851,0.1914,0.3469,-0.238,-0.1375,-0.0057,0.0,0.0
1782925542381,1,Pitching Mound.Drive,,Loading,pitch.0,94876,2.917,7.9978,89.6562,41.9666,127.9024,-13.5877,-0.1626,0.0534
1782925542381,1,Pitching Mound.Parent,,Loading,pitch.0,94677,3.0025,8.1792,89.4894,41.5631,126.8496,-13.6652,-0.1617,0.0521
1782925542382,1,11.0000004b,Drive,Loading,pitch.0,94877,2.897,8.0064,90.173,42.2204,128.9089,-13.5298,-0.163,0.0534
1782925542382,1,12.00000015,Lower Delivery,Loading,pitch.0,94800,0.0286,-0.0048,0.0201,-0.0383,-0.1091,-0.0143,0.0,0.0
1782925542382,1,12.00000018,Upper Delivery,Loading,pitch.0,94952,0.0564,0.2131,0.3352,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542382,1,Pitching Mound.Delivery,,Loading,pitch.0,94745,0.0849,0.2083,0.3552,-0.2338,-0.1394,-0.0061,0.0,0.0
1782925542382,1,Pitching Mound.Drive,,Loading,pitch.0,94877,2.897,8.0064,90.173,42.2204,128.9089,-13.5298,-0.163,0.0534
1782925542382,1,Pitching Mound.Parent,,Loading,pitch.0,94678,3.0019,8.206,90.0114,41.7328,127.7629,-13.5938,-0.162,0.052
1782925542383,1,11.0000004b,Drive,Loading,pitch.0,94878,2.901,8.0187,90.6067,42.4249,129.5683,-13.4725,-0.163,0.0534
1782925542383,1,12.00000015,Lower Delivery,Loading,pitch.0,94801,0.0291,-0.0045,0.0191,-0.0394,-0.115,-0.0129,0.0,0.0
1782925542383,1,12.00000015,Lower Delivery,Loading,pitch.0,94802,0.0326,-0.0054,0.0213,-0.0421,-0.1248,-0.0138,0.0,0.0
1782925542383,1,12.00000018,Upper Delivery,Loading,pitch.0,94953,0.055,0.1997,0.3051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542383,1,Pitching Mound.Delivery,,Loading,pitch.0,94746,0.0842,0.1953,0.3242,-0.225,-0.1454,-0.0053,0.0,0.0
1782925542383,1,Pitching Mound.Drive,,Loading,pitch.0,94878,2.901,8.0187,90.6067,42.4249,129.5683,-13.4725,-0.163,0.0534
1782925542383,1,Pitching Mound.Parent,,Loading,pitch.0,94679,2.9812,8.2017,90.4972,41.9954,128.7635,-13.5352,-0.1624,0.0521
1782925542384,1,11.0000004b,Drive,Loading,pitch.0,94879,2.9024,8.0176,91.1718,42.6611,130.5939,-13.4067,-0.1633,0.0533
1782925542384,1,12.00000015,Lower Delivery,Loading,pitch.0,94803,0.0288,-0.0042,0.0186,-0.0396,-0.1173,-0.0134,0.0,0.0
1782925542384,1,12.00000018,Upper Delivery,Loading,pitch.0,94954,0.0594,0.2271,0.2982,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542384,1,Pitching Mound.Delivery,,Loading,pitch.0,94747,0.0919,0.2216,0.3195,-0.2246,-0.1551,-0.0059,0.0,0.0
1782925542384,1,Pitching Mound.Drive,,Loading,pitch.0,94879,2.9024,8.0176,91.1718,42.6611,130.5939,-13.4067,-0.1633,0.0533
1782925542384,1,Pitching Mound.Parent,,Loading,pitch.0,94680,2.993,8.2403,90.9262,42.2003,129.4132,-13.4784,-0.1624,0.0521
1782925542385,1,11.0000004b,Drive,Loading,pitch.0,94880,2.893,8.0182,91.7571,42.8655,131.6326,-13.3491,-0.1635,0.0533
1782925542385,1,12.00000018,Upper Delivery,Loading,pitch.0,94955,0.0695,0.2448,0.3149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542385,1,Pitching Mound.Delivery,,Loading,pitch.0,94748,0.0983,0.2406,0.3335,-0.2288,-0.1477,-0.0008,0.0,0.0
1782925542385,1,Pitching Mound.Drive,,Loading,pitch.0,94880,2.893,8.0182,91.7571,42.8655,131.6326,-13.3491,-0.1635,0.0533
1782925542385,1,Pitching Mound.Parent,,Loading,pitch.0,94681,3.0006,8.2582,91.5053,42.4324,130.4462,-13.4074,-0.1627,0.052
1782925542386,1,11.0000004b,Drive,Loading,pitch.0,94881,2.8929,8.044,92.4457,43.2109,132.7342,-13.3247,-0.1637,0.0533
1782925542386,1,12.00000015,Lower Delivery,Loading,pitch.0,94805,0.0278,-0.0059,0.0194,-0.0386,-0.0931,-0.0156,0.0,0.0
1782925542386,1,12.00000015,Lower Delivery,Loading,pitch.0,94804,0.0302,-0.0051,0.019,-0.0372,-0.1092,-0.0147,0.0,0.0
1782925542386,1,12.00000018,Upper Delivery,Loading,pitch.0,94956,0.0487,0.1546,0.0832,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542386,1,Pitching Mound.Delivery,,Loading,pitch.0,94749,0.0789,0.1496,0.1023,-0.1474,-0.1396,-0.0097,0.0,0.0
1782925542386,1,Pitching Mound.Drive,,Loading,pitch.0,94881,2.8929,8.044,92.4457,43.2109,132.7342,-13.3247,-0.1637,0.0533
1782925542386,1,Pitching Mound.Parent,,Loading,pitch.0,94682,2.9719,8.1678,91.8594,42.7181,131.493,-13.3587,-0.1633,0.053
1782925542387,1,11.0000004b,Drive,Loading,pitch.0,94882,2.8852,8.0611,93.0175,43.4543,133.6922,-13.2532,-0.1638,0.0533
1782925542387,1,12.00000018,Upper Delivery,Loading,pitch.0,94957,0.0546,0.135,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542387,1,Pitching Mound.Delivery,,Loading,pitch.0,94750,0.0824,0.1291,0.0618,-0.1348,-0.1235,-0.0077,0.0,0.0
1782925542387,1,Pitching Mound.Drive,,Loading,pitch.0,94882,2.8852,8.0611,93.0175,43.4543,133.6922,-13.2532,-0.1638,0.0533
1782925542387,1,Pitching Mound.Parent,,Loading,pitch.0,94683,2.9753,8.1731,92.5074,43.0761,132.6107,-13.3324,-0.1636,0.0532
1782925542388,1,11.0000004b,Drive,Loading,pitch.0,94883,2.8707,8.0692,93.6016,43.598,134.4073,-13.1804,-0.1637,0.0531
1782925542388,1,12.00000015,Lower Delivery,Loading,pitch.0,94806,0.0265,-0.0058,0.0184,-0.053,-0.0925,-0.0166,0.0,0.0
1782925542388,1,12.00000015,Lower Delivery,Loading,pitch.0,94807,0.0223,-0.0059,0.0184,-0.0567,-0.0797,-0.0176,0.0,0.0
1782925542388,1,12.00000018,Upper Delivery,Loading,pitch.0,94958,0.0574,0.128,0.0488,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542388,1,Pitching Mound.Delivery,,Loading,pitch.0,94751,0.0839,0.1222,0.0672,-0.1517,-0.1229,-0.0073,0.0,0.0
1782925542388,1,Pitching Mound.Drive,,Loading,pitch.0,94883,2.8707,8.0692,93.6016,43.598,134.4073,-13.1804,-0.1637,0.0531
1782925542388,1,Pitching Mound.Parent,,Loading,pitch.0,94684,2.9691,8.1833,93.0848,43.3026,133.5693,-13.2605,-0.1637,0.0531
1782925542389,1,11.0000004b,Drive,Loading,pitch.0,94884,2.8575,8.0731,93.9783,43.6712,134.8275,-13.1216,-0.1635,0.053
1782925542389,1,12.00000015,Lower Delivery,Loading,pitch.0,94808,0.0242,-0.0061,0.0164,-0.0711,-0.0739,-0.0154,0.0,0.0
1782925542389,1,12.00000018,Upper Delivery,Loading,pitch.0,94959,0.0537,0.1195,0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542389,1,Pitching Mound.Delivery,,Loading,pitch.0,94752,0.076,0.1136,0.0581,-0.1523,-0.11,-0.0081,0.0,0.0
1782925542389,1,Pitching Mound.Drive,,Loading,pitch.0,94884,2.8575,8.0731,93.9783,43.6712,134.8275,-13.1216,-0.1635,0.053
1782925542389,1,Pitching Mound.Parent,,Loading,pitch.0,94685,2.9467,8.1828,93.6597,43.4458,134.2973,-13.1885,-0.1636,0.053
1782925542390,1,11.0000004b,Drive,Loading,pitch.0,94885,2.8441,8.0757,94.4484,43.8697,135.3973,-13.0265,-0.1634,0.0529
1782925542390,1,12.00000018,Upper Delivery,Loading,pitch.0,94960,0.049,0.1055,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542390,1,Pitching Mound.Delivery,,Loading,pitch.0,94753,0.0732,0.0994,0.0501,-0.1653,-0.1042,-0.0082,0.0,0.0
1782925542390,1,Pitching Mound.Drive,,Loading,pitch.0,94885,2.8441,8.0757,94.4484,43.8697,135.3973,-13.0265,-0.1634,0.0529
1782925542390,1,Pitching Mound.Parent,,Loading,pitch.0,94686,2.9307,8.1725,94.0284,43.5059,134.7233,-13.1298,-0.1634,0.0529
1782925542391,1,11.0000004b,Drive,Loading,pitch.0,94886,2.8197,8.0763,94.7725,43.8989,135.7024,-12.9345,-0.1632,0.0528
1782925542391,1,12.00000015,Lower Delivery,Loading,pitch.0,94809,0.0171,-0.0044,0.0138,-0.0719,-0.0874,-0.0164,0.0,0.0
1782925542391,1,12.00000015,Lower Delivery,Loading,pitch.0,94810,0.0133,-0.0041,0.0112,-0.0747,-0.0757,-0.0158,0.0,0.0
1782925542391,1,12.00000018,Upper Delivery,Loading,pitch.0,94961,0.0421,0.0804,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542391,1,Pitching Mound.Delivery,,Loading,pitch.0,94754,0.0593,0.076,0.0387,-0.164,-0.1178,-0.0091,0.0,0.0
1782925542391,1,Pitching Mound.Drive,,Loading,pitch.0,94886,2.8197,8.0763,94.7725,43.8989,135.7024,-12.9345,-0.1632,0.0528
1782925542391,1,Pitching Mound.Parent,,Loading,pitch.0,94687,2.9033,8.1516,94.4872,43.7056,135.2795,-13.0356,-0.1633,0.0529
1782925542392,1,11.0000004b,Drive,Loading,pitch.0,94887,2.8212,8.0964,95.51,44.2439,136.4969,-12.862,-0.1629,0.0528
1782925542392,1,12.00000015,Lower Delivery,Loading,pitch.0,94811,0.014,-0.0042,0.0119,-0.0695,-0.0634,-0.0145,0.0,0.0
1782925542392,1,12.00000018,Upper Delivery,Loading,pitch.0,94962,0.0429,0.0965,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542392,1,Pitching Mound.Delivery,,Loading,pitch.0,94755,0.0562,0.0925,0.035,-0.1673,-0.1061,-0.0069,0.0,0.0
1782925542392,1,Pitching Mound.Drive,,Loading,pitch.0,94887,2.8212,8.0964,95.51,44.2439,136.4969,-12.862,-0.1629,0.0528
1782925542392,1,Pitching Mound.Parent,,Loading,pitch.0,94688,2.8759,8.1687,94.8076,43.7316,135.5963,-12.9414,-0.1632,0.0527
1782925542393,1,11.0000004b,Drive,Loading,pitch.0,94888,2.8161,8.1209,95.8573,44.4878,137.0531,-12.7845,-0.163,0.0529
1782925542393,1,12.00000015,Lower Delivery,Loading,pitch.0,94812,0.0133,-0.0041,0.0097,-0.0873,-0.0761,-0.0161,0.0,0.0
1782925542393,1,12.00000018,Upper Delivery,Loading,pitch.0,94963,0.0417,0.0908,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542393,1,Pitching Mound.Delivery,,Loading,pitch.0,94756,0.0557,0.0866,0.0366,-0.1622,-0.0938,-0.0063,0.0,0.0
1782925542393,1,Pitching Mound.Drive,,Loading,pitch.0,94888,2.8161,8.1209,95.8573,44.4878,137.0531,-12.7845,-0.163,0.0529
1782925542393,1,Pitching Mound.Parent,,Loading,pitch.0,94689,2.8769,8.183,95.5466,44.0817,136.4031,-12.8683,-0.1628,0.0527
1782925542394,1,11.0000004b,Drive,Loading,pitch.0,94889,2.8073,8.1474,96.3226,44.7837,137.9539,-12.7316,-0.1633,0.053
1782925542394,1,12.00000018,Upper Delivery,Loading,pitch.0,94964,0.0376,0.084,0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542394,1,Pitching Mound.Delivery,,Loading,pitch.0,94757,0.0509,0.0799,0.0545,-0.1876,-0.1064,-0.009,0.0,0.0
1782925542394,1,Pitching Mound.Drive,,Loading,pitch.0,94889,2.8073,8.1474,96.3226,44.7837,137.9539,-12.7316,-0.1633,0.053
1782925542394,1,Pitching Mound.Parent,,Loading,pitch.0,94690,2.8669,8.2009,95.9117,44.3002,136.9466,-12.7935,-0.1629,0.0527
1782925542395,1,11.0000004b,Drive,Loading,pitch.0,94890,2.7955,8.1805,96.7996,44.9722,138.45,-12.6674,-0.163,0.053
1782925542395,1,12.00000015,Lower Delivery,Loading,pitch.0,94814,0.014,-0.0035,0.0096,-0.0777,-0.0784,-0.0154,0.0,0.0
1782925542395,1,12.00000015,Lower Delivery,Loading,pitch.0,94813,0.0151,-0.004,0.0108,-0.0825,-0.0757,-0.016,0.0,0.0
1782925542395,1,12.00000018,Upper Delivery,Loading,pitch.0,94965,0.0415,0.089,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542395,1,Pitching Mound.Delivery,,Loading,pitch.0,94758,0.0566,0.085,0.0702,-0.1874,-0.106,-0.0082,0.0,0.0
1782925542395,1,Pitching Mound.Drive,,Loading,pitch.0,94890,2.7955,8.1805,96.7996,44.9722,138.45,-12.6674,-0.163,0.053
1782925542395,1,Pitching Mound.Parent,,Loading,pitch.0,94691,2.8639,8.2324,96.3928,44.5963,137.8479,-12.7398,-0.1631,0.0528
1782925542396,1,11.0000004b,Drive,Loading,pitch.0,94891,2.7942,8.2019,97.2778,45.2078,139.2027,-12.6056,-0.1631,0.053
1782925542396,1,12.00000018,Upper Delivery,Loading,pitch.0,94966,0.0536,0.157,0.2256,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542396,1,Pitching Mound.Delivery,,Loading,pitch.0,94759,0.0675,0.1535,0.2352,-0.2395,-0.1088,-0.0031,0.0,0.0
1782925542396,1,Pitching Mound.Drive,,Loading,pitch.0,94891,2.7942,8.2019,97.2778,45.2078,139.2027,-12.6056,-0.1631,0.053
1782925542396,1,Pitching Mound.Parent,,Loading,pitch.0,94692,2.863,8.334,97.0348,44.7327,138.3412,-12.6705,-0.1626,0.0521
1782925542397,1,11.0000004b,Drive,Loading,pitch.0,94892,2.7696,8.206,97.5879,45.3311,139.8735,-12.521,-0.1634,0.0529
1782925542397,1,12.00000015,Lower Delivery,Loading,pitch.0,94815,0.0172,-0.0036,0.0127,-0.0699,-0.0872,-0.0144,0.0,0.0
1782925542397,1,12.00000015,Lower Delivery,Loading,pitch.0,94816,0.018,-0.0043,0.0164,-0.0631,-0.0926,-0.0156,0.0,0.0
1782925542397,1,12.00000018,Upper Delivery,Loading,pitch.0,94967,0.0394,0.0799,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542397,1,Pitching Mound.Delivery,,Loading,pitch.0,94760,0.0566,0.0763,0.0594,-0.1698,-0.1176,-0.0081,0.0,0.0
1782925542397,1,Pitching Mound.Drive,,Loading,pitch.0,94892,2.7696,8.206,97.5879,45.3311,139.8735,-12.521,-0.1634,0.0529
1782925542397,1,Pitching Mound.Parent,,Loading,pitch.0,94693,2.8508,8.2782,97.3371,45.038,139.0851,-12.6137,-0.163,0.0528
1782925542398,1,11.0000004b,Drive,Loading,pitch.0,94893,2.7616,8.2325,97.9221,45.5088,140.5472,-12.4756,-0.1636,0.053
1782925542398,1,12.00000015,Lower Delivery,Loading,pitch.0,94817,0.0217,-0.0051,0.0188,-0.0443,-0.0934,-0.0154,0.0,0.0
1782925542398,1,12.00000018,Upper Delivery,Loading,pitch.0,94968,0.0418,0.0862,0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542398,1,Pitching Mound.Delivery,,Loading,pitch.0,94761,0.0598,0.0819,0.0497,-0.1572,-0.123,-0.0087,0.0,0.0
1782925542398,1,Pitching Mound.Drive,,Loading,pitch.0,94893,2.7616,8.2325,97.9221,45.5088,140.5472,-12.4756,-0.1636,0.053
1782925542398,1,Pitching Mound.Parent,,Loading,pitch.0,94694,2.8294,8.2879,97.6376,45.1739,139.7505,-12.5296,-0.1633,0.0529
1782925542399,1,11.0000004b,Drive,Loading,pitch.0,94894,2.7515,8.2422,98.3158,45.6819,141.3241,-12.4009,-0.1639,0.053
1782925542399,1,12.00000015,Lower Delivery,Loading,pitch.0,94818,0.0227,-0.0054,0.0205,-0.0669,-0.0963,-0.0147,0.0,0.0
1782925542399,1,12.00000018,Upper Delivery,Loading,pitch.0,94969,0.0434,0.0898,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542399,1,Pitching Mound.Delivery,,Loading,pitch.0,94762,0.0651,0.0847,0.0482,-0.1363,-0.1237,-0.0092,0.0,0.0
1782925542399,1,Pitching Mound.Drive,,Loading,pitch.0,94894,2.7515,8.2422,98.3158,45.6819,141.3241,-12.4009,-0.1639,0.053
1782925542399,1,Pitching Mound.Parent,,Loading,pitch.0,94695,2.8267,8.3172,97.9703,45.3725,140.4235,-12.4848,-0.1635,0.0529
1782925542400,1,11.0000004b,Drive,Loading,pitch.0,94895,2.7347,8.2613,98.6532,45.916,142.0237,-12.3544,-0.1641,0.0531
1782925542400,1,12.00000018,Upper Delivery,Loading,pitch.0,94970,0.0411,0.0905,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542400,1,Pitching Mound.Delivery,,Loading,pitch.0,94763,0.0638,0.0851,0.0551,-0.1601,-0.1266,-0.0097,0.0,0.0
1782925542400,1,Pitching Mound.Drive,,Loading,pitch.0,94895,2.7347,8.2613,98.6532,45.916,142.0237,-12.3544,-0.1641,0.0531
1782925542400,1,Pitching Mound.Parent,,Loading,pitch.0,94696,2.8153,8.3274,98.3708,45.5218,141.1975,-12.4105,-0.1638,0.0529
1782925542401,1,11.0000004b,Drive,Loading,pitch.0,94896,2.7361,8.2869,99.168,46.2672,143.0434,-12.3055,-0.1644,0.0532
1782925542401,1,12.00000015,Lower Delivery,Loading,pitch.0,94819,0.0195,-0.005,0.019,-0.0581,-0.0993,-0.0158,0.0,0.0
1782925542401,1,12.00000018,Upper Delivery,Loading,pitch.0,94971,0.0791,0.2797,0.4121,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542401,1,Pitching Mound.Delivery,,Loading,pitch.0,94764,0.0985,0.2748,0.4311,-0.2802,-0.1296,0.0033,0.0,0.0
1782925542401,1,Pitching Mound.Drive,,Loading,pitch.0,94896,2.7361,8.2869,99.168,46.2672,143.0434,-12.3055,-0.1644,0.0532
1782925542401,1,Pitching Mound.Parent,,Loading,pitch.0,94697,2.8333,8.5361,99.0844,45.6359,141.8941,-12.3511,-0.1634,0.0515
1782925542402,1,11.0000004b,Drive,Loading,pitch.0,94897,2.7243,8.3027,99.6033,46.4904,143.8859,-12.2299,-0.1647,0.0532
1782925542402,1,12.00000015,Lower Delivery,Loading,pitch.0,94820,0.0202,-0.0049,0.0187,-0.0576,-0.0961,-0.0167,0.0,0.0
1782925542402,1,12.00000018,Upper Delivery,Loading,pitch.0,94972,0.0761,0.2479,0.3539,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542402,1,Pitching Mound.Delivery,,Loading,pitch.0,94765,0.0964,0.2429,0.3726,-0.2599,-0.1264,0.0011,0.0,0.0
1782925542402,1,Pitching Mound.Drive,,Loading,pitch.0,94897,2.7243,8.3027,99.6033,46.4904,143.8859,-12.2299,-0.1647,0.0532
1782925542402,1,Pitching Mound.Parent,,Loading,pitch.0,94698,2.8324,8.5299,99.5406,46.0073,142.917,-12.3043,-0.1638,0.0518
1782925542403,1,11.0000004b,Drive,Loading,pitch.0,94898,2.7164,8.3107,99.8434,46.6403,144.4931,-12.1811,-0.165,0.0532
1782925542403,1,12.00000015,Lower Delivery,Loading,pitch.0,94822,0.0191,-0.0051,0.0183,-0.0699,-0.0984,-0.0158,0.0,0.0
1782925542403,1,12.00000015,Lower Delivery,Loading,pitch.0,94821,0.0214,-0.0052,0.0201,-0.0771,-0.1025,-0.0164,0.0,0.0
1782925542403,1,12.00000018,Upper Delivery,Loading,pitch.0,94973,0.0824,0.2834,0.4337,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542403,1,Pitching Mound.Delivery,,Loading,pitch.0,94766,0.1038,0.2782,0.4538,-0.3061,-0.1328,0.0032,0.0,0.0
1782925542403,1,Pitching Mound.Drive,,Loading,pitch.0,94898,2.7164,8.3107,99.8434,46.6403,144.4931,-12.1811,-0.165,0.0532
1782925542403,1,Pitching Mound.Parent,,Loading,pitch.0,94699,2.8282,8.5809,100.0571,46.1843,143.7531,-12.2267,-0.1639,0.0516
1782925542404,1,11.0000004b,Drive,Loading,pitch.0,94899,2.7087,8.3282,100.0532,46.6035,144.8037,-12.1372,-0.165,0.0531
1782925542404,1,12.00000018,Upper Delivery,Loading,pitch.0,94974,0.0789,0.267,0.4045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542404,1,12.00000018,Upper Delivery,Loading,pitch.0,94975,0.0858,0.2852,0.4674,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925542404,1,Pitching Mound.Delivery,,Loading,pitch.0,94767,0.098,0.2619,0.4228,-0.2895,-0.1287,0.0033,0.0,0.0
1782925542404,1,Pitching Mound.Drive,,Loading,pitch.0,94899,2.7087,8.3282,100.0532,46.6035,144.8037,-12.1372,-0.165,0.0531
1782925542404,1,Pitching Mound.Parent,,Loading,pitch.0,94700,2.8144,8.5726,100.2662,46.3507,144.3644,-12.1778,-0.1643,0.0517
