Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925663279,1,12.00000018,Upper Delivery,Loading,pitch.0,108584,0.1698,0.1418,0.2674,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663279,1,Pitching Mound.Delivery,,Loading,pitch.0,108342,0.1985,0.1319,0.2988,-0.085,-0.0556,0.0439,0.0,0.0
1782925663279,1,Pitching Mound.Drive,,Loading,pitch.0,108502,3.7793,9.98,72.4294,43.1048,122.3546,1.4148,-0.1926,0.0678
1782925663279,1,Pitching Mound.Parent,,Loading,pitch.0,108267,3.9779,10.112,72.7283,43.0198,122.2989,1.4587,-0.1918,0.0665
1782925663280,1,11.0000004b,Drive,Loading,pitch.0,108503,3.8468,10.0476,72.5827,43.2014,122.4118,1.3458,-0.1922,0.0678
1782925663280,1,12.00000015,Lower Delivery,Loading,pitch.0,108411,0.0293,-0.0096,0.0325,0.083,-0.0262,-0.003,0.0,0.0
1782925663280,1,12.00000018,Upper Delivery,Loading,pitch.0,108585,0.1589,0.1463,0.2287,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663280,1,Pitching Mound.Delivery,,Loading,pitch.0,108343,0.1882,0.1368,0.2612,-0.072,-0.0565,0.0399,0.0,0.0
1782925663280,1,Pitching Mound.Drive,,Loading,pitch.0,108503,3.8468,10.0476,72.5827,43.2014,122.4118,1.3458,-0.1922,0.0678
1782925663280,1,Pitching Mound.Parent,,Loading,pitch.0,108268,4.0351,10.1844,72.8439,43.1293,122.3553,1.3858,-0.1916,0.0667
1782925663281,1,11.0000004b,Drive,Loading,pitch.0,108504,3.8972,10.0982,72.5783,43.1433,122.1372,1.277,-0.1918,0.0678
1782925663281,1,11.0000004b,Drive,Loading,pitch.0,108505,3.9518,10.1468,72.7887,43.2549,122.1679,1.2145,-0.1913,0.0677
1782925663281,1,12.00000015,Lower Delivery,Loading,pitch.0,108412,0.0277,-0.0094,0.0323,0.0875,-0.026,-0.0033,0.0,0.0
1782925663281,1,12.00000018,Upper Delivery,Loading,pitch.0,108586,0.1376,0.1381,0.194,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663281,1,Pitching Mound.Delivery,,Loading,pitch.0,108344,0.1654,0.1287,0.2263,-0.0558,-0.0564,0.0328,0.0,0.0
1782925663281,1,Pitching Mound.Drive,,Loading,pitch.0,108504,3.8972,10.0982,72.5783,43.1433,122.1372,1.277,-0.1918,0.0678
1782925663281,1,Pitching Mound.Drive,,Loading,pitch.0,108505,3.9518,10.1468,72.7887,43.2549,122.1679,1.2145,-0.1913,0.0677
1782925663281,1,Pitching Mound.Parent,,Loading,pitch.0,108269,4.0626,10.2268,72.8045,43.0875,122.0809,1.3098,-0.1912,0.0668
1782925663282,1,12.00000015,Lower Delivery,Loading,pitch.0,108413,0.0266,-0.0094,0.0315,0.0892,-0.0319,-0.0031,0.0,0.0
1782925663282,1,12.00000018,Upper Delivery,Loading,pitch.0,108587,0.2044,0.1882,0.35,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663282,1,Pitching Mound.Delivery,,Loading,pitch.0,108345,0.231,0.1788,0.3816,-0.1075,-0.0622,0.0562,0.0,0.0
1782925663282,1,Pitching Mound.Parent,,Loading,pitch.0,108270,4.1828,10.3255,73.1702,43.1474,122.1056,1.2707,-0.1903,0.0659
1782925663283,1,11.0000004b,Drive,Loading,pitch.0,108506,3.9822,10.2014,72.8113,43.2083,122.0381,1.1503,-0.1911,0.0676
1782925663283,1,12.00000015,Lower Delivery,Loading,pitch.0,108414,0.0272,-0.0092,0.0315,0.0976,-0.0293,-0.0023,0.0,0.0
1782925663283,1,12.00000018,Upper Delivery,Loading,pitch.0,108588,0.2156,0.1633,0.3627,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663283,1,Pitching Mound.Delivery,,Loading,pitch.0,108346,0.2428,0.1541,0.3942,-0.1034,-0.0596,0.0606,0.0,0.0
1782925663283,1,Pitching Mound.Drive,,Loading,pitch.0,108506,3.9822,10.2014,72.8113,43.2083,122.0381,1.1503,-0.1911,0.0676
1782925663283,1,Pitching Mound.Parent,,Loading,pitch.0,108271,4.225,10.3556,73.2055,43.1049,121.9784,1.2109,-0.19,0.0657
1782925663284,1,11.0000004b,Drive,Loading,pitch.0,108507,4.0075,10.2589,72.8762,43.3076,121.9512,1.0969,-0.1907,0.0677
1782925663284,1,12.00000015,Lower Delivery,Loading,pitch.0,108415,0.0241,-0.0088,0.0307,0.104,-0.036,-0.0038,0.0,0.0
1782925663284,1,12.00000018,Upper Delivery,Loading,pitch.0,108589,0.2138,0.157,0.3529,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663284,1,Pitching Mound.Delivery,,Loading,pitch.0,108347,0.2379,0.1482,0.3836,-0.0939,-0.0664,0.0594,0.0,0.0
1782925663284,1,Pitching Mound.Drive,,Loading,pitch.0,108507,4.0075,10.2589,72.8762,43.3076,121.9512,1.0969,-0.1907,0.0677
1782925663284,1,Pitching Mound.Parent,,Loading,pitch.0,108272,4.2454,10.4071,73.2598,43.2137,121.8848,1.1564,-0.1897,0.0659
1782925663285,1,11.0000004b,Drive,Loading,pitch.0,108508,4.0245,10.312,72.9907,43.2902,121.9525,1.057,-0.1904,0.0676
1782925663285,1,11.0000004b,Drive,Loading,pitch.0,108509,4.0327,10.3768,73.0643,43.4074,121.8271,1.0193,-0.1901,0.0677
1782925663285,1,12.00000015,Lower Delivery,Loading,pitch.0,108416,0.0278,-0.0099,0.033,0.0997,-0.0396,-0.0044,0.0,0.0
1782925663285,1,12.00000018,Upper Delivery,Loading,pitch.0,108590,0.2734,0.2756,0.516,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663285,1,Pitching Mound.Delivery,,Loading,pitch.0,108348,0.3012,0.2657,0.549,-0.1529,-0.0699,0.0779,0.0,0.0
1782925663285,1,Pitching Mound.Drive,,Loading,pitch.0,108508,4.0245,10.312,72.9907,43.2902,121.9525,1.057,-0.1904,0.0676
1782925663285,1,Pitching Mound.Drive,,Loading,pitch.0,108509,4.0327,10.3768,73.0643,43.4074,121.8271,1.0193,-0.1901,0.0677
1782925663285,1,Pitching Mound.Parent,,Loading,pitch.0,108273,4.3257,10.5777,73.5397,43.1373,121.8826,1.1349,-0.189,0.0649
1782925663286,1,12.00000015,Lower Delivery,Loading,pitch.0,108417,0.03,-0.0106,0.0322,0.0998,-0.0396,-0.0018,0.0,0.0
1782925663286,1,12.00000018,Upper Delivery,Loading,pitch.0,108591,0.2803,0.3181,0.4129,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663286,1,Pitching Mound.Delivery,,Loading,pitch.0,108349,0.3103,0.3075,0.4452,-0.118,-0.07,0.0821,0.0,0.0
1782925663286,1,Pitching Mound.Parent,,Loading,pitch.0,108274,4.343,10.6843,73.5094,43.2895,121.7571,1.1014,-0.1889,0.0655
1782925663287,1,11.0000004b,Drive,Loading,pitch.0,108511,4.031,10.5039,73.3362,43.5632,121.746,0.9105,-0.1892,0.0677
1782925663287,1,11.0000004b,Drive,Loading,pitch.0,108510,4.0327,10.4356,73.2414,43.418,121.6426,0.9593,-0.1893,0.0676
1782925663287,1,12.00000015,Lower Delivery,Loading,pitch.0,108418,0.0332,-0.0123,0.0334,0.0801,-0.0445,0.0024,0.0,0.0
1782925663287,1,12.00000018,Upper Delivery,Loading,pitch.0,108592,0.2659,0.1962,0.4914,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663287,1,Pitching Mound.Delivery,,Loading,pitch.0,108350,0.2992,0.1839,0.5248,-0.164,-0.0748,0.0803,0.0,0.0
1782925663287,1,Pitching Mound.Drive,,Loading,pitch.0,108511,4.031,10.5039,73.3362,43.5632,121.746,0.9105,-0.1892,0.0677
1782925663287,1,Pitching Mound.Drive,,Loading,pitch.0,108510,4.0327,10.4356,73.2414,43.418,121.6426,0.9593,-0.1893,0.0676
1782925663287,1,Pitching Mound.Parent,,Loading,pitch.0,108275,4.3319,10.6195,73.7663,43.254,121.5678,1.0397,-0.188,0.065
1782925663288,1,12.00000015,Lower Delivery,Loading,pitch.0,108419,0.0366,-0.0172,0.0346,0.0767,-0.0388,0.0041,0.0,0.0
1782925663288,1,12.00000018,Upper Delivery,Loading,pitch.0,108593,0.2892,0.285,0.3749,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663288,1,Pitching Mound.Delivery,,Loading,pitch.0,108351,0.3258,0.2678,0.4095,-0.1273,-0.0692,0.0888,0.0,0.0
1782925663288,1,Pitching Mound.Parent,,Loading,pitch.0,108276,4.3569,10.7717,73.7457,43.4359,121.6768,0.9993,-0.1882,0.0658
1782925663289,1,11.0000004b,Drive,Loading,pitch.0,108512,4.041,10.555,73.4378,43.5428,121.6206,0.8797,-0.1888,0.0676
1782925663289,1,12.00000015,Lower Delivery,Loading,pitch.0,108420,0.0375,-0.0216,0.0333,0.0644,-0.0373,0.0049,0.0,0.0
1782925663289,1,12.00000018,Upper Delivery,Loading,pitch.0,108594,0.2589,0.2595,0.2575,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663289,1,Pitching Mound.Delivery,,Loading,pitch.0,108352,0.2964,0.2379,0.2908,-0.1002,-0.0676,0.079,0.0,0.0
1782925663289,1,Pitching Mound.Drive,,Loading,pitch.0,108512,4.041,10.555,73.4378,43.5428,121.6206,0.8797,-0.1888,0.0676
1782925663289,1,Pitching Mound.Parent,,Loading,pitch.0,108277,4.3374,10.7929,73.7286,43.4426,121.5529,0.9587,-0.188,0.0663
1782925663290,1,11.0000004b,Drive,Loading,pitch.0,108513,4.045,10.6064,73.599,43.603,121.6284,0.8307,-0.1884,0.0675
1782925663290,1,12.00000015,Lower Delivery,Loading,pitch.0,108421,0.0353,-0.0159,0.033,0.0732,-0.0281,0.0046,0.0,0.0
1782925663290,1,12.00000018,Upper Delivery,Loading,pitch.0,108595,0.2213,0.2467,0.3458,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663290,1,Pitching Mound.Delivery,,Loading,pitch.0,108353,0.2566,0.2308,0.3788,-0.1215,-0.0584,0.0667,0.0,0.0
1782925663290,1,Pitching Mound.Drive,,Loading,pitch.0,108513,4.045,10.6064,73.599,43.603,121.6284,0.8307,-0.1884,0.0675
1782925663290,1,Pitching Mound.Parent,,Loading,pitch.0,108278,4.3016,10.8372,73.9778,43.4814,121.5699,0.8974,-0.1874,0.0657
1782925663291,1,11.0000004b,Drive,Loading,pitch.0,108514,4.0455,10.6486,73.6013,43.6595,121.3754,0.789,-0.188,0.0676
1782925663291,1,12.00000015,Lower Delivery,Loading,pitch.0,108422,0.0329,-0.0221,0.0337,0.0633,-0.0284,0.0065,0.0,0.0
1782925663291,1,12.00000018,Upper Delivery,Loading,pitch.0,108596,0.3004,0.3523,0.1522,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663291,1,Pitching Mound.Delivery,,Loading,pitch.0,108354,0.3333,0.3302,0.1859,-0.0653,-0.0588,0.0963,0.0,0.0
1782925663291,1,Pitching Mound.Drive,,Loading,pitch.0,108514,4.0455,10.6486,73.6013,43.6595,121.3754,0.789,-0.188,0.0676
1782925663291,1,Pitching Mound.Parent,,Loading,pitch.0,108279,4.3787,10.9788,73.7872,43.5942,121.3165,0.8853,-0.1875,0.0669
1782925663292,1,11.0000004b,Drive,Loading,pitch.0,108515,4.0708,10.6996,73.6221,43.7995,121.0265,0.7638,-0.1874,0.0678
1782925663292,1,12.00000015,Lower Delivery,Loading,pitch.0,108423,0.0309,-0.0107,0.032,0.0598,-0.0214,0.0025,0.0,0.0
1782925663292,1,12.00000018,Upper Delivery,Loading,pitch.0,108597,0.2725,0.3281,0.2036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663292,1,Pitching Mound.Delivery,,Loading,pitch.0,108355,0.3035,0.3174,0.2356,-0.0869,-0.0517,0.0834,0.0,0.0
1782925663292,1,Pitching Mound.Drive,,Loading,pitch.0,108515,4.0708,10.6996,73.6221,43.7995,121.0265,0.7638,-0.1874,0.0678
1782925663292,1,Pitching Mound.Parent,,Loading,pitch.0,108280,4.3743,11.017,73.8577,43.7126,120.9748,0.8472,-0.1868,0.0668
1782925663293,1,11.0000004b,Drive,Loading,pitch.0,108516,4.0955,10.7462,73.6232,43.8021,120.8236,0.7076,-0.1871,0.0678
1782925663293,1,12.00000015,Lower Delivery,Loading,pitch.0,108424,0.028,-0.0094,0.0304,0.0663,-0.0169,0.0028,0.0,0.0
1782925663293,1,12.00000018,Upper Delivery,Loading,pitch.0,108598,0.1961,0.2124,0.4129,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663293,1,Pitching Mound.Delivery,,Loading,pitch.0,108356,0.2242,0.203,0.4433,-0.1521,-0.0473,0.0588,0.0,0.0
1782925663293,1,Pitching Mound.Drive,,Loading,pitch.0,108516,4.0955,10.7462,73.6232,43.8021,120.8236,0.7076,-0.1871,0.0678
1782925663293,1,Pitching Mound.Parent,,Loading,pitch.0,108281,4.3197,10.9492,74.0665,43.65,120.7763,0.7664,-0.1859,0.0657
1782925663294,1,11.0000004b,Drive,Loading,pitch.0,108517,4.1143,10.787,73.8292,43.8753,120.7207,0.6137,-0.1864,0.0677
1782925663294,1,12.00000015,Lower Delivery,Loading,pitch.0,108425,0.0247,-0.0082,0.031,0.056,-0.0239,0.002,0.0,0.0
1782925663294,1,12.00000018,Upper Delivery,Loading,pitch.0,108599,0.1983,0.2498,0.4753,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663294,1,Pitching Mound.Delivery,,Loading,pitch.0,108357,0.223,0.2416,0.5063,-0.1834,-0.0543,0.0598,0.0,0.0
1782925663294,1,Pitching Mound.Drive,,Loading,pitch.0,108517,4.1143,10.787,73.8292,43.8753,120.7207,0.6137,-0.1864,0.0677
1782925663294,1,Pitching Mound.Parent,,Loading,pitch.0,108282,4.3374,11.0286,74.3355,43.6918,120.6664,0.6735,-0.1851,0.0652
1782925663295,1,11.0000004b,Drive,Loading,pitch.0,108518,4.1461,10.8575,73.897,44.0005,120.4611,0.5741,-0.1858,0.0679
1782925663295,1,12.00000015,Lower Delivery,Loading,pitch.0,108426,0.024,-0.0078,0.0304,0.0599,-0.0219,0.0013,0.0,0.0
1782925663295,1,12.00000018,Upper Delivery,Loading,pitch.0,108600,0.2666,0.3342,0.225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663295,1,Pitching Mound.Delivery,,Loading,pitch.0,108358,0.2907,0.3264,0.2554,-0.0946,-0.0522,0.0826,0.0,0.0
1782925663295,1,Pitching Mound.Drive,,Loading,pitch.0,108518,4.1461,10.8575,73.897,44.0005,120.4611,0.5741,-0.1858,0.0679
1782925663295,1,Pitching Mound.Parent,,Loading,pitch.0,108283,4.4367,11.1839,74.1524,43.9059,120.4089,0.6566,-0.1852,0.0667
1782925663296,1,11.0000004b,Drive,Loading,pitch.0,108519,4.1735,10.9032,74.0391,44.0927,120.4948,0.5066,-0.1855,0.0679
1782925663296,1,11.0000004b,Drive,Loading,pitch.0,108520,4.2237,10.9495,74.0904,44.194,120.1505,0.4635,-0.1848,0.068
1782925663296,1,12.00000015,Lower Delivery,Loading,pitch.0,108427,0.0203,-0.0067,0.0282,0.0729,-0.0152,0.0009,0.0,0.0
1782925663296,1,12.00000018,Upper Delivery,Loading,pitch.0,108601,0.2242,0.2784,0.3942,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663296,1,Pitching Mound.Delivery,,Loading,pitch.0,108359,0.2445,0.2717,0.4224,-0.1399,-0.0456,0.069,0.0,0.0
1782925663296,1,Pitching Mound.Drive,,Loading,pitch.0,108519,4.1735,10.9032,74.0391,44.0927,120.4948,0.5066,-0.1855,0.0679
1782925663296,1,Pitching Mound.Drive,,Loading,pitch.0,108520,4.2237,10.9495,74.0904,44.194,120.1505,0.4635,-0.1848,0.068
1782925663296,1,Pitching Mound.Parent,,Loading,pitch.0,108284,4.418,11.1749,74.4614,43.9528,120.4492,0.5756,-0.1845,0.0658
1782925663297,1,11.0000004b,Drive,Loading,pitch.0,108521,4.256,10.9959,74.1564,44.3173,119.923,0.4384,-0.1843,0.0681
1782925663297,1,12.00000015,Lower Delivery,Loading,pitch.0,108428,0.0165,-0.0059,0.0264,0.0649,-0.0153,-0.0009,0.0,0.0
1782925663297,1,12.00000018,Upper Delivery,Loading,pitch.0,108602,0.2265,0.2902,0.2803,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663297,1,Pitching Mound.Delivery,,Loading,pitch.0,108360,0.243,0.2843,0.3067,-0.1098,-0.0456,0.0692,0.0,0.0
1782925663297,1,Pitching Mound.Drive,,Loading,pitch.0,108521,4.256,10.9959,74.1564,44.3173,119.923,0.4384,-0.1843,0.0681
1782925663297,1,Pitching Mound.Parent,,Loading,pitch.0,108285,4.4667,11.2338,74.3971,44.0842,120.1049,0.5328,-0.1841,0.0666
1782925663298,1,12.00000015,Lower Delivery,Loading,pitch.0,108429,0.0138,-0.0055,0.0255,0.0812,-0.0233,-0.0057,0.0,0.0
1782925663298,1,12.00000018,Upper Delivery,Loading,pitch.0,108603,0.2041,0.232,0.4076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663298,1,Pitching Mound.Delivery,,Loading,pitch.0,108361,0.2178,0.2264,0.4331,-0.1371,-0.0536,0.0578,0.0,0.0
1782925663298,1,Pitching Mound.Parent,,Loading,pitch.0,108286,4.4739,11.2223,74.5895,44.1801,119.8693,0.4962,-0.1833,0.066
1782925663299,1,11.0000004b,Drive,Loading,pitch.0,108522,4.3003,11.0335,74.1948,44.3522,119.8837,0.4346,-0.1842,0.0681
1782925663299,1,11.0000004b,Drive,Loading,pitch.0,108523,4.3476,11.0775,74.2394,44.5217,119.6257,0.4347,-0.1837,0.0684
1782925663299,1,12.00000015,Lower Delivery,Loading,pitch.0,108430,0.0099,-0.0051,0.0256,0.0769,-0.0337,-0.0088,0.0,0.0
1782925663299,1,12.00000018,Upper Delivery,Loading,pitch.0,108604,0.1849,0.1588,0.2838,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663299,1,Pitching Mound.Delivery,,Loading,pitch.0,108362,0.1947,0.1537,0.3094,-0.0993,-0.064,0.0495,0.0,0.0
1782925663299,1,Pitching Mound.Drive,,Loading,pitch.0,108522,4.3003,11.0335,74.1948,44.3522,119.8837,0.4346,-0.1842,0.0681
1782925663299,1,Pitching Mound.Drive,,Loading,pitch.0,108523,4.3476,11.0775,74.2394,44.5217,119.6257,0.4347,-0.1837,0.0684
1782925663299,1,Pitching Mound.Parent,,Loading,pitch.0,108287,4.4951,11.1872,74.5042,44.2529,119.8196,0.4841,-0.1834,0.0667
1782925663300,1,11.0000004b,Drive,Loading,pitch.0,108524,4.392,11.1222,74.2154,44.573,119.4484,0.4335,-0.1835,0.0685
1782925663300,1,12.00000015,Lower Delivery,Loading,pitch.0,108431,0.0105,-0.0056,0.0258,0.0887,-0.0315,-0.0087,0.0,0.0
1782925663300,1,12.00000018,Upper Delivery,Loading,pitch.0,108605,0.1974,0.1503,0.3021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663300,1,Pitching Mound.Delivery,,Loading,pitch.0,108363,0.2079,0.1447,0.3279,-0.0936,-0.0619,0.0536,0.0,0.0
1782925663300,1,Pitching Mound.Drive,,Loading,pitch.0,108524,4.392,11.1222,74.2154,44.573,119.4484,0.4335,-0.1835,0.0685
1782925663300,1,Pitching Mound.Parent,,Loading,pitch.0,108288,4.5556,11.2222,74.5673,44.428,119.5639,0.4884,-0.1829,0.0668
1782925663301,1,11.0000004b,Drive,Loading,pitch.0,108525,4.4523,11.1722,74.2585,44.6104,119.3286,0.4333,-0.1832,0.0685
1782925663301,1,12.00000015,Lower Delivery,Loading,pitch.0,108432,0.0092,-0.0059,0.0257,0.1011,-0.0252,-0.009,0.0,0.0
1782925663301,1,12.00000018,Upper Delivery,Loading,pitch.0,108606,0.1346,0.131,0.1887,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663301,1,Pitching Mound.Delivery,,Loading,pitch.0,108364,0.1438,0.1251,0.2145,-0.0427,-0.0556,0.0324,0.0,0.0
1782925663301,1,Pitching Mound.Drive,,Loading,pitch.0,108525,4.4523,11.1722,74.2585,44.6104,119.3286,0.4333,-0.1832,0.0685
1782925663301,1,Pitching Mound.Parent,,Loading,pitch.0,108289,4.5358,11.2473,74.4299,44.5303,119.3928,0.4659,-0.1829,0.0675
1782925663302,1,12.00000015,Lower Delivery,Loading,pitch.0,108433,0.0073,-0.0056,0.0248,0.1156,-0.0317,-0.0114,0.0,0.0
1782925663302,1,12.00000018,Upper Delivery,Loading,pitch.0,108607,0.1063,0.1252,0.1375,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663302,1,Pitching Mound.Delivery,,Loading,pitch.0,108365,0.1136,0.1196,0.1623,-0.0111,-0.0621,0.021,0.0,0.0
1782925663302,1,Pitching Mound.Parent,,Loading,pitch.0,108290,4.5659,11.2918,74.4207,44.5993,119.2665,0.4543,-0.1828,0.0678
1782925663303,1,11.0000004b,Drive,Loading,pitch.0,108527,4.5739,11.2385,74.344,44.7639,119.0897,0.4319,-0.1826,0.0686
1782925663303,1,11.0000004b,Drive,Loading,pitch.0,108526,4.494,11.2044,74.2751,44.6633,119.3144,0.4334,-0.1831,0.0685
1782925663303,1,12.00000015,Lower Delivery,Loading,pitch.0,108434,0.0104,-0.0068,0.0257,0.1089,-0.0223,-0.0092,0.0,0.0
1782925663303,1,12.00000018,Upper Delivery,Loading,pitch.0,108608,0.0288,0.1142,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663303,1,Pitching Mound.Delivery,,Loading,pitch.0,108366,0.0392,0.1074,0.029,0.0282,-0.0527,-0.0042,0.0,0.0
1782925663303,1,Pitching Mound.Drive,,Loading,pitch.0,108527,4.5739,11.2385,74.344,44.7639,119.0897,0.4319,-0.1826,0.0686
1782925663303,1,Pitching Mound.Drive,,Loading,pitch.0,108526,4.494,11.2044,74.2751,44.6633,119.3144,0.4334,-0.1831,0.0685
1782925663303,1,Pitching Mound.Parent,,Loading,pitch.0,108291,4.5332,11.3119,74.3041,44.6914,119.2617,0.4292,-0.183,0.0686
1782925663304,1,11.0000004b,Drive,Loading,pitch.0,108528,4.6341,11.2636,74.2842,44.8073,118.8085,0.4317,-0.1823,0.0688
1782925663304,1,12.00000015,Lower Delivery,Loading,pitch.0,108435,0.0109,-0.0073,0.0264,0.1029,-0.018,-0.0081,0.0,0.0
1782925663304,1,12.00000018,Upper Delivery,Loading,pitch.0,108609,0.0312,0.1167,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663304,1,Pitching Mound.Delivery,,Loading,pitch.0,108367,0.0421,0.1093,0.0345,0.0208,-0.0483,-0.0024,0.0,0.0
1782925663304,1,Pitching Mound.Drive,,Loading,pitch.0,108528,4.6341,11.2636,74.2842,44.8073,118.8085,0.4317,-0.1823,0.0688
1782925663304,1,Pitching Mound.Parent,,Loading,pitch.0,108292,4.6161,11.3478,74.3785,44.7847,119.0413,0.4296,-0.1825,0.0687
1782925663305,1,11.0000004b,Drive,Loading,pitch.0,108529,4.6986,11.2753,74.3081,44.778,118.7529,0.4297,-0.1822,0.0687
1782925663305,1,12.00000015,Lower Delivery,Loading,pitch.0,108436,0.0107,-0.0077,0.0262,0.1052,-0.0156,-0.008,0.0,0.0
1782925663305,1,12.00000018,Upper Delivery,Loading,pitch.0,108610,0.0285,0.1043,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663305,1,Pitching Mound.Delivery,,Loading,pitch.0,108368,0.0392,0.0966,0.0342,0.0231,-0.046,-0.0031,0.0,0.0
1782925663305,1,Pitching Mound.Drive,,Loading,pitch.0,108529,4.6986,11.2753,74.3081,44.778,118.7529,0.4297,-0.1822,0.0687
1782925663305,1,Pitching Mound.Parent,,Loading,pitch.0,108293,4.6733,11.3603,74.3184,44.8304,118.7625,0.4286,-0.1822,0.0688
1782925663306,1,11.0000004b,Drive,Loading,pitch.0,108530,4.7667,11.2987,74.3103,44.829,118.6788,0.4283,-0.182,0.0688
1782925663306,1,12.00000015,Lower Delivery,Loading,pitch.0,108437,0.0129,-0.0086,0.0275,0.0879,-0.0118,-0.0038,0.0,0.0
1782925663306,1,12.00000018,Upper Delivery,Loading,pitch.0,108611,0.0249,0.0891,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663306,1,Pitching Mound.Delivery,,Loading,pitch.0,108369,0.0379,0.0805,0.035,0.0064,-0.0421,-0.0009,0.0,0.0
1782925663306,1,Pitching Mound.Drive,,Loading,pitch.0,108530,4.7667,11.2987,74.3103,44.829,118.6788,0.4283,-0.182,0.0688
1782925663306,1,Pitching Mound.Parent,,Loading,pitch.0,108294,4.7365,11.3558,74.3431,44.7844,118.7107,0.4287,-0.1821,0.0687
1782925663307,1,11.0000004b,Drive,Loading,pitch.0,108531,4.8468,11.3397,74.2339,44.9531,118.3833,0.4249,-0.1818,0.069
1782925663307,1,12.00000015,Lower Delivery,Loading,pitch.0,108438,0.0146,-0.0092,0.0288,0.0862,-0.0173,-0.0051,0.0,0.0
1782925663307,1,12.00000018,Upper Delivery,Loading,pitch.0,108612,0.0495,0.0812,0.0505,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663307,1,Pitching Mound.Delivery,,Loading,pitch.0,108370,0.0642,0.072,0.0793,-0.0095,-0.0476,0.0056,0.0,0.0
1782925663307,1,Pitching Mound.Drive,,Loading,pitch.0,108531,4.8468,11.3397,74.2339,44.9531,118.3833,0.4249,-0.1818,0.069
1782925663307,1,Pitching Mound.Parent,,Loading,pitch.0,108295,4.8309,11.3707,74.3895,44.8195,118.6312,0.4339,-0.1819,0.0686
1782925663308,1,11.0000004b,Drive,Loading,pitch.0,108532,4.9265,11.3548,74.2372,45.0096,118.3478,0.421,-0.1817,0.0691
1782925663308,1,12.00000015,Lower Delivery,Loading,pitch.0,108439,0.0186,-0.0094,0.0286,0.0872,-0.0194,-0.0051,0.0,0.0
1782925663308,1,12.00000018,Upper Delivery,Loading,pitch.0,108613,0.026,0.0706,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663308,1,Pitching Mound.Delivery,,Loading,pitch.0,108371,0.0446,0.0612,0.0418,0.0041,-0.0498,-0.0038,0.0,0.0
1782925663308,1,Pitching Mound.Drive,,Loading,pitch.0,108532,4.9265,11.3548,74.2372,45.0096,118.3478,0.421,-0.1817,0.0691
1782925663308,1,Pitching Mound.Parent,,Loading,pitch.0,108296,4.8913,11.4009,74.2756,44.9571,118.3335,0.4212,-0.1817,0.0691
1782925663309,1,11.0000004b,Drive,Loading,pitch.0,108533,5.0068,11.3761,74.2396,45.1681,117.9164,0.3987,-0.181,0.0694
1782925663309,1,12.00000015,Lower Delivery,Loading,pitch.0,108440,0.0196,-0.0092,0.028,0.081,-0.0235,-0.003,0.0,0.0
1782925663309,1,12.00000018,Upper Delivery,Loading,pitch.0,108614,0.1141,0.0862,0.164,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663309,1,Pitching Mound.Delivery,,Loading,pitch.0,108372,0.1337,0.0771,0.192,-0.0535,-0.0539,0.028,0.0,0.0
1782925663309,1,Pitching Mound.Drive,,Loading,pitch.0,108533,5.0068,11.3761,74.2396,45.1681,117.9164,0.3987,-0.181,0.0694
1782925663309,1,Pitching Mound.Parent,,Loading,pitch.0,108297,5.0602,11.4319,74.4292,44.956,118.2939,0.4489,-0.1812,0.0683
1782925663310,1,11.0000004b,Drive,Loading,pitch.0,108534,5.0918,11.3951,74.159,45.1878,117.6392,0.3654,-0.1808,0.0695
