Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925438030,1,Pitching Mound.Parent,,Loading,pitch.0,77104,0.2722,50.4069,130.7949,101.5798,38.0789,-10.779,-0.0332,0.0887
1782925438031,1,11.0000004b,Drive,Loading,pitch.0,77249,0.2898,50.7197,130.9136,101.5747,38.0286,-10.7002,-0.0331,0.0884
1782925438031,1,12.00000015,Lower Delivery,Loading,pitch.0,77205,-0.0193,-0.0004,0.029,-0.053,-0.0208,-0.0192,0.0,0.0
1782925438031,1,12.00000018,Upper Delivery,Loading,pitch.0,77343,0.0025,0.0047,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438031,1,Pitching Mound.Delivery,,Loading,pitch.0,77164,-0.0157,0.0039,0.0312,-0.1323,-0.0512,-0.0126,0.0,0.0
1782925438031,1,Pitching Mound.Drive,,Loading,pitch.0,77249,0.2898,50.7197,130.9136,101.5747,38.0286,-10.7002,-0.0331,0.0884
1782925438031,1,Pitching Mound.Parent,,Loading,pitch.0,77105,0.2742,50.7236,130.9448,101.4424,37.9774,-10.7128,-0.0331,0.0885
1782925438032,1,11.0000004b,Drive,Loading,pitch.0,77250,0.2909,51.0057,131.092,101.6155,37.8339,-10.6402,-0.0329,0.0884
1782925438032,1,12.00000015,Lower Delivery,Loading,pitch.0,77206,-0.0191,0.0005,0.0284,-0.0499,-0.019,-0.0163,0.0,0.0
1782925438032,1,12.00000018,Upper Delivery,Loading,pitch.0,77344,0.0011,0.0061,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438032,1,Pitching Mound.Delivery,,Loading,pitch.0,77165,-0.0165,0.0052,0.0302,-0.1293,-0.0494,-0.0102,0.0,0.0
1782925438032,1,Pitching Mound.Drive,,Loading,pitch.0,77250,0.2909,51.0057,131.092,101.6155,37.8339,-10.6402,-0.0329,0.0884
1782925438032,1,Pitching Mound.Parent,,Loading,pitch.0,77106,0.2744,51.0109,131.1221,101.4863,37.7845,-10.6504,-0.0329,0.0884
1782925438033,1,11.0000004b,Drive,Loading,pitch.0,77251,0.3128,51.3127,131.2376,101.6214,37.8277,-10.6115,-0.0329,0.0883
1782925438033,1,12.00000015,Lower Delivery,Loading,pitch.0,77207,-0.0161,0.0005,0.0331,-0.0517,-0.0058,-0.0081,0.0,0.0
1782925438033,1,12.00000018,Upper Delivery,Loading,pitch.0,77345,0.0004,0.0051,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438033,1,Pitching Mound.Delivery,,Loading,pitch.0,77166,-0.015,0.0066,0.0362,-0.1298,-0.0361,-0.0035,0.0,0.0
1782925438033,1,Pitching Mound.Drive,,Loading,pitch.0,77251,0.3128,51.3127,131.2376,101.6214,37.8277,-10.6115,-0.0329,0.0883
1782925438033,1,Pitching Mound.Parent,,Loading,pitch.0,77107,0.2978,51.3193,131.2738,101.4915,37.7915,-10.615,-0.0328,0.0883
1782925438034,1,11.0000004b,Drive,Loading,pitch.0,77252,0.3369,51.5984,131.552,101.7325,37.8924,-10.5996,-0.0328,0.0881
1782925438034,1,12.00000015,Lower Delivery,Loading,pitch.0,77208,-0.0154,-0.001,0.0353,-0.0578,-0.0084,-0.0093,0.0,0.0
1782925438034,1,12.00000018,Upper Delivery,Loading,pitch.0,77346,0.0019,0.0054,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438034,1,Pitching Mound.Delivery,,Loading,pitch.0,77167,-0.015,0.0041,0.0387,-0.1353,-0.0387,-0.0051,0.0,0.0
1782925438034,1,Pitching Mound.Drive,,Loading,pitch.0,77252,0.3369,51.5984,131.552,101.7325,37.8924,-10.5996,-0.0328,0.0881
1782925438034,1,Pitching Mound.Parent,,Loading,pitch.0,77108,0.3219,51.6025,131.5907,101.5972,37.8536,-10.6047,-0.0328,0.0882
1782925438035,1,11.0000004b,Drive,Loading,pitch.0,77253,0.3515,51.8897,131.8132,101.765,37.8023,-10.557,-0.0327,0.088
1782925438035,1,12.00000015,Lower Delivery,Loading,pitch.0,77209,-0.0156,-0.0001,0.0324,-0.0539,-0.0056,-0.0079,0.0,0.0
1782925438035,1,12.00000018,Upper Delivery,Loading,pitch.0,77347,0.0025,0.0043,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438035,1,Pitching Mound.Delivery,,Loading,pitch.0,77168,-0.0137,0.0053,0.0348,-0.1321,-0.036,-0.0031,0.0,0.0
1782925438035,1,Pitching Mound.Drive,,Loading,pitch.0,77253,0.3515,51.8897,131.8132,101.765,37.8023,-10.557,-0.0327,0.088
1782925438035,1,Pitching Mound.Parent,,Loading,pitch.0,77109,0.3377,51.895,131.848,101.6329,37.7664,-10.5601,-0.0327,0.0881
1782925438036,1,11.0000004b,Drive,Loading,pitch.0,77254,0.3714,52.1912,132.0606,101.7796,37.8347,-10.5183,-0.0327,0.0878
1782925438036,1,12.00000015,Lower Delivery,Loading,pitch.0,77210,-0.0094,-0.0007,0.0366,-0.0482,0.0004,-0.0047,0.0,0.0
1782925438036,1,12.00000018,Upper Delivery,Loading,pitch.0,77348,0.0045,0.0042,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438036,1,Pitching Mound.Delivery,,Loading,pitch.0,77169,-0.0069,0.0036,0.0392,-0.125,-0.0299,-0.0019,0.0,0.0
1782925438036,1,Pitching Mound.Drive,,Loading,pitch.0,77254,0.3714,52.1912,132.0606,101.7796,37.8347,-10.5183,-0.0327,0.0878
1782925438036,1,Pitching Mound.Parent,,Loading,pitch.0,77110,0.3645,52.1947,132.0999,101.6546,37.8048,-10.5202,-0.0326,0.0879
1782925438037,1,11.0000004b,Drive,Loading,pitch.0,77255,0.41,52.4893,132.3179,101.7065,37.9563,-10.4887,-0.0327,0.0876
1782925438037,1,12.00000015,Lower Delivery,Loading,pitch.0,77211,-0.0102,-0.0016,0.0415,-0.07,0.0042,-0.0051,0.0,0.0
1782925438037,1,12.00000018,Upper Delivery,Loading,pitch.0,77349,0.008,0.0044,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438037,1,Pitching Mound.Delivery,,Loading,pitch.0,77170,-0.0057,0.0026,0.0429,-0.1447,-0.0262,-0.0013,0.0,0.0
1782925438037,1,Pitching Mound.Drive,,Loading,pitch.0,77255,0.41,52.4893,132.3179,101.7065,37.9563,-10.4887,-0.0327,0.0876
1782925438037,1,Pitching Mound.Parent,,Loading,pitch.0,77111,0.4044,52.4919,132.3609,101.5618,37.9301,-10.49,-0.0327,0.0877
1782925438038,1,11.0000004b,Drive,Loading,pitch.0,77256,0.4559,52.8071,132.6286,101.5484,37.9303,-10.4641,-0.0326,0.0873
1782925438038,1,12.00000015,Lower Delivery,Loading,pitch.0,77212,-0.0099,-0.0013,0.0388,-0.0688,0.0053,-0.0045,0.0,0.0
1782925438038,1,12.00000018,Upper Delivery,Loading,pitch.0,77350,0.0047,0.0015,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438038,1,Pitching Mound.Delivery,,Loading,pitch.0,77171,-0.002,0.0031,0.0431,-0.1455,-0.0251,0.0004,0.0,0.0
1782925438038,1,Pitching Mound.Drive,,Loading,pitch.0,77256,0.4559,52.8071,132.6286,101.5484,37.9303,-10.4641,-0.0326,0.0873
1782925438038,1,Pitching Mound.Parent,,Loading,pitch.0,77112,0.4539,52.8102,132.6718,101.403,37.9052,-10.4637,-0.0326,0.0873
1782925438039,1,11.0000004b,Drive,Loading,pitch.0,77257,0.5083,53.0964,132.7967,101.5219,37.8755,-10.4559,-0.0325,0.0871
1782925438039,1,12.00000015,Lower Delivery,Loading,pitch.0,77213,-0.0086,-0.0011,0.0387,-0.0785,-0.0123,-0.0069,0.0,0.0
1782925438039,1,12.00000018,Upper Delivery,Loading,pitch.0,77351,0.006,0.0032,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438039,1,Pitching Mound.Delivery,,Loading,pitch.0,77172,-0.0039,0.0004,0.0413,-0.1546,-0.0427,-0.0036,0.0,0.0
1782925438039,1,Pitching Mound.Drive,,Loading,pitch.0,77257,0.5083,53.0964,132.7967,101.5219,37.8755,-10.4559,-0.0325,0.0871
1782925438039,1,Pitching Mound.Parent,,Loading,pitch.0,77113,0.5044,53.0968,132.838,101.3674,37.8328,-10.4595,-0.0325,0.0872
1782925438040,1,11.0000004b,Drive,Loading,pitch.0,77258,0.5627,53.4329,133.1958,101.5073,37.6291,-10.395,-0.0322,0.0869
1782925438040,1,12.00000015,Lower Delivery,Loading,pitch.0,77214,-0.0073,-0.0023,0.0418,-0.0801,-0.0214,-0.0111,0.0,0.0
1782925438040,1,12.00000018,Upper Delivery,Loading,pitch.0,77352,0.004,0.0015,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438040,1,Pitching Mound.Delivery,,Loading,pitch.0,77173,-0.0013,0.0009,0.0449,-0.1554,-0.0517,-0.0078,0.0,0.0
1782925438040,1,Pitching Mound.Drive,,Loading,pitch.0,77258,0.5627,53.4329,133.1958,101.5073,37.6291,-10.395,-0.0322,0.0869
1782925438040,1,Pitching Mound.Parent,,Loading,pitch.0,77114,0.5615,53.4338,133.2407,101.3519,37.5774,-10.4028,-0.0322,0.0869
1782925438041,1,11.0000004b,Drive,Loading,pitch.0,77259,0.593,53.7361,133.5446,101.4327,38.3904,-10.5008,-0.0328,0.0866
1782925438041,1,12.00000015,Lower Delivery,Loading,pitch.0,77215,-0.01,-0.002,0.0399,-0.0749,-0.0205,-0.013,0.0,0.0
1782925438041,1,12.00000018,Upper Delivery,Loading,pitch.0,77353,0.003,-0.0002,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438041,1,Pitching Mound.Delivery,,Loading,pitch.0,77174,-0.006,-0.0004,0.041,-0.1501,-0.0508,-0.0094,0.0,0.0
1782925438041,1,Pitching Mound.Drive,,Loading,pitch.0,77259,0.593,53.7361,133.5446,101.4327,38.3904,-10.5008,-0.0328,0.0866
1782925438041,1,Pitching Mound.Parent,,Loading,pitch.0,77115,0.5869,53.7357,133.5856,101.2826,38.3395,-10.5102,-0.0328,0.0866
1782925438042,1,11.0000004b,Drive,Loading,pitch.0,77260,0.6572,54.0458,133.6661,101.4725,37.6541,-10.3722,-0.0321,0.0865
1782925438042,1,12.00000015,Lower Delivery,Loading,pitch.0,77216,-0.0079,-0.0009,0.0338,-0.09,-0.0277,-0.0126,0.0,0.0
1782925438042,1,12.00000018,Upper Delivery,Loading,pitch.0,77354,0.0051,0.0004,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438042,1,Pitching Mound.Delivery,,Loading,pitch.0,77175,-0.0049,-0.0011,0.0337,-0.1669,-0.0581,-0.0101,0.0,0.0
1782925438042,1,Pitching Mound.Drive,,Loading,pitch.0,77260,0.6572,54.0458,133.6661,101.4725,37.6541,-10.3722,-0.0321,0.0865
1782925438042,1,Pitching Mound.Parent,,Loading,pitch.0,77116,0.6523,54.0447,133.6998,101.3056,37.596,-10.3823,-0.0321,0.0866
1782925438043,1,11.0000004b,Drive,Loading,pitch.0,77261,0.704,54.3476,133.8162,101.6155,37.4721,-10.3302,-0.0319,0.0866
1782925438043,1,12.00000015,Lower Delivery,Loading,pitch.0,77217,-0.0068,-0.0013,0.0337,-0.0685,-0.0346,-0.0133,0.0,0.0
1782925438043,1,12.00000018,Upper Delivery,Loading,pitch.0,77355,0.004,0.0003,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438043,1,Pitching Mound.Delivery,,Loading,pitch.0,77176,-0.0016,-0.0009,0.0348,-0.1458,-0.0649,-0.0105,0.0,0.0
1782925438043,1,Pitching Mound.Drive,,Loading,pitch.0,77261,0.704,54.3476,133.8162,101.6155,37.4721,-10.3302,-0.0319,0.0866
1782925438043,1,Pitching Mound.Parent,,Loading,pitch.0,77117,0.7023,54.3467,133.851,101.4697,37.4071,-10.3407,-0.0319,0.0866
1782925438044,1,11.0000004b,Drive,Loading,pitch.0,77262,0.7029,54.7003,134.2687,101.3735,37.6519,-10.3296,-0.032,0.0861
1782925438044,1,12.00000015,Lower Delivery,Loading,pitch.0,77218,-0.01,-0.0014,0.03,-0.0689,-0.0361,-0.0168,0.0,0.0
1782925438044,1,12.00000018,Upper Delivery,Loading,pitch.0,77356,0.0036,0.0007,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438044,1,Pitching Mound.Delivery,,Loading,pitch.0,77177,-0.006,-0.001,0.0313,-0.1474,-0.0665,-0.0133,0.0,0.0
1782925438044,1,Pitching Mound.Drive,,Loading,pitch.0,77262,0.7029,54.7003,134.2687,101.3735,37.6519,-10.3296,-0.032,0.0861
1782925438044,1,Pitching Mound.Parent,,Loading,pitch.0,77118,0.6969,54.6992,134.3,101.2261,37.5854,-10.3428,-0.032,0.0861
1782925438045,1,11.0000004b,Drive,Loading,pitch.0,77263,0.6948,55.0101,134.4985,101.4486,38.2424,-10.3189,-0.0324,0.086
1782925438045,1,11.0000004b,Drive,Loading,pitch.0,77264,0.7173,55.2869,134.6125,101.6006,37.9881,-10.2431,-0.0322,0.086
1782925438045,1,12.00000015,Lower Delivery,Loading,pitch.0,77219,-0.0091,-0.0007,0.0321,-0.0733,-0.0299,-0.0147,0.0,0.0
1782925438045,1,12.00000018,Upper Delivery,Loading,pitch.0,77357,0.0068,0.0031,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438045,1,Pitching Mound.Delivery,,Loading,pitch.0,77178,-0.0055,0.0001,0.0336,-0.1512,-0.0603,-0.0116,0.0,0.0
1782925438045,1,Pitching Mound.Drive,,Loading,pitch.0,77263,0.6948,55.0101,134.4985,101.4486,38.2424,-10.3189,-0.0324,0.086
1782925438045,1,Pitching Mound.Drive,,Loading,pitch.0,77264,0.7173,55.2869,134.6125,101.6006,37.9881,-10.2431,-0.0322,0.086
1782925438045,1,Pitching Mound.Parent,,Loading,pitch.0,77119,0.6893,55.0102,134.5321,101.2974,38.1822,-10.3305,-0.0324,0.086
1782925438046,1,11.0000004b,Drive,Loading,pitch.0,77265,0.7307,55.5902,134.8283,101.3721,37.3376,-10.1295,-0.0316,0.0857
1782925438046,1,12.00000015,Lower Delivery,Loading,pitch.0,77220,-0.0092,-0.002,0.0312,-0.0712,-0.03,-0.0159,0.0,0.0
1782925438046,1,12.00000018,Upper Delivery,Loading,pitch.0,77358,0.0072,0.0022,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438046,1,Pitching Mound.Delivery,,Loading,pitch.0,77179,-0.0024,0.0011,0.0349,-0.1502,-0.0604,-0.0116,0.0,0.0
1782925438046,1,Pitching Mound.Drive,,Loading,pitch.0,77265,0.7307,55.5902,134.8283,101.3721,37.3376,-10.1295,-0.0316,0.0857
1782925438046,1,Pitching Mound.Parent,,Loading,pitch.0,77120,0.715,55.288,134.6475,101.4504,37.9277,-10.2547,-0.0322,0.0861
1782925438047,1,12.00000015,Lower Delivery,Loading,pitch.0,77221,-0.0098,-0.0023,0.035,-0.0692,-0.0142,-0.0124,0.0,0.0
1782925438047,1,12.00000018,Upper Delivery,Loading,pitch.0,77359,0.0058,-0.001,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438047,1,Pitching Mound.Delivery,,Loading,pitch.0,77180,-0.0026,-0.0001,0.0391,-0.147,-0.0445,-0.0079,0.0,0.0
1782925438047,1,Pitching Mound.Parent,,Loading,pitch.0,77121,0.7281,55.5902,134.8674,101.2251,37.2931,-10.1374,-0.0316,0.0858
1782925438048,1,11.0000004b,Drive,Loading,pitch.0,77266,0.7092,55.943,135.1253,101.0415,38.2307,-10.0639,-0.0323,0.0852
1782925438048,1,12.00000015,Lower Delivery,Loading,pitch.0,77222,-0.009,-0.002,0.031,-0.0814,-0.02,-0.0151,0.0,0.0
1782925438048,1,12.00000018,Upper Delivery,Loading,pitch.0,77360,0.0052,-0.0001,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438048,1,Pitching Mound.Delivery,,Loading,pitch.0,77181,-0.0032,-0.0031,0.0347,-0.1605,-0.0503,-0.0113,0.0,0.0
1782925438048,1,Pitching Mound.Drive,,Loading,pitch.0,77266,0.7092,55.943,135.1253,101.0415,38.2307,-10.0639,-0.0323,0.0852
1782925438048,1,Pitching Mound.Parent,,Loading,pitch.0,77122,0.7059,55.94,135.16,100.881,38.1803,-10.0752,-0.0322,0.0853
1782925438049,1,11.0000004b,Drive,Loading,pitch.0,77267,0.7161,56.2971,135.2902,100.6931,38.6602,-9.9638,-0.0326,0.0848
1782925438049,1,12.00000015,Lower Delivery,Loading,pitch.0,77223,-0.0095,-0.0025,0.0311,-0.0804,-0.0124,-0.0115,0.0,0.0
1782925438049,1,12.00000018,Upper Delivery,Loading,pitch.0,77361,0.0065,0.0001,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438049,1,Pitching Mound.Delivery,,Loading,pitch.0,77182,-0.0043,-0.0025,0.0344,-0.1593,-0.0427,-0.0077,0.0,0.0
1782925438049,1,Pitching Mound.Drive,,Loading,pitch.0,77267,0.7161,56.2971,135.2902,100.6931,38.6602,-9.9638,-0.0326,0.0848
1782925438049,1,Pitching Mound.Parent,,Loading,pitch.0,77123,0.7119,56.2945,135.3246,100.5338,38.6175,-9.9715,-0.0326,0.0849
1782925438050,1,11.0000004b,Drive,Loading,pitch.0,77268,0.692,56.6109,135.5074,100.736,38.5052,-9.8803,-0.0324,0.0847
1782925438050,1,12.00000015,Lower Delivery,Loading,pitch.0,77224,-0.0073,-0.0021,0.0299,-0.0765,-0.0201,-0.0131,0.0,0.0
1782925438050,1,12.00000018,Upper Delivery,Loading,pitch.0,77362,0.0056,-0.0019,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438050,1,Pitching Mound.Delivery,,Loading,pitch.0,77183,-0.0008,-0.002,0.0346,-0.1563,-0.0504,-0.0096,0.0,0.0
1782925438050,1,Pitching Mound.Drive,,Loading,pitch.0,77268,0.692,56.6109,135.5074,100.736,38.5052,-9.8803,-0.0324,0.0847
1782925438050,1,Pitching Mound.Parent,,Loading,pitch.0,77124,0.6912,56.6089,135.542,100.5798,38.4548,-9.8899,-0.0324,0.0848
1782925438051,1,11.0000004b,Drive,Loading,pitch.0,77269,0.6769,56.9375,135.706,100.2896,38.7555,-9.8624,-0.0326,0.0842
1782925438051,1,12.00000015,Lower Delivery,Loading,pitch.0,77225,-0.0087,-0.0014,0.0296,-0.0753,-0.0125,-0.01,0.0,0.0
1782925438051,1,12.00000018,Upper Delivery,Loading,pitch.0,77363,0.0079,0.0013,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438051,1,Pitching Mound.Delivery,,Loading,pitch.0,77184,-0.0031,-0.0033,0.0317,-0.1543,-0.0429,-0.0063,0.0,0.0
1782925438051,1,Pitching Mound.Drive,,Loading,pitch.0,77269,0.6769,56.9375,135.706,100.2896,38.7555,-9.8624,-0.0326,0.0842
1782925438051,1,Pitching Mound.Parent,,Loading,pitch.0,77125,0.6737,56.9342,135.7377,100.1353,38.7126,-9.8688,-0.0325,0.0843
1782925438052,1,11.0000004b,Drive,Loading,pitch.0,77270,0.6361,57.2482,136.0279,100.4642,38.0831,-9.7458,-0.0319,0.0842
1782925438052,1,12.00000015,Lower Delivery,Loading,pitch.0,77226,-0.0098,-0.0006,0.0275,-0.0837,-0.0102,-0.0092,0.0,0.0
1782925438052,1,12.00000018,Upper Delivery,Loading,pitch.0,77364,0.0078,0.0027,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438052,1,Pitching Mound.Delivery,,Loading,pitch.0,77185,-0.0019,0.0007,0.0316,-0.1641,-0.0406,-0.0044,0.0,0.0
1782925438052,1,Pitching Mound.Drive,,Loading,pitch.0,77270,0.6361,57.2482,136.0279,100.4642,38.0831,-9.7458,-0.0319,0.0842
1782925438052,1,Pitching Mound.Parent,,Loading,pitch.0,77126,0.6342,57.2489,136.0595,100.3,38.0425,-9.7502,-0.0319,0.0842
1782925438053,1,11.0000004b,Drive,Loading,pitch.0,77271,0.5931,57.5516,136.1805,100.644,38.1359,-9.696,-0.0319,0.0842
1782925438053,1,11.0000004b,Drive,Loading,pitch.0,77272,0.5883,57.9064,136.3761,100.304,37.7632,-9.5043,-0.0316,0.0838
1782925438053,1,12.00000015,Lower Delivery,Loading,pitch.0,77227,-0.0087,-0.0012,0.0294,-0.0923,-0.0236,-0.0137,0.0,0.0
1782925438053,1,12.00000018,Upper Delivery,Loading,pitch.0,77365,0.0069,0.003,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438053,1,Pitching Mound.Delivery,,Loading,pitch.0,77186,-0.0009,0.0015,0.0316,-0.1714,-0.054,-0.0093,0.0,0.0
1782925438053,1,Pitching Mound.Drive,,Loading,pitch.0,77271,0.5931,57.5516,136.1805,100.644,38.1359,-9.696,-0.0319,0.0842
1782925438053,1,Pitching Mound.Drive,,Loading,pitch.0,77272,0.5883,57.9064,136.3761,100.304,37.7632,-9.5043,-0.0316,0.0838
1782925438053,1,Pitching Mound.Parent,,Loading,pitch.0,77127,0.5921,57.5531,136.2121,100.4727,38.082,-9.7053,-0.0319,0.0843
1782925438054,1,12.00000015,Lower Delivery,Loading,pitch.0,77228,-0.0106,-0.0004,0.0277,-0.1126,-0.0364,-0.0175,0.0,0.0
1782925438054,1,12.00000018,Upper Delivery,Loading,pitch.0,77366,0.002,0.002,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438054,1,Pitching Mound.Delivery,,Loading,pitch.0,77187,-0.0037,0.0026,0.0298,-0.1923,-0.0668,-0.0128,0.0,0.0
1782925438054,1,Pitching Mound.Parent,,Loading,pitch.0,77128,0.5846,57.909,136.4059,100.1118,37.6964,-9.5171,-0.0316,0.0839
1782925438055,1,11.0000004b,Drive,Loading,pitch.0,77273,0.5648,58.1985,136.5165,100.1603,38.6825,-9.5344,-0.0323,0.0836
1782925438055,1,12.00000015,Lower Delivery,Loading,pitch.0,77229,-0.0104,-0.0014,0.0273,-0.1067,-0.0215,-0.0167,0.0,0.0
1782925438055,1,12.00000018,Upper Delivery,Loading,pitch.0,77367,0.0002,-0.0022,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438055,1,Pitching Mound.Delivery,,Loading,pitch.0,77188,-0.0084,0.0005,0.0272,-0.1857,-0.0519,-0.0137,0.0,0.0
1782925438055,1,Pitching Mound.Drive,,Loading,pitch.0,77273,0.5648,58.1985,136.5165,100.1603,38.6825,-9.5344,-0.0323,0.0836
1782925438055,1,Pitching Mound.Parent,,Loading,pitch.0,77129,0.5564,58.199,136.5437,99.9745,38.6306,-9.5481,-0.0323,0.0837
1782925438056,1,11.0000004b,Drive,Loading,pitch.0,77274,0.5653,58.4797,136.6822,100.1089,38.6268,-9.5096,-0.0322,0.0835
1782925438056,1,12.00000015,Lower Delivery,Loading,pitch.0,77230,-0.0121,-0.0005,0.0243,-0.0771,-0.0307,-0.0169,0.0,0.0
1782925438056,1,12.00000018,Upper Delivery,Loading,pitch.0,77368,-0.0003,-0.0004,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438056,1,Pitching Mound.Delivery,,Loading,pitch.0,77189,-0.0119,-0.0027,0.0215,-0.1563,-0.061,-0.014,0.0,0.0
1782925438056,1,Pitching Mound.Drive,,Loading,pitch.0,77274,0.5653,58.4797,136.6822,100.1089,38.6268,-9.5096,-0.0322,0.0835
1782925438056,1,Pitching Mound.Parent,,Loading,pitch.0,77130,0.5534,58.477,136.7037,99.9526,38.5658,-9.5236,-0.0322,0.0835
1782925438057,1,11.0000004b,Drive,Loading,pitch.0,77275,0.5944,58.7548,136.8491,99.991,38.4742,-9.4745,-0.032,0.0833
1782925438057,1,12.00000015,Lower Delivery,Loading,pitch.0,77231,-0.0133,-0.0008,0.0248,-0.0704,-0.0248,-0.0162,0.0,0.0
1782925438057,1,12.00000018,Upper Delivery,Loading,pitch.0,77369,0.0004,0.0021,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438057,1,Pitching Mound.Delivery,,Loading,pitch.0,77190,-0.0135,-0.0012,0.0198,-0.1486,-0.0552,-0.013,0.0,0.0
1782925438057,1,Pitching Mound.Drive,,Loading,pitch.0,77275,0.5944,58.7548,136.8491,99.991,38.4742,-9.4745,-0.032,0.0833
1782925438057,1,Pitching Mound.Parent,,Loading,pitch.0,77131,0.5809,58.7536,136.8689,99.8424,38.4191,-9.4875,-0.032,0.0833
1782925438058,1,11.0000004b,Drive,Loading,pitch.0,77276,0.6067,59.0029,137.0522,99.9732,38.3932,-9.447,-0.0319,0.0831
1782925438058,1,12.00000015,Lower Delivery,Loading,pitch.0,77232,-0.013,-0.001,0.0257,-0.0811,-0.0235,-0.0174,0.0,0.0
1782925438058,1,12.00000018,Upper Delivery,Loading,pitch.0,77370,-0.0016,0.0042,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438058,1,Pitching Mound.Delivery,,Loading,pitch.0,77191,-0.0126,0.0011,0.0201,-0.1589,-0.0539,-0.0141,0.0,0.0
1782925438058,1,Pitching Mound.Drive,,Loading,pitch.0,77276,0.6067,59.0029,137.0522,99.9732,38.3932,-9.447,-0.0319,0.0831
1782925438058,1,Pitching Mound.Parent,,Loading,pitch.0,77132,0.5941,59.0041,137.0723,99.8143,38.3393,-9.461,-0.0319,0.0832
1782925438059,1,11.0000004b,Drive,Loading,pitch.0,77277,0.6711,59.2361,137.2209,99.9846,38.1821,-9.4861,-0.0317,0.0831
1782925438059,1,12.00000015,Lower Delivery,Loading,pitch.0,77233,-0.0152,-0.0008,0.0289,-0.0701,-0.0049,-0.0125,0.0,0.0
1782925438059,1,12.00000018,Upper Delivery,Loading,pitch.0,77371,-0.0012,0.0018,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438059,1,Pitching Mound.Delivery,,Loading,pitch.0,77192,-0.0168,0.0035,0.0254,-0.1474,-0.0352,-0.0091,0.0,0.0
1782925438059,1,Pitching Mound.Drive,,Loading,pitch.0,77277,0.6711,59.2361,137.2209,99.9846,38.1821,-9.4861,-0.0317,0.0831
1782925438059,1,Pitching Mound.Parent,,Loading,pitch.0,77133,0.6543,59.2396,137.2463,99.8372,38.1468,-9.4952,-0.0317,0.0831
1782925438060,1,11.0000004b,Drive,Loading,pitch.0,77278,0.752,59.4576,137.3756,100.0013,38.0958,-9.5171,-0.0316,0.083
1782925438060,1,12.00000015,Lower Delivery,Loading,pitch.0,77234,-0.0151,-0.0015,0.0284,-0.0662,-0.0007,-0.0149,0.0,0.0
1782925438060,1,12.00000018,Upper Delivery,Loading,pitch.0,77372,0.0008,0.0021,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925438060,1,Pitching Mound.Delivery,,Loading,pitch.0,77193,-0.0164,0.0003,0.024,-0.1434,-0.0311,-0.0113,0.0,0.0
1782925438060,1,Pitching Mound.Drive,,Loading,pitch.0,77278,0.752,59.4576,137.3756,100.0013,38.0958,-9.5171,-0.0316,0.083
1782925438060,1,Pitching Mound.Parent,,Loading,pitch.0,77134,0.7356,59.4579,137.3996,99.8579,38.0647,-9.5284,-0.0316,0.083
1782925438061,1,11.0000004b,Drive,Loading,pitch.0,77279,0.8391,59.6768,137.5017,99.9484,37.9788,-9.5461,-0.0315,0.0829
1782925438061,1,12.00000015,Lower Delivery,Loading,pitch.0,77235,-0.0182,-0.0006,0.0286,-0.0433,0.0017,-0.0112,0.0,0.0
1782925438061,1,12.00000015,Lower Delivery,Loading,pitch.0,77236,-0.0235,-0.0001,0.0278,-0.0316,-0.002,-0.0096,0.0,0.0
