Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925300359,1,Pitching Mound.Delivery,,Loading,pitch.0,51851,0.0027,-0.0023,0.009,-0.2244,-0.0858,-0.0383,0.0,0.0
1782925300359,1,Pitching Mound.Drive,,Loading,pitch.0,51866,0.7449,7.3922,97.0462,52.6223,136.9865,-2.3766,-0.1609,0.0618
1782925300359,1,Pitching Mound.Parent,,Loading,pitch.0,51809,0.7495,7.3948,97.0572,52.3973,136.9007,-2.4143,-0.1609,0.0618
1782925300360,1,11.0000004b,Drive,Loading,pitch.0,51867,0.7265,7.4366,97.239,52.5644,137.1938,-2.3829,-0.1608,0.0616
1782925300360,1,12.00000015,Lower Delivery,Loading,pitch.0,51864,0.0061,-0.0005,0.0058,-0.145,-0.0677,-0.0368,0.0,0.0
1782925300360,1,12.00000018,Upper Delivery,Loading,pitch.0,51987,-0.0014,0.002,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300360,1,Pitching Mound.Delivery,,Loading,pitch.0,51852,0.0048,0.0027,0.0094,-0.2326,-0.098,-0.0405,0.0,0.0
1782925300360,1,Pitching Mound.Drive,,Loading,pitch.0,51867,0.7265,7.4366,97.239,52.5644,137.1938,-2.3829,-0.1608,0.0616
1782925300360,1,Pitching Mound.Parent,,Loading,pitch.0,51810,0.7312,7.4381,97.2478,52.332,137.0958,-2.4235,-0.1608,0.0616
1782925300361,1,11.0000004b,Drive,Loading,pitch.0,51868,0.6743,7.4905,97.3059,52.7027,137.4268,-2.3793,-0.161,0.0617
1782925300361,1,12.00000015,Lower Delivery,Loading,pitch.0,51865,0.0037,-0.0003,0.0055,-0.1264,-0.066,-0.0365,0.0,0.0
1782925300361,1,12.00000018,Upper Delivery,Loading,pitch.0,51988,-0.0028,0.0017,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300361,1,Pitching Mound.Delivery,,Loading,pitch.0,51853,0.0023,0.0017,0.0084,-0.2139,-0.0964,-0.0394,0.0,0.0
1782925300361,1,Pitching Mound.Drive,,Loading,pitch.0,51868,0.6743,7.4905,97.3059,52.7027,137.4268,-2.3793,-0.161,0.0617
1782925300361,1,Pitching Mound.Parent,,Loading,pitch.0,51811,0.6752,7.4919,97.3132,52.4891,137.3305,-2.4191,-0.161,0.0617
1782925300362,1,11.0000004b,Drive,Loading,pitch.0,51869,0.6335,7.56,97.5408,52.7359,137.7482,-2.3847,-0.161,0.0616
1782925300362,1,12.00000015,Lower Delivery,Loading,pitch.0,51866,0.0031,0.0001,0.0035,-0.1361,-0.081,-0.0373,0.0,0.0
1782925300362,1,12.00000018,Upper Delivery,Loading,pitch.0,51989,-0.0035,0.0011,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300362,1,Pitching Mound.Delivery,,Loading,pitch.0,51854,0.0004,0.0018,0.0053,-0.224,-0.1114,-0.0405,0.0,0.0
1782925300362,1,Pitching Mound.Drive,,Loading,pitch.0,51869,0.6335,7.56,97.5408,52.7359,137.7482,-2.3847,-0.161,0.0616
1782925300362,1,Pitching Mound.Parent,,Loading,pitch.0,51812,0.6331,7.5611,97.5445,52.5125,137.6368,-2.4254,-0.161,0.0616
1782925300363,1,11.0000004b,Drive,Loading,pitch.0,51870,0.6118,7.5987,97.5381,52.6977,137.8207,-2.3885,-0.1611,0.0616
1782925300363,1,12.00000015,Lower Delivery,Loading,pitch.0,51867,0.0033,0.0003,0.0034,-0.1421,-0.0925,-0.0404,0.0,0.0
1782925300363,1,12.00000018,Upper Delivery,Loading,pitch.0,51990,-0.002,0.0008,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300363,1,Pitching Mound.Delivery,,Loading,pitch.0,51855,-0.0002,0.0013,0.0037,-0.2294,-0.1228,-0.0439,0.0,0.0
1782925300363,1,Pitching Mound.Drive,,Loading,pitch.0,51870,0.6118,7.5987,97.5381,52.6977,137.8207,-2.3885,-0.1611,0.0616
1782925300363,1,Pitching Mound.Parent,,Loading,pitch.0,51813,0.613,7.5997,97.5418,52.4683,137.6979,-2.4319,-0.1611,0.0616
1782925300364,1,11.0000004b,Drive,Loading,pitch.0,51871,0.5748,7.6477,97.7816,52.7281,138.1409,-2.3673,-0.161,0.0615
1782925300364,1,12.00000015,Lower Delivery,Loading,pitch.0,51868,0.0055,-0.0006,0.0071,-0.1136,-0.0871,-0.041,0.0,0.0
1782925300364,1,12.00000018,Upper Delivery,Loading,pitch.0,51991,-0.0029,0.0003,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300364,1,Pitching Mound.Delivery,,Loading,pitch.0,51856,0.0035,0.0002,0.0074,-0.1996,-0.1175,-0.0447,0.0,0.0
1782925300364,1,Pitching Mound.Drive,,Loading,pitch.0,51871,0.5748,7.6477,97.7816,52.7281,138.1409,-2.3673,-0.161,0.0615
1782925300364,1,Pitching Mound.Parent,,Loading,pitch.0,51814,0.5774,7.6474,97.7881,52.5288,138.0234,-2.4124,-0.161,0.0615
1782925300365,1,11.0000004b,Drive,Loading,pitch.0,51872,0.5456,7.7156,98.0234,52.8693,138.5291,-2.3888,-0.1611,0.0615
1782925300365,1,12.00000015,Lower Delivery,Loading,pitch.0,51869,0.0056,-0.0012,0.0101,-0.1193,-0.0854,-0.0405,0.0,0.0
1782925300365,1,12.00000018,Upper Delivery,Loading,pitch.0,51992,-0.0033,-0.0009,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300365,1,Pitching Mound.Delivery,,Loading,pitch.0,51857,0.0026,-0.0009,0.0095,-0.2041,-0.1157,-0.0446,0.0,0.0
1782925300365,1,Pitching Mound.Drive,,Loading,pitch.0,51872,0.5456,7.7156,98.0234,52.8693,138.5291,-2.3888,-0.1611,0.0615
1782925300365,1,Pitching Mound.Parent,,Loading,pitch.0,51815,0.5479,7.7135,98.0329,52.6652,138.4133,-2.4336,-0.1611,0.0615
1782925300366,1,11.0000004b,Drive,Loading,pitch.0,51873,0.5168,7.7656,98.1886,52.9072,138.6469,-2.3925,-0.161,0.0614
1782925300366,1,12.00000015,Lower Delivery,Loading,pitch.0,51870,0.0058,-0.0017,0.0125,-0.1153,-0.0775,-0.0414,0.0,0.0
1782925300366,1,12.00000018,Upper Delivery,Loading,pitch.0,51993,-0.0053,0.0009,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300366,1,Pitching Mound.Delivery,,Loading,pitch.0,51858,0.0025,-0.0026,0.0119,-0.1992,-0.1079,-0.0457,0.0,0.0
1782925300366,1,Pitching Mound.Drive,,Loading,pitch.0,51873,0.5168,7.7656,98.1886,52.9072,138.6469,-2.3925,-0.161,0.0614
1782925300366,1,Pitching Mound.Parent,,Loading,pitch.0,51816,0.5172,7.7648,98.1989,52.7085,138.539,-2.4389,-0.1609,0.0615
1782925300367,1,11.0000004b,Drive,Loading,pitch.0,51874,0.4834,7.8273,98.1997,52.8482,138.601,-2.3615,-0.1609,0.0613
1782925300367,1,12.00000015,Lower Delivery,Loading,pitch.0,51871,0.0051,-0.0016,0.0108,-0.1261,-0.0862,-0.0416,0.0,0.0
1782925300367,1,12.00000018,Upper Delivery,Loading,pitch.0,51994,-0.0053,0.0004,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300367,1,Pitching Mound.Delivery,,Loading,pitch.0,51859,-0.0002,-0.0007,0.0086,-0.21,-0.1166,-0.0463,0.0,0.0
1782925300367,1,Pitching Mound.Drive,,Loading,pitch.0,51874,0.4834,7.8273,98.1997,52.8482,138.601,-2.3615,-0.1609,0.0613
1782925300367,1,Pitching Mound.Parent,,Loading,pitch.0,51817,0.4832,7.8261,98.207,52.6386,138.4845,-2.4078,-0.1609,0.0614
1782925300368,1,11.0000004b,Drive,Loading,pitch.0,51875,0.4636,7.8887,98.4238,52.8877,138.8387,-2.359,-0.1608,0.0613
1782925300368,1,12.00000015,Lower Delivery,Loading,pitch.0,51872,-0.0031,0.0,0.0109,-0.1221,-0.0876,-0.0382,0.0,0.0
1782925300368,1,12.00000018,Upper Delivery,Loading,pitch.0,51995,-0.0066,-0.0031,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300368,1,Pitching Mound.Delivery,,Loading,pitch.0,51860,-0.0083,0.0005,0.0074,-0.2056,-0.118,-0.0401,0.0,0.0
1782925300368,1,Pitching Mound.Drive,,Loading,pitch.0,51875,0.4636,7.8887,98.4238,52.8877,138.8387,-2.359,-0.1608,0.0613
1782925300368,1,Pitching Mound.Parent,,Loading,pitch.0,51818,0.454,7.8857,98.4293,52.6828,138.7207,-2.3996,-0.1608,0.0613
1782925300369,1,11.0000004b,Drive,Loading,pitch.0,51876,0.4298,7.9593,98.4815,52.8103,138.9083,-2.3476,-0.1608,0.0611
1782925300369,1,12.00000015,Lower Delivery,Loading,pitch.0,51873,-0.0042,-0.0005,0.0117,-0.1258,-0.0833,-0.0393,0.0,0.0
1782925300369,1,12.00000018,Upper Delivery,Loading,pitch.0,51996,-0.0037,0.0027,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300369,1,Pitching Mound.Delivery,,Loading,pitch.0,51861,-0.0108,-0.0036,0.0063,-0.2084,-0.1136,-0.0413,0.0,0.0
1782925300369,1,Pitching Mound.Drive,,Loading,pitch.0,51876,0.4298,7.9593,98.4815,52.8103,138.9083,-2.3476,-0.1608,0.0611
1782925300369,1,Pitching Mound.Parent,,Loading,pitch.0,51819,0.4219,7.9616,98.492,52.6005,138.7947,-2.3879,-0.1608,0.0612
1782925300370,1,11.0000004b,Drive,Loading,pitch.0,51877,0.4087,8.0146,98.6609,52.8143,139.1425,-2.3356,-0.1608,0.061
1782925300370,1,12.00000015,Lower Delivery,Loading,pitch.0,51874,-0.0074,0.0003,0.0136,-0.1182,-0.0799,-0.0385,0.0,0.0
1782925300370,1,12.00000018,Upper Delivery,Loading,pitch.0,51997,-0.0071,-0.0024,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300370,1,Pitching Mound.Delivery,,Loading,pitch.0,51862,-0.0112,0.0029,0.0124,-0.2015,-0.1103,-0.0384,0.0,0.0
1782925300370,1,Pitching Mound.Drive,,Loading,pitch.0,51877,0.4087,8.0146,98.6609,52.8143,139.1425,-2.3356,-0.1608,0.061
1782925300370,1,Pitching Mound.Parent,,Loading,pitch.0,51820,0.3942,8.0125,98.6712,52.6135,139.0322,-2.3751,-0.1607,0.0611
1782925300371,1,11.0000004b,Drive,Loading,pitch.0,51878,0.3838,8.0836,98.6742,52.7587,139.3335,-2.3569,-0.161,0.0609
1782925300371,1,12.00000015,Lower Delivery,Loading,pitch.0,51875,-0.0101,0.0005,0.0138,-0.1256,-0.0878,-0.0395,0.0,0.0
1782925300371,1,12.00000018,Upper Delivery,Loading,pitch.0,51998,-0.0057,-0.0011,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300371,1,Pitching Mound.Delivery,,Loading,pitch.0,51863,-0.0172,-0.0019,0.0104,-0.2081,-0.1182,-0.0397,0.0,0.0
1782925300371,1,Pitching Mound.Drive,,Loading,pitch.0,51878,0.3838,8.0836,98.6742,52.7587,139.3335,-2.3569,-0.161,0.0609
1782925300371,1,Pitching Mound.Parent,,Loading,pitch.0,51821,0.3679,8.0829,98.6863,52.5501,139.2154,-2.3962,-0.1609,0.061
1782925300372,1,11.0000004b,Drive,Loading,pitch.0,51879,0.3648,8.1309,98.9181,52.7228,139.7216,-2.3564,-0.161,0.0608
1782925300372,1,12.00000015,Lower Delivery,Loading,pitch.0,51876,-0.0073,0.0,0.0113,-0.1175,-0.0801,-0.038,0.0,0.0
1782925300372,1,12.00000015,Lower Delivery,Loading,pitch.0,51877,-0.0096,0.0002,0.0094,-0.0865,-0.0767,-0.0379,0.0,0.0
1782925300372,1,12.00000018,Upper Delivery,Loading,pitch.0,51999,-0.0053,-0.0006,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300372,1,Pitching Mound.Delivery,,Loading,pitch.0,51864,-0.0131,-0.0012,0.0096,-0.2014,-0.1104,-0.0386,0.0,0.0
1782925300372,1,Pitching Mound.Delivery,,Loading,pitch.0,51865,-0.0149,-0.0004,0.0084,-0.1713,-0.107,-0.0376,0.0,0.0
1782925300372,1,Pitching Mound.Drive,,Loading,pitch.0,51879,0.3648,8.1309,98.9181,52.7228,139.7216,-2.3564,-0.161,0.0608
1782925300372,1,Pitching Mound.Parent,,Loading,pitch.0,51822,0.3522,8.1303,98.9284,52.5212,139.6112,-2.3949,-0.161,0.0608
1782925300373,1,11.0000004b,Drive,Loading,pitch.0,51880,0.3467,8.1925,99.0147,52.7566,139.9196,-2.3601,-0.1611,0.0607
1782925300373,1,12.00000018,Upper Delivery,Loading,pitch.0,52000,-0.0044,0.0033,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300373,1,Pitching Mound.Drive,,Loading,pitch.0,51880,0.3467,8.1925,99.0147,52.7566,139.9196,-2.3601,-0.1611,0.0607
1782925300373,1,Pitching Mound.Parent,,Loading,pitch.0,51823,0.3327,8.1959,99.0237,52.5851,139.8125,-2.3975,-0.1611,0.0608
1782925300374,1,11.0000004b,Drive,Loading,pitch.0,51881,0.3144,8.242,99.0514,52.6382,140.0398,-2.3365,-0.1612,0.0606
1782925300374,1,12.00000015,Lower Delivery,Loading,pitch.0,51878,-0.0096,-0.0002,0.0122,-0.0834,-0.087,-0.0395,0.0,0.0
1782925300374,1,12.00000015,Lower Delivery,Loading,pitch.0,51879,-0.0044,-0.0013,0.0113,-0.1121,-0.0552,-0.0408,0.0,0.0
1782925300374,1,12.00000018,Upper Delivery,Loading,pitch.0,52001,-0.0023,0.0054,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300374,1,Pitching Mound.Delivery,,Loading,pitch.0,51866,-0.014,0.003,0.0118,-0.1675,-0.1174,-0.0389,0.0,0.0
1782925300374,1,Pitching Mound.Delivery,,Loading,pitch.0,51867,-0.0067,0.0041,0.0122,-0.1968,-0.0856,-0.0414,0.0,0.0
1782925300374,1,Pitching Mound.Drive,,Loading,pitch.0,51881,0.3144,8.242,99.0514,52.6382,140.0398,-2.3365,-0.1612,0.0606
1782925300374,1,Pitching Mound.Parent,,Loading,pitch.0,51824,0.3024,8.2472,99.0644,52.4703,139.9224,-2.3747,-0.1611,0.0606
1782925300375,1,11.0000004b,Drive,Loading,pitch.0,51882,0.2989,8.2988,99.1324,52.5964,140.295,-2.3327,-0.1613,0.0605
1782925300375,1,12.00000018,Upper Delivery,Loading,pitch.0,52002,-0.0032,0.0045,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300375,1,Pitching Mound.Drive,,Loading,pitch.0,51882,0.2989,8.2988,99.1324,52.5964,140.295,-2.3327,-0.1613,0.0605
1782925300375,1,Pitching Mound.Parent,,Loading,pitch.0,51825,0.2914,8.302,99.1462,52.3991,140.2094,-2.3743,-0.1613,0.0605
1782925300376,1,11.0000004b,Drive,Loading,pitch.0,51883,0.2829,8.3479,99.1946,52.5405,140.5351,-2.3607,-0.1615,0.0604
1782925300376,1,12.00000015,Lower Delivery,Loading,pitch.0,51880,-0.0036,-0.0012,0.0113,-0.1955,-0.0015,-0.0397,0.0,0.0
1782925300376,1,12.00000015,Lower Delivery,Loading,pitch.0,51881,-0.0029,-0.0006,0.0111,-0.1686,-0.0468,-0.038,0.0,0.0
1782925300376,1,12.00000018,Upper Delivery,Loading,pitch.0,52003,-0.0042,0.0019,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300376,1,Pitching Mound.Delivery,,Loading,pitch.0,51868,-0.0067,0.0033,0.0137,-0.2808,-0.0319,-0.0407,0.0,0.0
1782925300376,1,Pitching Mound.Delivery,,Loading,pitch.0,51869,-0.0071,0.0012,0.0121,-0.2535,-0.0771,-0.0396,0.0,0.0
1782925300376,1,Pitching Mound.Drive,,Loading,pitch.0,51883,0.2829,8.3479,99.1946,52.5405,140.5351,-2.3607,-0.1615,0.0604
1782925300376,1,Pitching Mound.Parent,,Loading,pitch.0,51826,0.2751,8.3485,99.2069,52.2601,140.5032,-2.4018,-0.1615,0.0604
1782925300377,1,11.0000004b,Drive,Loading,pitch.0,51884,0.2632,8.3843,99.1903,52.4882,140.5887,-2.3889,-0.1616,0.0603
1782925300377,1,12.00000015,Lower Delivery,Loading,pitch.0,51882,0.0001,-0.0014,0.0129,-0.2397,0.0193,-0.0401,0.0,0.0
1782925300377,1,12.00000018,Upper Delivery,Loading,pitch.0,52004,-0.0025,0.0031,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300377,1,Pitching Mound.Delivery,,Loading,pitch.0,51870,-0.0024,0.0017,0.0158,-0.3246,-0.0111,-0.0422,0.0,0.0
1782925300377,1,Pitching Mound.Drive,,Loading,pitch.0,51884,0.2632,8.3843,99.1903,52.4882,140.5887,-2.3889,-0.1616,0.0603
1782925300377,1,Pitching Mound.Parent,,Loading,pitch.0,51827,0.2579,8.3868,99.2043,52.2341,140.5116,-2.4279,-0.1615,0.0603
1782925300378,1,11.0000004b,Drive,Loading,pitch.0,51885,0.2534,8.4312,99.1886,52.3938,140.6775,-2.3894,-0.1617,0.0602
1782925300378,1,12.00000018,Upper Delivery,Loading,pitch.0,52005,-0.0045,0.0,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300378,1,Pitching Mound.Drive,,Loading,pitch.0,51885,0.2534,8.4312,99.1886,52.3938,140.6775,-2.3894,-0.1617,0.0602
1782925300378,1,Pitching Mound.Parent,,Loading,pitch.0,51828,0.249,8.4298,99.2027,52.0697,140.6664,-2.4322,-0.1616,0.0602
1782925300379,1,11.0000004b,Drive,Loading,pitch.0,51886,0.2355,8.4792,99.0354,52.2071,140.6556,-2.4263,-0.1619,0.0601
1782925300379,1,12.00000015,Lower Delivery,Loading,pitch.0,51884,0.0009,-0.002,0.0176,-0.2703,0.0451,-0.0387,0.0,0.0
1782925300379,1,12.00000015,Lower Delivery,Loading,pitch.0,51883,0.0025,-0.0022,0.0157,-0.2409,0.0237,-0.0391,0.0,0.0
1782925300379,1,12.00000018,Upper Delivery,Loading,pitch.0,52006,-0.0046,-0.0014,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300379,1,Pitching Mound.Delivery,,Loading,pitch.0,51872,-0.0038,-0.0033,0.0173,-0.3526,0.0147,-0.0417,0.0,0.0
1782925300379,1,Pitching Mound.Delivery,,Loading,pitch.0,51871,-0.002,-0.0022,0.0169,-0.3244,-0.0067,-0.0427,0.0,0.0
1782925300379,1,Pitching Mound.Drive,,Loading,pitch.0,51886,0.2355,8.4792,99.0354,52.2071,140.6556,-2.4263,-0.1619,0.0601
1782925300379,1,Pitching Mound.Parent,,Loading,pitch.0,51829,0.2334,8.4757,99.0509,51.8832,140.6489,-2.469,-0.1619,0.0601
1782925300380,1,11.0000004b,Drive,Loading,pitch.0,51887,0.2297,8.5535,98.9922,52.0556,140.7668,-2.4355,-0.1621,0.0599
1782925300380,1,12.00000015,Lower Delivery,Loading,pitch.0,51885,0.0009,-0.0018,0.0174,-0.178,-0.0474,-0.0359,0.0,0.0
1782925300380,1,12.00000018,Upper Delivery,Loading,pitch.0,52007,-0.0073,-0.0069,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300380,1,Pitching Mound.Delivery,,Loading,pitch.0,51873,-0.0064,-0.0088,0.0158,-0.2599,-0.0778,-0.0399,0.0,0.0
1782925300380,1,Pitching Mound.Drive,,Loading,pitch.0,51887,0.2297,8.5535,98.9922,52.0556,140.7668,-2.4355,-0.1621,0.0599
1782925300380,1,Pitching Mound.Parent,,Loading,pitch.0,51830,0.2232,8.5446,99.0082,51.7035,140.7815,-2.4782,-0.1621,0.06
1782925300381,1,11.0000004b,Drive,Loading,pitch.0,51888,0.2267,8.5909,98.9414,51.9962,140.8388,-2.4624,-0.1623,0.0599
1782925300381,1,12.00000018,Upper Delivery,Loading,pitch.0,52008,-0.007,-0.0034,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300381,1,Pitching Mound.Drive,,Loading,pitch.0,51888,0.2267,8.5909,98.9414,51.9962,140.8388,-2.4624,-0.1623,0.0599
1782925300381,1,Pitching Mound.Parent,,Loading,pitch.0,51831,0.2206,8.5857,98.9577,51.7362,140.7609,-2.5022,-0.1622,0.06
1782925300382,1,11.0000004b,Drive,Loading,pitch.0,51889,0.2236,8.629,98.8488,51.886,140.8876,-2.4923,-0.1625,0.0598
1782925300382,1,12.00000015,Lower Delivery,Loading,pitch.0,51886,0.0012,-0.002,0.0185,-0.2195,-0.0078,-0.0356,0.0,0.0
1782925300382,1,12.00000015,Lower Delivery,Loading,pitch.0,51887,0.004,-0.0023,0.0178,-0.1477,-0.1055,-0.0364,0.0,0.0
1782925300382,1,12.00000018,Upper Delivery,Loading,pitch.0,52009,-0.0074,-0.0053,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300382,1,Pitching Mound.Delivery,,Loading,pitch.0,51874,-0.0059,-0.0054,0.0174,-0.3012,-0.0382,-0.0395,0.0,0.0
1782925300382,1,Pitching Mound.Delivery,,Loading,pitch.0,51875,-0.0034,-0.0076,0.0148,-0.2289,-0.1359,-0.0415,0.0,0.0
1782925300382,1,Pitching Mound.Drive,,Loading,pitch.0,51889,0.2236,8.629,98.8488,51.886,140.8876,-2.4923,-0.1625,0.0598
1782925300382,1,Pitching Mound.Parent,,Loading,pitch.0,51832,0.2174,8.6217,98.8643,51.5855,140.8494,-2.5319,-0.1624,0.0599
1782925300383,1,11.0000004b,Drive,Loading,pitch.0,51890,0.2129,8.6945,98.8316,51.8547,141.1025,-2.4932,-0.1627,0.0598
1782925300383,1,12.00000018,Upper Delivery,Loading,pitch.0,52010,-0.0081,-0.0042,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300383,1,Pitching Mound.Drive,,Loading,pitch.0,51890,0.2129,8.6945,98.8316,51.8547,141.1025,-2.4932,-0.1627,0.0598
1782925300383,1,Pitching Mound.Parent,,Loading,pitch.0,51833,0.2087,8.6879,98.8455,51.6261,140.9666,-2.5349,-0.1627,0.0599
1782925300384,1,11.0000004b,Drive,Loading,pitch.0,51891,0.2018,8.7354,98.7723,51.8393,141.1392,-2.5182,-0.1629,0.0598
1782925300384,1,12.00000015,Lower Delivery,Loading,pitch.0,51888,0.0016,-0.0022,0.0162,-0.1283,-0.1061,-0.0342,0.0,0.0
1782925300384,1,12.00000018,Upper Delivery,Loading,pitch.0,52011,-0.0097,-0.0046,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300384,1,Pitching Mound.Delivery,,Loading,pitch.0,51876,-0.0065,-0.0064,0.0123,-0.2097,-0.1365,-0.0387,0.0,0.0
1782925300384,1,Pitching Mound.Drive,,Loading,pitch.0,51891,0.2018,8.7354,98.7723,51.8393,141.1392,-2.5182,-0.1629,0.0598
1782925300384,1,Pitching Mound.Parent,,Loading,pitch.0,51834,0.1937,8.7286,98.7849,51.6295,141.0027,-2.5574,-0.1629,0.0599
1782925300385,1,11.0000004b,Drive,Loading,pitch.0,51892,0.2005,8.7859,98.6775,51.6742,141.1976,-2.54,-0.1631,0.0597
1782925300385,1,12.00000015,Lower Delivery,Loading,pitch.0,51889,0.0004,-0.0022,0.0177,-0.1327,-0.1194,-0.0337,0.0,0.0
1782925300385,1,12.00000018,Upper Delivery,Loading,pitch.0,52012,-0.0072,-0.0056,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300385,1,Pitching Mound.Delivery,,Loading,pitch.0,51877,-0.0093,-0.0068,0.0141,-0.2138,-0.1497,-0.0384,0.0,0.0
1782925300385,1,Pitching Mound.Drive,,Loading,pitch.0,51892,0.2005,8.7859,98.6775,51.6742,141.1976,-2.54,-0.1631,0.0597
1782925300385,1,Pitching Mound.Parent,,Loading,pitch.0,51835,0.1936,8.7781,98.6913,51.4605,141.0479,-2.5775,-0.1631,0.0598
1782925300386,1,11.0000004b,Drive,Loading,pitch.0,51893,0.1961,8.84,98.4796,51.6206,141.0515,-2.6032,-0.1633,0.0597
1782925300386,1,12.00000015,Lower Delivery,Loading,pitch.0,51890,-0.0003,-0.0026,0.0151,-0.1356,-0.115,-0.0321,0.0,0.0
1782925300386,1,12.00000018,Upper Delivery,Loading,pitch.0,52013,-0.0063,-0.0116,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300386,1,Pitching Mound.Delivery,,Loading,pitch.0,51878,-0.0076,-0.0082,0.0112,-0.2175,-0.1453,-0.0356,0.0,0.0
1782925300386,1,Pitching Mound.Drive,,Loading,pitch.0,51893,0.1961,8.84,98.4796,51.6206,141.0515,-2.6032,-0.1633,0.0597
1782925300386,1,Pitching Mound.Parent,,Loading,pitch.0,51836,0.1895,8.8258,98.4882,51.4039,140.9061,-2.6385,-0.1632,0.0598
1782925300387,1,11.0000004b,Drive,Loading,pitch.0,51894,0.2091,8.896,98.723,51.7218,141.4963,-2.6319,-0.1634,0.0597
1782925300387,1,12.00000015,Lower Delivery,Loading,pitch.0,51891,0.003,-0.0039,0.014,-0.1182,-0.0934,-0.032,0.0,0.0
1782925300387,1,12.00000018,Upper Delivery,Loading,pitch.0,52014,-0.007,-0.0098,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300387,1,Pitching Mound.Delivery,,Loading,pitch.0,51879,-0.0032,-0.0155,0.0075,-0.1996,-0.1238,-0.0364,0.0,0.0
1782925300387,1,Pitching Mound.Drive,,Loading,pitch.0,51894,0.2091,8.896,98.723,51.7218,141.4963,-2.6319,-0.1634,0.0597
1782925300387,1,Pitching Mound.Parent,,Loading,pitch.0,51837,0.2051,8.8824,98.7309,51.5222,141.3725,-2.6686,-0.1634,0.0598
1782925300388,1,11.0000004b,Drive,Loading,pitch.0,51895,0.2278,8.9444,98.5268,51.5108,141.1464,-2.6411,-0.1633,0.0596
1782925300388,1,12.00000015,Lower Delivery,Loading,pitch.0,51892,-0.0007,-0.0028,0.0135,-0.1175,-0.103,-0.0307,0.0,0.0
1782925300388,1,12.00000018,Upper Delivery,Loading,pitch.0,52015,-0.0068,-0.0076,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300388,1,Pitching Mound.Delivery,,Loading,pitch.0,51880,-0.0077,-0.0126,0.0073,-0.1992,-0.1333,-0.034,0.0,0.0
1782925300388,1,Pitching Mound.Drive,,Loading,pitch.0,51895,0.2278,8.9444,98.5268,51.5108,141.1464,-2.6411,-0.1633,0.0596
1782925300388,1,Pitching Mound.Parent,,Loading,pitch.0,51838,0.2203,8.934,98.5345,51.3115,141.013,-2.675,-0.1633,0.0597
1782925300389,1,11.0000004b,Drive,Loading,pitch.0,51896,0.2452,8.992,98.5655,51.5616,141.3214,-2.701,-0.1634,0.0596
1782925300389,1,12.00000015,Lower Delivery,Loading,pitch.0,51893,0.0014,-0.0031,0.0127,-0.1145,-0.0998,-0.0289,0.0,0.0
1782925300389,1,12.00000018,Upper Delivery,Loading,pitch.0,52016,-0.0045,-0.0059,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925300389,1,Pitching Mound.Delivery,,Loading,pitch.0,51881,-0.0054,-0.0107,0.0068,-0.1966,-0.1301,-0.0329,0.0,0.0
1782925300389,1,Pitching Mound.Drive,,Loading,pitch.0,51896,0.2452,8.992,98.5655,51.5616,141.3214,-2.701,-0.1634,0.0596
1782925300389,1,Pitching Mound.Parent,,Loading,pitch.0,51839,0.2421,8.983,98.574,51.3644,141.1913,-2.7332,-0.1634,0.0597
