Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782924925926,1,11.0000004b,Drive,Loading,pitch.0,22287,0.6424,3.4585,100.1834,3.9128,28.816,-0.0309,-0.0328,0.0045
1782924925926,1,12.00000015,Lower Delivery,Loading,pitch.0,22293,-0.0068,0.0011,0.0108,-0.0497,-0.0228,-0.0016,0.0,0.0
1782924925926,1,12.00000018,Upper Delivery,Loading,pitch.0,22355,0.0083,0.0053,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925926,1,Pitching Mound.Delivery,,Loading,pitch.0,22293,0.0017,0.0045,0.0131,-0.1351,-0.0532,0.0024,0.0,0.0
1782924925926,1,Pitching Mound.Drive,,Loading,pitch.0,22287,0.6424,3.4585,100.1834,3.9128,28.816,-0.0309,-0.0328,0.0045
1782924925926,1,Pitching Mound.Parent,,Loading,pitch.0,22273,0.6441,3.463,100.1966,3.7777,28.7628,-0.0285,-0.0328,0.0045
1782924925927,1,11.0000004b,Drive,Loading,pitch.0,22288,0.6291,3.4814,100.1678,3.9225,28.9384,-0.1121,-0.0329,0.0045
1782924925927,1,12.00000015,Lower Delivery,Loading,pitch.0,22294,-0.0072,0.0011,0.0107,-0.0424,-0.0219,-0.0023,0.0,0.0
1782924925927,1,12.00000018,Upper Delivery,Loading,pitch.0,22356,0.0071,0.0038,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925927,1,Pitching Mound.Delivery,,Loading,pitch.0,22294,0.0011,0.0064,0.0131,-0.128,-0.0522,0.0018,0.0,0.0
1782924925927,1,Pitching Mound.Drive,,Loading,pitch.0,22288,0.6291,3.4814,100.1678,3.9225,28.9384,-0.1121,-0.0329,0.0045
1782924925927,1,Pitching Mound.Parent,,Loading,pitch.0,22274,0.6302,3.4878,100.181,3.7946,28.8862,-0.1103,-0.0329,0.0045
1782924925928,1,11.0000004b,Drive,Loading,pitch.0,22289,0.6354,3.4833,100.1728,3.9999,29.0149,-0.1034,-0.033,0.0046
1782924925928,1,12.00000015,Lower Delivery,Loading,pitch.0,22295,-0.0072,0.0005,0.0128,-0.0176,-0.0144,-0.005,0.0,0.0
1782924925928,1,12.00000018,Upper Delivery,Loading,pitch.0,22357,0.006,0.0024,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925928,1,Pitching Mound.Delivery,,Loading,pitch.0,22295,-0.0001,0.0043,0.0138,-0.102,-0.0447,-0.0014,0.0,0.0
1782924925928,1,Pitching Mound.Drive,,Loading,pitch.0,22289,0.6354,3.4833,100.1728,3.9999,29.0149,-0.1034,-0.033,0.0046
1782924925928,1,Pitching Mound.Parent,,Loading,pitch.0,22275,0.6352,3.4876,100.1866,3.8979,28.9701,-0.1048,-0.033,0.0046
1782924925929,1,11.0000004b,Drive,Loading,pitch.0,22290,0.6405,3.4831,100.1366,4.0529,29.1032,-0.1039,-0.0331,0.0046
1782924925929,1,12.00000015,Lower Delivery,Loading,pitch.0,22296,-0.0076,0.0004,0.0123,-0.0117,-0.025,-0.0072,0.0,0.0
1782924925929,1,12.00000018,Upper Delivery,Loading,pitch.0,22358,0.008,0.0049,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925929,1,Pitching Mound.Delivery,,Loading,pitch.0,22296,-0.0016,0.0029,0.0122,-0.0959,-0.0554,-0.0037,0.0,0.0
1782924925929,1,Pitching Mound.Drive,,Loading,pitch.0,22290,0.6405,3.4831,100.1366,4.0529,29.1032,-0.1039,-0.0331,0.0046
1782924925929,1,Pitching Mound.Parent,,Loading,pitch.0,22276,0.6389,3.4859,100.1488,3.957,29.0478,-0.1077,-0.0331,0.0047
1782924925930,1,11.0000004b,Drive,Loading,pitch.0,22291,0.6472,3.4751,100.1139,4.0989,29.332,-0.0793,-0.0334,0.0047
1782924925930,1,12.00000015,Lower Delivery,Loading,pitch.0,22297,-0.0076,-0.0005,0.014,-0.0106,-0.02,-0.0087,0.0,0.0
1782924925930,1,12.00000018,Upper Delivery,Loading,pitch.0,22359,0.0086,0.0031,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925930,1,Pitching Mound.Delivery,,Loading,pitch.0,22297,0.0005,0.0044,0.0128,-0.0939,-0.0504,-0.0047,0.0,0.0
1782924925930,1,Pitching Mound.Drive,,Loading,pitch.0,22291,0.6472,3.4751,100.1139,4.0989,29.332,-0.0793,-0.0334,0.0047
1782924925930,1,Pitching Mound.Parent,,Loading,pitch.0,22277,0.6477,3.4795,100.1266,4.0051,29.2816,-0.0839,-0.0334,0.0047
1782924925931,1,11.0000004b,Drive,Loading,pitch.0,22292,0.6522,3.4967,100.0724,4.111,29.3834,-0.1429,-0.0335,0.0047
1782924925931,1,12.00000015,Lower Delivery,Loading,pitch.0,22298,-0.0071,-0.0011,0.0148,-0.0046,-0.0259,-0.0102,0.0,0.0
1782924925931,1,12.00000018,Upper Delivery,Loading,pitch.0,22360,0.0088,0.0044,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925931,1,Pitching Mound.Delivery,,Loading,pitch.0,22298,0.0015,0.002,0.0139,-0.0876,-0.0562,-0.006,0.0,0.0
1782924925931,1,Pitching Mound.Drive,,Loading,pitch.0,22292,0.6522,3.4967,100.0724,4.111,29.3834,-0.1429,-0.0335,0.0047
1782924925931,1,Pitching Mound.Parent,,Loading,pitch.0,22278,0.6537,3.4988,100.0863,4.0234,29.3272,-0.1489,-0.0335,0.0047
1782924925932,1,11.0000004b,Drive,Loading,pitch.0,22293,0.6644,3.4873,100.15,4.1044,29.3492,-0.169,-0.0334,0.0047
1782924925932,1,12.00000015,Lower Delivery,Loading,pitch.0,22299,-0.0067,-0.0013,0.0168,-0.0201,-0.0444,-0.0133,0.0,0.0
1782924925932,1,12.00000018,Upper Delivery,Loading,pitch.0,22361,0.0093,0.0062,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925932,1,Pitching Mound.Delivery,,Loading,pitch.0,22299,0.0021,0.0031,0.0143,-0.1019,-0.0748,-0.0092,0.0,0.0
1782924925932,1,Pitching Mound.Drive,,Loading,pitch.0,22293,0.6644,3.4873,100.15,4.1044,29.3492,-0.169,-0.0334,0.0047
1782924925932,1,Pitching Mound.Parent,,Loading,pitch.0,22279,0.6664,3.4904,100.1643,4.0025,29.2744,-0.1781,-0.0334,0.0047
1782924925933,1,11.0000004b,Drive,Loading,pitch.0,22294,0.6846,3.4819,100.2069,4.1545,29.3617,-0.1677,-0.0334,0.0047
1782924925933,1,12.00000015,Lower Delivery,Loading,pitch.0,22300,-0.006,-0.0011,0.0169,-0.0114,-0.0429,-0.0135,0.0,0.0
1782924925933,1,12.00000018,Upper Delivery,Loading,pitch.0,22362,0.0069,0.0064,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925933,1,Pitching Mound.Delivery,,Loading,pitch.0,22300,0.0033,0.0051,0.0153,-0.0935,-0.0733,-0.0094,0.0,0.0
1782924925933,1,Pitching Mound.Drive,,Loading,pitch.0,22294,0.6846,3.4819,100.2069,4.1545,29.3617,-0.1677,-0.0334,0.0047
1782924925933,1,Pitching Mound.Parent,,Loading,pitch.0,22280,0.6878,3.487,100.2222,4.061,29.2885,-0.1772,-0.0334,0.0048
1782924925934,1,11.0000004b,Drive,Loading,pitch.0,22295,0.6783,3.4706,100.2145,4.2797,29.3694,-0.1658,-0.0334,0.0049
1782924925934,1,12.00000015,Lower Delivery,Loading,pitch.0,22301,-0.0059,-0.0003,0.0161,-0.0065,-0.0364,-0.0127,0.0,0.0
1782924925934,1,12.00000018,Upper Delivery,Loading,pitch.0,22363,0.0059,0.004,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925934,1,Pitching Mound.Delivery,,Loading,pitch.0,22301,0.001,0.0061,0.0151,-0.0891,-0.0668,-0.0095,0.0,0.0
1782924925934,1,Pitching Mound.Drive,,Loading,pitch.0,22295,0.6783,3.4706,100.2145,4.2797,29.3694,-0.1658,-0.0334,0.0049
1782924925934,1,Pitching Mound.Parent,,Loading,pitch.0,22281,0.6793,3.4767,100.2296,4.1906,29.3026,-0.1753,-0.0334,0.0049
1782924925935,1,11.0000004b,Drive,Loading,pitch.0,22296,0.707,3.486,100.2642,4.2411,29.3594,-0.205,-0.0334,0.0048
1782924925935,1,12.00000015,Lower Delivery,Loading,pitch.0,22302,-0.0056,-0.0008,0.0169,-0.0084,-0.0501,-0.0164,0.0,0.0
1782924925935,1,12.00000018,Upper Delivery,Loading,pitch.0,22364,0.0055,0.0041,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925935,1,Pitching Mound.Delivery,,Loading,pitch.0,22302,0.0004,0.0033,0.0188,-0.0917,-0.0805,-0.0137,0.0,0.0
1782924925935,1,Pitching Mound.Drive,,Loading,pitch.0,22296,0.707,3.486,100.2642,4.2411,29.3594,-0.205,-0.0334,0.0048
1782924925935,1,Pitching Mound.Parent,,Loading,pitch.0,22282,0.7074,3.4892,100.2829,4.1495,29.2789,-0.2187,-0.0334,0.0049
1782924925936,1,11.0000004b,Drive,Loading,pitch.0,22297,0.7207,3.4871,100.2691,4.3332,29.323,-0.1983,-0.0333,0.0049
1782924925936,1,12.00000015,Lower Delivery,Loading,pitch.0,22303,-0.0049,-0.0005,0.0158,-0.0208,-0.0612,-0.0167,0.0,0.0
1782924925936,1,12.00000018,Upper Delivery,Loading,pitch.0,22365,0.0065,0.0041,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925936,1,Pitching Mound.Delivery,,Loading,pitch.0,22303,0.0006,0.0036,0.0173,-0.1044,-0.0916,-0.0144,0.0,0.0
1782924925936,1,Pitching Mound.Drive,,Loading,pitch.0,22297,0.7207,3.4871,100.2691,4.3332,29.323,-0.1983,-0.0333,0.0049
1782924925936,1,Pitching Mound.Parent,,Loading,pitch.0,22283,0.7213,3.4907,100.2864,4.2288,29.2314,-0.2127,-0.0333,0.005
1782924925937,1,11.0000004b,Drive,Loading,pitch.0,22298,0.7162,3.4907,100.3578,4.3863,29.4861,-0.2448,-0.0335,0.005
1782924925937,1,12.00000015,Lower Delivery,Loading,pitch.0,22304,-0.0048,-0.0003,0.0157,-0.0228,-0.0584,-0.0158,0.0,0.0
1782924925937,1,12.00000018,Upper Delivery,Loading,pitch.0,22366,0.0064,0.0034,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925937,1,Pitching Mound.Delivery,,Loading,pitch.0,22304,0.0017,0.0038,0.0182,-0.1067,-0.0888,-0.0131,0.0,0.0
1782924925937,1,Pitching Mound.Drive,,Loading,pitch.0,22298,0.7162,3.4907,100.3578,4.3863,29.4861,-0.2448,-0.0335,0.005
1782924925937,1,Pitching Mound.Parent,,Loading,pitch.0,22284,0.7179,3.4945,100.376,4.2796,29.3973,-0.258,-0.0335,0.005
1782924925938,1,11.0000004b,Drive,Loading,pitch.0,22299,0.7343,3.4896,100.3308,4.3951,29.5103,-0.2416,-0.0335,0.005
1782924925938,1,12.00000015,Lower Delivery,Loading,pitch.0,22305,-0.0042,0.0002,0.0151,-0.0366,-0.0539,-0.0132,0.0,0.0
1782924925938,1,12.00000018,Upper Delivery,Loading,pitch.0,22367,0.008,0.0056,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925938,1,Pitching Mound.Delivery,,Loading,pitch.0,22305,0.0022,0.0036,0.015,-0.1198,-0.0843,-0.0108,0.0,0.0
1782924925938,1,Pitching Mound.Drive,,Loading,pitch.0,22299,0.7343,3.4896,100.3308,4.3951,29.5103,-0.2416,-0.0335,0.005
1782924925938,1,Pitching Mound.Parent,,Loading,pitch.0,22285,0.7365,3.4932,100.3458,4.2753,29.4261,-0.2524,-0.0335,0.005
1782924925939,1,11.0000004b,Drive,Loading,pitch.0,22300,0.736,3.4831,100.4522,4.4087,29.4155,-0.2738,-0.0334,0.005
1782924925939,1,12.00000015,Lower Delivery,Loading,pitch.0,22306,-0.0036,-0.0001,0.0144,-0.0204,-0.0748,-0.0161,0.0,0.0
1782924925939,1,12.00000018,Upper Delivery,Loading,pitch.0,22368,0.0079,0.004,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925939,1,Pitching Mound.Delivery,,Loading,pitch.0,22306,0.0044,0.0056,0.0161,-0.1045,-0.1051,-0.0134,0.0,0.0
1782924925939,1,Pitching Mound.Drive,,Loading,pitch.0,22300,0.736,3.4831,100.4522,4.4087,29.4155,-0.2738,-0.0334,0.005
1782924925939,1,Pitching Mound.Parent,,Loading,pitch.0,22286,0.7404,3.4887,100.4683,4.3042,29.3104,-0.2872,-0.0334,0.005
1782924925940,1,11.0000004b,Drive,Loading,pitch.0,22301,0.7304,3.4946,100.4707,4.4423,29.3346,-0.3006,-0.0333,0.005
1782924925940,1,12.00000015,Lower Delivery,Loading,pitch.0,22307,-0.0034,0.0002,0.0141,-0.0275,-0.0713,-0.015,0.0,0.0
1782924925940,1,12.00000018,Upper Delivery,Loading,pitch.0,22369,0.0083,0.0061,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925940,1,Pitching Mound.Delivery,,Loading,pitch.0,22307,0.0045,0.0043,0.016,-0.1117,-0.1016,-0.0123,0.0,0.0
1782924925940,1,Pitching Mound.Drive,,Loading,pitch.0,22301,0.7304,3.4946,100.4707,4.4423,29.3346,-0.3006,-0.0333,0.005
1782924925940,1,Pitching Mound.Parent,,Loading,pitch.0,22287,0.7349,3.4988,100.4867,4.3307,29.233,-0.313,-0.0333,0.0051
1782924925941,1,11.0000004b,Drive,Loading,pitch.0,22302,0.7414,3.4997,100.487,4.4787,29.5228,-0.3235,-0.0335,0.0051
1782924925941,1,12.00000015,Lower Delivery,Loading,pitch.0,22308,-0.0035,0.0006,0.0148,-0.0201,-0.0651,-0.0135,0.0,0.0
1782924925941,1,12.00000018,Upper Delivery,Loading,pitch.0,22370,0.0082,0.0079,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925941,1,Pitching Mound.Delivery,,Loading,pitch.0,22308,0.0048,0.0067,0.014,-0.1032,-0.0954,-0.0107,0.0,0.0
1782924925941,1,Pitching Mound.Drive,,Loading,pitch.0,22302,0.7414,3.4997,100.487,4.4787,29.5228,-0.3235,-0.0335,0.0051
1782924925941,1,Pitching Mound.Parent,,Loading,pitch.0,22288,0.7462,3.5064,100.5009,4.3755,29.4273,-0.3342,-0.0335,0.0051
1782924925942,1,11.0000004b,Drive,Loading,pitch.0,22303,0.7443,3.4846,100.4617,4.5128,29.699,-0.3405,-0.0337,0.0051
1782924925942,1,12.00000015,Lower Delivery,Loading,pitch.0,22309,-0.0025,0.0001,0.0159,-0.0109,-0.0638,-0.0139,0.0,0.0
1782924925942,1,12.00000018,Upper Delivery,Loading,pitch.0,22371,0.0074,0.0115,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925942,1,Pitching Mound.Delivery,,Loading,pitch.0,22309,0.0057,0.008,0.0137,-0.0931,-0.0942,-0.0115,0.0,0.0
1782924925942,1,Pitching Mound.Drive,,Loading,pitch.0,22303,0.7443,3.4846,100.4617,4.5128,29.699,-0.3405,-0.0337,0.0051
1782924925942,1,Pitching Mound.Parent,,Loading,pitch.0,22289,0.7499,3.4926,100.4754,4.4197,29.6048,-0.3519,-0.0337,0.0052
1782924925943,1,11.0000004b,Drive,Loading,pitch.0,22304,0.757,3.483,100.3649,4.6049,29.7854,-0.3516,-0.0338,0.0052
1782924925943,1,11.0000004b,Drive,Loading,pitch.0,22305,0.7784,3.5,100.2538,4.6055,29.8415,-0.3514,-0.0339,0.0052
1782924925943,1,12.00000015,Lower Delivery,Loading,pitch.0,22310,-0.0033,0.0002,0.0153,-0.007,-0.0522,-0.0139,0.0,0.0
1782924925943,1,12.00000018,Upper Delivery,Loading,pitch.0,22372,0.008,0.0105,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925943,1,Pitching Mound.Delivery,,Loading,pitch.0,22310,0.0041,0.0117,0.0209,-0.0921,-0.0825,-0.0115,0.0,0.0
1782924925943,1,Pitching Mound.Drive,,Loading,pitch.0,22304,0.757,3.483,100.3649,4.6049,29.7854,-0.3516,-0.0338,0.0052
1782924925943,1,Pitching Mound.Drive,,Loading,pitch.0,22305,0.7784,3.5,100.2538,4.6055,29.8415,-0.3514,-0.0339,0.0052
1782924925943,1,Pitching Mound.Parent,,Loading,pitch.0,22290,0.7611,3.4947,100.3858,4.5128,29.7028,-0.3631,-0.0338,0.0053
1782924925944,1,11.0000004b,Drive,Loading,pitch.0,22306,0.7756,3.5035,100.2422,4.6258,29.963,-0.3528,-0.0341,0.0053
1782924925944,1,12.00000015,Lower Delivery,Loading,pitch.0,22311,-0.0038,0.0003,0.0136,0.0,-0.0562,-0.0136,0.0,0.0
1782924925944,1,12.00000018,Upper Delivery,Loading,pitch.0,22373,0.007,0.0097,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925944,1,Pitching Mound.Delivery,,Loading,pitch.0,22311,0.0042,0.0108,0.0199,-0.086,-0.0865,-0.0107,0.0,0.0
1782924925944,1,Pitching Mound.Drive,,Loading,pitch.0,22306,0.7756,3.5035,100.2422,4.6258,29.963,-0.3528,-0.0341,0.0053
1782924925944,1,Pitching Mound.Parent,,Loading,pitch.0,22291,0.7827,3.5108,100.2737,4.5196,29.7549,-0.3621,-0.0339,0.0053
1782924925945,1,11.0000004b,Drive,Loading,pitch.0,22307,0.7861,3.5054,100.1833,4.6087,29.9646,-0.3435,-0.0341,0.0052
1782924925945,1,12.00000015,Lower Delivery,Loading,pitch.0,22312,-0.0041,0.0002,0.0138,-0.0004,-0.055,-0.0142,0.0,0.0
1782924925945,1,12.00000018,Upper Delivery,Loading,pitch.0,22374,0.0064,0.0133,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925945,1,Pitching Mound.Delivery,,Loading,pitch.0,22312,0.003,0.01,0.0179,-0.0855,-0.0854,-0.0117,0.0,0.0
1782924925945,1,Pitching Mound.Drive,,Loading,pitch.0,22307,0.7861,3.5054,100.1833,4.6087,29.9646,-0.3435,-0.0341,0.0052
1782924925945,1,Pitching Mound.Parent,,Loading,pitch.0,22292,0.7785,3.5134,100.2601,4.5403,29.8777,-0.3644,-0.0341,0.0053
1782924925946,1,11.0000004b,Drive,Loading,pitch.0,22308,0.7926,3.5124,100.2101,4.6566,30.0098,-0.359,-0.0341,0.0053
1782924925946,1,12.00000015,Lower Delivery,Loading,pitch.0,22313,-0.0041,0.0006,0.0125,0.0005,-0.0536,-0.0138,0.0,0.0
1782924925946,1,12.00000018,Upper Delivery,Loading,pitch.0,22375,0.0063,0.0133,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925946,1,Pitching Mound.Delivery,,Loading,pitch.0,22313,0.0023,0.0139,0.0251,-0.0879,-0.084,-0.0114,0.0,0.0
1782924925946,1,Pitching Mound.Drive,,Loading,pitch.0,22308,0.7926,3.5124,100.2101,4.6566,30.0098,-0.359,-0.0341,0.0053
1782924925946,1,Pitching Mound.Parent,,Loading,pitch.0,22293,0.7885,3.5193,100.2084,4.5208,29.8806,-0.3549,-0.0341,0.0052
1782924925947,1,11.0000004b,Drive,Loading,pitch.0,22309,0.8065,3.5176,100.1797,4.6616,29.9651,-0.3844,-0.0341,0.0053
1782924925947,1,12.00000015,Lower Delivery,Loading,pitch.0,22314,-0.0042,0.0,0.0129,-0.0023,-0.0573,-0.0145,0.0,0.0
1782924925947,1,12.00000018,Upper Delivery,Loading,pitch.0,22376,0.0058,0.0146,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925947,1,Pitching Mound.Delivery,,Loading,pitch.0,22314,0.002,0.0133,0.0222,-0.0894,-0.0876,-0.0122,0.0,0.0
1782924925947,1,Pitching Mound.Drive,,Loading,pitch.0,22309,0.8065,3.5176,100.1797,4.6616,29.9651,-0.3844,-0.0341,0.0053
1782924925947,1,Pitching Mound.Parent,,Loading,pitch.0,22294,0.7946,3.5257,100.2323,4.5671,29.9222,-0.3712,-0.0341,0.0053
1782924925948,1,11.0000004b,Drive,Loading,pitch.0,22310,0.8172,3.5368,100.1538,4.6905,29.9597,-0.4112,-0.0341,0.0053
1782924925948,1,12.00000015,Lower Delivery,Loading,pitch.0,22315,-0.005,0.0003,0.012,-0.0031,-0.0657,-0.0154,0.0,0.0
1782924925948,1,12.00000018,Upper Delivery,Loading,pitch.0,22377,0.0038,0.0127,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925948,1,Pitching Mound.Delivery,,Loading,pitch.0,22315,0.0008,0.0149,0.0267,-0.0924,-0.096,-0.0129,0.0,0.0
1782924925948,1,Pitching Mound.Drive,,Loading,pitch.0,22310,0.8172,3.5368,100.1538,4.6905,29.9597,-0.4112,-0.0341,0.0053
1782924925948,1,Pitching Mound.Parent,,Loading,pitch.0,22295,0.8074,3.5325,100.2064,4.5693,29.8691,-0.3974,-0.0341,0.0053
1782924925949,1,11.0000004b,Drive,Loading,pitch.0,22311,0.8323,3.5326,100.2503,4.7845,29.9809,-0.4126,-0.0341,0.0054
1782924925949,1,12.00000015,Lower Delivery,Loading,pitch.0,22316,-0.0049,0.0002,0.0125,-0.0061,-0.0579,-0.0126,0.0,0.0
1782924925949,1,12.00000018,Upper Delivery,Loading,pitch.0,22378,0.0047,0.0092,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925949,1,Pitching Mound.Delivery,,Loading,pitch.0,22316,-0.0011,0.0129,0.0293,-0.096,-0.0883,-0.0109,0.0,0.0
1782924925949,1,Pitching Mound.Drive,,Loading,pitch.0,22311,0.8323,3.5326,100.2503,4.7845,29.9809,-0.4126,-0.0341,0.0054
1782924925949,1,Pitching Mound.Parent,,Loading,pitch.0,22296,0.8161,3.5497,100.1832,4.5945,29.8713,-0.4221,-0.0341,0.0053
1782924925950,1,11.0000004b,Drive,Loading,pitch.0,22312,0.8444,3.5432,100.26,4.8265,30.0988,-0.4446,-0.0342,0.0055
1782924925950,1,12.00000015,Lower Delivery,Loading,pitch.0,22317,-0.0056,0.0009,0.0095,-0.0011,-0.0094,-0.0068,0.0,0.0
1782924925950,1,12.00000018,Upper Delivery,Loading,pitch.0,22379,0.0052,0.008,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925950,1,Pitching Mound.Delivery,,Loading,pitch.0,22317,-0.0008,0.0101,0.0208,-0.0901,-0.0398,-0.0045,0.0,0.0
1782924925950,1,Pitching Mound.Drive,,Loading,pitch.0,22312,0.8444,3.5432,100.26,4.8265,30.0988,-0.4446,-0.0342,0.0055
1782924925950,1,Pitching Mound.Parent,,Loading,pitch.0,22297,0.8315,3.5427,100.2711,4.6944,29.9411,-0.4171,-0.0341,0.0054
1782924925951,1,11.0000004b,Drive,Loading,pitch.0,22313,0.8392,3.5653,100.2169,4.841,29.9663,-0.4854,-0.0341,0.0055
1782924925951,1,12.00000015,Lower Delivery,Loading,pitch.0,22318,-0.0052,0.0005,0.0106,-0.0057,-0.0137,-0.0066,0.0,0.0
1782924925951,1,12.00000018,Upper Delivery,Loading,pitch.0,22380,0.0057,0.0074,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925951,1,Pitching Mound.Delivery,,Loading,pitch.0,22318,0.0,0.0085,0.019,-0.0934,-0.0441,-0.0042,0.0,0.0
1782924925951,1,Pitching Mound.Drive,,Loading,pitch.0,22313,0.8392,3.5653,100.2169,4.841,29.9663,-0.4854,-0.0341,0.0055
1782924925951,1,Pitching Mound.Parent,,Loading,pitch.0,22298,0.8445,3.5517,100.2791,4.7331,30.0548,-0.4488,-0.0342,0.0055
1782924925952,1,11.0000004b,Drive,Loading,pitch.0,22314,0.8483,3.557,100.3651,4.9365,29.935,-0.4969,-0.034,0.0056
1782924925952,1,12.00000015,Lower Delivery,Loading,pitch.0,22319,-0.0049,0.0012,0.0098,-0.0108,0.0038,-0.0006,0.0,0.0
1782924925952,1,12.00000018,Upper Delivery,Loading,pitch.0,22381,0.008,0.006,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925952,1,Pitching Mound.Delivery,,Loading,pitch.0,22319,0.0008,0.0086,0.015,-0.0977,-0.0266,0.0018,0.0,0.0
1782924925952,1,Pitching Mound.Drive,,Loading,pitch.0,22314,0.8483,3.557,100.3651,4.9365,29.935,-0.4969,-0.034,0.0056
1782924925952,1,Pitching Mound.Parent,,Loading,pitch.0,22299,0.84,3.5739,100.2319,4.7433,29.9398,-0.4836,-0.0341,0.0055
1782924925953,1,11.0000004b,Drive,Loading,pitch.0,22315,0.8484,3.5552,100.3617,5.0148,30.0985,-0.5085,-0.0342,0.0057
1782924925953,1,12.00000015,Lower Delivery,Loading,pitch.0,22321,-0.0055,0.0008,0.0101,-0.01,-0.0119,-0.0052,0.0,0.0
1782924925953,1,12.00000015,Lower Delivery,Loading,pitch.0,22320,-0.0054,0.0009,0.01,-0.0103,-0.0102,-0.005,0.0,0.0
1782924925953,1,12.00000018,Upper Delivery,Loading,pitch.0,22382,0.0101,0.0074,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925953,1,Pitching Mound.Delivery,,Loading,pitch.0,22320,0.0026,0.0069,0.0111,-0.0957,-0.0406,-0.0016,0.0,0.0
1782924925953,1,Pitching Mound.Delivery,,Loading,pitch.0,22321,0.0047,0.0081,0.0051,-0.0932,-0.0423,-0.0011,0.0,0.0
1782924925953,1,Pitching Mound.Drive,,Loading,pitch.0,22315,0.8484,3.5552,100.3617,5.0148,30.0985,-0.5085,-0.0342,0.0057
1782924925953,1,Pitching Mound.Parent,,Loading,pitch.0,22300,0.8509,3.5639,100.3762,4.8408,29.8944,-0.4985,-0.034,0.0056
1782924925953,1,Pitching Mound.Parent,,Loading,pitch.0,22301,0.8531,3.5633,100.3669,4.9216,30.0562,-0.5097,-0.0342,0.0057
1782924925954,1,11.0000004b,Drive,Loading,pitch.0,22316,0.8422,3.5493,100.4455,5.0539,29.9312,-0.5681,-0.034,0.0057
1782924925954,1,12.00000018,Upper Delivery,Loading,pitch.0,22383,0.011,0.0069,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925954,1,Pitching Mound.Drive,,Loading,pitch.0,22316,0.8422,3.5493,100.4455,5.0539,29.9312,-0.5681,-0.034,0.0057
1782924925955,1,11.0000004b,Drive,Loading,pitch.0,22317,0.8341,3.556,100.4445,4.9265,30.0708,-0.5804,-0.0341,0.0056
1782924925955,1,12.00000015,Lower Delivery,Loading,pitch.0,22322,-0.0057,0.0008,0.0095,-0.0213,-0.0256,-0.0058,0.0,0.0
1782924925955,1,12.00000015,Lower Delivery,Loading,pitch.0,22323,-0.0053,0.0004,0.011,-0.0239,-0.0212,-0.0063,0.0,0.0
1782924925955,1,12.00000018,Upper Delivery,Loading,pitch.0,22384,0.0109,0.0077,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782924925955,1,Pitching Mound.Delivery,,Loading,pitch.0,22322,0.0053,0.0077,0.0048,-0.1048,-0.0559,-0.0014,0.0,0.0
1782924925955,1,Pitching Mound.Delivery,,Loading,pitch.0,22323,0.0056,0.0082,0.0055,-0.1066,-0.0516,-0.002,0.0,0.0
1782924925955,1,Pitching Mound.Drive,,Loading,pitch.0,22317,0.8341,3.556,100.4445,4.9265,30.0708,-0.5804,-0.0341,0.0056
1782924925955,1,Pitching Mound.Parent,,Loading,pitch.0,22302,0.8475,3.557,100.4503,4.9491,29.8752,-0.5694,-0.034,0.0058
1782924925955,1,Pitching Mound.Parent,,Loading,pitch.0,22303,0.8397,3.5642,100.45,4.8199,30.0192,-0.5824,-0.0341,0.0056
