Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925563784,1,Pitching Mound.Parent,,Loading,pitch.0,98994,2.6761,8.0124,93.489,59.3466,125.4826,-11.8852,-0.1531,0.0724
1782925563784,1,Pitching Mound.Parent,,Loading,pitch.0,98995,2.6622,8.0621,93.8899,59.6658,126.1474,-11.8285,-0.1532,0.0725
1782925563785,1,11.0000004b,Drive,Loading,pitch.0,99211,2.5751,8.1098,94.1909,60.0352,126.763,-11.7912,-0.1534,0.0727
1782925563785,1,12.00000015,Lower Delivery,Loading,pitch.0,99124,0.0165,-0.0054,0.0151,-0.0125,-0.0442,-0.0123,0.0,0.0
1782925563785,1,12.00000018,Upper Delivery,Loading,pitch.0,99283,0.0264,0.0258,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563785,1,Pitching Mound.Delivery,,Loading,pitch.0,99065,0.043,0.0204,0.0553,-0.1095,-0.0746,-0.0101,0.0,0.0
1782925563785,1,Pitching Mound.Drive,,Loading,pitch.0,99211,2.5751,8.1098,94.1909,60.0352,126.763,-11.7912,-0.1534,0.0727
1782925563785,1,Pitching Mound.Parent,,Loading,pitch.0,98996,2.618,8.1302,94.2462,59.9258,126.6885,-11.8013,-0.1533,0.0725
1782925563786,1,11.0000004b,Drive,Loading,pitch.0,99212,2.5493,8.1648,94.5848,60.3642,127.3391,-11.779,-0.1535,0.0727
1782925563786,1,12.00000018,Upper Delivery,Loading,pitch.0,99284,0.0286,0.0226,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563786,1,Pitching Mound.Drive,,Loading,pitch.0,99212,2.5493,8.1648,94.5848,60.3642,127.3391,-11.779,-0.1535,0.0727
1782925563787,1,11.0000004b,Drive,Loading,pitch.0,99213,2.5318,8.214,94.974,60.6245,127.9372,-11.7482,-0.1535,0.0728
1782925563787,1,12.00000015,Lower Delivery,Loading,pitch.0,99125,0.0169,-0.0054,0.0111,-0.0181,-0.0487,-0.0117,0.0,0.0
1782925563787,1,12.00000018,Upper Delivery,Loading,pitch.0,99285,0.029,0.0338,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563787,1,Pitching Mound.Delivery,,Loading,pitch.0,99066,0.0459,0.0284,0.0454,-0.1144,-0.0791,-0.0088,0.0,0.0
1782925563787,1,Pitching Mound.Drive,,Loading,pitch.0,99213,2.5318,8.214,94.974,60.6245,127.9372,-11.7482,-0.1535,0.0728
1782925563787,1,Pitching Mound.Parent,,Loading,pitch.0,98997,2.5951,8.1932,94.6302,60.2498,127.26,-11.7878,-0.1534,0.0726
1782925563788,1,11.0000004b,Drive,Loading,pitch.0,99214,2.5172,8.2741,95.4691,60.9652,128.5005,-11.7086,-0.1534,0.0728
1782925563788,1,12.00000015,Lower Delivery,Loading,pitch.0,99126,0.018,-0.0058,0.0138,-0.0227,-0.0541,-0.011,0.0,0.0
1782925563788,1,12.00000018,Upper Delivery,Loading,pitch.0,99286,0.0292,0.032,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563788,1,Pitching Mound.Delivery,,Loading,pitch.0,99067,0.0471,0.0263,0.0379,-0.1146,-0.0844,-0.0084,0.0,0.0
1782925563788,1,Pitching Mound.Drive,,Loading,pitch.0,99214,2.5172,8.2741,95.4691,60.9652,128.5005,-11.7086,-0.1534,0.0728
1782925563788,1,Pitching Mound.Parent,,Loading,pitch.0,98998,2.579,8.2403,95.0119,60.5099,127.8527,-11.7567,-0.1535,0.0727
1782925563789,1,11.0000004b,Drive,Loading,pitch.0,99215,2.5074,8.3217,95.8043,61.2232,128.9618,-11.6922,-0.1534,0.0728
1782925563789,1,12.00000015,Lower Delivery,Loading,pitch.0,99127,0.0174,-0.0061,0.0145,-0.0216,-0.0479,-0.0106,0.0,0.0
1782925563789,1,12.00000018,Upper Delivery,Loading,pitch.0,99287,0.0291,0.053,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563789,1,Pitching Mound.Delivery,,Loading,pitch.0,99068,0.0466,0.047,0.0431,-0.1147,-0.0782,-0.0078,0.0,0.0
1782925563789,1,Pitching Mound.Drive,,Loading,pitch.0,99215,2.5074,8.3217,95.8043,61.2232,128.9618,-11.6922,-0.1534,0.0728
1782925563789,1,Pitching Mound.Parent,,Loading,pitch.0,98999,2.5638,8.321,95.5122,60.8504,128.4223,-11.7164,-0.1534,0.0727
1782925563790,1,11.0000004b,Drive,Loading,pitch.0,99216,2.4948,8.38,96.2492,61.5452,129.5371,-11.6499,-0.1534,0.0729
1782925563790,1,12.00000015,Lower Delivery,Loading,pitch.0,99128,0.016,-0.0056,0.0158,-0.0298,-0.062,-0.0125,0.0,0.0
1782925563790,1,12.00000018,Upper Delivery,Loading,pitch.0,99288,0.0296,0.0511,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563790,1,Pitching Mound.Delivery,,Loading,pitch.0,99069,0.0456,0.0455,0.0434,-0.1222,-0.0923,-0.0091,0.0,0.0
1782925563790,1,Pitching Mound.Drive,,Loading,pitch.0,99216,2.4948,8.38,96.2492,61.5452,129.5371,-11.6499,-0.1534,0.0729
1782925563790,1,Pitching Mound.Parent,,Loading,pitch.0,99000,2.553,8.3672,95.8477,61.101,128.8695,-11.7013,-0.1534,0.0728
1782925563791,1,11.0000004b,Drive,Loading,pitch.0,99217,2.4757,8.4368,96.5738,61.6968,129.7738,-11.6239,-0.1532,0.0728
1782925563791,1,12.00000015,Lower Delivery,Loading,pitch.0,99129,0.0144,-0.0051,0.0164,-0.0338,-0.0646,-0.0128,0.0,0.0
1782925563791,1,12.00000018,Upper Delivery,Loading,pitch.0,99289,0.0261,0.0418,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563791,1,Pitching Mound.Delivery,,Loading,pitch.0,99070,0.0405,0.0367,0.0584,-0.1309,-0.095,-0.01,0.0,0.0
1782925563791,1,Pitching Mound.Drive,,Loading,pitch.0,99217,2.4757,8.4368,96.5738,61.6968,129.7738,-11.6239,-0.1532,0.0728
1782925563791,1,Pitching Mound.Parent,,Loading,pitch.0,99001,2.5353,8.4167,96.3075,61.4144,129.4421,-11.6599,-0.1533,0.0728
1782925563792,1,11.0000004b,Drive,Loading,pitch.0,99218,2.4549,8.4855,96.8534,61.9095,130.2636,-11.5875,-0.1533,0.0729
1782925563792,1,12.00000015,Lower Delivery,Loading,pitch.0,99130,0.0143,-0.0051,0.0182,-0.0294,-0.0647,-0.0137,0.0,0.0
1782925563792,1,12.00000018,Upper Delivery,Loading,pitch.0,99290,0.0251,0.0512,0.0707,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563792,1,Pitching Mound.Delivery,,Loading,pitch.0,99071,0.0394,0.0462,0.0889,-0.1356,-0.0951,-0.0113,0.0,0.0
1782925563792,1,Pitching Mound.Drive,,Loading,pitch.0,99218,2.4549,8.4855,96.8534,61.9095,130.2636,-11.5875,-0.1533,0.0729
1782925563792,1,Pitching Mound.Parent,,Loading,pitch.0,99002,2.5151,8.4829,96.6627,61.5612,129.6788,-11.6352,-0.153,0.0726
1782925563793,1,11.0000004b,Drive,Loading,pitch.0,99219,2.4449,8.5295,97.2808,62.0229,130.731,-11.5728,-0.1532,0.0727
1782925563793,1,12.00000015,Lower Delivery,Loading,pitch.0,99131,0.0159,-0.0051,0.0182,-0.0375,-0.078,-0.013,0.0,0.0
1782925563793,1,12.00000018,Upper Delivery,Loading,pitch.0,99291,0.0265,0.0371,0.0528,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563793,1,Pitching Mound.Delivery,,Loading,pitch.0,99072,0.0424,0.032,0.071,-0.1376,-0.1084,-0.0106,0.0,0.0
1782925563793,1,Pitching Mound.Drive,,Loading,pitch.0,99219,2.4449,8.5295,97.2808,62.0229,130.731,-11.5728,-0.1532,0.0727
1782925563793,1,Pitching Mound.Parent,,Loading,pitch.0,99003,2.4873,8.5615,97.3518,61.8853,130.6226,-11.5834,-0.1531,0.0725
1782925563794,1,11.0000004b,Drive,Loading,pitch.0,99220,2.4448,8.5892,97.7785,62.3543,131.2101,-11.5466,-0.153,0.0727
1782925563794,1,12.00000015,Lower Delivery,Loading,pitch.0,99132,0.0154,-0.0049,0.0191,-0.036,-0.0739,-0.0127,0.0,0.0
1782925563794,1,12.00000018,Upper Delivery,Loading,pitch.0,99292,0.0257,0.037,0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563794,1,Pitching Mound.Delivery,,Loading,pitch.0,99073,0.0412,0.0321,0.0764,-0.1374,-0.1043,-0.0104,0.0,0.0
1782925563794,1,Pitching Mound.Drive,,Loading,pitch.0,99220,2.4448,8.5892,97.7785,62.3543,131.2101,-11.5466,-0.153,0.0727
1782925563794,1,Pitching Mound.Parent,,Loading,pitch.0,99004,2.4859,8.6214,97.8548,62.2169,131.1058,-11.557,-0.1528,0.0725
1782925563795,1,11.0000004b,Drive,Loading,pitch.0,99221,2.4232,8.6625,98.166,62.6925,131.7403,-11.4974,-0.153,0.0728
1782925563795,1,12.00000015,Lower Delivery,Loading,pitch.0,99133,0.0146,-0.0043,0.0187,-0.0367,-0.0728,-0.0129,0.0,0.0
1782925563795,1,12.00000015,Lower Delivery,Loading,pitch.0,99134,0.0143,-0.0043,0.0188,-0.0368,-0.0798,-0.0145,0.0,0.0
1782925563795,1,12.00000018,Upper Delivery,Loading,pitch.0,99293,0.0295,0.0508,0.0422,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563795,1,Pitching Mound.Delivery,,Loading,pitch.0,99074,0.044,0.0465,0.0609,-0.1331,-0.1032,-0.009,0.0,0.0
1782925563795,1,Pitching Mound.Drive,,Loading,pitch.0,99221,2.4232,8.6625,98.166,62.6925,131.7403,-11.4974,-0.153,0.0728
1782925563795,1,Pitching Mound.Parent,,Loading,pitch.0,99005,2.4672,8.709,98.2269,62.5595,131.6371,-11.5065,-0.1529,0.0727
1782925563796,1,11.0000004b,Drive,Loading,pitch.0,99222,2.3921,8.6977,98.5768,62.9676,132.3125,-11.4796,-0.153,0.0728
1782925563796,1,12.00000015,Lower Delivery,Loading,pitch.0,99135,0.0121,-0.0035,0.0189,-0.036,-0.0796,-0.0127,0.0,0.0
1782925563796,1,12.00000018,Upper Delivery,Loading,pitch.0,99294,0.0291,0.0378,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563796,1,Pitching Mound.Delivery,,Loading,pitch.0,99075,0.0434,0.0335,0.0604,-0.1329,-0.1102,-0.0107,0.0,0.0
1782925563796,1,Pitching Mound.Drive,,Loading,pitch.0,99222,2.3921,8.6977,98.5768,62.9676,132.3125,-11.4796,-0.153,0.0728
1782925563796,1,Pitching Mound.Parent,,Loading,pitch.0,99006,2.4355,8.7312,98.6372,62.8347,132.2023,-11.4902,-0.1529,0.0727
1782925563797,1,11.0000004b,Drive,Loading,pitch.0,99223,2.3753,8.7575,98.8189,63.0692,132.715,-11.4607,-0.1531,0.0727
1782925563797,1,12.00000015,Lower Delivery,Loading,pitch.0,99136,0.0112,-0.0036,0.0195,-0.0318,-0.0877,-0.0147,0.0,0.0
1782925563797,1,12.00000018,Upper Delivery,Loading,pitch.0,99295,0.0287,0.0402,0.0445,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563797,1,Pitching Mound.Delivery,,Loading,pitch.0,99076,0.0409,0.0366,0.0633,-0.1331,-0.1099,-0.0082,0.0,0.0
1782925563797,1,Pitching Mound.Drive,,Loading,pitch.0,99223,2.3753,8.7575,98.8189,63.0692,132.715,-11.4607,-0.1531,0.0727
1782925563797,1,Pitching Mound.Parent,,Loading,pitch.0,99007,2.4161,8.7942,98.8822,62.9361,132.6051,-11.4689,-0.153,0.0726
1782925563798,1,11.0000004b,Drive,Loading,pitch.0,99224,2.3333,8.7959,99.2389,63.31,133.2952,-11.4353,-0.1531,0.0727
1782925563798,1,12.00000015,Lower Delivery,Loading,pitch.0,99137,0.0141,-0.0038,0.0249,-0.0233,-0.0676,-0.0137,0.0,0.0
1782925563798,1,12.00000018,Upper Delivery,Loading,pitch.0,99296,0.0303,0.0443,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563798,1,Pitching Mound.Delivery,,Loading,pitch.0,99077,0.0415,0.0408,0.0564,-0.1261,-0.1181,-0.0094,0.0,0.0
1782925563798,1,Pitching Mound.Drive,,Loading,pitch.0,99224,2.3333,8.7959,99.2389,63.31,133.2952,-11.4353,-0.1531,0.0727
1782925563798,1,Pitching Mound.Parent,,Loading,pitch.0,99008,2.3748,8.8367,99.2953,63.184,133.1771,-11.4447,-0.153,0.0726
1782925563799,1,11.0000004b,Drive,Loading,pitch.0,99225,2.2945,8.8432,99.4884,63.6091,133.8942,-11.3773,-0.1534,0.0729
1782925563799,1,12.00000015,Lower Delivery,Loading,pitch.0,99138,0.0137,-0.0037,0.022,-0.0115,-0.0839,-0.017,0.0,0.0
1782925563799,1,12.00000018,Upper Delivery,Loading,pitch.0,99297,0.0322,0.0429,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563799,1,Pitching Mound.Delivery,,Loading,pitch.0,99078,0.0462,0.0391,0.0538,-0.113,-0.098,-0.0088,0.0,0.0
1782925563799,1,Pitching Mound.Drive,,Loading,pitch.0,99225,2.2945,8.8432,99.4884,63.6091,133.8942,-11.3773,-0.1534,0.0729
1782925563799,1,Pitching Mound.Parent,,Loading,pitch.0,99009,2.3407,8.8823,99.5421,63.4961,133.7962,-11.386,-0.1533,0.0728
1782925563800,1,11.0000004b,Drive,Loading,pitch.0,99226,2.2481,8.8896,99.906,63.8548,134.5352,-11.3635,-0.1535,0.0729
1782925563800,1,12.00000015,Lower Delivery,Loading,pitch.0,99139,0.016,-0.0046,0.0228,-0.0326,-0.0813,-0.0149,0.0,0.0
1782925563800,1,12.00000018,Upper Delivery,Loading,pitch.0,99298,0.03,0.0365,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563800,1,Pitching Mound.Delivery,,Loading,pitch.0,99079,0.0437,0.0328,0.0556,-0.1039,-0.1142,-0.0126,0.0,0.0
1782925563800,1,Pitching Mound.Drive,,Loading,pitch.0,99226,2.2481,8.8896,99.906,63.8548,134.5352,-11.3635,-0.1535,0.0729
1782925563800,1,Pitching Mound.Parent,,Loading,pitch.0,99010,2.2918,8.9224,99.9616,63.7509,134.421,-11.3761,-0.1534,0.0728
1782925563801,1,11.0000004b,Drive,Loading,pitch.0,99227,2.2038,8.938,100.1876,64.0494,134.9952,-11.3126,-0.1536,0.0729
1782925563801,1,12.00000015,Lower Delivery,Loading,pitch.0,99140,0.019,-0.0035,0.0265,-0.0315,-0.087,-0.0173,0.0,0.0
1782925563801,1,12.00000018,Upper Delivery,Loading,pitch.0,99299,0.0289,0.0378,0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563801,1,Pitching Mound.Delivery,,Loading,pitch.0,99080,0.0449,0.0333,0.0596,-0.1257,-0.1116,-0.0117,0.0,0.0
1782925563801,1,Pitching Mound.Drive,,Loading,pitch.0,99227,2.2038,8.938,100.1876,64.0494,134.9952,-11.3126,-0.1536,0.0729
1782925563801,1,Pitching Mound.Parent,,Loading,pitch.0,99011,2.2487,8.9713,100.2473,63.9237,134.8836,-11.3243,-0.1535,0.0728
1782925563802,1,11.0000004b,Drive,Loading,pitch.0,99228,2.1633,8.9885,100.5267,64.2101,135.4202,-11.2351,-0.1536,0.0728
1782925563802,1,12.00000015,Lower Delivery,Loading,pitch.0,99141,0.0194,-0.0054,0.0218,-0.038,-0.0867,-0.0166,0.0,0.0
1782925563802,1,12.00000018,Upper Delivery,Loading,pitch.0,99300,0.0286,0.0399,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563802,1,Pitching Mound.Delivery,,Loading,pitch.0,99081,0.0475,0.0364,0.0593,-0.122,-0.1174,-0.0152,0.0,0.0
1782925563802,1,Pitching Mound.Drive,,Loading,pitch.0,99228,2.1633,8.9885,100.5267,64.2101,135.4202,-11.2351,-0.1536,0.0728
1782925563802,1,Pitching Mound.Parent,,Loading,pitch.0,99012,2.2109,9.0248,100.586,64.0881,135.3028,-11.2503,-0.1535,0.0727
1782925563803,1,11.0000004b,Drive,Loading,pitch.0,99229,2.1198,9.0408,101.0065,64.4546,135.8851,-11.1805,-0.1533,0.0727
1782925563803,1,12.00000015,Lower Delivery,Loading,pitch.0,99142,0.0204,-0.0054,0.016,-0.0569,-0.0848,-0.0132,0.0,0.0
1782925563803,1,12.00000018,Upper Delivery,Loading,pitch.0,99301,0.0314,0.0616,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563803,1,Pitching Mound.Delivery,,Loading,pitch.0,99082,0.0509,0.0562,0.0464,-0.1274,-0.1171,-0.0137,0.0,0.0
1782925563803,1,Pitching Mound.Drive,,Loading,pitch.0,99229,2.1198,9.0408,101.0065,64.4546,135.8851,-11.1805,-0.1533,0.0727
1782925563803,1,Pitching Mound.Parent,,Loading,pitch.0,99013,2.1706,9.097,101.0529,64.3272,135.768,-11.1942,-0.1533,0.0727
1782925563804,1,11.0000004b,Drive,Loading,pitch.0,99230,2.0804,9.0861,101.5006,64.6683,136.2833,-11.1127,-0.153,0.0726
1782925563804,1,12.00000015,Lower Delivery,Loading,pitch.0,99143,0.0221,-0.0053,0.0157,-0.0448,-0.0925,-0.0119,0.0,0.0
1782925563804,1,12.00000018,Upper Delivery,Loading,pitch.0,99302,0.0288,0.056,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563804,1,Pitching Mound.Delivery,,Loading,pitch.0,99083,0.0492,0.0506,0.0407,-0.1482,-0.1152,-0.0116,0.0,0.0
1782925563804,1,Pitching Mound.Drive,,Loading,pitch.0,99230,2.0804,9.0861,101.5006,64.6683,136.2833,-11.1127,-0.153,0.0726
1782925563804,1,Pitching Mound.Parent,,Loading,pitch.0,99014,2.1296,9.1367,101.5413,64.52,136.1682,-11.1243,-0.153,0.0726
1782925563805,1,11.0000004b,Drive,Loading,pitch.0,99231,2.045,9.1528,101.6357,64.7289,136.4564,-11.0919,-0.153,0.0726
1782925563805,1,12.00000015,Lower Delivery,Loading,pitch.0,99144,0.0188,-0.0057,0.0116,-0.0531,-0.0936,-0.0106,0.0,0.0
1782925563805,1,12.00000018,Upper Delivery,Loading,pitch.0,99303,0.0287,0.0403,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563805,1,Pitching Mound.Delivery,,Loading,pitch.0,99084,0.0507,0.035,0.0424,-0.1369,-0.1229,-0.0109,0.0,0.0
1782925563805,1,Pitching Mound.Drive,,Loading,pitch.0,99231,2.045,9.1528,101.6357,64.7289,136.4564,-11.0919,-0.153,0.0726
1782925563805,1,Pitching Mound.Parent,,Loading,pitch.0,99015,2.0957,9.1878,101.6781,64.592,136.3335,-11.1028,-0.153,0.0725
1782925563806,1,11.0000004b,Drive,Loading,pitch.0,99232,2.0054,9.2001,102.0018,64.8492,136.9619,-11.0573,-0.1531,0.0725
1782925563806,1,12.00000015,Lower Delivery,Loading,pitch.0,99145,0.0201,-0.0059,0.0203,-0.0368,-0.1033,-0.0108,0.0,0.0
1782925563806,1,12.00000018,Upper Delivery,Loading,pitch.0,99304,0.0229,0.0281,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563806,1,Pitching Mound.Delivery,,Loading,pitch.0,99085,0.0417,0.0225,0.046,-0.1491,-0.1239,-0.0104,0.0,0.0
1782925563806,1,Pitching Mound.Drive,,Loading,pitch.0,99232,2.0054,9.2001,102.0018,64.8492,136.9619,-11.0573,-0.1531,0.0725
1782925563806,1,Pitching Mound.Parent,,Loading,pitch.0,99016,2.0471,9.2226,102.0478,64.7001,136.838,-11.0678,-0.153,0.0724
1782925563807,1,11.0000004b,Drive,Loading,pitch.0,99233,1.9754,9.2702,102.259,65.0338,137.2158,-10.9919,-0.153,0.0725
1782925563807,1,12.00000018,Upper Delivery,Loading,pitch.0,99305,0.0237,0.0286,0.047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563807,1,Pitching Mound.Delivery,,Loading,pitch.0,99086,0.0438,0.0228,0.0673,-0.1342,-0.1337,-0.0108,0.0,0.0
1782925563807,1,Pitching Mound.Drive,,Loading,pitch.0,99233,1.9754,9.2702,102.259,65.0338,137.2158,-10.9919,-0.153,0.0725
1782925563807,1,Pitching Mound.Parent,,Loading,pitch.0,99017,2.0192,9.293,102.3263,64.8996,137.0821,-11.0027,-0.1529,0.0724
1782925563808,1,11.0000004b,Drive,Loading,pitch.0,99234,1.9413,9.314,102.6323,65.2537,137.5741,-10.9833,-0.1528,0.0725
1782925563808,1,12.00000015,Lower Delivery,Loading,pitch.0,99147,0.022,-0.0057,0.0212,-0.0307,-0.0818,-0.0097,0.0,0.0
1782925563808,1,12.00000015,Lower Delivery,Loading,pitch.0,99146,0.0232,-0.0065,0.0205,-0.0305,-0.0966,-0.0104,0.0,0.0
1782925563808,1,12.00000018,Upper Delivery,Loading,pitch.0,99306,0.0196,0.0276,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563808,1,Pitching Mound.Delivery,,Loading,pitch.0,99087,0.0427,0.021,0.0734,-0.1299,-0.127,-0.0128,0.0,0.0
1782925563808,1,Pitching Mound.Drive,,Loading,pitch.0,99234,1.9413,9.314,102.6323,65.2537,137.5741,-10.9833,-0.1528,0.0725
1782925563808,1,Pitching Mound.Parent,,Loading,pitch.0,99018,1.9841,9.335,102.7057,65.1238,137.447,-10.9961,-0.1527,0.0723
1782925563809,1,11.0000004b,Drive,Loading,pitch.0,99235,1.917,9.3682,102.9163,65.3929,137.848,-10.9186,-0.1527,0.0724
1782925563809,1,12.00000015,Lower Delivery,Loading,pitch.0,99148,0.0244,-0.0057,0.0189,-0.0231,-0.0802,-0.0106,0.0,0.0
1782925563809,1,12.00000018,Upper Delivery,Loading,pitch.0,99307,0.0192,0.0288,0.0571,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563809,1,Pitching Mound.Delivery,,Loading,pitch.0,99088,0.0413,0.023,0.0783,-0.1313,-0.1121,-0.0119,0.0,0.0
1782925563809,1,Pitching Mound.Drive,,Loading,pitch.0,99235,1.917,9.3682,102.9163,65.3929,137.848,-10.9186,-0.1527,0.0724
1782925563809,1,Pitching Mound.Parent,,Loading,pitch.0,99019,1.9583,9.3912,102.9946,65.2616,137.7358,-10.9305,-0.1526,0.0723
1782925563810,1,11.0000004b,Drive,Loading,pitch.0,99236,1.9004,9.4379,103.1777,65.5028,138.0251,-10.8812,-0.1525,0.0724
1782925563810,1,12.00000018,Upper Delivery,Loading,pitch.0,99308,0.0178,0.0291,0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563810,1,Pitching Mound.Delivery,,Loading,pitch.0,99089,0.0422,0.0233,0.0856,-0.1277,-0.1106,-0.014,0.0,0.0
1782925563810,1,Pitching Mound.Drive,,Loading,pitch.0,99236,1.9004,9.4379,103.1777,65.5028,138.0251,-10.8812,-0.1525,0.0724
1782925563810,1,Pitching Mound.Parent,,Loading,pitch.0,99020,1.9426,9.4613,103.2633,65.3752,137.9145,-10.8953,-0.1524,0.0721
1782925563811,1,11.0000004b,Drive,Loading,pitch.0,99237,1.8674,9.4932,103.4229,65.6047,138.4202,-10.8391,-0.1526,0.0723
1782925563811,1,12.00000015,Lower Delivery,Loading,pitch.0,99149,0.024,-0.0059,0.0198,-0.0235,-0.0537,-0.0087,0.0,0.0
1782925563811,1,12.00000015,Lower Delivery,Loading,pitch.0,99150,0.0243,-0.0062,0.0189,-0.0235,-0.0586,-0.0111,0.0,0.0
1782925563811,1,12.00000018,Upper Delivery,Loading,pitch.0,99309,0.0234,0.0602,0.1357,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563811,1,Pitching Mound.Delivery,,Loading,pitch.0,99090,0.0474,0.0544,0.1556,-0.1512,-0.0841,-0.0101,0.0,0.0
1782925563811,1,Pitching Mound.Drive,,Loading,pitch.0,99237,1.8674,9.4932,103.4229,65.6047,138.4202,-10.8391,-0.1526,0.0723
1782925563811,1,Pitching Mound.Parent,,Loading,pitch.0,99021,1.9148,9.5475,103.5784,65.4534,138.3361,-10.8491,-0.1523,0.0718
1782925563812,1,11.0000004b,Drive,Loading,pitch.0,99238,1.8356,9.5539,103.7593,65.8735,138.8973,-10.8167,-0.1526,0.0724
1782925563812,1,12.00000015,Lower Delivery,Loading,pitch.0,99151,0.0238,-0.0058,0.0176,-0.0198,-0.0541,-0.0102,0.0,0.0
1782925563812,1,12.00000018,Upper Delivery,Loading,pitch.0,99310,0.0256,0.066,0.1504,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563812,1,Pitching Mound.Delivery,,Loading,pitch.0,99091,0.0499,0.0598,0.1693,-0.1566,-0.089,-0.0119,0.0,0.0
1782925563812,1,Pitching Mound.Drive,,Loading,pitch.0,99238,1.8356,9.5539,103.7593,65.8735,138.8973,-10.8167,-0.1526,0.0724
1782925563812,1,Pitching Mound.Parent,,Loading,pitch.0,99022,1.8855,9.6137,103.9286,65.7168,138.8084,-10.8285,-0.1523,0.0718
1782925563813,1,11.0000004b,Drive,Loading,pitch.0,99239,1.8186,9.6045,103.8916,65.8971,139.0502,-10.772,-0.1526,0.0723
1782925563813,1,12.00000015,Lower Delivery,Loading,pitch.0,99152,0.0217,-0.0059,0.0164,-0.031,-0.0589,-0.0148,0.0,0.0
1782925563813,1,12.00000018,Upper Delivery,Loading,pitch.0,99311,0.0226,0.0322,0.0567,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563813,1,Pitching Mound.Delivery,,Loading,pitch.0,99092,0.0465,0.0264,0.0743,-0.1214,-0.0845,-0.0118,0.0,0.0
1782925563813,1,Pitching Mound.Drive,,Loading,pitch.0,99239,1.8186,9.6045,103.8916,65.8971,139.0502,-10.772,-0.1526,0.0723
1782925563813,1,Pitching Mound.Parent,,Loading,pitch.0,99023,1.8651,9.6309,103.9659,65.7756,138.9657,-10.7838,-0.1525,0.0721
1782925563814,1,11.0000004b,Drive,Loading,pitch.0,99240,1.8123,9.6628,103.864,65.8477,139.1424,-10.7749,-0.1527,0.0723
1782925563814,1,12.00000015,Lower Delivery,Loading,pitch.0,99153,0.0229,-0.0057,0.0147,-0.0299,-0.0602,-0.0152,0.0,0.0
1782925563814,1,12.00000018,Upper Delivery,Loading,pitch.0,99312,0.0217,0.0324,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563814,1,Pitching Mound.Delivery,,Loading,pitch.0,99093,0.0434,0.0265,0.0763,-0.1342,-0.0893,-0.016,0.0,0.0
1782925563814,1,Pitching Mound.Drive,,Loading,pitch.0,99240,1.8123,9.6628,103.864,65.8477,139.1424,-10.7749,-0.1527,0.0723
1782925563814,1,Pitching Mound.Parent,,Loading,pitch.0,99024,1.8558,9.6893,103.9403,65.7136,139.0531,-10.7909,-0.1526,0.0721
1782925563815,1,11.0000004b,Drive,Loading,pitch.0,99241,1.7868,9.6998,104.0601,65.9429,139.55,-10.7527,-0.1529,0.0722
1782925563815,1,12.00000015,Lower Delivery,Loading,pitch.0,99154,0.0228,-0.0054,0.013,-0.0228,-0.0639,-0.0145,0.0,0.0
1782925563815,1,12.00000018,Upper Delivery,Loading,pitch.0,99313,0.0244,0.0341,0.0514,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925563815,1,Pitching Mound.Delivery,,Loading,pitch.0,99094,0.0473,0.0284,0.0661,-0.1307,-0.0906,-0.0159,0.0,0.0
1782925563815,1,Pitching Mound.Drive,,Loading,pitch.0,99241,1.7868,9.6998,104.0601,65.9429,139.55,-10.7527,-0.1529,0.0722
