Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925370456,1,Pitching Mound.Delivery,,Loading,pitch.0,65733,-0.0134,-0.0092,0.0682,-0.3603,-0.1901,0.0582,0.0,0.0
1782925370456,1,Pitching Mound.Drive,,Loading,pitch.0,65795,5.9024,22.1366,90.1561,63.0829,105.911,-12.284,-0.1339,0.0798
1782925370456,1,Pitching Mound.Parent,,Loading,pitch.0,65685,5.8921,22.1344,90.2111,62.7295,105.7218,-12.1745,-0.1338,0.0796
1782925370456,1,Pitching Mound.Parent,,Loading,pitch.0,65684,5.9318,22.0271,90.1312,62.7507,105.7088,-12.0343,-0.1339,0.0797
1782925370457,1,11.0000004b,Drive,Loading,pitch.0,65796,5.9319,22.2671,90.776,63.667,106.7197,-12.6118,-0.134,0.0799
1782925370457,1,12.00000015,Lower Delivery,Loading,pitch.0,65764,-0.0034,-0.0009,0.0206,-0.2341,-0.1811,-0.3265,0.0,0.0
1782925370457,1,Pitching Mound.Drive,,Loading,pitch.0,65796,5.9319,22.2671,90.776,63.667,106.7197,-12.6118,-0.134,0.0799
1782925370458,1,11.0000004b,Drive,Loading,pitch.0,65797,5.9172,22.3886,91.2481,63.8636,107.278,-12.8842,-0.134,0.0798
1782925370458,1,12.00000015,Lower Delivery,Loading,pitch.0,65765,-0.0008,-0.0017,0.0217,-0.2392,-0.1883,-0.2881,0.0,0.0
1782925370458,1,12.00000018,Upper Delivery,Loading,pitch.0,65895,-0.007,0.0093,0.0126,-0.1229,-0.0103,0.3838,0.0,0.0
1782925370458,1,Pitching Mound.Delivery,,Loading,pitch.0,65735,-0.0105,0.0084,0.0332,-0.3542,-0.1914,0.0561,0.0,0.0
1782925370458,1,Pitching Mound.Drive,,Loading,pitch.0,65797,5.9172,22.3886,91.2481,63.8636,107.278,-12.8842,-0.134,0.0798
1782925370458,1,Pitching Mound.Parent,,Loading,pitch.0,65686,5.9215,22.2755,90.8092,63.3127,106.5283,-12.5558,-0.134,0.0799
1782925370459,1,11.0000004b,Drive,Loading,pitch.0,65798,5.9009,22.5097,91.5376,64.0223,107.6057,-13.1619,-0.134,0.0797
1782925370459,1,12.00000015,Lower Delivery,Loading,pitch.0,65766,-0.0036,-0.0013,0.021,-0.2452,-0.1942,-0.3017,0.0,0.0
1782925370459,1,12.00000018,Upper Delivery,Loading,pitch.0,65896,-0.0087,0.0063,0.0063,-0.1247,-0.0092,0.4037,0.0,0.0
1782925370459,1,12.00000018,Upper Delivery,Loading,pitch.0,65897,-0.0105,0.0026,0.0055,-0.1192,-0.0124,0.3422,0.0,0.0
1782925370459,1,Pitching Mound.Delivery,,Loading,pitch.0,65736,-0.0095,0.0045,0.028,-0.3586,-0.1975,0.1129,0.0,0.0
1782925370459,1,Pitching Mound.Delivery,,Loading,pitch.0,65737,-0.0141,0.0013,0.0265,-0.3591,-0.2067,0.0381,0.0,0.0
1782925370459,1,Pitching Mound.Drive,,Loading,pitch.0,65798,5.9009,22.5097,91.5376,64.0223,107.6057,-13.1619,-0.134,0.0797
1782925370459,1,Pitching Mound.Parent,,Loading,pitch.0,65687,5.9077,22.3932,91.2761,63.5049,107.0805,-12.7713,-0.134,0.0798
1782925370459,1,Pitching Mound.Parent,,Loading,pitch.0,65688,5.8869,22.5109,91.5642,63.6631,107.3991,-13.1238,-0.134,0.0798
1782925370460,1,11.0000004b,Drive,Loading,pitch.0,65799,5.9225,22.6452,92.0297,64.5085,108.2772,-13.4976,-0.1341,0.0799
1782925370460,1,12.00000015,Lower Delivery,Loading,pitch.0,65767,-0.0036,-0.0014,0.0206,-0.2469,-0.193,-0.3214,0.0,0.0
1782925370460,1,12.00000018,Upper Delivery,Loading,pitch.0,65898,-0.0112,-0.0008,0.0022,-0.1225,-0.0105,0.3789,0.0,0.0
1782925370460,1,Pitching Mound.Delivery,,Loading,pitch.0,65738,-0.0148,-0.0022,0.0228,-0.3631,-0.2035,0.0549,0.0,0.0
1782925370460,1,Pitching Mound.Drive,,Loading,pitch.0,65799,5.9225,22.6452,92.0297,64.5085,108.2772,-13.4976,-0.1341,0.0799
1782925370460,1,Pitching Mound.Parent,,Loading,pitch.0,65689,5.9077,22.643,92.0525,64.1454,108.0737,-13.4427,-0.1341,0.0799
1782925370461,1,11.0000004b,Drive,Loading,pitch.0,65800,5.8776,22.7454,92.2432,64.6136,108.2878,-13.7241,-0.1338,0.0798
1782925370461,1,12.00000015,Lower Delivery,Loading,pitch.0,65768,-0.0065,-0.0011,0.0215,-0.2563,-0.2033,-0.2988,0.0,0.0
1782925370461,1,12.00000018,Upper Delivery,Loading,pitch.0,65899,-0.0129,0.0018,0.0048,-0.1211,-0.0113,0.3637,0.0,0.0
1782925370461,1,Pitching Mound.Delivery,,Loading,pitch.0,65739,-0.0193,0.0007,0.0263,-0.3717,-0.2146,0.0628,0.0,0.0
1782925370461,1,Pitching Mound.Drive,,Loading,pitch.0,65800,5.8776,22.7454,92.2432,64.6136,108.2878,-13.7241,-0.1338,0.0798
1782925370461,1,Pitching Mound.Parent,,Loading,pitch.0,65690,5.8583,22.7461,92.2695,64.2419,108.0732,-13.6613,-0.1338,0.0799
1782925370462,1,11.0000004b,Drive,Loading,pitch.0,65801,5.8732,22.8808,92.6991,65.0141,108.9599,-14.0358,-0.134,0.0799
1782925370462,1,11.0000004b,Drive,Loading,pitch.0,65802,5.8773,23.0143,93.0706,65.2721,109.2695,-14.3282,-0.1338,0.0799
1782925370462,1,12.00000015,Lower Delivery,Loading,pitch.0,65769,-0.0092,-0.0003,0.0225,-0.2591,-0.2094,-0.3085,0.0,0.0
1782925370462,1,12.00000018,Upper Delivery,Loading,pitch.0,65900,-0.0119,0.0053,0.0052,-0.117,-0.0137,0.3176,0.0,0.0
1782925370462,1,Pitching Mound.Delivery,,Loading,pitch.0,65740,-0.0212,0.005,0.0277,-0.3702,-0.2231,0.0082,0.0,0.0
1782925370462,1,Pitching Mound.Drive,,Loading,pitch.0,65801,5.8732,22.8808,92.6991,65.0141,108.9599,-14.0358,-0.134,0.0799
1782925370462,1,Pitching Mound.Drive,,Loading,pitch.0,65802,5.8773,23.0143,93.0706,65.2721,109.2695,-14.3282,-0.1338,0.0799
1782925370462,1,Pitching Mound.Parent,,Loading,pitch.0,65691,5.852,22.8858,92.7268,64.6439,108.7368,-14.0275,-0.1339,0.08
1782925370463,1,12.00000015,Lower Delivery,Loading,pitch.0,65770,-0.0029,-0.0016,0.0235,-0.2581,-0.2091,-0.2808,0.0,0.0
1782925370463,1,12.00000018,Upper Delivery,Loading,pitch.0,65901,-0.0125,0.004,0.0042,-0.1199,-0.012,0.35,0.0,0.0
1782925370463,1,Pitching Mound.Delivery,,Loading,pitch.0,65741,-0.0154,0.0024,0.0277,-0.3714,-0.2211,0.0659,0.0,0.0
1782925370463,1,Pitching Mound.Parent,,Loading,pitch.0,65692,5.8619,23.0167,93.0983,64.9007,109.0484,-14.2623,-0.1338,0.08
1782925370464,1,11.0000004b,Drive,Loading,pitch.0,65803,5.8565,23.1353,93.4335,65.4953,109.578,-14.5975,-0.1337,0.0799
1782925370464,1,12.00000015,Lower Delivery,Loading,pitch.0,65771,-0.0043,-0.0011,0.0208,-0.2415,-0.1988,-0.2802,0.0,0.0
1782925370464,1,12.00000018,Upper Delivery,Loading,pitch.0,65902,-0.0126,0.0048,0.0033,-0.1136,-0.0156,0.2806,0.0,0.0
1782925370464,1,Pitching Mound.Delivery,,Loading,pitch.0,65742,-0.0169,0.0036,0.0241,-0.3492,-0.2144,-0.0023,0.0,0.0
1782925370464,1,Pitching Mound.Drive,,Loading,pitch.0,65803,5.8565,23.1353,93.4335,65.4953,109.578,-14.5975,-0.1337,0.0799
1782925370464,1,Pitching Mound.Parent,,Loading,pitch.0,65693,5.8396,23.1389,93.4576,65.146,109.3636,-14.5998,-0.1336,0.0799
1782925370465,1,11.0000004b,Drive,Loading,pitch.0,65804,5.8728,23.2696,94.0114,66.0156,110.3248,-14.938,-0.1338,0.08
1782925370465,1,11.0000004b,Drive,Loading,pitch.0,65805,5.8595,23.3592,94.2762,66.1738,110.5006,-15.2102,-0.1336,0.08
1782925370465,1,12.00000015,Lower Delivery,Loading,pitch.0,65772,-0.0095,-0.0005,0.0219,-0.2442,-0.1896,-0.277,0.0,0.0
1782925370465,1,12.00000018,Upper Delivery,Loading,pitch.0,65903,-0.0131,0.0051,0.0008,-0.1127,-0.0162,0.2703,0.0,0.0
1782925370465,1,Pitching Mound.Delivery,,Loading,pitch.0,65743,-0.0226,0.0046,0.0227,-0.3497,-0.2058,-0.008,0.0,0.0
1782925370465,1,Pitching Mound.Drive,,Loading,pitch.0,65804,5.8728,23.2696,94.0114,66.0156,110.3248,-14.938,-0.1338,0.08
1782925370465,1,Pitching Mound.Drive,,Loading,pitch.0,65805,5.8595,23.3592,94.2762,66.1738,110.5006,-15.2102,-0.1336,0.08
1782925370465,1,Pitching Mound.Parent,,Loading,pitch.0,65694,5.8502,23.2742,94.0341,65.6659,110.119,-14.946,-0.1337,0.0801
1782925370466,1,11.0000004b,Drive,Loading,pitch.0,65806,5.8513,23.4796,94.6077,66.4296,110.8465,-15.4886,-0.1336,0.08
1782925370466,1,12.00000015,Lower Delivery,Loading,pitch.0,65773,-0.0103,-0.0009,0.0225,-0.2388,-0.1909,-0.2628,0.0,0.0
1782925370466,1,12.00000018,Upper Delivery,Loading,pitch.0,65904,-0.0149,0.0002,-0.0016,-0.1106,-0.0174,0.2467,0.0,0.0
1782925370466,1,Pitching Mound.Delivery,,Loading,pitch.0,65744,-0.0252,-0.0007,0.0209,-0.3413,-0.2083,-0.0177,0.0,0.0
1782925370466,1,Pitching Mound.Drive,,Loading,pitch.0,65806,5.8513,23.4796,94.6077,66.4296,110.8465,-15.4886,-0.1336,0.08
1782925370466,1,Pitching Mound.Parent,,Loading,pitch.0,65695,5.8344,23.3585,94.2971,65.8326,110.2922,-15.2279,-0.1336,0.0801
1782925370467,1,11.0000004b,Drive,Loading,pitch.0,65807,5.8334,23.5953,94.9338,66.5183,111.0604,-15.7628,-0.1334,0.0799
1782925370467,1,12.00000015,Lower Delivery,Loading,pitch.0,65774,-0.014,0.0,0.0228,-0.2495,-0.1829,-0.2724,0.0,0.0
1782925370467,1,12.00000018,Upper Delivery,Loading,pitch.0,65905,-0.0137,-0.0046,-0.0029,-0.1155,-0.0146,0.3012,0.0,0.0
1782925370467,1,Pitching Mound.Delivery,,Loading,pitch.0,65745,-0.0277,-0.0046,0.02,-0.3562,-0.1975,0.0288,0.0,0.0
1782925370467,1,Pitching Mound.Drive,,Loading,pitch.0,65807,5.8334,23.5953,94.9338,66.5183,111.0604,-15.7628,-0.1334,0.0799
1782925370467,1,Pitching Mound.Parent,,Loading,pitch.0,65696,5.8236,23.475,94.6277,66.0733,110.6491,-15.4598,-0.1335,0.0801
1782925370468,1,11.0000004b,Drive,Loading,pitch.0,65808,5.8427,23.6986,95.3529,66.7475,111.5662,-16.0462,-0.1334,0.0798
1782925370468,1,12.00000015,Lower Delivery,Loading,pitch.0,65775,-0.0122,0.0003,0.0198,-0.2372,-0.1733,-0.2255,0.0,0.0
1782925370468,1,12.00000018,Upper Delivery,Loading,pitch.0,65906,-0.0154,-0.0051,-0.0019,-0.1169,-0.0137,0.3168,0.0,0.0
1782925370468,1,Pitching Mound.Delivery,,Loading,pitch.0,65746,-0.0276,-0.0048,0.0179,-0.3467,-0.1871,0.0903,0.0,0.0
1782925370468,1,Pitching Mound.Drive,,Loading,pitch.0,65808,5.8427,23.6986,95.3529,66.7475,111.5662,-16.0462,-0.1334,0.0798
1782925370468,1,Pitching Mound.Parent,,Loading,pitch.0,65697,5.8058,23.5905,94.9517,66.1715,110.8734,-15.6726,-0.1333,0.0799
1782925370469,1,11.0000004b,Drive,Loading,pitch.0,65809,5.854,23.8053,95.6717,67.1701,111.8621,-16.3428,-0.1333,0.08
1782925370469,1,12.00000015,Lower Delivery,Loading,pitch.0,65776,-0.012,0.0006,0.021,-0.2292,-0.1592,-0.2285,0.0,0.0
1782925370469,1,12.00000018,Upper Delivery,Loading,pitch.0,65907,-0.0154,-0.0111,-0.0016,-0.1107,-0.0174,0.2473,0.0,0.0
1782925370469,1,Pitching Mound.Delivery,,Loading,pitch.0,65747,-0.0274,-0.0105,0.0194,-0.3322,-0.1766,0.0177,0.0,0.0
1782925370469,1,Pitching Mound.Drive,,Loading,pitch.0,65809,5.854,23.8053,95.6717,67.1701,111.8621,-16.3428,-0.1333,0.08
1782925370469,1,Pitching Mound.Parent,,Loading,pitch.0,65698,5.8153,23.6881,95.3723,66.4153,111.3896,-16.0286,-0.1333,0.0799
1782925370470,1,11.0000004b,Drive,Loading,pitch.0,65810,5.86,23.9085,96.0901,67.4496,112.4387,-16.6514,-0.1334,0.08
1782925370470,1,12.00000015,Lower Delivery,Loading,pitch.0,65777,-0.0082,-0.0001,0.0201,-0.2301,-0.1674,-0.2539,0.0,0.0
1782925370470,1,12.00000018,Upper Delivery,Loading,pitch.0,65908,-0.0153,-0.006,-0.003,-0.1178,-0.0132,0.3267,0.0,0.0
1782925370470,1,Pitching Mound.Delivery,,Loading,pitch.0,65748,-0.0235,-0.0061,0.0171,-0.34,-0.1807,0.0703,0.0,0.0
1782925370470,1,Pitching Mound.Drive,,Loading,pitch.0,65810,5.86,23.9085,96.0901,67.4496,112.4387,-16.6514,-0.1334,0.08
1782925370470,1,Pitching Mound.Parent,,Loading,pitch.0,65699,5.8305,23.7992,95.6888,66.8302,111.6814,-16.2725,-0.1333,0.0801
1782925370471,1,11.0000004b,Drive,Loading,pitch.0,65811,5.852,23.9994,96.3717,67.6935,112.5776,-16.9569,-0.1332,0.0801
1782925370471,1,12.00000015,Lower Delivery,Loading,pitch.0,65778,-0.0121,0.0009,0.0203,-0.2327,-0.1752,-0.2957,0.0,0.0
1782925370471,1,12.00000018,Upper Delivery,Loading,pitch.0,65909,-0.0158,-0.0009,0.0002,-0.1209,-0.0114,0.3616,0.0,0.0
1782925370471,1,Pitching Mound.Delivery,,Loading,pitch.0,65749,-0.0279,0.0,0.0205,-0.3467,-0.1866,0.0647,0.0,0.0
1782925370471,1,Pitching Mound.Drive,,Loading,pitch.0,65811,5.852,23.9994,96.3717,67.6935,112.5776,-16.9569,-0.1332,0.0801
1782925370471,1,Pitching Mound.Parent,,Loading,pitch.0,65700,5.8322,23.9085,96.1106,67.1029,112.252,-16.5867,-0.1334,0.0801
1782925370472,1,11.0000004b,Drive,Loading,pitch.0,65812,5.8078,24.098,96.723,67.7273,113.0229,-17.2483,-0.1332,0.0798
1782925370472,1,12.00000015,Lower Delivery,Loading,pitch.0,65779,-0.0082,0.0008,0.0203,-0.2024,-0.1655,-0.267,0.0,0.0
1782925370472,1,12.00000018,Upper Delivery,Loading,pitch.0,65910,-0.016,-0.0039,0.0004,-0.1188,-0.0127,0.3377,0.0,0.0
1782925370472,1,Pitching Mound.Delivery,,Loading,pitch.0,65750,-0.0242,-0.0031,0.0206,-0.3144,-0.1781,0.0681,0.0,0.0
1782925370472,1,Pitching Mound.Drive,,Loading,pitch.0,65812,5.8078,24.098,96.723,67.7273,113.0229,-17.2483,-0.1332,0.0798
1782925370472,1,Pitching Mound.Parent,,Loading,pitch.0,65701,5.8277,23.9963,96.3924,67.3791,112.3995,-16.8888,-0.1331,0.0801
1782925370473,1,11.0000004b,Drive,Loading,pitch.0,65813,5.8012,24.2288,97.321,68.1096,114.0065,-17.6208,-0.1335,0.0798
1782925370473,1,12.00000015,Lower Delivery,Loading,pitch.0,65780,-0.0076,0.0001,0.0207,-0.1984,-0.1544,-0.2056,0.0,0.0
1782925370473,1,12.00000018,Upper Delivery,Loading,pitch.0,65911,-0.014,-0.0027,0.0031,-0.1229,-0.0103,0.3836,0.0,0.0
1782925370473,1,Pitching Mound.Delivery,,Loading,pitch.0,65751,-0.0216,-0.0026,0.0239,-0.3153,-0.1647,0.1758,0.0,0.0
1782925370473,1,Pitching Mound.Drive,,Loading,pitch.0,65813,5.8012,24.2288,97.321,68.1096,114.0065,-17.6208,-0.1335,0.0798
1782925370473,1,Pitching Mound.Parent,,Loading,pitch.0,65702,5.7862,24.0954,96.7468,67.412,112.8582,-17.0725,-0.1332,0.0799
1782925370474,1,12.00000015,Lower Delivery,Loading,pitch.0,65781,-0.0071,0.0002,0.0221,-0.1824,-0.163,-0.287,0.0,0.0
1782925370474,1,12.00000018,Upper Delivery,Loading,pitch.0,65912,-0.0152,-0.0089,0.0026,-0.122,-0.0107,0.3743,0.0,0.0
1782925370474,1,Pitching Mound.Delivery,,Loading,pitch.0,65752,-0.0223,-0.0087,0.0247,-0.2978,-0.1737,0.0845,0.0,0.0
1782925370474,1,Pitching Mound.Parent,,Loading,pitch.0,65703,5.7789,24.22,97.3457,67.8118,113.8327,-17.5363,-0.1335,0.0798
1782925370475,1,11.0000004b,Drive,Loading,pitch.0,65815,5.7577,24.4652,98.1975,68.7158,115.7839,-18.3567,-0.1344,0.0798
1782925370475,1,11.0000004b,Drive,Loading,pitch.0,65814,5.7686,24.3508,97.6989,68.2612,114.7091,-17.9521,-0.1338,0.0796
1782925370475,1,12.00000015,Lower Delivery,Loading,pitch.0,65782,-0.0068,-0.0008,0.0229,-0.2162,-0.1585,-0.3401,0.0,0.0
1782925370475,1,12.00000018,Upper Delivery,Loading,pitch.0,65913,-0.0146,-0.0064,0.0034,-0.1276,-0.0075,0.4363,0.0,0.0
1782925370475,1,Pitching Mound.Delivery,,Loading,pitch.0,65753,-0.0214,-0.0072,0.0263,-0.3372,-0.166,0.0935,0.0,0.0
1782925370475,1,Pitching Mound.Drive,,Loading,pitch.0,65815,5.7577,24.4652,98.1975,68.7158,115.7839,-18.3567,-0.1344,0.0798
1782925370475,1,Pitching Mound.Drive,,Loading,pitch.0,65814,5.7686,24.3508,97.6989,68.2612,114.7091,-17.9521,-0.1338,0.0796
1782925370475,1,Pitching Mound.Parent,,Loading,pitch.0,65704,5.7472,24.3435,97.7252,67.924,114.5431,-17.8586,-0.1338,0.0797
1782925370476,1,11.0000004b,Drive,Loading,pitch.0,65816,5.7601,24.5858,98.5666,69.023,116.1598,-18.6448,-0.1343,0.0798
1782925370476,1,12.00000015,Lower Delivery,Loading,pitch.0,65783,-0.0059,-0.0007,0.0227,-0.2043,-0.1519,-0.3187,0.0,0.0
1782925370476,1,12.00000018,Upper Delivery,Loading,pitch.0,65914,-0.0154,-0.0092,0.0043,-0.1294,-0.0065,0.4559,0.0,0.0
1782925370476,1,Pitching Mound.Delivery,,Loading,pitch.0,65754,-0.0213,-0.0099,0.027,-0.3274,-0.1584,0.134,0.0,0.0
1782925370476,1,Pitching Mound.Drive,,Loading,pitch.0,65816,5.7601,24.5858,98.5666,69.023,116.1598,-18.6448,-0.1343,0.0798
1782925370476,1,Pitching Mound.Parent,,Loading,pitch.0,65705,5.7364,24.4554,98.2245,68.3883,115.6256,-18.2228,-0.1344,0.0798
1782925370477,1,12.00000015,Lower Delivery,Loading,pitch.0,65784,-0.0065,-0.0002,0.0238,-0.1961,-0.1471,-0.3162,0.0,0.0
1782925370477,1,12.00000018,Upper Delivery,Loading,pitch.0,65915,-0.0152,-0.0031,0.0058,-0.1282,-0.0072,0.443,0.0,0.0
1782925370477,1,Pitching Mound.Delivery,,Loading,pitch.0,65755,-0.0217,-0.0033,0.0297,-0.3182,-0.1542,0.1238,0.0,0.0
1782925370477,1,Pitching Mound.Parent,,Loading,pitch.0,65706,5.7384,24.5826,98.5962,68.7049,116.0055,-18.5211,-0.1343,0.0799
1782925370478,1,11.0000004b,Drive,Loading,pitch.0,65817,5.755,24.7309,99.0345,69.4459,117.2057,-19.0606,-0.1349,0.0799
1782925370478,1,12.00000015,Lower Delivery,Loading,pitch.0,65785,-0.0076,-0.0006,0.0242,-0.1925,-0.1445,-0.2705,0.0,0.0
1782925370478,1,12.00000018,Upper Delivery,Loading,pitch.0,65916,-0.0134,0.0025,0.006,-0.1229,-0.0103,0.3834,0.0,0.0
1782925370478,1,Pitching Mound.Delivery,,Loading,pitch.0,65756,-0.0211,0.0019,0.0302,-0.3092,-0.1548,0.1109,0.0,0.0
1782925370478,1,Pitching Mound.Drive,,Loading,pitch.0,65817,5.755,24.7309,99.0345,69.4459,117.2057,-19.0606,-0.1349,0.0799
1782925370478,1,Pitching Mound.Parent,,Loading,pitch.0,65707,5.7339,24.7328,99.0647,69.1367,117.0509,-18.9497,-0.1349,0.08
1782925370479,1,11.0000004b,Drive,Loading,pitch.0,65818,5.732,24.8151,99.1257,69.531,117.163,-19.2956,-0.1347,0.08
1782925370479,1,12.00000015,Lower Delivery,Loading,pitch.0,65786,-0.008,-0.0003,0.0279,-0.1982,-0.1642,-0.2921,0.0,0.0
1782925370479,1,12.00000018,Upper Delivery,Loading,pitch.0,65917,-0.0134,0.004,0.0053,-0.121,-0.0114,0.3622,0.0,0.0
1782925370479,1,Pitching Mound.Delivery,,Loading,pitch.0,65757,-0.0214,0.0037,0.0332,-0.3115,-0.1756,0.0683,0.0,0.0
1782925370479,1,Pitching Mound.Drive,,Loading,pitch.0,65818,5.732,24.8151,99.1257,69.531,117.163,-19.2956,-0.1347,0.08
1782925370479,1,Pitching Mound.Parent,,Loading,pitch.0,65708,5.7106,24.8188,99.1588,69.2195,116.9874,-19.2273,-0.1347,0.08
1782925370480,1,11.0000004b,Drive,Loading,pitch.0,65819,5.7409,24.9421,99.6346,70.1271,117.9737,-19.7185,-0.135,0.0802
1782925370480,1,11.0000004b,Drive,Loading,pitch.0,65820,5.7389,25.0601,100.0875,70.3826,118.5425,-20.0658,-0.135,0.0802
1782925370480,1,12.00000015,Lower Delivery,Loading,pitch.0,65787,-0.0048,-0.0009,0.0294,-0.2044,-0.1601,-0.2769,0.0,0.0
1782925370480,1,12.00000018,Upper Delivery,Loading,pitch.0,65918,-0.0138,0.0056,0.0051,-0.1238,-0.0097,0.3942,0.0,0.0
1782925370480,1,Pitching Mound.Delivery,,Loading,pitch.0,65758,-0.0186,0.0047,0.0345,-0.32,-0.1698,0.1143,0.0,0.0
1782925370480,1,Pitching Mound.Drive,,Loading,pitch.0,65819,5.7409,24.9421,99.6346,70.1271,117.9737,-19.7185,-0.135,0.0802
1782925370480,1,Pitching Mound.Drive,,Loading,pitch.0,65820,5.7389,25.0601,100.0875,70.3826,118.5425,-20.0658,-0.135,0.0802
1782925370480,1,Pitching Mound.Parent,,Loading,pitch.0,65709,5.7203,25.0648,100.1221,70.0627,118.3727,-19.9515,-0.135,0.0802
1782925370481,1,11.0000004b,Drive,Loading,pitch.0,65821,5.7251,25.1947,100.6032,70.618,119.3332,-20.4514,-0.1352,0.08
1782925370481,1,12.00000015,Lower Delivery,Loading,pitch.0,65788,-0.0032,-0.0015,0.0291,-0.205,-0.1522,-0.2861,0.0,0.0
1782925370481,1,12.00000018,Upper Delivery,Loading,pitch.0,65919,-0.0122,0.0063,0.0044,-0.1261,-0.0084,0.42,0.0,0.0
1782925370481,1,Pitching Mound.Delivery,,Loading,pitch.0,65759,-0.0154,0.0048,0.0335,-0.3228,-0.1605,0.1308,0.0,0.0
1782925370481,1,Pitching Mound.Drive,,Loading,pitch.0,65821,5.7251,25.1947,100.6032,70.618,119.3332,-20.4514,-0.1352,0.08
1782925370481,1,Pitching Mound.Parent,,Loading,pitch.0,65710,5.7097,25.1995,100.6367,70.2953,119.1727,-20.3206,-0.1352,0.0801
1782925370482,1,11.0000004b,Drive,Loading,pitch.0,65822,5.7339,25.3251,100.8906,70.9183,119.7521,-20.7786,-0.1353,0.0801
1782925370482,1,12.00000015,Lower Delivery,Loading,pitch.0,65789,-0.0052,-0.0011,0.0298,-0.2095,-0.1572,-0.2368,0.0,0.0
1782925370482,1,12.00000018,Upper Delivery,Loading,pitch.0,65920,-0.014,0.0052,0.0052,-0.1199,-0.012,0.3499,0.0,0.0
1782925370482,1,Pitching Mound.Delivery,,Loading,pitch.0,65760,-0.0192,0.004,0.035,-0.321,-0.1692,0.1102,0.0,0.0
1782925370482,1,Pitching Mound.Drive,,Loading,pitch.0,65822,5.7339,25.3251,100.8906,70.9183,119.7521,-20.7786,-0.1353,0.0801
1782925370482,1,Pitching Mound.Parent,,Loading,pitch.0,65711,5.7147,25.3291,100.9257,70.5973,119.5829,-20.6684,-0.1352,0.0802
1782925370483,1,11.0000004b,Drive,Loading,pitch.0,65823,5.779,25.4358,101.1032,71.3915,119.5174,-21.0621,-0.1347,0.0805
1782925370483,1,12.00000015,Lower Delivery,Loading,pitch.0,65790,-0.0038,-0.0017,0.0264,-0.2322,-0.1671,-0.2848,0.0,0.0
1782925370483,1,12.00000018,Upper Delivery,Loading,pitch.0,65921,-0.0133,0.0067,0.0052,-0.1174,-0.0135,0.3225,0.0,0.0
1782925370483,1,Pitching Mound.Delivery,,Loading,pitch.0,65761,-0.0171,0.0051,0.0316,-0.3423,-0.1806,0.0345,0.0,0.0
1782925370483,1,Pitching Mound.Drive,,Loading,pitch.0,65823,5.779,25.4358,101.1032,71.3915,119.5174,-21.0621,-0.1347,0.0805
1782925370483,1,Pitching Mound.Parent,,Loading,pitch.0,65712,5.7619,25.4409,101.1348,71.0491,119.3368,-21.0276,-0.1347,0.0805
1782925370484,1,11.0000004b,Drive,Loading,pitch.0,65824,5.7823,25.6201,101.6942,71.7319,120.5048,-21.4851,-0.1351,0.0804
1782925370484,1,12.00000015,Lower Delivery,Loading,pitch.0,65791,-0.0047,-0.0015,0.0276,-0.2148,-0.1428,-0.1933,0.0,0.0
1782925370484,1,12.00000018,Upper Delivery,Loading,pitch.0,65922,-0.0125,0.0116,0.0066,-0.1226,-0.0104,0.3809,0.0,0.0
1782925370484,1,Pitching Mound.Delivery,,Loading,pitch.0,65762,-0.0172,0.0101,0.0342,-0.3302,-0.1532,0.185,0.0,0.0
1782925370484,1,Pitching Mound.Drive,,Loading,pitch.0,65824,5.7823,25.6201,101.6942,71.7319,120.5048,-21.4851,-0.1351,0.0804
1782925370484,1,Pitching Mound.Parent,,Loading,pitch.0,65713,5.7651,25.6302,101.7284,71.4017,120.3517,-21.3001,-0.135,0.0804
1782925370485,1,11.0000004b,Drive,Loading,pitch.0,65825,5.7404,25.8081,101.8144,71.8366,121.05,-21.9434,-0.1355,0.0804
1782925370485,1,12.00000015,Lower Delivery,Loading,pitch.0,65792,-0.0061,-0.0016,0.026,-0.2217,-0.1409,-0.2121,0.0,0.0
1782925370485,1,12.00000018,Upper Delivery,Loading,pitch.0,65923,-0.0105,0.0182,0.0078,-0.125,-0.009,0.4077,0.0,0.0
1782925370485,1,Pitching Mound.Delivery,,Loading,pitch.0,65763,-0.0166,0.0166,0.0338,-0.3406,-0.1499,0.1941,0.0,0.0
1782925370485,1,Pitching Mound.Drive,,Loading,pitch.0,65825,5.7404,25.8081,101.8144,71.8366,121.05,-21.9434,-0.1355,0.0804
1782925370485,1,Pitching Mound.Parent,,Loading,pitch.0,65714,5.7238,25.8247,101.8482,71.496,120.9002,-21.7493,-0.1355,0.0805
1782925370486,1,11.0000004b,Drive,Loading,pitch.0,65826,5.7467,25.9824,102.5745,72.1839,122.0782,-22.3541,-0.1357,0.0802
1782925370486,1,12.00000015,Lower Delivery,Loading,pitch.0,65793,-0.0045,-0.002,0.0232,-0.2357,-0.1459,-0.225,0.0,0.0
1782925370486,1,12.00000018,Upper Delivery,Loading,pitch.0,65924,-0.0097,0.0196,0.0092,-0.1222,-0.0106,0.3762,0.0,0.0
1782925370486,1,Pitching Mound.Delivery,,Loading,pitch.0,65764,-0.0142,0.0176,0.0324,-0.3531,-0.1565,0.1495,0.0,0.0
