Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925274287,1,Pitching Mound.Delivery,,Loading,pitch.0,46791,0.0045,0.0003,0.0313,-0.2073,-0.0972,-0.0241,0.0,0.0
1782925274287,1,Pitching Mound.Parent,,Loading,pitch.0,46749,4.3496,7.3331,71.8224,38.0654,105.1934,-14.8989,-0.1671,0.0608
1782925274288,1,11.0000004b,Drive,Loading,pitch.0,46783,4.4429,7.3411,71.6464,38.1784,105.1117,-14.8516,-0.1672,0.0607
1782925274288,1,11.0000004b,Drive,Loading,pitch.0,46784,4.52,7.3396,71.4016,38.0091,104.7219,-14.7968,-0.1672,0.0607
1782925274288,1,12.00000015,Lower Delivery,Loading,pitch.0,46798,-0.0026,0.0002,0.0232,-0.1232,-0.0707,-0.0236,0.0,0.0
1782925274288,1,12.00000018,Upper Delivery,Loading,pitch.0,46916,0.0084,0.0011,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274288,1,Pitching Mound.Delivery,,Loading,pitch.0,46792,0.0086,0.0008,0.0332,-0.2174,-0.1046,-0.0215,0.0,0.0
1782925274288,1,Pitching Mound.Drive,,Loading,pitch.0,46783,4.4429,7.3411,71.6464,38.1784,105.1117,-14.8516,-0.1672,0.0607
1782925274288,1,Pitching Mound.Drive,,Loading,pitch.0,46784,4.52,7.3396,71.4016,38.0091,104.7219,-14.7968,-0.1672,0.0607
1782925274288,1,Pitching Mound.Parent,,Loading,pitch.0,46750,4.4515,7.3419,71.6797,37.9609,105.0071,-14.8731,-0.1672,0.0608
1782925274289,1,11.0000004b,Drive,Loading,pitch.0,46785,4.619,7.3346,71.2062,37.7905,104.3079,-14.7742,-0.167,0.0605
1782925274289,1,12.00000018,Upper Delivery,Loading,pitch.0,46917,0.0055,0.0027,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274289,1,Pitching Mound.Delivery,,Loading,pitch.0,46793,0.003,0.0029,0.0336,-0.2072,-0.1011,-0.0221,0.0,0.0
1782925274289,1,Pitching Mound.Drive,,Loading,pitch.0,46785,4.619,7.3346,71.2062,37.7905,104.3079,-14.7742,-0.167,0.0605
1782925274289,1,Pitching Mound.Parent,,Loading,pitch.0,46751,4.523,7.3425,71.4352,37.8019,104.6208,-14.8188,-0.1671,0.0607
1782925274290,1,11.0000004b,Drive,Loading,pitch.0,46786,4.6962,7.346,71.0975,37.6718,104.1132,-14.7581,-0.1669,0.0604
1782925274290,1,12.00000015,Lower Delivery,Loading,pitch.0,46799,0.0019,-0.0004,0.0233,-0.1285,-0.076,-0.0216,0.0,0.0
1782925274290,1,12.00000015,Lower Delivery,Loading,pitch.0,46800,0.0039,-0.0004,0.023,-0.1289,-0.0844,-0.0198,0.0,0.0
1782925274290,1,12.00000018,Upper Delivery,Loading,pitch.0,46918,0.0061,0.0023,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274290,1,Pitching Mound.Delivery,,Loading,pitch.0,46794,0.008,0.0019,0.0333,-0.2124,-0.1063,-0.0214,0.0,0.0
1782925274290,1,Pitching Mound.Drive,,Loading,pitch.0,46786,4.6962,7.346,71.0975,37.6718,104.1132,-14.7581,-0.1669,0.0604
1782925274290,1,Pitching Mound.Parent,,Loading,pitch.0,46752,4.627,7.3365,71.2395,37.5782,104.2016,-14.7955,-0.1669,0.0605
1782925274291,1,11.0000004b,Drive,Loading,pitch.0,46787,4.7584,7.3541,70.8678,37.5602,103.9315,-14.7086,-0.1672,0.0604
1782925274291,1,12.00000015,Lower Delivery,Loading,pitch.0,46801,0.0036,-0.0007,0.0194,-0.1289,-0.0834,-0.0216,0.0,0.0
1782925274291,1,12.00000018,Upper Delivery,Loading,pitch.0,46919,0.0045,-0.0006,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274291,1,Pitching Mound.Delivery,,Loading,pitch.0,46795,0.0084,-0.0009,0.0343,-0.2133,-0.1147,-0.0208,0.0,0.0
1782925274291,1,Pitching Mound.Drive,,Loading,pitch.0,46787,4.7584,7.3541,70.8678,37.5602,103.9315,-14.7086,-0.1672,0.0604
1782925274291,1,Pitching Mound.Parent,,Loading,pitch.0,46753,4.7047,7.345,71.1317,37.4585,103.9984,-14.7789,-0.1668,0.0604
1782925274292,1,11.0000004b,Drive,Loading,pitch.0,46788,4.8454,7.3506,70.6256,37.408,103.5291,-14.6628,-0.1671,0.0604
1782925274292,1,12.00000015,Lower Delivery,Loading,pitch.0,46802,0.0028,-0.0007,0.0166,-0.1216,-0.0758,-0.023,0.0,0.0
1782925274292,1,12.00000018,Upper Delivery,Loading,pitch.0,46920,0.0044,0.0025,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274292,1,Pitching Mound.Delivery,,Loading,pitch.0,46796,0.008,0.0019,0.0351,-0.216,-0.1138,-0.0225,0.0,0.0
1782925274292,1,Pitching Mound.Drive,,Loading,pitch.0,46788,4.8454,7.3506,70.6256,37.408,103.5291,-14.6628,-0.1671,0.0604
1782925274292,1,Pitching Mound.Parent,,Loading,pitch.0,46754,4.7664,7.356,70.9029,37.3442,103.8177,-14.7311,-0.1671,0.0604
1782925274293,1,11.0000004b,Drive,Loading,pitch.0,46789,4.915,7.3561,70.569,37.2743,103.43,-14.6287,-0.1671,0.0602
1782925274293,1,12.00000015,Lower Delivery,Loading,pitch.0,46803,0.008,-0.0013,0.0165,-0.1166,-0.0651,-0.0231,0.0,0.0
1782925274293,1,12.00000018,Upper Delivery,Loading,pitch.0,46921,0.0037,-0.0001,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274293,1,Pitching Mound.Delivery,,Loading,pitch.0,46797,0.0065,-0.0008,0.0279,-0.2082,-0.1062,-0.0239,0.0,0.0
1782925274293,1,Pitching Mound.Drive,,Loading,pitch.0,46789,4.915,7.3561,70.569,37.2743,103.43,-14.6287,-0.1671,0.0602
1782925274293,1,Pitching Mound.Parent,,Loading,pitch.0,46755,4.8519,7.3498,70.6536,37.1999,103.423,-14.6867,-0.167,0.0604
1782925274294,1,11.0000004b,Drive,Loading,pitch.0,46790,4.9911,7.3576,70.2827,37.1119,102.9509,-14.5987,-0.167,0.0602
1782925274294,1,12.00000015,Lower Delivery,Loading,pitch.0,46804,0.0078,-0.0013,0.0177,-0.1182,-0.0748,-0.0238,0.0,0.0
1782925274294,1,12.00000018,Upper Delivery,Loading,pitch.0,46922,0.0027,0.0003,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274294,1,Pitching Mound.Delivery,,Loading,pitch.0,46798,0.0107,-0.001,0.0304,-0.2041,-0.0954,-0.0261,0.0,0.0
1782925274294,1,Pitching Mound.Drive,,Loading,pitch.0,46790,4.9911,7.3576,70.2827,37.1119,102.9509,-14.5987,-0.167,0.0602
1782925274294,1,Pitching Mound.Parent,,Loading,pitch.0,46756,4.9257,7.3551,70.5994,37.0702,103.3346,-14.6548,-0.167,0.0602
1782925274295,1,11.0000004b,Drive,Loading,pitch.0,46791,5.0826,7.3509,70.0868,37.0775,102.5406,-14.5336,-0.1668,0.0603
1782925274295,1,12.00000018,Upper Delivery,Loading,pitch.0,46923,0.0021,-0.0016,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274295,1,Pitching Mound.Delivery,,Loading,pitch.0,46799,0.01,-0.0029,0.0303,-0.2049,-0.1051,-0.0269,0.0,0.0
1782925274295,1,Pitching Mound.Drive,,Loading,pitch.0,46791,5.0826,7.3509,70.0868,37.0775,102.5406,-14.5336,-0.1668,0.0603
1782925274295,1,Pitching Mound.Parent,,Loading,pitch.0,46757,5.001,7.3547,70.313,36.907,102.8458,-14.6256,-0.1669,0.0602
1782925274296,1,11.0000004b,Drive,Loading,pitch.0,46792,5.1427,7.3667,69.9991,37.0033,102.3736,-14.5171,-0.1667,0.0603
1782925274296,1,12.00000015,Lower Delivery,Loading,pitch.0,46805,0.009,-0.0008,0.0167,-0.1211,-0.0651,-0.0228,0.0,0.0
1782925274296,1,12.00000018,Upper Delivery,Loading,pitch.0,46924,0.0028,-0.0032,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274296,1,Pitching Mound.Delivery,,Loading,pitch.0,46800,0.0117,-0.004,0.0279,-0.2076,-0.0955,-0.0261,0.0,0.0
1782925274296,1,Pitching Mound.Drive,,Loading,pitch.0,46792,5.1427,7.3667,69.9991,37.0033,102.3736,-14.5171,-0.1667,0.0603
1782925274296,1,Pitching Mound.Parent,,Loading,pitch.0,46758,5.0944,7.3469,70.1147,36.8699,102.4451,-14.5597,-0.1667,0.0603
1782925274297,1,11.0000004b,Drive,Loading,pitch.0,46793,5.2274,7.3671,69.8546,36.9334,101.9894,-14.4569,-0.1664,0.0603
1782925274297,1,12.00000015,Lower Delivery,Loading,pitch.0,46806,0.0058,-0.0008,0.0205,-0.1172,-0.0494,-0.0214,0.0,0.0
1782925274297,1,12.00000018,Upper Delivery,Loading,pitch.0,46925,0.0014,-0.006,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274297,1,Pitching Mound.Delivery,,Loading,pitch.0,46801,0.0072,-0.0068,0.0294,-0.2016,-0.0798,-0.0241,0.0,0.0
1782925274297,1,Pitching Mound.Drive,,Loading,pitch.0,46793,5.2274,7.3671,69.8546,36.9334,101.9894,-14.4569,-0.1664,0.0603
1782925274297,1,Pitching Mound.Parent,,Loading,pitch.0,46759,5.1499,7.3598,70.0285,36.8016,102.2938,-14.5412,-0.1666,0.0603
1782925274298,1,11.0000004b,Drive,Loading,pitch.0,46794,5.2944,7.3697,69.7785,36.8777,101.579,-14.4461,-0.1659,0.0602
1782925274298,1,12.00000015,Lower Delivery,Loading,pitch.0,46807,0.0061,-0.0009,0.0207,-0.1124,-0.0491,-0.023,0.0,0.0
1782925274298,1,12.00000018,Upper Delivery,Loading,pitch.0,46926,-0.0008,-0.0083,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274298,1,Pitching Mound.Delivery,,Loading,pitch.0,46802,0.0053,-0.0092,0.0272,-0.196,-0.0794,-0.0265,0.0,0.0
1782925274298,1,Pitching Mound.Drive,,Loading,pitch.0,46794,5.2944,7.3697,69.7785,36.8777,101.579,-14.4461,-0.1659,0.0602
1782925274298,1,Pitching Mound.Parent,,Loading,pitch.0,46760,5.2327,7.3579,69.8819,36.7374,101.91,-14.4834,-0.1664,0.0603
1782925274299,1,11.0000004b,Drive,Loading,pitch.0,46795,5.3785,7.3638,69.7685,36.7903,101.2024,-14.4241,-0.1653,0.0601
1782925274299,1,12.00000015,Lower Delivery,Loading,pitch.0,46808,0.0115,-0.0009,0.024,-0.1165,-0.0502,-0.0257,0.0,0.0
1782925274299,1,12.00000018,Upper Delivery,Loading,pitch.0,46927,-0.0011,-0.0086,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274299,1,Pitching Mound.Delivery,,Loading,pitch.0,46803,0.0104,-0.0095,0.0295,-0.1986,-0.0806,-0.0312,0.0,0.0
1782925274299,1,Pitching Mound.Drive,,Loading,pitch.0,46795,5.3785,7.3638,69.7685,36.7903,101.2024,-14.4241,-0.1653,0.0601
1782925274299,1,Pitching Mound.Parent,,Loading,pitch.0,46761,5.3048,7.3601,69.808,36.6791,101.4984,-14.4773,-0.1659,0.0603
1782925274300,1,11.0000004b,Drive,Loading,pitch.0,46796,5.4442,7.3763,69.7481,36.7463,101.1328,-14.4021,-0.1653,0.0601
1782925274300,1,12.00000015,Lower Delivery,Loading,pitch.0,46809,0.0116,-0.0009,0.0241,-0.134,-0.0683,-0.0271,0.0,0.0
1782925274300,1,12.00000018,Upper Delivery,Loading,pitch.0,46928,-0.0001,-0.0108,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274300,1,Pitching Mound.Delivery,,Loading,pitch.0,46804,0.0115,-0.0117,0.028,-0.2155,-0.0986,-0.0323,0.0,0.0
1782925274300,1,Pitching Mound.Drive,,Loading,pitch.0,46796,5.4442,7.3763,69.7481,36.7463,101.1328,-14.4021,-0.1653,0.0601
1782925274300,1,Pitching Mound.Parent,,Loading,pitch.0,46762,5.39,7.3521,69.7964,36.5748,101.1038,-14.4563,-0.1653,0.0602
1782925274301,1,11.0000004b,Drive,Loading,pitch.0,46797,5.5162,7.3548,69.8483,36.7496,101.0534,-14.3337,-0.1649,0.06
1782925274301,1,12.00000015,Lower Delivery,Loading,pitch.0,46810,0.0107,-0.0019,0.0248,-0.1231,-0.0652,-0.0286,0.0,0.0
1782925274301,1,12.00000015,Lower Delivery,Loading,pitch.0,46811,0.0121,-0.0019,0.0251,-0.1354,-0.078,-0.0314,0.0,0.0
1782925274301,1,12.00000018,Upper Delivery,Loading,pitch.0,46929,-0.0014,-0.0101,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274301,1,Pitching Mound.Delivery,,Loading,pitch.0,46805,0.0092,-0.012,0.031,-0.2051,-0.0956,-0.0339,0.0,0.0
1782925274301,1,Pitching Mound.Drive,,Loading,pitch.0,46797,5.5162,7.3548,69.8483,36.7496,101.0534,-14.3337,-0.1649,0.06
1782925274301,1,Pitching Mound.Parent,,Loading,pitch.0,46763,5.4534,7.3643,69.7791,36.5412,101.0372,-14.436,-0.1652,0.0601
1782925274302,1,11.0000004b,Drive,Loading,pitch.0,46798,5.5865,7.3592,70.0353,36.8211,101.1519,-14.3212,-0.1646,0.0599
1782925274302,1,12.00000015,Lower Delivery,Loading,pitch.0,46812,0.0108,-0.002,0.026,-0.136,-0.0912,-0.0299,0.0,0.0
1782925274302,1,12.00000018,Upper Delivery,Loading,pitch.0,46930,0.0001,-0.0102,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274302,1,Pitching Mound.Delivery,,Loading,pitch.0,46806,0.0122,-0.0121,0.0314,-0.2173,-0.1084,-0.0367,0.0,0.0
1782925274302,1,Pitching Mound.Drive,,Loading,pitch.0,46798,5.5865,7.3592,70.0353,36.8211,101.1519,-14.3212,-0.1646,0.0599
1782925274302,1,Pitching Mound.Parent,,Loading,pitch.0,46764,5.5284,7.3427,69.8798,36.5322,100.9451,-14.3704,-0.1648,0.06
1782925274303,1,11.0000004b,Drive,Loading,pitch.0,46799,5.646,7.3513,70.161,36.9501,101.2058,-14.2664,-0.1644,0.06
1782925274303,1,12.00000015,Lower Delivery,Loading,pitch.0,46813,0.0098,-0.0014,0.0249,-0.1332,-0.0963,-0.0305,0.0,0.0
1782925274303,1,12.00000018,Upper Delivery,Loading,pitch.0,46931,0.0014,-0.0074,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274303,1,Pitching Mound.Delivery,,Loading,pitch.0,46807,0.0121,-0.0094,0.0351,-0.2186,-0.1216,-0.0343,0.0,0.0
1782925274303,1,Pitching Mound.Drive,,Loading,pitch.0,46799,5.646,7.3513,70.161,36.9501,101.2058,-14.2664,-0.1644,0.06
1782925274303,1,Pitching Mound.Parent,,Loading,pitch.0,46765,5.5986,7.3499,70.0704,36.6025,101.0303,-14.3555,-0.1645,0.06
1782925274304,1,11.0000004b,Drive,Loading,pitch.0,46800,5.7143,7.3487,70.2328,37.0613,101.138,-14.2227,-0.1641,0.0601
1782925274304,1,12.00000015,Lower Delivery,Loading,pitch.0,46814,0.0107,-0.0017,0.0256,-0.1297,-0.1116,-0.0299,0.0,0.0
1782925274304,1,12.00000018,Upper Delivery,Loading,pitch.0,46932,0.0011,-0.0074,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274304,1,Pitching Mound.Delivery,,Loading,pitch.0,46808,0.0109,-0.0087,0.0359,-0.2169,-0.1266,-0.0347,0.0,0.0
1782925274304,1,Pitching Mound.Drive,,Loading,pitch.0,46800,5.7143,7.3487,70.2328,37.0613,101.138,-14.2227,-0.1641,0.0601
1782925274304,1,Pitching Mound.Parent,,Loading,pitch.0,46766,5.657,7.3426,70.1969,36.7332,101.0792,-14.3011,-0.1643,0.0601
1782925274305,1,11.0000004b,Drive,Loading,pitch.0,46801,5.7749,7.3458,70.4464,37.1189,101.211,-14.1632,-0.1638,0.0601
1782925274305,1,12.00000015,Lower Delivery,Loading,pitch.0,46815,0.0111,-0.0022,0.0258,-0.1362,-0.1179,-0.0325,0.0,0.0
1782925274305,1,12.00000018,Upper Delivery,Loading,pitch.0,46933,0.0034,-0.0058,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274305,1,Pitching Mound.Delivery,,Loading,pitch.0,46809,0.0141,-0.0075,0.0368,-0.2132,-0.142,-0.0335,0.0,0.0
1782925274305,1,Pitching Mound.Drive,,Loading,pitch.0,46801,5.7749,7.3458,70.4464,37.1189,101.211,-14.1632,-0.1638,0.0601
1782925274305,1,Pitching Mound.Parent,,Loading,pitch.0,46767,5.7283,7.3412,70.2696,36.8481,100.996,-14.2562,-0.1641,0.0602
1782925274306,1,11.0000004b,Drive,Loading,pitch.0,46802,5.8174,7.3476,70.6611,37.2404,101.4489,-14.0989,-0.1637,0.0601
1782925274306,1,12.00000015,Lower Delivery,Loading,pitch.0,46816,0.0051,-0.0023,0.0274,-0.1383,-0.1153,-0.0315,0.0,0.0
1782925274306,1,12.00000018,Upper Delivery,Loading,pitch.0,46934,0.0045,-0.0024,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274306,1,Pitching Mound.Delivery,,Loading,pitch.0,46810,0.0156,-0.0046,0.0416,-0.2212,-0.1483,-0.036,0.0,0.0
1782925274306,1,Pitching Mound.Drive,,Loading,pitch.0,46802,5.8174,7.3476,70.6611,37.2404,101.4489,-14.0989,-0.1637,0.0601
1782925274306,1,Pitching Mound.Parent,,Loading,pitch.0,46768,5.7905,7.3412,70.4879,36.8977,101.0627,-14.1991,-0.1637,0.0601
1782925274307,1,11.0000004b,Drive,Loading,pitch.0,46803,5.8618,7.3384,70.8349,37.3686,101.7922,-14.0374,-0.1638,0.0601
1782925274307,1,12.00000015,Lower Delivery,Loading,pitch.0,46817,0.0083,-0.0023,0.026,-0.1332,-0.1164,-0.032,0.0,0.0
1782925274307,1,12.00000018,Upper Delivery,Loading,pitch.0,46935,0.0025,-0.0023,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274307,1,Pitching Mound.Delivery,,Loading,pitch.0,46811,0.0076,-0.0046,0.0428,-0.2226,-0.1456,-0.0336,0.0,0.0
1782925274307,1,Pitching Mound.Drive,,Loading,pitch.0,46803,5.8618,7.3384,70.8349,37.3686,101.7922,-14.0374,-0.1638,0.0601
1782925274307,1,Pitching Mound.Parent,,Loading,pitch.0,46769,5.825,7.3431,70.704,37.0178,101.3033,-14.1325,-0.1636,0.0601
1782925274308,1,11.0000004b,Drive,Loading,pitch.0,46804,5.905,7.3314,71.0723,37.491,101.9469,-13.9503,-0.1635,0.0601
1782925274308,1,12.00000015,Lower Delivery,Loading,pitch.0,46818,0.0067,-0.0034,0.0282,-0.1422,-0.1023,-0.032,0.0,0.0
1782925274308,1,12.00000018,Upper Delivery,Loading,pitch.0,46936,0.004,0.0006,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274308,1,Pitching Mound.Delivery,,Loading,pitch.0,46812,0.0123,-0.0017,0.0435,-0.2187,-0.1468,-0.0347,0.0,0.0
1782925274308,1,Pitching Mound.Drive,,Loading,pitch.0,46804,5.905,7.3314,71.0723,37.491,101.9469,-13.9503,-0.1635,0.0601
1782925274308,1,Pitching Mound.Parent,,Loading,pitch.0,46770,5.8741,7.3367,70.8783,37.1499,101.6455,-14.0721,-0.1637,0.0601
1782925274309,1,11.0000004b,Drive,Loading,pitch.0,46805,5.9481,7.3027,71.2768,37.4784,102.1614,-13.8612,-0.1634,0.0599
1782925274309,1,12.00000015,Lower Delivery,Loading,pitch.0,46819,0.0027,-0.0033,0.0288,-0.1431,-0.0867,-0.0316,0.0,0.0
1782925274309,1,12.00000018,Upper Delivery,Loading,pitch.0,46937,0.0034,0.0002,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274309,1,Pitching Mound.Delivery,,Loading,pitch.0,46813,0.0101,-0.0031,0.0462,-0.2271,-0.1327,-0.0343,0.0,0.0
1782925274309,1,Pitching Mound.Drive,,Loading,pitch.0,46805,5.9481,7.3027,71.2768,37.4784,102.1614,-13.8612,-0.1634,0.0599
1782925274309,1,Pitching Mound.Parent,,Loading,pitch.0,46771,5.9151,7.3283,71.1185,37.2639,101.8142,-13.9846,-0.1634,0.0601
1782925274310,1,11.0000004b,Drive,Loading,pitch.0,46806,5.9905,7.3004,71.4687,37.7706,102.4369,-13.7612,-0.1634,0.0602
1782925274310,1,12.00000015,Lower Delivery,Loading,pitch.0,46820,0.0019,-0.0034,0.0281,-0.1373,-0.077,-0.0306,0.0,0.0
1782925274310,1,12.00000018,Upper Delivery,Loading,pitch.0,46938,0.0057,0.002,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274310,1,Pitching Mound.Delivery,,Loading,pitch.0,46814,0.0083,-0.0013,0.0485,-0.2283,-0.1171,-0.0318,0.0,0.0
1782925274310,1,Pitching Mound.Drive,,Loading,pitch.0,46806,5.9905,7.3004,71.4687,37.7706,102.4369,-13.7612,-0.1634,0.0602
1782925274310,1,Pitching Mound.Parent,,Loading,pitch.0,46772,5.9564,7.3014,71.3253,37.2501,102.0443,-13.893,-0.1633,0.0599
1782925274311,1,11.0000004b,Drive,Loading,pitch.0,46807,5.9984,7.29,71.7513,37.8238,102.8128,-13.7059,-0.1633,0.0601
1782925274311,1,12.00000015,Lower Delivery,Loading,pitch.0,46821,0.0032,-0.0037,0.0289,-0.1388,-0.0753,-0.0303,0.0,0.0
1782925274311,1,12.00000018,Upper Delivery,Loading,pitch.0,46939,0.0044,0.0029,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274311,1,Pitching Mound.Delivery,,Loading,pitch.0,46815,0.0063,-0.0005,0.048,-0.2229,-0.1073,-0.0309,0.0,0.0
1782925274311,1,Pitching Mound.Drive,,Loading,pitch.0,46807,5.9984,7.29,71.7513,37.8238,102.8128,-13.7059,-0.1633,0.0601
1782925274311,1,Pitching Mound.Parent,,Loading,pitch.0,46773,5.9968,7.2999,71.5167,37.5476,102.3296,-13.7922,-0.1633,0.0602
1782925274312,1,11.0000004b,Drive,Loading,pitch.0,46808,6.018,7.3023,71.9258,37.9124,102.7501,-13.6315,-0.1628,0.0601
1782925274312,1,12.00000015,Lower Delivery,Loading,pitch.0,46822,-0.0019,-0.003,0.0253,-0.1348,-0.0643,-0.029,0.0,0.0
1782925274312,1,12.00000018,Upper Delivery,Loading,pitch.0,46940,0.0041,0.0044,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274312,1,Pitching Mound.Delivery,,Loading,pitch.0,46816,0.0073,0.0007,0.049,-0.2242,-0.1057,-0.0312,0.0,0.0
1782925274312,1,Pitching Mound.Drive,,Loading,pitch.0,46808,6.018,7.3023,71.9258,37.9124,102.7501,-13.6315,-0.1628,0.0601
1782925274312,1,Pitching Mound.Parent,,Loading,pitch.0,46774,6.0056,7.2907,71.8004,37.5996,102.7071,-13.7371,-0.1632,0.0601
1782925274313,1,11.0000004b,Drive,Loading,pitch.0,46809,6.0421,7.2815,72.1407,37.9662,102.8559,-13.5242,-0.1625,0.06
1782925274313,1,12.00000015,Lower Delivery,Loading,pitch.0,46823,-0.0026,-0.002,0.0291,-0.125,-0.0576,-0.0276,0.0,0.0
1782925274313,1,12.00000018,Upper Delivery,Loading,pitch.0,46941,0.0056,0.0045,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274313,1,Pitching Mound.Delivery,,Loading,pitch.0,46817,0.0037,0.0015,0.0451,-0.2213,-0.0947,-0.0276,0.0,0.0
1782925274313,1,Pitching Mound.Drive,,Loading,pitch.0,46809,6.0421,7.2815,72.1407,37.9662,102.8559,-13.5242,-0.1625,0.06
1782925274313,1,Pitching Mound.Parent,,Loading,pitch.0,46775,6.0217,7.3038,71.9709,37.6911,102.6554,-13.6591,-0.1627,0.0601
1782925274314,1,11.0000004b,Drive,Loading,pitch.0,46810,6.0555,7.2652,72.5004,38.0518,103.0645,-13.4269,-0.162,0.0598
1782925274314,1,12.00000015,Lower Delivery,Loading,pitch.0,46824,-0.0032,-0.0016,0.028,-0.1205,-0.0565,-0.0269,0.0,0.0
1782925274314,1,12.00000018,Upper Delivery,Loading,pitch.0,46942,0.0054,0.0047,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274314,1,Pitching Mound.Delivery,,Loading,pitch.0,46818,0.0029,0.0026,0.0479,-0.2099,-0.088,-0.0261,0.0,0.0
1782925274314,1,Pitching Mound.Drive,,Loading,pitch.0,46810,6.0555,7.2652,72.5004,38.0518,103.0645,-13.4269,-0.162,0.0598
1782925274314,1,Pitching Mound.Parent,,Loading,pitch.0,46776,6.045,7.2842,72.1885,37.7563,102.7679,-13.5503,-0.1624,0.06
1782925274315,1,11.0000004b,Drive,Loading,pitch.0,46811,6.0635,7.25,72.7849,38.2281,103.4862,-13.3351,-0.1621,0.0599
1782925274315,1,12.00000015,Lower Delivery,Loading,pitch.0,46825,-0.0025,-0.0008,0.0283,-0.1074,-0.0482,-0.0276,0.0,0.0
1782925274315,1,12.00000018,Upper Delivery,Loading,pitch.0,46943,0.0072,0.0042,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274315,1,Pitching Mound.Delivery,,Loading,pitch.0,46819,0.0039,0.0026,0.0451,-0.2052,-0.0869,-0.0246,0.0,0.0
1782925274315,1,Pitching Mound.Drive,,Loading,pitch.0,46811,6.0635,7.25,72.7849,38.2281,103.4862,-13.3351,-0.1621,0.0599
1782925274315,1,Pitching Mound.Parent,,Loading,pitch.0,46777,6.0594,7.2678,72.5455,37.8467,102.9776,-13.4514,-0.1619,0.0598
1782925274316,1,11.0000004b,Drive,Loading,pitch.0,46812,6.0652,7.2478,72.9701,38.4142,103.5808,-13.2197,-0.1618,0.06
1782925274316,1,12.00000015,Lower Delivery,Loading,pitch.0,46826,-0.0022,-0.0004,0.026,-0.1126,-0.0518,-0.0239,0.0,0.0
1782925274316,1,12.00000018,Upper Delivery,Loading,pitch.0,46944,0.0061,0.0013,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274316,1,Pitching Mound.Delivery,,Loading,pitch.0,46820,0.0036,0.0004,0.0436,-0.1913,-0.0786,-0.0259,0.0,0.0
1782925274316,1,Pitching Mound.Drive,,Loading,pitch.0,46812,6.0652,7.2478,72.9701,38.4142,103.5808,-13.2197,-0.1618,0.06
1782925274316,1,Pitching Mound.Parent,,Loading,pitch.0,46778,6.0671,7.2504,72.8285,38.0368,103.4076,-13.3609,-0.162,0.0599
1782925274317,1,11.0000004b,Drive,Loading,pitch.0,46813,6.08,7.2433,73.344,38.6256,103.988,-13.1364,-0.1616,0.06
1782925274317,1,12.00000015,Lower Delivery,Loading,pitch.0,46827,-0.0002,-0.0006,0.0252,-0.1055,-0.0632,-0.0246,0.0,0.0
1782925274317,1,12.00000018,Upper Delivery,Loading,pitch.0,46945,0.0039,-0.0024,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925274317,1,Pitching Mound.Delivery,,Loading,pitch.0,46821,0.0017,-0.0028,0.0363,-0.1956,-0.0822,-0.023,0.0,0.0
1782925274317,1,Pitching Mound.Drive,,Loading,pitch.0,46813,6.08,7.2433,73.344,38.6256,103.988,-13.1364,-0.1616,0.06
1782925274317,1,Pitching Mound.Parent,,Loading,pitch.0,46779,6.0669,7.2451,73.0064,38.2186,103.4986,-13.2427,-0.1617,0.06
