Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897654083,1,11.0000004b,Drive,Loading,pitch.0,1234406,-1.7079,17.3922,96.4396,78.3062,94.0815,15.1915,-0.0963,0.0802
1781897654083,1,12.00000015,Lower Delivery,Loading,pitch.0,1233309,-0.0399,0.015,0.1223,-0.0236,-0.0929,-0.0214,0.0,0.0
1781897654083,1,Pitching Mound.Delivery,,Loading,pitch.0,1232005,-0.2396,0.0452,-0.0434,-0.014,-0.1232,-0.0769,0.0,0.0
1781897654083,1,Pitching Mound.Drive,,Loading,pitch.0,1234406,-1.7079,17.3922,96.4396,78.3062,94.0815,15.1915,-0.0963,0.0802
1781897654083,1,Pitching Mound.Parent,,Loading,pitch.0,1231081,-1.9686,17.3728,96.3717,78.2705,94.3123,15.1133,-0.0968,0.0812
1781897654084,1,11.0000004b,Drive,Loading,pitch.0,1234407,-1.6858,17.457,96.4256,78.4674,93.8452,15.1982,-0.0961,0.0803
1781897654084,1,12.00000015,Lower Delivery,Loading,pitch.0,1233310,-0.0499,0.0178,0.1606,-0.0304,-0.0959,-0.0195,0.0,0.0
1781897654084,1,12.00000018,Upper Delivery,Loading,pitch.0,1235158,-0.1297,0.0132,-0.3736,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654084,1,12.00000018,Upper Delivery,Loading,pitch.0,1235159,-0.0921,0.0011,-0.3729,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654084,1,Pitching Mound.Delivery,,Loading,pitch.0,1232006,-0.1796,0.031,-0.213,0.0628,-0.1262,-0.0478,0.0,0.0
1781897654084,1,Pitching Mound.Drive,,Loading,pitch.0,1234407,-1.6858,17.457,96.4256,78.4674,93.8452,15.1982,-0.0961,0.0803
1781897654084,1,Pitching Mound.Parent,,Loading,pitch.0,1231082,-1.8876,17.4232,96.2266,78.3691,93.9552,15.1437,-0.0965,0.0822
1781897654085,1,11.0000004b,Drive,Loading,pitch.0,1234408,-1.6626,17.5178,96.575,78.6329,93.8525,15.1952,-0.096,0.0804
1781897654085,1,12.00000015,Lower Delivery,Loading,pitch.0,1233311,-0.0481,0.0171,0.1302,-0.0331,-0.0981,-0.0204,0.0,0.0
1781897654085,1,Pitching Mound.Delivery,,Loading,pitch.0,1232007,-0.1402,0.0182,-0.2428,0.0496,-0.1284,-0.0365,0.0,0.0
1781897654085,1,Pitching Mound.Drive,,Loading,pitch.0,1234408,-1.6626,17.5178,96.575,78.6329,93.8525,15.1952,-0.096,0.0804
1781897654085,1,Pitching Mound.Parent,,Loading,pitch.0,1231083,-1.826,17.4753,96.1828,78.517,93.7167,15.1617,-0.0963,0.0823
1781897654086,1,11.0000004b,Drive,Loading,pitch.0,1234409,-1.6548,17.571,96.6249,78.7033,93.5858,15.2062,-0.0956,0.0804
1781897654086,1,12.00000015,Lower Delivery,Loading,pitch.0,1233312,-0.0456,0.0164,0.0897,-0.046,-0.1037,-0.0192,0.0,0.0
1781897654086,1,12.00000018,Upper Delivery,Loading,pitch.0,1235161,-0.0309,-0.0024,-0.2555,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654086,1,12.00000018,Upper Delivery,Loading,pitch.0,1235160,-0.035,0.0076,-0.0784,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654086,1,Pitching Mound.Delivery,,Loading,pitch.0,1232008,-0.0806,0.024,0.0114,-0.0772,-0.134,-0.0168,0.0,0.0
1781897654086,1,Pitching Mound.Drive,,Loading,pitch.0,1234409,-1.6548,17.571,96.6249,78.7033,93.5858,15.2062,-0.0956,0.0804
1781897654086,1,Pitching Mound.Parent,,Loading,pitch.0,1231084,-1.7432,17.5418,96.5864,78.5557,93.7185,15.1784,-0.0959,0.081
1781897654087,1,11.0000004b,Drive,Loading,pitch.0,1234410,-1.6396,17.6499,96.6365,78.84,93.3486,15.2236,-0.0954,0.0806
1781897654087,1,12.00000015,Lower Delivery,Loading,pitch.0,1233313,-0.0498,0.0172,0.0732,-0.0386,-0.0884,-0.0187,0.0,0.0
1781897654087,1,12.00000018,Upper Delivery,Loading,pitch.0,1235162,-0.0313,0.0111,-0.1077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654087,1,Pitching Mound.Delivery,,Loading,pitch.0,1232009,-0.0807,0.0148,-0.1822,-0.0152,-0.1187,-0.0134,0.0,0.0
1781897654087,1,Pitching Mound.Drive,,Loading,pitch.0,1234410,-1.6396,17.6499,96.6365,78.84,93.3486,15.2236,-0.0954,0.0806
1781897654087,1,Pitching Mound.Parent,,Loading,pitch.0,1231085,-1.7355,17.5858,96.4426,78.6881,93.4671,15.1928,-0.0958,0.0817
1781897654088,1,11.0000004b,Drive,Loading,pitch.0,1234411,-1.6373,17.7098,96.7308,79.0035,93.2048,15.2491,-0.0951,0.0806
1781897654088,1,12.00000015,Lower Delivery,Loading,pitch.0,1233314,-0.0525,0.0176,0.0493,-0.0308,-0.0848,-0.0192,0.0,0.0
1781897654088,1,Pitching Mound.Delivery,,Loading,pitch.0,1232010,-0.0838,0.0288,-0.0584,-0.0658,-0.1152,-0.0132,0.0,0.0
1781897654088,1,Pitching Mound.Drive,,Loading,pitch.0,1234411,-1.6373,17.7098,96.7308,79.0035,93.2048,15.2491,-0.0951,0.0806
1781897654088,1,Pitching Mound.Parent,,Loading,pitch.0,1231086,-1.7234,17.6787,96.5781,78.7742,93.2334,15.2104,-0.0954,0.0812
1781897654089,1,11.0000004b,Drive,Loading,pitch.0,1234412,-1.6326,17.8122,96.7924,79.2666,93.0196,15.2415,-0.0949,0.0809
1781897654089,1,12.00000015,Lower Delivery,Loading,pitch.0,1233315,-0.0574,0.0182,-0.028,-0.0118,-0.0815,-0.0187,0.0,0.0
1781897654089,1,12.00000018,Upper Delivery,Loading,pitch.0,1235163,-0.03,0.0145,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654089,1,12.00000018,Upper Delivery,Loading,pitch.0,1235164,-0.1097,0.0994,0.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654089,1,Pitching Mound.Delivery,,Loading,pitch.0,1232011,-0.0874,0.0326,-0.0259,-0.1105,-0.1119,-0.0105,0.0,0.0
1781897654089,1,Pitching Mound.Drive,,Loading,pitch.0,1234412,-1.6326,17.8122,96.7924,79.2666,93.0196,15.2415,-0.0949,0.0809
1781897654089,1,Pitching Mound.Parent,,Loading,pitch.0,1231087,-1.7246,17.7424,96.7049,78.8931,93.0929,15.2385,-0.0952,0.0806
1781897654090,1,11.0000004b,Drive,Loading,pitch.0,1234413,-1.6356,17.8902,96.8073,79.2761,92.8363,15.2763,-0.0947,0.0809
1781897654090,1,12.00000015,Lower Delivery,Loading,pitch.0,1233316,-0.0538,0.0174,-0.0499,-0.0063,-0.0748,-0.0159,0.0,0.0
1781897654090,1,12.00000018,Upper Delivery,Loading,pitch.0,1235165,-0.2033,0.139,0.2439,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654090,1,Pitching Mound.Delivery,,Loading,pitch.0,1232012,-0.1636,0.1167,0.0032,-0.1297,-0.1052,-0.0361,0.0,0.0
1781897654090,1,Pitching Mound.Drive,,Loading,pitch.0,1234413,-1.6356,17.8902,96.8073,79.2761,92.8363,15.2763,-0.0947,0.0809
1781897654090,1,Pitching Mound.Parent,,Loading,pitch.0,1231088,-1.7961,17.9289,96.7956,79.1368,92.9144,15.2054,-0.0949,0.0805
1781897654091,1,11.0000004b,Drive,Loading,pitch.0,1234414,-1.6589,17.973,96.8817,79.4423,92.7141,15.3141,-0.0945,0.081
1781897654091,1,12.00000015,Lower Delivery,Loading,pitch.0,1233317,-0.0499,0.0155,-0.1028,-0.0011,-0.0751,-0.0154,0.0,0.0
1781897654091,1,12.00000018,Upper Delivery,Loading,pitch.0,1235166,-0.1982,0.1105,0.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654091,1,Pitching Mound.Delivery,,Loading,pitch.0,1232013,-0.2532,0.1545,0.1411,-0.2074,-0.1055,-0.0688,0.0,0.0
1781897654091,1,Pitching Mound.Drive,,Loading,pitch.0,1234414,-1.6589,17.973,96.8817,79.4423,92.7141,15.3141,-0.0945,0.081
1781897654091,1,Pitching Mound.Parent,,Loading,pitch.0,1231089,-1.8888,18.0447,96.9484,79.0687,92.7308,15.2075,-0.0945,0.0795
1781897654092,1,12.00000015,Lower Delivery,Loading,pitch.0,1233318,-0.0481,0.015,-0.1405,0.0015,-0.0616,-0.0106,0.0,0.0
1781897654092,1,12.00000018,Upper Delivery,Loading,pitch.0,1235167,-0.1901,0.1372,0.238,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654092,1,Pitching Mound.Delivery,,Loading,pitch.0,1232014,-0.2463,0.1255,-0.0736,-0.1574,-0.0919,-0.0629,0.0,0.0
1781897654092,1,Pitching Mound.Parent,,Loading,pitch.0,1231090,-1.9052,18.0985,96.8081,79.2848,92.6222,15.2512,-0.0946,0.0803
1781897654093,1,11.0000004b,Drive,Loading,pitch.0,1234416,-1.6892,18.1564,97.1834,79.5881,92.513,15.337,-0.094,0.0809
1781897654093,1,11.0000004b,Drive,Loading,pitch.0,1234415,-1.6712,18.0551,97.0302,79.5005,92.5218,15.3168,-0.0941,0.0809
1781897654093,1,12.00000015,Lower Delivery,Loading,pitch.0,1233319,-0.0421,0.014,-0.1301,-0.0143,-0.0598,-0.0109,0.0,0.0
1781897654093,1,12.00000018,Upper Delivery,Loading,pitch.0,1235168,-0.1838,0.1232,-0.0488,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654093,1,Pitching Mound.Delivery,,Loading,pitch.0,1232015,-0.2323,0.1512,0.1079,-0.2279,-0.0902,-0.0624,0.0,0.0
1781897654093,1,Pitching Mound.Drive,,Loading,pitch.0,1234416,-1.6892,18.1564,97.1834,79.5881,92.513,15.337,-0.094,0.0809
1781897654093,1,Pitching Mound.Drive,,Loading,pitch.0,1234415,-1.6712,18.0551,97.0302,79.5005,92.5218,15.3168,-0.0941,0.0809
1781897654093,1,Pitching Mound.Parent,,Loading,pitch.0,1231091,-1.9035,18.2063,97.1381,79.2727,92.4316,15.2544,-0.094,0.0795
1781897654094,1,11.0000004b,Drive,Loading,pitch.0,1234417,-1.718,18.2276,97.3209,79.6479,92.1706,15.4057,-0.0935,0.0808
1781897654094,1,12.00000015,Lower Delivery,Loading,pitch.0,1233320,-0.0376,0.0132,-0.1125,-0.027,-0.0604,-0.014,0.0,0.0
1781897654094,1,12.00000018,Upper Delivery,Loading,pitch.0,1235169,-0.1934,0.1122,-0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654094,1,Pitching Mound.Delivery,,Loading,pitch.0,1232016,-0.2214,0.1364,-0.1613,-0.137,-0.0908,-0.065,0.0,0.0
1781897654094,1,Pitching Mound.Drive,,Loading,pitch.0,1234417,-1.718,18.2276,97.3209,79.6479,92.1706,15.4057,-0.0935,0.0808
1781897654094,1,Pitching Mound.Parent,,Loading,pitch.0,1231092,-1.9106,18.2927,97.0221,79.4511,92.4222,15.272,-0.0941,0.0808
1781897654095,1,11.0000004b,Drive,Loading,pitch.0,1234418,-1.7456,18.3219,97.4811,79.7588,91.9837,15.4159,-0.0932,0.0808
1781897654095,1,12.00000015,Lower Delivery,Loading,pitch.0,1233321,-0.0379,0.0129,-0.1197,-0.0165,-0.0542,-0.0136,0.0,0.0
1781897654095,1,12.00000018,Upper Delivery,Loading,pitch.0,1235170,-0.1993,0.1174,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654095,1,Pitching Mound.Delivery,,Loading,pitch.0,1232017,-0.2313,0.1251,-0.1497,-0.1354,-0.0846,-0.0677,0.0,0.0
1781897654095,1,Pitching Mound.Drive,,Loading,pitch.0,1234418,-1.7456,18.3219,97.4811,79.7588,91.9837,15.4159,-0.0932,0.0808
1781897654095,1,Pitching Mound.Parent,,Loading,pitch.0,1231093,-1.9493,18.3527,97.1712,79.5126,92.086,15.3381,-0.0937,0.0806
1781897654096,1,11.0000004b,Drive,Loading,pitch.0,1234419,-1.7753,18.4051,97.6942,79.938,91.827,15.4177,-0.0928,0.0808
1781897654096,1,12.00000015,Lower Delivery,Loading,pitch.0,1233322,-0.037,0.0127,-0.1206,-0.0164,-0.054,-0.0122,0.0,0.0
1781897654096,1,12.00000018,Upper Delivery,Loading,pitch.0,1235171,-0.2065,0.0968,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654096,1,Pitching Mound.Delivery,,Loading,pitch.0,1232018,-0.2363,0.1301,-0.0607,-0.1662,-0.0843,-0.0686,0.0,0.0
1781897654096,1,Pitching Mound.Drive,,Loading,pitch.0,1234419,-1.7753,18.4051,97.6942,79.938,91.827,15.4177,-0.0928,0.0808
1781897654096,1,Pitching Mound.Parent,,Loading,pitch.0,1231094,-1.9819,18.452,97.4204,79.5926,91.8994,15.3474,-0.0932,0.0802
1781897654097,1,11.0000004b,Drive,Loading,pitch.0,1234420,-1.7943,18.4945,97.8786,80.1843,91.6954,15.4414,-0.0925,0.0809
1781897654097,1,12.00000015,Lower Delivery,Loading,pitch.0,1233323,-0.0408,0.0133,-0.1213,-0.01,-0.0574,-0.0131,0.0,0.0
1781897654097,1,12.00000018,Upper Delivery,Loading,pitch.0,1235172,-0.1888,0.1036,0.0544,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654097,1,Pitching Mound.Delivery,,Loading,pitch.0,1232019,-0.2473,0.1102,-0.1309,-0.1364,-0.0878,-0.0706,0.0,0.0
1781897654097,1,Pitching Mound.Drive,,Loading,pitch.0,1234420,-1.7943,18.4945,97.8786,80.1843,91.6954,15.4414,-0.0925,0.0809
1781897654097,1,Pitching Mound.Parent,,Loading,pitch.0,1231095,-2.0226,18.5152,97.5633,79.8017,91.7392,15.3471,-0.0929,0.0805
1781897654098,1,11.0000004b,Drive,Loading,pitch.0,1234421,-1.8134,18.589,98.1276,80.3423,91.6449,15.4493,-0.0922,0.0808
1781897654098,1,12.00000015,Lower Delivery,Loading,pitch.0,1233324,-0.0353,0.0119,-0.0995,-0.0103,-0.0592,-0.0125,0.0,0.0
1781897654098,1,12.00000018,Upper Delivery,Loading,pitch.0,1235173,-0.1727,0.077,-0.0837,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654098,1,Pitching Mound.Delivery,,Loading,pitch.0,1232020,-0.2241,0.1155,-0.0451,-0.1509,-0.0896,-0.0659,0.0,0.0
1781897654098,1,Pitching Mound.Drive,,Loading,pitch.0,1234421,-1.8134,18.589,98.1276,80.3423,91.6449,15.4493,-0.0922,0.0808
1781897654098,1,Pitching Mound.Parent,,Loading,pitch.0,1231096,-2.0184,18.61,97.8335,80.0333,91.6058,15.3756,-0.0925,0.0804
1781897654099,1,11.0000004b,Drive,Loading,pitch.0,1234422,-1.8276,18.6726,98.3508,80.4173,91.5539,15.473,-0.0919,0.0807
1781897654099,1,12.00000015,Lower Delivery,Loading,pitch.0,1233325,-0.0414,0.0139,-0.0712,-0.0367,-0.0805,-0.0109,0.0,0.0
1781897654099,1,12.00000018,Upper Delivery,Loading,pitch.0,1235174,-0.1325,0.0833,-0.1198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654099,1,Pitching Mound.Delivery,,Loading,pitch.0,1232021,-0.2141,0.091,-0.1549,-0.1208,-0.1109,-0.0567,0.0,0.0
1781897654099,1,Pitching Mound.Drive,,Loading,pitch.0,1234422,-1.8276,18.6726,98.3508,80.4173,91.5539,15.473,-0.0919,0.0807
1781897654099,1,Pitching Mound.Parent,,Loading,pitch.0,1231097,-2.0275,18.6799,97.9727,80.2214,91.534,15.3925,-0.0924,0.081
1781897654100,1,11.0000004b,Drive,Loading,pitch.0,1234423,-1.8471,18.7483,98.5464,80.4946,91.3624,15.456,-0.0915,0.0806
1781897654100,1,12.00000015,Lower Delivery,Loading,pitch.0,1233326,-0.0349,0.0125,-0.0608,-0.038,-0.0781,-0.0129,0.0,0.0
1781897654100,1,12.00000018,Upper Delivery,Loading,pitch.0,1235175,-0.0608,0.0423,-0.1199,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654100,1,Pitching Mound.Delivery,,Loading,pitch.0,1232022,-0.1674,0.0958,-0.1806,-0.1063,-0.1084,-0.0472,0.0,0.0
1781897654100,1,Pitching Mound.Drive,,Loading,pitch.0,1234423,-1.8471,18.7483,98.5464,80.4946,91.3624,15.456,-0.0915,0.0806
1781897654100,1,Pitching Mound.Parent,,Loading,pitch.0,1231098,-1.995,18.7684,98.1702,80.3109,91.4454,15.4257,-0.0921,0.0811
1781897654101,1,11.0000004b,Drive,Loading,pitch.0,1234424,-1.8649,18.8577,98.7191,80.7246,91.1902,15.4719,-0.0912,0.0807
1781897654101,1,12.00000015,Lower Delivery,Loading,pitch.0,1233327,-0.0389,0.0134,-0.051,-0.0608,-0.0979,-0.0149,0.0,0.0
1781897654101,1,12.00000018,Upper Delivery,Loading,pitch.0,1235176,-0.0765,0.0414,-0.209,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654101,1,Pitching Mound.Delivery,,Loading,pitch.0,1232023,-0.0997,0.0557,-0.1709,-0.1258,-0.1283,-0.0235,0.0,0.0
1781897654101,1,Pitching Mound.Drive,,Loading,pitch.0,1234424,-1.8649,18.8577,98.7191,80.7246,91.1902,15.4719,-0.0912,0.0807
1781897654101,1,Pitching Mound.Parent,,Loading,pitch.0,1231099,-1.9468,18.804,98.3755,80.3688,91.2341,15.4325,-0.0917,0.081
1781897654102,1,11.0000004b,Drive,Loading,pitch.0,1234425,-1.8853,18.9542,98.8928,80.8475,90.9966,15.4536,-0.0909,0.0807
1781897654102,1,12.00000015,Lower Delivery,Loading,pitch.0,1233328,-0.0394,0.0141,-0.022,-0.0613,-0.0942,-0.0157,0.0,0.0
1781897654102,1,12.00000018,Upper Delivery,Loading,pitch.0,1235177,-0.1111,0.0586,-0.2012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654102,1,Pitching Mound.Delivery,,Loading,pitch.0,1232024,-0.1158,0.0555,-0.2309,-0.0861,-0.1246,-0.0295,0.0,0.0
1781897654102,1,Pitching Mound.Drive,,Loading,pitch.0,1234425,-1.8853,18.9542,98.8928,80.8475,90.9966,15.4536,-0.0909,0.0807
1781897654102,1,Pitching Mound.Parent,,Loading,pitch.0,1231100,-1.9808,18.9132,98.4882,80.6385,91.0656,15.4424,-0.0914,0.0816
1781897654103,1,11.0000004b,Drive,Loading,pitch.0,1234426,-1.8965,19.0561,99.1529,81.0933,90.8843,15.4354,-0.0905,0.0808
1781897654103,1,12.00000015,Lower Delivery,Loading,pitch.0,1233329,-0.0349,0.0128,-0.0356,-0.0677,-0.1048,-0.0159,0.0,0.0
1781897654103,1,12.00000018,Upper Delivery,Loading,pitch.0,1235178,-0.0659,0.0389,-0.1781,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654103,1,Pitching Mound.Delivery,,Loading,pitch.0,1232025,-0.146,0.0714,-0.2369,-0.0997,-0.1352,-0.043,0.0,0.0
1781897654103,1,Pitching Mound.Drive,,Loading,pitch.0,1234426,-1.8965,19.0561,99.1529,81.0933,90.8843,15.4354,-0.0905,0.0808
1781897654103,1,Pitching Mound.Parent,,Loading,pitch.0,1231101,-2.0313,19.0256,98.6559,80.7477,90.8614,15.4105,-0.0911,0.0815
1781897654104,1,11.0000004b,Drive,Loading,pitch.0,1234427,-1.9181,19.1545,99.3416,81.3243,90.7413,15.4583,-0.0902,0.0808
1781897654104,1,12.00000015,Lower Delivery,Loading,pitch.0,1233330,-0.0393,0.0137,-0.0904,-0.0736,-0.1077,-0.0126,0.0,0.0
1781897654104,1,12.00000018,Upper Delivery,Loading,pitch.0,1235179,-0.1077,0.0826,-0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654104,1,Pitching Mound.Delivery,,Loading,pitch.0,1232026,-0.1052,0.0526,-0.2685,-0.1322,-0.1381,-0.0228,0.0,0.0
1781897654104,1,Pitching Mound.Drive,,Loading,pitch.0,1234427,-1.9181,19.1545,99.3416,81.3243,90.7413,15.4583,-0.0902,0.0808
1781897654104,1,Pitching Mound.Parent,,Loading,pitch.0,1231102,-2.0017,19.1087,98.8844,80.9611,90.7462,15.4125,-0.0907,0.0813
1781897654105,1,11.0000004b,Drive,Loading,pitch.0,1234428,-1.9243,19.2688,99.6002,81.4856,90.6742,15.4915,-0.0899,0.0808
1781897654105,1,12.00000015,Lower Delivery,Loading,pitch.0,1233331,-0.0416,0.0143,-0.0811,-0.0639,-0.1021,-0.012,0.0,0.0
1781897654105,1,12.00000018,Upper Delivery,Loading,pitch.0,1235180,-0.1979,0.1279,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654105,1,Pitching Mound.Delivery,,Loading,pitch.0,1232027,-0.1493,0.0969,-0.2115,-0.1355,-0.1325,-0.0357,0.0,0.0
1781897654105,1,Pitching Mound.Drive,,Loading,pitch.0,1234428,-1.9243,19.2688,99.6002,81.4856,90.6742,15.4915,-0.0899,0.0808
1781897654105,1,Pitching Mound.Parent,,Loading,pitch.0,1231103,-2.0673,19.2514,99.1301,81.1888,90.6088,15.4226,-0.0904,0.0812
1781897654106,1,11.0000004b,Drive,Loading,pitch.0,1234429,-1.9238,19.3865,99.9284,81.6298,90.4829,15.4895,-0.0894,0.0807
1781897654106,1,12.00000015,Lower Delivery,Loading,pitch.0,1233332,-0.0467,0.0159,-0.0787,-0.0628,-0.1059,-0.0105,0.0,0.0
1781897654106,1,12.00000018,Upper Delivery,Loading,pitch.0,1235181,-0.2018,0.1184,0.1768,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654106,1,Pitching Mound.Delivery,,Loading,pitch.0,1232028,-0.2447,0.1437,-0.0575,-0.1851,-0.1363,-0.0632,0.0,0.0
1781897654106,1,Pitching Mound.Drive,,Loading,pitch.0,1234429,-1.9238,19.3865,99.9284,81.6298,90.4829,15.4895,-0.0894,0.0807
1781897654106,1,Pitching Mound.Parent,,Loading,pitch.0,1231104,-2.169,19.4126,99.5427,81.3005,90.5379,15.4283,-0.0899,0.0805
1781897654107,1,11.0000004b,Drive,Loading,pitch.0,1234430,-1.9362,19.4893,100.1103,81.8126,90.361,15.5043,-0.0891,0.0807
1781897654107,1,12.00000015,Lower Delivery,Loading,pitch.0,1233333,-0.0478,0.0155,-0.1342,-0.0585,-0.1033,-0.0109,0.0,0.0
1781897654107,1,12.00000018,Upper Delivery,Loading,pitch.0,1235182,-0.2046,0.0888,-0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654107,1,Pitching Mound.Delivery,,Loading,pitch.0,1232029,-0.2496,0.1339,0.0426,-0.2526,-0.1336,-0.0645,0.0,0.0
1781897654107,1,Pitching Mound.Drive,,Loading,pitch.0,1234430,-1.9362,19.4893,100.1103,81.8126,90.361,15.5043,-0.0891,0.0807
1781897654107,1,Pitching Mound.Parent,,Loading,pitch.0,1231105,-2.1735,19.5205,99.971,81.3772,90.3493,15.4251,-0.0894,0.0796
1781897654108,1,11.0000004b,Drive,Loading,pitch.0,1234431,-1.962,19.5993,100.416,81.8793,90.3415,15.5053,-0.0888,0.0805
1781897654108,1,12.00000015,Lower Delivery,Loading,pitch.0,1233334,-0.047,0.0158,-0.1411,-0.0652,-0.1124,-0.0101,0.0,0.0
1781897654108,1,12.00000018,Upper Delivery,Loading,pitch.0,1235183,-0.2085,0.0513,-0.2218,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654108,1,Pitching Mound.Delivery,,Loading,pitch.0,1232030,-0.2516,0.1047,-0.2439,-0.1666,-0.1428,-0.0648,0.0,0.0
1781897654108,1,Pitching Mound.Drive,,Loading,pitch.0,1234431,-1.962,19.5993,100.416,81.8793,90.3415,15.5053,-0.0888,0.0805
1781897654108,1,Pitching Mound.Parent,,Loading,pitch.0,1231106,-2.1878,19.594,99.8664,81.646,90.2182,15.4394,-0.0893,0.0808
1781897654109,1,11.0000004b,Drive,Loading,pitch.0,1234432,-1.9598,19.7139,100.6806,82.2411,90.1027,15.4837,-0.0884,0.0807
1781897654109,1,12.00000015,Lower Delivery,Loading,pitch.0,1233335,-0.0439,0.0152,-0.1363,-0.076,-0.1182,-0.0097,0.0,0.0
1781897654109,1,12.00000018,Upper Delivery,Loading,pitch.0,1235184,-0.2085,0.0136,-0.1956,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654109,1,Pitching Mound.Delivery,,Loading,pitch.0,1232031,-0.2524,0.0665,-0.3581,-0.1353,-0.1486,-0.0669,0.0,0.0
1781897654109,1,Pitching Mound.Drive,,Loading,pitch.0,1234432,-1.9598,19.7139,100.6806,82.2411,90.1027,15.4837,-0.0884,0.0807
1781897654109,1,Pitching Mound.Parent,,Loading,pitch.0,1231107,-2.2144,19.6659,100.058,81.7439,90.1929,15.4384,-0.0891,0.0811
1781897654110,1,11.0000004b,Drive,Loading,pitch.0,1234433,-1.985,19.8265,100.9139,82.5352,89.9897,15.5047,-0.088,0.0808
1781897654110,1,12.00000015,Lower Delivery,Loading,pitch.0,1233336,-0.0482,0.0161,-0.1623,-0.0505,-0.1107,-0.0096,0.0,0.0
1781897654110,1,12.00000018,Upper Delivery,Loading,pitch.0,1235185,-0.2128,0.0213,-0.1968,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654110,1,Pitching Mound.Delivery,,Loading,pitch.0,1232032,-0.2567,0.0297,-0.358,-0.1276,-0.1411,-0.0653,0.0,0.0
1781897654110,1,Pitching Mound.Drive,,Loading,pitch.0,1234433,-1.985,19.8265,100.9139,82.5352,89.9897,15.5047,-0.088,0.0808
1781897654110,1,Pitching Mound.Parent,,Loading,pitch.0,1231108,-2.2165,19.7437,100.3227,82.1135,89.9616,15.4184,-0.0887,0.0811
1781897654111,1,11.0000004b,Drive,Loading,pitch.0,1234434,-2.0062,19.9478,101.1759,82.6955,89.9596,15.4815,-0.0878,0.0807
1781897654111,1,12.00000015,Lower Delivery,Loading,pitch.0,1233337,-0.0451,0.0155,-0.1405,-0.0719,-0.1132,-0.0076,0.0,0.0
1781897654111,1,12.00000018,Upper Delivery,Loading,pitch.0,1235186,-0.2218,0.013,-0.2091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654111,1,Pitching Mound.Delivery,,Loading,pitch.0,1232033,-0.2578,0.0367,-0.3373,-0.1411,-0.1436,-0.0658,0.0,0.0
1781897654111,1,Pitching Mound.Drive,,Loading,pitch.0,1234434,-2.0062,19.9478,101.1759,82.6955,89.9596,15.4815,-0.0878,0.0807
1781897654111,1,Pitching Mound.Parent,,Loading,pitch.0,1231109,-2.2428,19.8632,100.5766,82.3941,89.8461,15.4389,-0.0883,0.0812
1781897654112,1,11.0000004b,Drive,Loading,pitch.0,1234435,-2.0243,20.0566,101.5086,82.9511,90.0267,15.4598,-0.0876,0.0807
1781897654112,1,12.00000015,Lower Delivery,Loading,pitch.0,1233338,-0.0431,0.0153,-0.1287,-0.0781,-0.1078,-0.0084,0.0,0.0
1781897654112,1,12.00000018,Upper Delivery,Loading,pitch.0,1235187,-0.2203,-0.0054,-0.2152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897654112,1,Pitching Mound.Delivery,,Loading,pitch.0,1232034,-0.2649,0.0283,-0.3377,-0.1392,-0.1381,-0.0703,0.0,0.0
1781897654112,1,Pitching Mound.Drive,,Loading,pitch.0,1234435,-2.0243,20.0566,101.5086,82.9511,90.0267,15.4598,-0.0876,0.0807
1781897654112,1,Pitching Mound.Parent,,Loading,pitch.0,1231110,-2.2711,19.9761,100.8382,82.5563,89.8215,15.4112,-0.0881,0.0812
