Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889113217,1,12.00000015,Lower Delivery,Loading,pitch.0,294906,1.1753,1.0578,0.8808,-2.2269,2.6366,3.4747,0.0,0.0
1781889113217,1,12.00000018,Upper Delivery,Loading,pitch.0,295544,1.4535,1.7676,0.9493,-1.4264,0.2024,-3.2656,0.0,0.0
1781889113217,1,Pitching Mound.Delivery,,Loading,pitch.0,294797,2.6288,2.8255,1.8301,-3.6765,2.839,0.3037,0.0,0.0
1781889113217,1,Pitching Mound.Drive,,Loading,pitch.0,294917,-4.0988,2.3446,38.1389,23.5126,12.6759,6.0047,-0.0421,0.078
1781889113217,1,Pitching Mound.Parent,,Loading,pitch.0,294542,-1.47,5.17,39.9689,19.8361,15.515,6.3084,-0.0401,0.0739
1781889113218,1,11.0000004b,Drive,Loading,pitch.0,294918,-3.9841,2.2943,37.1437,22.9134,12.4112,5.9618,-0.0423,0.0781
1781889113218,1,12.00000015,Lower Delivery,Loading,pitch.0,294907,1.1542,1.043,0.8827,-2.0878,2.737,3.5071,0.0,0.0
1781889113218,1,12.00000018,Upper Delivery,Loading,pitch.0,295545,1.4344,1.7806,0.8785,-1.9242,0.2842,-3.3496,0.0,0.0
1781889113218,1,Pitching Mound.Delivery,,Loading,pitch.0,294798,2.5886,2.8235,1.7612,-4.0105,3.0212,0.2528,0.0,0.0
1781889113218,1,Pitching Mound.Drive,,Loading,pitch.0,294918,-3.9841,2.2943,37.1437,22.9134,12.4112,5.9618,-0.0423,0.0781
1781889113218,1,Pitching Mound.Parent,,Loading,pitch.0,294543,-1.3955,5.1178,38.9049,18.9029,15.4323,6.2146,-0.0404,0.0746
1781889113219,1,11.0000004b,Drive,Loading,pitch.0,294919,-3.9109,2.2412,36.2831,22.3106,11.9845,5.9387,-0.0418,0.0778
1781889113219,1,12.00000015,Lower Delivery,Loading,pitch.0,294908,1.1057,1.0998,1.255,-1.8677,2.6141,3.5182,0.0,0.0
1781889113219,1,12.00000018,Upper Delivery,Loading,pitch.0,295546,1.402,1.8299,1.0006,-2.5449,-0.0818,-3.3523,0.0,0.0
1781889113219,1,Pitching Mound.Delivery,,Loading,pitch.0,294799,2.5077,2.9297,2.2556,-4.3261,2.5323,0.2666,0.0,0.0
1781889113219,1,Pitching Mound.Drive,,Loading,pitch.0,294919,-3.9109,2.2412,36.2831,22.3106,11.9845,5.9387,-0.0418,0.0778
1781889113219,1,Pitching Mound.Parent,,Loading,pitch.0,294544,-1.4031,5.1709,38.5387,17.9845,14.5168,6.2053,-0.0394,0.0755
1781889113220,1,11.0000004b,Drive,Loading,pitch.0,294920,-3.8016,2.2281,35.3887,21.6749,11.4003,5.8756,-0.0408,0.0775
1781889113220,1,12.00000015,Lower Delivery,Loading,pitch.0,294909,1.094,1.0989,1.3257,-1.8025,2.5287,3.5515,0.0,0.0
1781889113220,1,12.00000018,Upper Delivery,Loading,pitch.0,295547,1.3976,1.7711,1.0139,-2.2884,-0.1723,-3.3027,0.0,0.0
1781889113220,1,Pitching Mound.Delivery,,Loading,pitch.0,294800,2.4915,2.87,2.3395,-3.9849,2.3564,0.352,0.0,0.0
1781889113220,1,Pitching Mound.Drive,,Loading,pitch.0,294920,-3.8016,2.2281,35.3887,21.6749,11.4003,5.8756,-0.0408,0.0775
1781889113220,1,Pitching Mound.Parent,,Loading,pitch.0,294545,-1.3101,5.0981,37.7283,17.69,13.7567,6.2277,-0.0382,0.0755
1781889113221,1,11.0000004b,Drive,Loading,pitch.0,294921,-3.7039,2.2029,34.7381,21.4897,11.3426,5.8354,-0.0413,0.0783
1781889113221,1,12.00000015,Lower Delivery,Loading,pitch.0,294910,1.1164,1.1351,1.3974,-1.7914,2.4157,3.5474,0.0,0.0
1781889113221,1,12.00000018,Upper Delivery,Loading,pitch.0,295548,1.4075,1.7516,1.04,-2.4466,-0.3722,-3.3017,0.0,0.0
1781889113221,1,Pitching Mound.Delivery,,Loading,pitch.0,294801,2.524,2.8867,2.4375,-4.1164,2.0435,0.3447,0.0,0.0
1781889113221,1,Pitching Mound.Drive,,Loading,pitch.0,294921,-3.7039,2.2029,34.7381,21.4897,11.3426,5.8354,-0.0413,0.0783
1781889113221,1,Pitching Mound.Parent,,Loading,pitch.0,294546,-1.1799,5.0896,37.1756,17.3733,13.3862,6.18,-0.0386,0.0764
1781889113222,1,11.0000004b,Drive,Loading,pitch.0,294922,-3.5708,2.1638,34.573,21.3711,11.5164,5.668,-0.0422,0.0782
1781889113222,1,12.00000015,Lower Delivery,Loading,pitch.0,294911,1.0963,1.1603,1.4349,-1.8165,2.3144,3.5376,0.0,0.0
1781889113222,1,12.00000018,Upper Delivery,Loading,pitch.0,295549,1.3983,1.7258,0.8966,-2.608,-0.4641,-3.3203,0.0,0.0
1781889113222,1,Pitching Mound.Delivery,,Loading,pitch.0,294802,2.4946,2.8862,2.3315,-4.2415,1.8503,0.3199,0.0,0.0
1781889113222,1,Pitching Mound.Drive,,Loading,pitch.0,294922,-3.5708,2.1638,34.573,21.3711,11.5164,5.668,-0.0422,0.0782
1781889113222,1,Pitching Mound.Parent,,Loading,pitch.0,294547,-1.0762,5.05,36.9045,17.1296,13.3667,5.9879,-0.0395,0.0783
1781889113223,1,11.0000004b,Drive,Loading,pitch.0,294923,-3.4144,2.157,33.7613,21.0901,11.4232,5.5623,-0.0428,0.0791
1781889113223,1,12.00000015,Lower Delivery,Loading,pitch.0,294912,1.1338,1.1834,1.5223,-1.7382,2.2308,3.5739,0.0,0.0
1781889113223,1,12.00000018,Upper Delivery,Loading,pitch.0,295550,1.4259,1.7008,1.0083,-2.5592,-0.4125,-3.2722,0.0,0.0
1781889113223,1,Pitching Mound.Delivery,,Loading,pitch.0,294803,2.5598,2.8842,2.5306,-4.1227,1.8182,0.401,0.0,0.0
1781889113223,1,Pitching Mound.Drive,,Loading,pitch.0,294923,-3.4144,2.157,33.7613,21.0901,11.4232,5.5623,-0.0428,0.0791
1781889113223,1,Pitching Mound.Parent,,Loading,pitch.0,294548,-0.8546,5.0412,36.2919,16.9674,13.2414,5.9634,-0.0398,0.0784
1781889113224,1,11.0000004b,Drive,Loading,pitch.0,294924,-3.2877,2.0785,33.0766,20.4414,11.5425,5.4799,-0.0442,0.0782
1781889113224,1,12.00000015,Lower Delivery,Loading,pitch.0,294913,1.0889,1.2106,1.5097,-1.7659,1.9714,3.5418,0.0,0.0
1781889113224,1,12.00000018,Upper Delivery,Loading,pitch.0,295551,1.3951,1.6486,0.8923,-2.4491,-0.3887,-3.2484,0.0,0.0
1781889113224,1,Pitching Mound.Delivery,,Loading,pitch.0,294804,2.484,2.8592,2.4019,-4.005,1.5826,0.3975,0.0,0.0
1781889113224,1,Pitching Mound.Drive,,Loading,pitch.0,294924,-3.2877,2.0785,33.0766,20.4414,11.5425,5.4799,-0.0442,0.0782
1781889113224,1,Pitching Mound.Parent,,Loading,pitch.0,294549,-0.8036,4.9376,35.4785,16.4364,13.1251,5.8774,-0.0412,0.0788
1781889113225,1,11.0000004b,Drive,Loading,pitch.0,294925,-3.2022,2.0461,32.1084,19.9113,11.1367,5.5014,-0.0439,0.0785
1781889113225,1,12.00000015,Lower Delivery,Loading,pitch.0,294914,1.0962,1.2203,1.5426,-1.7322,1.9095,3.544,0.0,0.0
1781889113225,1,12.00000018,Upper Delivery,Loading,pitch.0,295552,1.4229,1.6544,0.8763,-2.56,-0.6918,-3.2924,0.0,0.0
1781889113225,1,Pitching Mound.Delivery,,Loading,pitch.0,294805,2.5191,2.8747,2.4189,-4.0657,1.2177,0.3627,0.0,0.0
1781889113225,1,Pitching Mound.Drive,,Loading,pitch.0,294925,-3.2022,2.0461,32.1084,19.9113,11.1367,5.5014,-0.0439,0.0785
1781889113225,1,Pitching Mound.Parent,,Loading,pitch.0,294550,-0.6831,4.9207,34.5274,15.8457,12.3544,5.8641,-0.0408,0.0796
1781889113226,1,11.0000004b,Drive,Loading,pitch.0,294926,-3.0931,1.988,31.4041,19.3342,10.8223,5.4564,-0.0436,0.0779
1781889113226,1,12.00000015,Lower Delivery,Loading,pitch.0,294915,1.1957,1.2006,1.6784,-1.7384,1.997,3.5205,0.0,0.0
1781889113226,1,12.00000018,Upper Delivery,Loading,pitch.0,295553,1.3872,1.6859,0.8299,-2.3979,-0.5992,-3.2249,0.0,0.0
1781889113226,1,Pitching Mound.Delivery,,Loading,pitch.0,294806,2.5829,2.8864,2.5084,-3.8478,1.3978,0.3607,0.0,0.0
1781889113226,1,Pitching Mound.Drive,,Loading,pitch.0,294926,-3.0931,1.988,31.4041,19.3342,10.8223,5.4564,-0.0436,0.0779
1781889113226,1,Pitching Mound.Parent,,Loading,pitch.0,294551,-0.5102,4.8745,33.9124,15.4864,12.2201,5.8171,-0.0404,0.0807
1781889113227,1,11.0000004b,Drive,Loading,pitch.0,294927,-2.9381,1.9655,31.107,19.2666,10.6726,5.2755,-0.0434,0.0784
1781889113227,1,12.00000015,Lower Delivery,Loading,pitch.0,294916,1.184,1.2086,1.6747,-1.6793,2.0788,3.5323,0.0,0.0
1781889113227,1,12.00000018,Upper Delivery,Loading,pitch.0,295554,1.4354,1.7122,1.0088,-2.0948,-0.0888,-3.28,0.0,0.0
1781889113227,1,Pitching Mound.Delivery,,Loading,pitch.0,294807,2.6194,2.9209,2.6835,-3.5477,1.99,0.3378,0.0,0.0
1781889113227,1,Pitching Mound.Drive,,Loading,pitch.0,294927,-2.9381,1.9655,31.107,19.2666,10.6726,5.2755,-0.0434,0.0784
1781889113227,1,Pitching Mound.Parent,,Loading,pitch.0,294552,-0.3187,4.8864,33.7905,15.7189,12.6626,5.6132,-0.04,0.0789
1781889113228,1,11.0000004b,Drive,Loading,pitch.0,294928,-2.8098,1.9071,30.8393,19.2292,10.5618,5.1467,-0.0434,0.0789
1781889113228,1,12.00000015,Lower Delivery,Loading,pitch.0,294917,1.2017,1.2085,1.7897,-1.693,2.1862,3.5434,0.0,0.0
1781889113228,1,12.00000018,Upper Delivery,Loading,pitch.0,295555,1.4131,1.7188,0.8041,-2.0657,-0.0414,-3.2699,0.0,0.0
1781889113228,1,Pitching Mound.Delivery,,Loading,pitch.0,294808,2.6149,2.9273,2.5938,-3.4236,2.1448,0.3455,0.0,0.0
1781889113228,1,Pitching Mound.Drive,,Loading,pitch.0,294928,-2.8098,1.9071,30.8393,19.2292,10.5618,5.1467,-0.0434,0.0789
1781889113228,1,Pitching Mound.Parent,,Loading,pitch.0,294553,-0.1949,4.8344,33.4331,15.8056,12.7066,5.4921,-0.04,0.0828
1781889113229,1,11.0000004b,Drive,Loading,pitch.0,294929,-2.7035,1.8493,30.3282,18.936,10.2994,5.093,-0.043,0.079
1781889113229,1,12.00000015,Lower Delivery,Loading,pitch.0,294918,1.2275,1.1921,1.7833,-1.8988,2.1935,3.5112,0.0,0.0
1781889113229,1,12.00000018,Upper Delivery,Loading,pitch.0,295556,1.4132,1.7047,0.8664,-1.6364,0.2004,-3.2704,0.0,0.0
1781889113229,1,Pitching Mound.Delivery,,Loading,pitch.0,294809,2.6407,2.8967,2.6497,-3.2235,2.394,0.3039,0.0,0.0
1781889113229,1,Pitching Mound.Drive,,Loading,pitch.0,294929,-2.7035,1.8493,30.3282,18.936,10.2994,5.093,-0.043,0.079
1781889113229,1,Pitching Mound.Parent,,Loading,pitch.0,294554,-0.0627,4.746,32.978,15.7125,12.6933,5.397,-0.0395,0.0821
1781889113230,1,11.0000004b,Drive,Loading,pitch.0,294930,-2.6246,1.7762,29.6683,18.7238,10.1462,5.0568,-0.0433,0.0799
1781889113230,1,12.00000015,Lower Delivery,Loading,pitch.0,294919,1.2366,1.1566,1.6896,-1.7876,2.2851,3.479,0.0,0.0
1781889113230,1,12.00000018,Upper Delivery,Loading,pitch.0,295557,1.4161,1.6595,0.8335,-1.01,0.3467,-3.2702,0.0,0.0
1781889113230,1,Pitching Mound.Delivery,,Loading,pitch.0,294810,2.6527,2.8161,2.5232,-2.5065,2.6318,0.2699,0.0,0.0
1781889113230,1,Pitching Mound.Drive,,Loading,pitch.0,294930,-2.6246,1.7762,29.6683,18.7238,10.1462,5.0568,-0.0433,0.0799
1781889113230,1,Pitching Mound.Parent,,Loading,pitch.0,294555,0.0281,4.5923,32.1915,16.2172,12.778,5.3266,-0.0399,0.0827
1781889113231,1,11.0000004b,Drive,Loading,pitch.0,294931,-2.5242,1.7223,29.131,18.5246,9.8534,5.0228,-0.0428,0.0805
1781889113231,1,12.00000015,Lower Delivery,Loading,pitch.0,294920,1.333,1.1814,1.8111,-1.7134,2.4207,3.4454,0.0,0.0
1781889113231,1,12.00000018,Upper Delivery,Loading,pitch.0,295558,1.4326,1.6763,1.0394,-1.2873,0.1534,-3.2839,0.0,0.0
1781889113231,1,Pitching Mound.Delivery,,Loading,pitch.0,294811,2.7656,2.8577,2.8506,-2.7383,2.5742,0.1954,0.0,0.0
1781889113231,1,Pitching Mound.Drive,,Loading,pitch.0,294931,-2.5242,1.7223,29.131,18.5246,9.8534,5.0228,-0.0428,0.0805
1781889113231,1,Pitching Mound.Parent,,Loading,pitch.0,294556,0.2414,4.58,31.9816,15.7863,12.4275,5.2181,-0.039,0.0815
1781889113232,1,11.0000004b,Drive,Loading,pitch.0,294932,-2.4255,1.6718,28.7469,18.4328,9.7159,4.9838,-0.0428,0.0812
1781889113232,1,11.0000004b,Drive,Loading,pitch.0,294933,-2.3593,1.602,28.2743,18.1612,9.5459,4.926,-0.0427,0.0813
1781889113232,1,12.00000015,Lower Delivery,Loading,pitch.0,294921,1.3058,1.1588,1.7935,-1.7052,2.4301,3.4498,0.0,0.0
1781889113232,1,12.00000018,Upper Delivery,Loading,pitch.0,295559,1.4068,1.6737,1.0431,-1.5389,-0.0813,-3.2974,0.0,0.0
1781889113232,1,Pitching Mound.Delivery,,Loading,pitch.0,294812,2.7125,2.8325,2.8366,-2.989,2.3488,0.1867,0.0,0.0
1781889113232,1,Pitching Mound.Drive,,Loading,pitch.0,294932,-2.4255,1.6718,28.7469,18.4328,9.7159,4.9838,-0.0428,0.0812
1781889113232,1,Pitching Mound.Drive,,Loading,pitch.0,294933,-2.3593,1.602,28.2743,18.1612,9.5459,4.926,-0.0427,0.0813
1781889113232,1,Pitching Mound.Parent,,Loading,pitch.0,294557,0.2871,4.5043,31.5835,15.4438,12.0647,5.1705,-0.0389,0.082
1781889113233,1,12.00000015,Lower Delivery,Loading,pitch.0,294922,1.3213,1.1631,1.8608,-1.5732,2.3819,3.4288,0.0,0.0
1781889113233,1,12.00000018,Upper Delivery,Loading,pitch.0,295560,1.4306,1.7353,0.8997,-1.828,0.1946,-3.3348,0.0,0.0
1781889113233,1,Pitching Mound.Delivery,,Loading,pitch.0,294813,2.7519,2.8984,2.7605,-3.0743,2.5764,0.1312,0.0,0.0
1781889113233,1,Pitching Mound.Parent,,Loading,pitch.0,294558,0.3926,4.5004,31.0349,15.0868,12.1223,5.0572,-0.0389,0.0846
1781889113234,1,11.0000004b,Drive,Loading,pitch.0,294934,-2.2851,1.5599,27.8965,17.993,9.4752,4.8974,-0.043,0.0816
1781889113234,1,12.00000015,Lower Delivery,Loading,pitch.0,294923,1.2819,1.1663,1.9012,-1.483,2.466,3.4615,0.0,0.0
1781889113234,1,12.00000018,Upper Delivery,Loading,pitch.0,295561,1.4227,1.6869,0.8124,-2.1114,-0.0772,-3.3564,0.0,0.0
1781889113234,1,Pitching Mound.Delivery,,Loading,pitch.0,294814,2.7045,2.8532,2.7136,-3.2242,2.3888,0.153,0.0,0.0
1781889113234,1,Pitching Mound.Drive,,Loading,pitch.0,294934,-2.2851,1.5599,27.8965,17.993,9.4752,4.8974,-0.043,0.0816
1781889113234,1,Pitching Mound.Parent,,Loading,pitch.0,294559,0.4195,4.4131,30.6101,14.7688,11.864,5.0504,-0.0392,0.0865
1781889113235,1,11.0000004b,Drive,Loading,pitch.0,294935,-2.1908,1.516,27.5409,17.9128,9.426,4.8298,-0.0433,0.0823
1781889113235,1,11.0000004b,Drive,Loading,pitch.0,294936,-2.0952,1.464,27.2054,17.6858,9.2155,4.7458,-0.0429,0.0823
1781889113235,1,12.00000015,Lower Delivery,Loading,pitch.0,294924,1.2961,1.1547,1.9485,-1.4143,2.5727,3.4719,0.0,0.0
1781889113235,1,12.00000018,Upper Delivery,Loading,pitch.0,295563,1.4334,1.6951,0.9668,-2.1192,-0.0942,-3.3671,0.0,0.0
1781889113235,1,12.00000018,Upper Delivery,Loading,pitch.0,295562,1.4556,1.7308,0.9123,-2.1826,0.0735,-3.3986,0.0,0.0
1781889113235,1,Pitching Mound.Delivery,,Loading,pitch.0,294815,2.7516,2.8855,2.8608,-3.2447,2.6462,0.1276,0.0,0.0
1781889113235,1,Pitching Mound.Drive,,Loading,pitch.0,294935,-2.1908,1.516,27.5409,17.9128,9.426,4.8298,-0.0433,0.0823
1781889113235,1,Pitching Mound.Drive,,Loading,pitch.0,294936,-2.0952,1.464,27.2054,17.6858,9.2155,4.7458,-0.0429,0.0823
1781889113235,1,Pitching Mound.Parent,,Loading,pitch.0,294560,0.5608,4.4015,30.4017,14.6682,12.0722,4.9574,-0.0392,0.0862
1781889113236,1,11.0000004b,Drive,Loading,pitch.0,294937,-2.003,1.4545,26.8423,17.5518,9.0635,4.6953,-0.0427,0.0828
1781889113236,1,12.00000015,Lower Delivery,Loading,pitch.0,294925,1.3298,1.1576,2.0154,-1.4582,2.6408,3.4242,0.0,0.0
1781889113236,1,Pitching Mound.Delivery,,Loading,pitch.0,294816,2.7633,2.8527,2.9823,-3.2209,2.5465,0.0923,0.0,0.0
1781889113236,1,Pitching Mound.Drive,,Loading,pitch.0,294937,-2.003,1.4545,26.8423,17.5518,9.0635,4.6953,-0.0427,0.0828
1781889113236,1,Pitching Mound.Parent,,Loading,pitch.0,294561,0.6681,4.3167,30.1877,14.465,11.7621,4.8381,-0.0386,0.086
1781889113237,1,12.00000015,Lower Delivery,Loading,pitch.0,294926,1.3738,1.1982,2.0513,-1.5502,2.6524,3.477,0.0,0.0
1781889113237,1,12.00000018,Upper Delivery,Loading,pitch.0,295564,1.458,1.7108,1.0108,-2.3102,-0.0752,-3.3998,0.0,0.0
1781889113237,1,Pitching Mound.Delivery,,Loading,pitch.0,294817,2.8318,2.909,3.0621,-3.5066,2.5772,0.1059,0.0,0.0
1781889113237,1,Pitching Mound.Parent,,Loading,pitch.0,294562,0.8287,4.3635,29.9044,14.0452,11.6407,4.8012,-0.0384,0.0861
1781889113238,1,11.0000004b,Drive,Loading,pitch.0,294938,-1.9598,1.4327,26.5078,17.3001,8.9394,4.6567,-0.0427,0.0826
1781889113238,1,12.00000015,Lower Delivery,Loading,pitch.0,294927,1.3669,1.2325,2.0741,-1.4779,2.6468,3.5166,0.0,0.0
1781889113238,1,12.00000018,Upper Delivery,Loading,pitch.0,295565,1.4588,1.7151,0.9762,-2.6257,-0.2491,-3.3298,0.0,0.0
1781889113238,1,Pitching Mound.Delivery,,Loading,pitch.0,294818,2.8257,2.9476,3.0502,-3.7303,2.3976,0.218,0.0,0.0
1781889113238,1,Pitching Mound.Drive,,Loading,pitch.0,294938,-1.9598,1.4327,26.5078,17.3001,8.9394,4.6567,-0.0427,0.0826
1781889113238,1,Pitching Mound.Parent,,Loading,pitch.0,294563,0.8659,4.3803,29.558,13.5698,11.337,4.8747,-0.0383,0.0867
1781889113239,1,11.0000004b,Drive,Loading,pitch.0,294939,-1.8744,1.4182,26.3069,17.0972,8.8745,4.6553,-0.0427,0.0823
1781889113239,1,11.0000004b,Drive,Loading,pitch.0,294940,-1.8286,1.3859,25.9651,16.9258,8.8581,4.6029,-0.0432,0.0825
1781889113239,1,12.00000015,Lower Delivery,Loading,pitch.0,294928,1.3656,1.2247,2.0402,-1.4462,2.4998,3.5631,0.0,0.0
1781889113239,1,12.00000018,Upper Delivery,Loading,pitch.0,295566,1.4817,1.7334,1.1143,-2.9008,-0.4079,-3.3057,0.0,0.0
1781889113239,1,Pitching Mound.Delivery,,Loading,pitch.0,294819,2.8473,2.9581,3.1545,-4.0322,2.092,0.2969,0.0,0.0
1781889113239,1,Pitching Mound.Drive,,Loading,pitch.0,294939,-1.8744,1.4182,26.3069,17.0972,8.8745,4.6553,-0.0427,0.0823
1781889113239,1,Pitching Mound.Drive,,Loading,pitch.0,294940,-1.8286,1.3859,25.9651,16.9258,8.8581,4.6029,-0.0432,0.0825
1781889113239,1,Pitching Mound.Parent,,Loading,pitch.0,294564,0.9729,4.3763,29.4614,13.065,10.9665,4.9522,-0.0381,0.0841
1781889113240,1,11.0000004b,Drive,Loading,pitch.0,294941,-1.7562,1.3751,25.6956,16.7393,8.6861,4.5821,-0.0428,0.0825
1781889113240,1,12.00000015,Lower Delivery,Loading,pitch.0,294929,1.371,1.2254,1.9498,-1.5788,2.3681,3.5518,0.0,0.0
1781889113240,1,12.00000018,Upper Delivery,Loading,pitch.0,295567,1.4724,1.7945,1.2179,-3.462,-0.6585,-3.2524,0.0,0.0
1781889113240,1,12.00000018,Upper Delivery,Loading,pitch.0,295568,1.4988,1.7996,1.1072,-3.3694,-0.6186,-3.1965,0.0,0.0
1781889113240,1,Pitching Mound.Delivery,,Loading,pitch.0,294820,2.8434,3.0199,3.1677,-4.792,1.7096,0.3339,0.0,0.0
1781889113240,1,Pitching Mound.Drive,,Loading,pitch.0,294941,-1.7562,1.3751,25.6956,16.7393,8.6861,4.5821,-0.0428,0.0825
1781889113240,1,Pitching Mound.Parent,,Loading,pitch.0,294565,1.0148,4.4058,29.1328,12.1338,10.5677,4.9368,-0.0385,0.0821
1781889113241,1,11.0000004b,Drive,Loading,pitch.0,294942,-1.6815,1.3553,25.4206,16.4787,8.5924,4.5555,-0.0428,0.0821
1781889113241,1,12.00000015,Lower Delivery,Loading,pitch.0,294930,1.3988,1.226,1.856,-1.6467,2.3475,3.5645,0.0,0.0
1781889113241,1,12.00000018,Upper Delivery,Loading,pitch.0,295569,1.4873,1.802,1.1443,-3.6345,-0.5545,-3.2181,0.0,0.0
1781889113241,1,Pitching Mound.Delivery,,Loading,pitch.0,294821,2.8976,3.0257,2.9633,-4.7614,1.7289,0.402,0.0,0.0
1781889113241,1,Pitching Mound.Drive,,Loading,pitch.0,294942,-1.6815,1.3553,25.4206,16.4787,8.5924,4.5555,-0.0428,0.0821
1781889113241,1,Pitching Mound.Parent,,Loading,pitch.0,294566,1.1413,4.4008,28.6589,11.9779,10.4149,4.9841,-0.0384,0.0828
1781889113242,1,12.00000015,Lower Delivery,Loading,pitch.0,294931,1.3545,1.2179,1.8026,-1.5204,2.2426,3.5512,0.0,0.0
1781889113242,1,12.00000018,Upper Delivery,Loading,pitch.0,295570,1.48,1.8141,1.1524,-3.3012,-0.4276,-3.2142,0.0,0.0
1781889113242,1,Pitching Mound.Delivery,,Loading,pitch.0,294822,2.8417,3.0199,2.947,-4.9311,1.6881,0.3783,0.0,0.0
1781889113242,1,Pitching Mound.Parent,,Loading,pitch.0,294567,1.1603,4.3752,28.3676,11.5475,10.2805,4.9338,-0.0383,0.0814
1781889113243,1,11.0000004b,Drive,Loading,pitch.0,294943,-1.6198,1.3407,25.139,16.2917,8.3884,4.5479,-0.0422,0.082
1781889113243,1,12.00000015,Lower Delivery,Loading,pitch.0,294932,1.3742,1.2291,1.6777,-1.567,2.2939,3.5713,0.0,0.0
1781889113243,1,12.00000018,Upper Delivery,Loading,pitch.0,295571,1.4728,1.8247,1.271,-3.3262,-0.3347,-3.2417,0.0,0.0
1781889113243,1,Pitching Mound.Delivery,,Loading,pitch.0,294823,2.8542,3.0431,2.8301,-4.6896,1.8664,0.3931,0.0,0.0
1781889113243,1,Pitching Mound.Drive,,Loading,pitch.0,294943,-1.6198,1.3407,25.139,16.2917,8.3884,4.5479,-0.0422,0.082
1781889113243,1,Pitching Mound.Parent,,Loading,pitch.0,294568,1.2345,4.3838,27.9691,11.6021,10.2548,4.941,-0.038,0.0801
1781889113244,1,11.0000004b,Drive,Loading,pitch.0,294944,-1.5667,1.3235,24.8756,16.0452,8.1992,4.4915,-0.0417,0.0816
1781889113244,1,12.00000015,Lower Delivery,Loading,pitch.0,294933,1.3702,1.2227,1.5074,-1.5505,2.2988,3.5223,0.0,0.0
1781889113244,1,12.00000018,Upper Delivery,Loading,pitch.0,295572,1.4591,1.8597,1.1731,-3.2532,-0.3987,-3.1905,0.0,0.0
