Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889053370,1,11.0000004b,Drive,Loading,pitch.0,282883,3.9382,6.7969,67.8966,33.3416,85.8991,7.1693,-0.1601,0.0622
1781889053370,1,12.00000015,Lower Delivery,Loading,pitch.0,282896,0.7388,-0.1259,2.0079,-2.6831,-0.5177,5.191,0.0,0.0
1781889053370,1,12.00000015,Lower Delivery,Loading,pitch.0,282897,0.7807,-0.1184,1.9991,-2.7786,-0.5824,5.1496,0.0,0.0
1781889053370,1,12.00000018,Upper Delivery,Loading,pitch.0,283530,1.9926,2.3267,1.3532,-0.8548,1.4058,-3.1207,0.0,0.0
1781889053370,1,Pitching Mound.Delivery,,Loading,pitch.0,282805,2.7302,2.2225,3.3923,-3.4495,1.0988,2.4737,0.0,0.0
1781889053370,1,Pitching Mound.Delivery,,Loading,pitch.0,282806,2.7733,2.2084,3.3523,-3.4138,0.8234,2.4409,0.0,0.0
1781889053370,1,Pitching Mound.Drive,,Loading,pitch.0,282883,3.9382,6.7969,67.8966,33.3416,85.8991,7.1693,-0.1601,0.0622
1781889053370,1,Pitching Mound.Parent,,Loading,pitch.0,282559,6.6114,8.952,71.2582,29.9134,87.0776,9.7329,-0.1527,0.0622
1781889053370,1,Pitching Mound.Parent,,Loading,pitch.0,282560,6.7115,9.0053,71.2489,29.9279,86.7225,9.6102,-0.1526,0.0623
1781889053371,1,11.0000004b,Drive,Loading,pitch.0,282884,3.9769,6.8884,67.8458,33.3231,85.6303,7.0547,-0.1598,0.0622
1781889053371,1,12.00000015,Lower Delivery,Loading,pitch.0,282898,0.8181,-0.1487,2.0001,-2.9222,-0.7106,5.198,0.0,0.0
1781889053371,1,12.00000018,Upper Delivery,Loading,pitch.0,283531,1.9872,2.2888,1.3753,-0.9852,1.2249,-3.1242,0.0,0.0
1781889053371,1,Pitching Mound.Delivery,,Loading,pitch.0,282807,2.8053,2.1401,3.3754,-3.6949,0.5144,2.4713,0.0,0.0
1781889053371,1,Pitching Mound.Drive,,Loading,pitch.0,282884,3.9769,6.8884,67.8458,33.3231,85.6303,7.0547,-0.1598,0.0622
1781889053371,1,Pitching Mound.Parent,,Loading,pitch.0,282561,6.7822,9.0285,71.2212,29.6282,86.1447,9.526,-0.1522,0.0622
1781889053372,1,11.0000004b,Drive,Loading,pitch.0,282885,4.0103,6.9772,67.9969,33.3934,85.6323,6.9741,-0.1594,0.0622
1781889053372,1,12.00000015,Lower Delivery,Loading,pitch.0,282899,0.8159,-0.1399,1.971,-3.0279,-0.9718,5.1924,0.0,0.0
1781889053372,1,12.00000018,Upper Delivery,Loading,pitch.0,283532,1.9042,2.2541,1.3064,-1.2771,1.1157,-3.1694,0.0,0.0
1781889053372,1,Pitching Mound.Delivery,,Loading,pitch.0,282808,2.7201,2.1142,3.2773,-4.079,0.1439,2.393,0.0,0.0
1781889053372,1,Pitching Mound.Drive,,Loading,pitch.0,282885,4.0103,6.9772,67.9969,33.3934,85.6323,6.9741,-0.1594,0.0622
1781889053372,1,Pitching Mound.Parent,,Loading,pitch.0,282562,6.7304,9.0914,71.2743,29.3144,85.7761,9.3671,-0.1521,0.0625
1781889053373,1,11.0000004b,Drive,Loading,pitch.0,282886,4.0414,7.0795,68.1843,33.5702,85.6595,6.9002,-0.159,0.0623
1781889053373,1,12.00000018,Upper Delivery,Loading,pitch.0,283533,1.9189,2.269,1.3611,-1.1709,1.3382,-3.1856,0.0,0.0
1781889053373,1,Pitching Mound.Drive,,Loading,pitch.0,282886,4.0414,7.0795,68.1843,33.5702,85.6595,6.9002,-0.159,0.0623
1781889053374,1,11.0000004b,Drive,Loading,pitch.0,282887,4.0432,7.1784,68.3415,33.6353,85.7197,6.7836,-0.1588,0.0623
1781889053374,1,12.00000015,Lower Delivery,Loading,pitch.0,282901,0.8008,-0.1366,1.9626,-3.1905,-1.2295,5.1604,0.0,0.0
1781889053374,1,12.00000015,Lower Delivery,Loading,pitch.0,282900,0.7743,-0.1299,1.9674,-3.2143,-1.209,5.1563,0.0,0.0
1781889053374,1,12.00000018,Upper Delivery,Loading,pitch.0,283534,1.9156,2.2118,1.4419,-1.2331,1.3011,-3.1761,0.0,0.0
1781889053374,1,Pitching Mound.Delivery,,Loading,pitch.0,282810,2.7164,2.0752,3.4045,-4.2465,0.0716,2.3633,0.0,0.0
1781889053374,1,Pitching Mound.Delivery,,Loading,pitch.0,282809,2.6932,2.139,3.3285,-4.179,0.1292,2.3599,0.0,0.0
1781889053374,1,Pitching Mound.Drive,,Loading,pitch.0,282887,4.0432,7.1784,68.3415,33.6353,85.7197,6.7836,-0.1588,0.0623
1781889053374,1,Pitching Mound.Parent,,Loading,pitch.0,282564,6.7596,9.2536,71.746,29.3887,85.7913,9.1469,-0.1512,0.0618
1781889053374,1,Pitching Mound.Parent,,Loading,pitch.0,282563,6.7346,9.2186,71.5128,29.3912,85.7887,9.2601,-0.1516,0.0623
1781889053375,1,11.0000004b,Drive,Loading,pitch.0,282888,4.0275,7.2777,68.7137,33.7767,85.8749,6.7243,-0.1582,0.0622
1781889053375,1,12.00000015,Lower Delivery,Loading,pitch.0,282902,0.7938,-0.1273,1.9629,-3.3483,-1.2832,5.1393,0.0,0.0
1781889053375,1,12.00000018,Upper Delivery,Loading,pitch.0,283535,1.9548,2.2246,1.48,-1.6307,1.738,-3.1478,0.0,0.0
1781889053375,1,Pitching Mound.Delivery,,Loading,pitch.0,282811,2.7486,2.0973,3.4429,-4.8148,0.4549,2.3862,0.0,0.0
1781889053375,1,Pitching Mound.Drive,,Loading,pitch.0,282888,4.0275,7.2777,68.7137,33.7767,85.8749,6.7243,-0.1582,0.0622
1781889053375,1,Pitching Mound.Parent,,Loading,pitch.0,282565,6.7762,9.375,72.1566,28.9618,86.3297,9.1106,-0.1506,0.0615
1781889053376,1,11.0000004b,Drive,Loading,pitch.0,282889,3.9843,7.3962,69.0992,33.8753,86.1495,6.6835,-0.1578,0.0621
1781889053376,1,12.00000015,Lower Delivery,Loading,pitch.0,282903,0.7938,-0.1512,1.9569,-3.3869,-1.3179,5.1537,0.0,0.0
1781889053376,1,12.00000018,Upper Delivery,Loading,pitch.0,283536,1.993,2.2233,1.5819,-1.4329,1.5636,-3.1545,0.0,0.0
1781889053376,1,Pitching Mound.Delivery,,Loading,pitch.0,282812,2.7868,2.0721,3.5388,-4.6923,0.2457,2.4069,0.0,0.0
1781889053376,1,Pitching Mound.Drive,,Loading,pitch.0,282889,3.9843,7.3962,69.0992,33.8753,86.1495,6.6835,-0.1578,0.0621
1781889053376,1,Pitching Mound.Parent,,Loading,pitch.0,282566,6.7711,9.4683,72.6379,29.183,86.3952,9.0904,-0.1501,0.0608
1781889053377,1,11.0000004b,Drive,Loading,pitch.0,282890,3.9332,7.5116,69.5842,34.0383,86.3964,6.6305,-0.1572,0.0619
1781889053377,1,12.00000018,Upper Delivery,Loading,pitch.0,283537,1.9739,2.2496,1.459,-1.2905,1.4399,-3.1331,0.0,0.0
1781889053377,1,Pitching Mound.Drive,,Loading,pitch.0,282890,3.9332,7.5116,69.5842,34.0383,86.3964,6.6305,-0.1572,0.0619
1781889053378,1,11.0000004b,Drive,Loading,pitch.0,282891,3.8507,7.6457,70.1087,34.2117,86.8567,6.5696,-0.1568,0.0618
1781889053378,1,12.00000015,Lower Delivery,Loading,pitch.0,282904,0.8211,-0.1472,1.9984,-3.3471,-1.1832,5.1428,0.0,0.0
1781889053378,1,12.00000015,Lower Delivery,Loading,pitch.0,282905,0.7889,-0.1194,1.9834,-3.3522,-1.0564,5.1528,0.0,0.0
1781889053378,1,12.00000018,Upper Delivery,Loading,pitch.0,283538,2.0024,2.2332,1.5426,-1.2885,1.4359,-3.1524,0.0,0.0
1781889053378,1,Pitching Mound.Delivery,,Loading,pitch.0,282813,2.795,2.1024,3.4574,-4.4542,0.2567,2.4017,0.0,0.0
1781889053378,1,Pitching Mound.Delivery,,Loading,pitch.0,282814,2.7913,2.1138,3.526,-4.4909,0.3795,2.413,0.0,0.0
1781889053378,1,Pitching Mound.Drive,,Loading,pitch.0,282891,3.8507,7.6457,70.1087,34.2117,86.8567,6.5696,-0.1568,0.0618
1781889053378,1,Pitching Mound.Parent,,Loading,pitch.0,282567,6.7282,9.614,73.0416,29.5841,86.6531,9.0322,-0.1497,0.0615
1781889053378,1,Pitching Mound.Parent,,Loading,pitch.0,282568,6.6419,9.7595,73.6348,29.7209,87.2362,8.9826,-0.1493,0.0608
1781889053379,1,11.0000004b,Drive,Loading,pitch.0,282892,3.7517,7.744,70.6203,34.4441,87.3137,6.5263,-0.1565,0.0617
1781889053379,1,12.00000015,Lower Delivery,Loading,pitch.0,282906,0.7376,-0.1236,2.0235,-3.1299,-1.0262,5.1433,0.0,0.0
1781889053379,1,12.00000018,Upper Delivery,Loading,pitch.0,283539,1.9524,2.1986,1.4268,-0.9748,1.407,-3.1154,0.0,0.0
1781889053379,1,Pitching Mound.Delivery,,Loading,pitch.0,282815,2.69,2.075,3.4503,-3.9018,0.3808,2.4409,0.0,0.0
1781889053379,1,Pitching Mound.Drive,,Loading,pitch.0,282892,3.7517,7.744,70.6203,34.4441,87.3137,6.5263,-0.1565,0.0617
1781889053379,1,Pitching Mound.Parent,,Loading,pitch.0,282569,6.4417,9.819,74.0706,30.5423,87.6945,8.9673,-0.1492,0.0616
1781889053380,1,11.0000004b,Drive,Loading,pitch.0,282893,3.6423,7.8795,71.2052,34.639,87.9267,6.4653,-0.1563,0.0616
1781889053380,1,12.00000015,Lower Delivery,Loading,pitch.0,282907,0.7213,-0.1294,2.0831,-3.6666,-1.194,5.1574,0.0,0.0
1781889053380,1,12.00000018,Upper Delivery,Loading,pitch.0,283540,1.9097,2.1727,1.3909,-0.8496,1.3955,-3.1409,0.0,0.0
1781889053380,1,Pitching Mound.Delivery,,Loading,pitch.0,282816,2.631,2.0433,3.474,-4.2808,0.2015,2.4206,0.0,0.0
1781889053380,1,Pitching Mound.Drive,,Loading,pitch.0,282893,3.6423,7.8795,71.2052,34.639,87.9267,6.4653,-0.1563,0.0616
1781889053380,1,Pitching Mound.Parent,,Loading,pitch.0,282570,6.2733,9.9228,74.6792,30.3582,88.1282,8.8859,-0.149,0.0619
1781889053381,1,11.0000004b,Drive,Loading,pitch.0,282894,3.5203,8.0211,71.8989,34.881,88.7367,6.3971,-0.1562,0.0614
1781889053381,1,12.00000015,Lower Delivery,Loading,pitch.0,282908,0.6999,-0.1156,2.0503,-3.5856,-1.1401,5.1589,0.0,0.0
1781889053381,1,12.00000018,Upper Delivery,Loading,pitch.0,283541,1.9227,2.2305,1.3016,-0.9729,1.2913,-3.1148,0.0,0.0
1781889053381,1,Pitching Mound.Delivery,,Loading,pitch.0,282817,2.6226,2.1149,3.3519,-4.304,0.1512,2.4598,0.0,0.0
1781889053381,1,Pitching Mound.Drive,,Loading,pitch.0,282894,3.5203,8.0211,71.8989,34.881,88.7367,6.3971,-0.1562,0.0614
1781889053381,1,Pitching Mound.Parent,,Loading,pitch.0,282571,6.1429,10.136,75.2508,30.577,88.8879,8.8569,-0.1493,0.0621
1781889053382,1,11.0000004b,Drive,Loading,pitch.0,282895,3.3855,8.1354,72.5559,35.0817,89.4571,6.3173,-0.1561,0.0612
1781889053382,1,12.00000015,Lower Delivery,Loading,pitch.0,282909,0.6944,-0.0933,1.9921,-3.3801,-1.1783,5.1705,0.0,0.0
1781889053382,1,12.00000018,Upper Delivery,Loading,pitch.0,283542,1.8906,2.2419,1.2086,-0.9949,1.0219,-3.0819,0.0,0.0
1781889053382,1,Pitching Mound.Delivery,,Loading,pitch.0,282818,2.585,2.1486,3.2007,-4.1086,-0.1564,2.4953,0.0,0.0
1781889053382,1,Pitching Mound.Drive,,Loading,pitch.0,282895,3.3855,8.1354,72.5559,35.0817,89.4571,6.3173,-0.1561,0.0612
1781889053382,1,Pitching Mound.Parent,,Loading,pitch.0,282572,5.9705,10.284,75.7567,30.9731,89.3008,8.8126,-0.1495,0.0621
1781889053383,1,11.0000004b,Drive,Loading,pitch.0,282896,3.2775,8.2646,73.3051,35.4733,90.2634,6.2144,-0.1559,0.0613
1781889053383,1,12.00000015,Lower Delivery,Loading,pitch.0,282910,0.7073,-0.1226,1.9947,-3.2947,-1.1604,5.1863,0.0,0.0
1781889053383,1,12.00000018,Upper Delivery,Loading,pitch.0,283543,1.8791,2.2327,1.1957,-1.0604,0.834,-3.0622,0.0,0.0
1781889053383,1,Pitching Mound.Delivery,,Loading,pitch.0,282819,2.5864,2.1101,3.1904,-4.0835,-0.3264,2.5225,0.0,0.0
1781889053383,1,Pitching Mound.Drive,,Loading,pitch.0,282896,3.2775,8.2646,73.3051,35.4733,90.2634,6.2144,-0.1559,0.0613
1781889053383,1,Pitching Mound.Parent,,Loading,pitch.0,282573,5.8639,10.3747,76.4955,31.3898,89.937,8.7369,-0.1494,0.0622
1781889053384,1,11.0000004b,Drive,Loading,pitch.0,282897,3.1411,8.3695,73.9166,35.6546,90.9818,6.1779,-0.1558,0.0611
1781889053384,1,12.00000015,Lower Delivery,Loading,pitch.0,282911,0.7494,-0.1254,1.9723,-3.4247,-1.2785,5.1725,0.0,0.0
1781889053384,1,12.00000018,Upper Delivery,Loading,pitch.0,283544,1.8755,2.2716,1.1806,-1.1583,0.4342,-3.0707,0.0,0.0
1781889053384,1,Pitching Mound.Delivery,,Loading,pitch.0,282820,2.6249,2.1462,3.1529,-4.3138,-0.8443,2.4847,0.0,0.0
1781889053384,1,Pitching Mound.Drive,,Loading,pitch.0,282897,3.1411,8.3695,73.9166,35.6546,90.9818,6.1779,-0.1558,0.0611
1781889053384,1,Pitching Mound.Parent,,Loading,pitch.0,282574,5.766,10.5157,77.0696,31.3408,90.1375,8.6627,-0.1494,0.0621
1781889053385,1,11.0000004b,Drive,Loading,pitch.0,282898,3.0317,8.52,74.6325,35.8428,91.9885,6.0809,-0.156,0.0608
1781889053385,1,12.00000015,Lower Delivery,Loading,pitch.0,282912,0.7243,-0.0921,1.9075,-3.4042,-1.2854,5.2191,0.0,0.0
1781889053385,1,12.00000018,Upper Delivery,Loading,pitch.0,283545,1.8894,2.3001,1.1598,-1.2181,0.4656,-3.0831,0.0,0.0
1781889053385,1,Pitching Mound.Delivery,,Loading,pitch.0,282821,2.6137,2.208,3.0673,-4.368,-0.8198,2.5321,0.0,0.0
1781889053385,1,Pitching Mound.Drive,,Loading,pitch.0,282898,3.0317,8.52,74.6325,35.8428,91.9885,6.0809,-0.156,0.0608
1781889053385,1,Pitching Mound.Parent,,Loading,pitch.0,282575,5.6454,10.7279,77.6998,31.4748,91.1687,8.613,-0.1499,0.0617
1781889053386,1,11.0000004b,Drive,Loading,pitch.0,282899,2.9697,8.6439,75.3231,36.4459,92.9,5.9715,-0.1561,0.0612
1781889053386,1,12.00000015,Lower Delivery,Loading,pitch.0,282913,0.7316,-0.0565,1.8814,-3.5707,-1.2993,5.2181,0.0,0.0
1781889053386,1,12.00000018,Upper Delivery,Loading,pitch.0,283546,1.8306,2.2884,1.0769,-1.1571,0.5728,-3.1543,0.0,0.0
1781889053386,1,Pitching Mound.Delivery,,Loading,pitch.0,282822,2.5622,2.232,2.9582,-4.4543,-0.7265,2.4374,0.0,0.0
1781889053386,1,Pitching Mound.Drive,,Loading,pitch.0,282899,2.9697,8.6439,75.3231,36.4459,92.9,5.9715,-0.1561,0.0612
1781889053386,1,Pitching Mound.Parent,,Loading,pitch.0,282576,5.5319,10.8758,78.2813,31.9916,92.1735,8.4088,-0.1502,0.0624
1781889053387,1,11.0000004b,Drive,Loading,pitch.0,282900,2.9381,8.78,76.2979,37.2283,94.2218,5.7557,-0.1563,0.0618
1781889053387,1,12.00000015,Lower Delivery,Loading,pitch.0,282914,0.6795,-0.0355,1.809,-3.465,-1.4156,5.2201,0.0,0.0
1781889053387,1,12.00000018,Upper Delivery,Loading,pitch.0,283547,1.8491,2.3122,1.1488,-1.185,0.6479,-3.1606,0.0,0.0
1781889053387,1,Pitching Mound.Delivery,,Loading,pitch.0,282823,2.5286,2.2767,2.9579,-4.4255,-0.7677,2.4572,0.0,0.0
1781889053387,1,Pitching Mound.Drive,,Loading,pitch.0,282900,2.9381,8.78,76.2979,37.2283,94.2218,5.7557,-0.1563,0.0618
1781889053387,1,Pitching Mound.Parent,,Loading,pitch.0,282577,5.4666,11.0567,79.2558,32.8028,93.4541,8.2129,-0.1505,0.0623
1781889053388,1,11.0000004b,Drive,Loading,pitch.0,282901,2.8925,8.893,76.9219,37.6304,95.0916,5.6287,-0.1565,0.0619
1781889053388,1,12.00000018,Upper Delivery,Loading,pitch.0,283548,1.9561,2.3946,1.3627,-1.0043,0.7073,-3.167,0.0,0.0
1781889053388,1,Pitching Mound.Drive,,Loading,pitch.0,282901,2.8925,8.893,76.9219,37.6304,95.0916,5.6287,-0.1565,0.0619
1781889053389,1,11.0000004b,Drive,Loading,pitch.0,282902,2.8708,8.9968,77.5677,38.1824,95.915,5.4821,-0.1565,0.0623
1781889053389,1,12.00000015,Lower Delivery,Loading,pitch.0,282915,0.677,-0.038,1.7772,-3.4963,-1.424,5.2183,0.0,0.0
1781889053389,1,12.00000018,Upper Delivery,Loading,pitch.0,283549,2.013,2.4299,1.4143,-0.9489,0.8125,-3.1557,0.0,0.0
1781889053389,1,Pitching Mound.Delivery,,Loading,pitch.0,282824,2.69,2.3919,3.1915,-4.3218,-0.6115,2.5169,0.0,0.0
1781889053389,1,Pitching Mound.Drive,,Loading,pitch.0,282902,2.8708,8.9968,77.5677,38.1824,95.915,5.4821,-0.1565,0.0623
1781889053389,1,Pitching Mound.Parent,,Loading,pitch.0,282578,5.5825,11.2849,80.1134,33.3086,94.4801,8.1456,-0.1502,0.061
1781889053390,1,11.0000004b,Drive,Loading,pitch.0,282903,2.8911,9.1032,78.281,38.5764,96.6739,5.3597,-0.1563,0.0624
1781889053390,1,12.00000015,Lower Delivery,Loading,pitch.0,282916,0.6632,-0.0644,1.8226,-3.4087,-1.4547,5.2547,0.0,0.0
1781889053390,1,12.00000018,Upper Delivery,Loading,pitch.0,283550,2.0395,2.4228,1.5216,-1.2016,0.8717,-3.1151,0.0,0.0
1781889053390,1,Pitching Mound.Delivery,,Loading,pitch.0,282825,2.7028,2.3584,3.3442,-4.5079,-0.583,2.6075,0.0,0.0
1781889053390,1,Pitching Mound.Drive,,Loading,pitch.0,282903,2.8911,9.1032,78.281,38.5764,96.6739,5.3597,-0.1563,0.0624
1781889053390,1,Pitching Mound.Parent,,Loading,pitch.0,282579,5.5736,11.3551,80.9119,33.6745,95.332,8.0896,-0.15,0.061
1781889053391,1,11.0000004b,Drive,Loading,pitch.0,282904,2.9134,9.2263,79.0316,39.1001,97.483,5.238,-0.1561,0.0626
1781889053391,1,12.00000015,Lower Delivery,Loading,pitch.0,282917,0.6668,-0.083,1.805,-3.4848,-1.4232,5.2231,0.0,0.0
1781889053391,1,12.00000018,Upper Delivery,Loading,pitch.0,283551,2.0701,2.4259,1.5254,-1.1817,0.9841,-3.1463,0.0,0.0
1781889053391,1,Pitching Mound.Delivery,,Loading,pitch.0,282826,2.7369,2.3429,3.3304,-4.5715,-0.4391,2.554,0.0,0.0
1781889053391,1,Pitching Mound.Drive,,Loading,pitch.0,282904,2.9134,9.2263,79.0316,39.1001,97.483,5.238,-0.1561,0.0626
1781889053391,1,Pitching Mound.Parent,,Loading,pitch.0,282580,5.628,11.4462,81.6114,34.0049,96.2348,7.9137,-0.1499,0.061
1781889053392,1,11.0000004b,Drive,Loading,pitch.0,282905,2.9751,9.3658,80.0044,39.91,98.7432,5.0233,-0.1562,0.0631
1781889053392,1,12.00000015,Lower Delivery,Loading,pitch.0,282918,0.6618,-0.0784,1.8644,-3.4876,-1.4057,5.1813,0.0,0.0
1781889053392,1,12.00000015,Lower Delivery,Loading,pitch.0,282919,0.6686,-0.0984,1.9136,-3.2885,-1.4171,5.1732,0.0,0.0
1781889053392,1,12.00000018,Upper Delivery,Loading,pitch.0,283552,2.0886,2.3988,1.6244,-1.4795,0.9285,-3.1738,0.0,0.0
1781889053392,1,Pitching Mound.Delivery,,Loading,pitch.0,282827,2.7503,2.3205,3.4888,-4.8856,-0.4772,2.4926,0.0,0.0
1781889053392,1,Pitching Mound.Drive,,Loading,pitch.0,282905,2.9751,9.3658,80.0044,39.91,98.7432,5.0233,-0.1562,0.0631
