Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896663966,1,12.00000018,Upper Delivery,Loading,pitch.0,1102148,-0.4138,-0.7961,1.0839,-0.5366,0.5414,1.5549,0.0,0.0
1781896663966,1,Pitching Mound.Delivery,,Loading,pitch.0,1099277,-0.3928,-0.8122,1.0827,-2.0577,0.1405,1.3402,0.0,0.0
1781896663966,1,Pitching Mound.Drive,,Loading,pitch.0,1101302,-4.6553,11.3407,95.709,53.8028,107.5974,0.2043,-0.1251,0.0626
1781896663966,1,Pitching Mound.Parent,,Loading,pitch.0,1098431,-5.0482,10.5285,96.7917,51.7451,107.7379,1.5445,-0.1237,0.058
1781896663967,1,11.0000004b,Drive,Loading,pitch.0,1101303,-4.6567,11.3576,95.5652,53.7081,107.7842,0.3163,-0.1255,0.0625
1781896663967,1,12.00000015,Lower Delivery,Loading,pitch.0,1100436,0.0289,-0.0254,0.004,-1.2178,-0.5015,-0.0618,0.0,0.0
1781896663967,1,12.00000018,Upper Delivery,Loading,pitch.0,1102149,-0.3769,-0.7221,1.2072,-0.0959,0.5191,1.573,0.0,0.0
1781896663967,1,Pitching Mound.Delivery,,Loading,pitch.0,1099278,-0.3479,-0.7475,1.2112,-1.7228,0.0177,1.3732,0.0,0.0
1781896663967,1,Pitching Mound.Drive,,Loading,pitch.0,1101303,-4.6567,11.3576,95.5652,53.7081,107.7842,0.3163,-0.1255,0.0625
1781896663967,1,Pitching Mound.Parent,,Loading,pitch.0,1098432,-5.0047,10.6101,96.7764,51.9853,107.8019,1.6895,-0.1239,0.0575
1781896663968,1,11.0000004b,Drive,Loading,pitch.0,1101304,-4.6548,11.3524,95.2398,53.3913,107.5642,0.417,-0.1257,0.0624
1781896663968,1,12.00000015,Lower Delivery,Loading,pitch.0,1100437,0.0157,-0.0166,-0.0036,-1.0845,-0.3432,-0.0601,0.0,0.0
1781896663968,1,12.00000018,Upper Delivery,Loading,pitch.0,1102150,-0.439,-0.7874,0.8992,-0.0561,0.4911,1.5145,0.0,0.0
1781896663968,1,Pitching Mound.Delivery,,Loading,pitch.0,1099279,-0.4233,-0.804,0.8955,-1.4475,0.1479,1.2998,0.0,0.0
1781896663968,1,Pitching Mound.Drive,,Loading,pitch.0,1101304,-4.6548,11.3524,95.2398,53.3913,107.5642,0.417,-0.1257,0.0624
1781896663968,1,Pitching Mound.Parent,,Loading,pitch.0,1098433,-5.0781,10.5484,96.1353,51.9438,107.7121,1.7168,-0.1245,0.0586
1781896663969,1,11.0000004b,Drive,Loading,pitch.0,1101305,-4.6632,11.3669,95.0297,53.1842,107.5559,0.4565,-0.1259,0.0623
1781896663969,1,12.00000015,Lower Delivery,Loading,pitch.0,1100438,0.0248,-0.0172,0.0091,-1.1551,-0.5746,-0.0641,0.0,0.0
1781896663969,1,12.00000018,Upper Delivery,Loading,pitch.0,1102151,-0.45,-0.745,0.8234,0.1061,0.5145,1.5009,0.0,0.0
1781896663969,1,Pitching Mound.Delivery,,Loading,pitch.0,1099280,-0.4252,-0.7621,0.8325,-1.326,-0.0602,1.2754,0.0,0.0
1781896663969,1,Pitching Mound.Drive,,Loading,pitch.0,1101305,-4.6632,11.3669,95.0297,53.1842,107.5559,0.4565,-0.1259,0.0623
1781896663969,1,Pitching Mound.Parent,,Loading,pitch.0,1098434,-5.0884,10.6048,95.8622,51.8582,107.4957,1.7319,-0.1248,0.0588
1781896663970,1,11.0000004b,Drive,Loading,pitch.0,1101306,-4.6422,11.3644,94.7901,52.8823,107.2194,0.4642,-0.1259,0.0621
1781896663970,1,12.00000015,Lower Delivery,Loading,pitch.0,1100439,0.0272,-0.0097,0.0109,-1.2984,-0.7737,-0.0677,0.0,0.0
1781896663970,1,12.00000018,Upper Delivery,Loading,pitch.0,1102152,-0.4309,-0.7652,1.1025,0.0259,0.7285,1.4786,0.0,0.0
1781896663970,1,Pitching Mound.Delivery,,Loading,pitch.0,1099281,-0.4037,-0.7749,1.1133,-1.6437,-0.0452,1.2551,0.0,0.0
1781896663970,1,Pitching Mound.Drive,,Loading,pitch.0,1101306,-4.6422,11.3644,94.7901,52.8823,107.2194,0.4642,-0.1259,0.0621
1781896663970,1,Pitching Mound.Parent,,Loading,pitch.0,1098435,-5.0459,10.5895,95.9034,51.2387,107.1741,1.7193,-0.1244,0.0575
1781896663971,1,11.0000004b,Drive,Loading,pitch.0,1101307,-4.6286,11.3658,94.5844,52.6379,107.4739,0.5635,-0.1264,0.0619
1781896663971,1,12.00000015,Lower Delivery,Loading,pitch.0,1100440,0.046,-0.017,0.0084,-1.0095,-0.4475,-0.0718,0.0,0.0
1781896663971,1,12.00000018,Upper Delivery,Loading,pitch.0,1102153,-0.4383,-0.76,1.1604,0.1734,0.768,1.4756,0.0,0.0
1781896663971,1,Pitching Mound.Delivery,,Loading,pitch.0,1099282,-0.3923,-0.777,1.1687,-1.2278,0.3206,1.2391,0.0,0.0
1781896663971,1,Pitching Mound.Drive,,Loading,pitch.0,1101307,-4.6286,11.3658,94.5844,52.6379,107.4739,0.5635,-0.1264,0.0619
1781896663971,1,Pitching Mound.Parent,,Loading,pitch.0,1098436,-5.0208,10.5887,95.7531,51.4101,107.7945,1.8026,-0.1249,0.0571
1781896663972,1,11.0000004b,Drive,Loading,pitch.0,1101308,-4.6342,11.3453,94.4292,52.3457,107.5025,0.6916,-0.1267,0.0617
1781896663972,1,12.00000015,Lower Delivery,Loading,pitch.0,1100441,0.0209,-0.0189,-0.0072,-0.9736,-0.3979,-0.0798,0.0,0.0
1781896663972,1,12.00000018,Upper Delivery,Loading,pitch.0,1102154,-0.4285,-0.7698,1.1363,0.4355,0.563,1.3907,0.0,0.0
1781896663972,1,Pitching Mound.Delivery,,Loading,pitch.0,1099283,-0.4076,-0.7886,1.1291,-0.9268,0.1651,1.1581,0.0,0.0
1781896663972,1,Pitching Mound.Drive,,Loading,pitch.0,1101308,-4.6342,11.3453,94.4292,52.3457,107.5025,0.6916,-0.1267,0.0617
1781896663972,1,Pitching Mound.Parent,,Loading,pitch.0,1098437,-5.0418,10.5567,95.5582,51.4189,107.6676,1.8497,-0.1252,0.0569
1781896663973,1,11.0000004b,Drive,Loading,pitch.0,1101309,-4.631,11.322,94.2087,52.0114,107.4396,0.814,-0.1269,0.0614
1781896663973,1,12.00000015,Lower Delivery,Loading,pitch.0,1100442,0.0226,-0.0106,-0.0038,-1.01,-0.4665,-0.0882,0.0,0.0
1781896663973,1,12.00000018,Upper Delivery,Loading,pitch.0,1102155,-0.4179,-0.8108,1.4638,0.7543,0.5937,1.4012,0.0,0.0
1781896663973,1,Pitching Mound.Delivery,,Loading,pitch.0,1099284,-0.3953,-0.8214,1.4599,-0.7547,0.1272,1.1633,0.0,0.0
1781896663973,1,Pitching Mound.Drive,,Loading,pitch.0,1101309,-4.631,11.322,94.2087,52.0114,107.4396,0.814,-0.1269,0.0614
1781896663973,1,Pitching Mound.Parent,,Loading,pitch.0,1098438,-5.0263,10.5005,95.6687,51.2567,107.5668,1.9772,-0.125,0.0553
1781896663974,1,11.0000004b,Drive,Loading,pitch.0,1101310,-4.6304,11.3028,93.9559,51.84,107.3462,0.8805,-0.1271,0.0614
1781896663974,1,12.00000015,Lower Delivery,Loading,pitch.0,1100443,0.011,-0.0428,-0.0138,-0.9485,-0.3174,-0.0903,0.0,0.0
1781896663974,1,12.00000018,Upper Delivery,Loading,pitch.0,1102156,-0.4369,-0.8593,1.6149,0.9022,0.5719,1.4313,0.0,0.0
1781896663974,1,Pitching Mound.Delivery,,Loading,pitch.0,1099285,-0.4259,-0.9021,1.601,-0.6,0.2546,1.1887,0.0,0.0
1781896663974,1,Pitching Mound.Drive,,Loading,pitch.0,1101310,-4.6304,11.3028,93.9559,51.84,107.3462,0.8805,-0.1271,0.0614
1781896663974,1,Pitching Mound.Parent,,Loading,pitch.0,1098439,-5.0563,10.4007,95.5569,51.24,107.6008,2.0692,-0.125,0.0546
1781896663975,1,11.0000004b,Drive,Loading,pitch.0,1101311,-4.6173,11.2746,93.7246,51.5317,107.1848,1.033,-0.1273,0.0612
1781896663975,1,12.00000015,Lower Delivery,Loading,pitch.0,1100444,0.0148,-0.0462,-0.0068,-0.7846,-0.3575,-0.0858,0.0,0.0
1781896663975,1,12.00000018,Upper Delivery,Loading,pitch.0,1102157,-0.4286,-0.8239,1.5324,0.627,0.7057,1.3948,0.0,0.0
1781896663975,1,Pitching Mound.Delivery,,Loading,pitch.0,1099286,-0.4139,-0.8701,1.5256,-0.6809,0.3483,1.1583,0.0,0.0
1781896663975,1,Pitching Mound.Drive,,Loading,pitch.0,1101311,-4.6173,11.2746,93.7246,51.5317,107.1848,1.033,-0.1273,0.0612
1781896663975,1,Pitching Mound.Parent,,Loading,pitch.0,1098440,-5.0311,10.4045,95.2502,50.8508,107.533,2.1912,-0.1252,0.0547
1781896663976,1,11.0000004b,Drive,Loading,pitch.0,1101312,-4.6113,11.2434,93.54,51.432,107.4667,1.1643,-0.1278,0.0612
1781896663976,1,12.00000015,Lower Delivery,Loading,pitch.0,1100445,-0.0042,-0.0945,-0.0242,-0.821,-0.3462,-0.0911,0.0,0.0
1781896663976,1,12.00000018,Upper Delivery,Loading,pitch.0,1102158,-0.4486,-0.7505,1.5594,0.6576,0.6527,1.3502,0.0,0.0
1781896663976,1,Pitching Mound.Delivery,,Loading,pitch.0,1099287,-0.4528,-0.8451,1.5352,-0.7018,0.3065,1.1079,0.0,0.0
1781896663976,1,Pitching Mound.Drive,,Loading,pitch.0,1101312,-4.6113,11.2434,93.54,51.432,107.4667,1.1643,-0.1278,0.0612
1781896663976,1,Pitching Mound.Parent,,Loading,pitch.0,1098441,-5.0641,10.3983,95.0752,50.7302,107.7732,2.2722,-0.1258,0.0545
1781896663977,1,11.0000004b,Drive,Loading,pitch.0,1101313,-4.6016,11.2014,93.3861,51.2986,107.6532,1.3086,-0.1283,0.0611
1781896663977,1,12.00000015,Lower Delivery,Loading,pitch.0,1100446,0.0327,-0.1126,-0.0132,-0.6912,-0.2056,-0.0832,0.0,0.0
1781896663977,1,12.00000018,Upper Delivery,Loading,pitch.0,1102159,-0.3835,-0.7829,1.3712,0.7303,0.6453,1.405,0.0,0.0
1781896663977,1,Pitching Mound.Delivery,,Loading,pitch.0,1099288,-0.3509,-0.8955,1.358,-0.4316,0.4397,1.1803,0.0,0.0
1781896663977,1,Pitching Mound.Drive,,Loading,pitch.0,1101313,-4.6016,11.2014,93.3861,51.2986,107.6532,1.3086,-0.1283,0.0611
1781896663977,1,Pitching Mound.Parent,,Loading,pitch.0,1098442,-4.9525,10.3058,94.7441,50.867,108.0929,2.4889,-0.1264,0.0553
1781896663978,1,11.0000004b,Drive,Loading,pitch.0,1101314,-4.5952,11.1544,93.2059,51.2232,107.6299,1.4394,-0.1285,0.0612
1781896663978,1,12.00000015,Lower Delivery,Loading,pitch.0,1100447,0.0537,-0.143,0.0002,-0.4083,0.0937,-0.0802,0.0,0.0
1781896663978,1,12.00000018,Upper Delivery,Loading,pitch.0,1102160,-0.399,-0.7271,1.3887,0.5115,0.6192,1.3986,0.0,0.0
1781896663978,1,Pitching Mound.Delivery,,Loading,pitch.0,1099289,-0.3453,-0.8701,1.3889,-0.3689,0.7129,1.1645,0.0,0.0
1781896663978,1,Pitching Mound.Drive,,Loading,pitch.0,1101314,-4.5952,11.1544,93.2059,51.2232,107.6299,1.4394,-0.1285,0.0612
1781896663978,1,Pitching Mound.Parent,,Loading,pitch.0,1098443,-4.9406,10.2843,94.5947,50.8543,108.3428,2.6039,-0.1266,0.0553
1781896663979,1,11.0000004b,Drive,Loading,pitch.0,1101315,-4.599,11.129,92.9394,51.0607,107.5016,1.5821,-0.1287,0.0611
1781896663979,1,12.00000015,Lower Delivery,Loading,pitch.0,1100448,0.0553,-0.1522,0.0004,-0.5363,0.1242,-0.0778,0.0,0.0
1781896663979,1,12.00000018,Upper Delivery,Loading,pitch.0,1102161,-0.3423,-0.6932,1.0896,0.3659,0.7027,1.4278,0.0,0.0
1781896663979,1,Pitching Mound.Delivery,,Loading,pitch.0,1099290,-0.2869,-0.8454,1.09,-0.5407,0.8269,1.2148,0.0,0.0
1781896663979,1,Pitching Mound.Drive,,Loading,pitch.0,1101315,-4.599,11.129,92.9394,51.0607,107.5016,1.5821,-0.1287,0.0611
1781896663979,1,Pitching Mound.Parent,,Loading,pitch.0,1098444,-4.8859,10.2835,94.0294,50.52,108.3285,2.797,-0.1272,0.0565
1781896663980,1,11.0000004b,Drive,Loading,pitch.0,1101316,-4.5851,11.0692,92.6676,50.802,107.3096,1.7162,-0.1289,0.061
1781896663980,1,12.00000015,Lower Delivery,Loading,pitch.0,1100449,0.0239,-0.1299,-0.0165,-0.5641,0.385,-0.0759,0.0,0.0
1781896663980,1,12.00000018,Upper Delivery,Loading,pitch.0,1102162,-0.3678,-0.715,1.1075,0.3104,0.5413,1.4511,0.0,0.0
1781896663980,1,Pitching Mound.Delivery,,Loading,pitch.0,1099291,-0.3439,-0.8449,1.0911,-0.6359,0.9263,1.242,0.0,0.0
1781896663980,1,Pitching Mound.Drive,,Loading,pitch.0,1101316,-4.5851,11.0692,92.6676,50.802,107.3096,1.7162,-0.1289,0.061
1781896663980,1,Pitching Mound.Parent,,Loading,pitch.0,1098445,-4.929,10.2243,93.7587,50.1662,108.2359,2.9582,-0.1274,0.0562
1781896663981,1,11.0000004b,Drive,Loading,pitch.0,1101317,-4.5715,11.0276,92.3596,50.5356,107.1934,1.8527,-0.1291,0.0609
1781896663981,1,12.00000015,Lower Delivery,Loading,pitch.0,1100450,0.052,-0.1215,-0.014,-0.6608,0.1737,-0.069,0.0,0.0
1781896663981,1,12.00000018,Upper Delivery,Loading,pitch.0,1102163,-0.4165,-0.8607,1.7586,0.5375,0.4548,1.5132,0.0,0.0
1781896663981,1,Pitching Mound.Delivery,,Loading,pitch.0,1099292,-0.3645,-0.9822,1.7446,-0.726,0.6285,1.2849,0.0,0.0
1781896663981,1,Pitching Mound.Drive,,Loading,pitch.0,1101317,-4.5715,11.0276,92.3596,50.5356,107.1934,1.8527,-0.1291,0.0609
1781896663981,1,Pitching Mound.Parent,,Loading,pitch.0,1098446,-4.936,10.0454,94.1041,49.8096,107.8219,3.1376,-0.1268,0.0534
1781896663982,1,11.0000004b,Drive,Loading,pitch.0,1101318,-4.5775,10.9983,92.1842,50.4777,107.1061,2.004,-0.1293,0.0609
1781896663982,1,12.00000015,Lower Delivery,Loading,pitch.0,1100451,0.0625,-0.1328,-0.0013,-0.5002,0.444,-0.0725,0.0,0.0
1781896663982,1,12.00000018,Upper Delivery,Loading,pitch.0,1102164,-0.3547,-0.8361,1.6054,0.3191,0.4233,1.5516,0.0,0.0
1781896663982,1,Pitching Mound.Delivery,,Loading,pitch.0,1099293,-0.2922,-0.969,1.6041,-0.7274,0.8673,1.3373,0.0,0.0
1781896663982,1,Pitching Mound.Drive,,Loading,pitch.0,1101318,-4.5775,10.9983,92.1842,50.4777,107.1061,2.004,-0.1293,0.0609
1781896663982,1,Pitching Mound.Parent,,Loading,pitch.0,1098447,-4.8697,10.0294,93.7883,49.7503,107.9734,3.3413,-0.1271,0.0541
1781896663983,1,11.0000004b,Drive,Loading,pitch.0,1101319,-4.5932,10.9655,91.9967,50.2809,107.1438,2.157,-0.1296,0.0608
1781896663983,1,12.00000015,Lower Delivery,Loading,pitch.0,1100452,0.0734,-0.1027,-0.0034,-0.6763,0.1276,-0.0723,0.0,0.0
1781896663983,1,12.00000018,Upper Delivery,Loading,pitch.0,1102165,-0.3645,-0.8367,1.956,-0.1282,0.6229,1.6378,0.0,0.0
1781896663983,1,Pitching Mound.Delivery,,Loading,pitch.0,1099294,-0.2911,-0.9394,1.9526,-1.4707,0.7505,1.4166,0.0,0.0
1781896663983,1,Pitching Mound.Drive,,Loading,pitch.0,1101319,-4.5932,10.9655,91.9967,50.2809,107.1438,2.157,-0.1296,0.0608
1781896663983,1,Pitching Mound.Parent,,Loading,pitch.0,1098448,-4.8843,10.0261,93.9493,48.8102,107.8943,3.5735,-0.1269,0.0525
1781896663984,1,11.0000004b,Drive,Loading,pitch.0,1101320,-4.6024,10.9373,91.7581,50.0768,106.9533,2.3082,-0.1297,0.0607
1781896663984,1,12.00000015,Lower Delivery,Loading,pitch.0,1100453,0.0844,-0.0794,0.0037,-0.9397,-0.2061,-0.0631,0.0,0.0
1781896663984,1,12.00000018,Upper Delivery,Loading,pitch.0,1102166,-0.4055,-0.8709,1.7113,-0.5902,0.7456,1.6149,0.0,0.0
1781896663984,1,Pitching Mound.Delivery,,Loading,pitch.0,1099295,-0.3211,-0.9502,1.715,-2.1104,0.5395,1.3851,0.0,0.0
1781896663984,1,Pitching Mound.Drive,,Loading,pitch.0,1101320,-4.6024,10.9373,91.7581,50.0768,106.9533,2.3082,-0.1297,0.0607
1781896663984,1,Pitching Mound.Parent,,Loading,pitch.0,1098449,-4.9235,9.9871,93.4731,47.9664,107.4928,3.6933,-0.1273,0.0534
1781896663985,1,11.0000004b,Drive,Loading,pitch.0,1101321,-4.5963,10.8941,91.5933,49.8381,106.8707,2.4872,-0.1298,0.0605
1781896663985,1,12.00000015,Lower Delivery,Loading,pitch.0,1100454,0.0861,-0.102,0.0085,-0.5642,0.2769,-0.078,0.0,0.0
1781896663985,1,12.00000018,Upper Delivery,Loading,pitch.0,1102167,-0.4238,-0.8465,1.5186,-0.5257,0.863,1.5923,0.0,0.0
1781896663985,1,Pitching Mound.Delivery,,Loading,pitch.0,1099296,-0.3378,-0.9484,1.5271,-1.6033,1.1399,1.3409,0.0,0.0
1781896663985,1,Pitching Mound.Drive,,Loading,pitch.0,1101321,-4.5963,10.8941,91.5933,49.8381,106.8707,2.4872,-0.1298,0.0605
1781896663985,1,Pitching Mound.Parent,,Loading,pitch.0,1098450,-4.9341,9.9457,93.1204,48.2348,108.0106,3.8281,-0.1277,0.054
1781896663986,1,11.0000004b,Drive,Loading,pitch.0,1101322,-4.6312,10.8595,91.2638,49.4799,106.6194,2.5829,-0.13,0.0603
1781896663986,1,12.00000015,Lower Delivery,Loading,pitch.0,1100455,0.0726,-0.0987,-0.0026,-0.7694,0.0906,-0.0798,0.0,0.0
1781896663986,1,12.00000018,Upper Delivery,Loading,pitch.0,1102168,-0.4711,-0.8309,1.419,-0.411,0.8764,1.63,0.0,0.0
1781896663986,1,Pitching Mound.Delivery,,Loading,pitch.0,1099297,-0.3984,-0.9296,1.4164,-1.6637,0.967,1.3654,0.0,0.0
1781896663986,1,Pitching Mound.Drive,,Loading,pitch.0,1101322,-4.6312,10.8595,91.2638,49.4799,106.6194,2.5829,-0.13,0.0603
1781896663986,1,Pitching Mound.Parent,,Loading,pitch.0,1098451,-5.0296,9.9299,92.6802,47.8162,107.5865,3.9483,-0.128,0.0542
1781896663987,1,11.0000004b,Drive,Loading,pitch.0,1101323,-4.6273,10.8313,91.0676,49.3153,106.6124,2.7682,-0.1303,0.0603
1781896663987,1,12.00000015,Lower Delivery,Loading,pitch.0,1100456,0.0645,-0.0686,0.0005,-0.866,-0.4696,-0.0709,0.0,0.0
1781896663987,1,12.00000018,Upper Delivery,Loading,pitch.0,1102169,-0.4397,-0.7899,1.4593,-0.4163,0.8269,1.6538,0.0,0.0
1781896663987,1,Pitching Mound.Delivery,,Loading,pitch.0,1099298,-0.3752,-0.8585,1.4598,-1.7783,0.3573,1.4114,0.0,0.0
1781896663987,1,Pitching Mound.Drive,,Loading,pitch.0,1101323,-4.6273,10.8313,91.0676,49.3153,106.6124,2.7682,-0.1303,0.0603
1781896663987,1,Pitching Mound.Parent,,Loading,pitch.0,1098452,-5.0025,9.9728,92.5274,47.537,106.9697,4.1796,-0.1282,0.0539
1781896663988,1,11.0000004b,Drive,Loading,pitch.0,1101324,-4.635,10.8088,90.8456,49.168,106.4805,2.8845,-0.1304,0.0602
1781896663988,1,12.00000015,Lower Delivery,Loading,pitch.0,1100457,0.0521,-0.0794,-0.001,-0.9372,-0.4537,-0.0738,0.0,0.0
1781896663988,1,12.00000018,Upper Delivery,Loading,pitch.0,1102170,-0.4651,-0.8409,1.3888,-0.3121,0.5376,1.6248,0.0,0.0
1781896663988,1,Pitching Mound.Delivery,,Loading,pitch.0,1099299,-0.413,-0.9203,1.3878,-1.7219,0.0839,1.3753,0.0,0.0
1781896663988,1,Pitching Mound.Drive,,Loading,pitch.0,1101324,-4.635,10.8088,90.8456,49.168,106.4805,2.8845,-0.1304,0.0602
1781896663988,1,Pitching Mound.Parent,,Loading,pitch.0,1098453,-5.0481,9.8885,92.2333,47.4461,106.5645,4.2597,-0.1285,0.0542
1781896663989,1,11.0000004b,Drive,Loading,pitch.0,1101325,-4.6233,10.7913,90.6512,49.0619,106.5818,3.014,-0.1308,0.0602
1781896663989,1,11.0000004b,Drive,Loading,pitch.0,1101326,-4.6245,10.7515,90.5984,48.9416,106.5844,3.1337,-0.1309,0.0601
1781896663989,1,12.00000015,Lower Delivery,Loading,pitch.0,1100458,0.0318,-0.0722,0.0014,-1.1615,-0.8787,-0.072,0.0,0.0
1781896663989,1,12.00000018,Upper Delivery,Loading,pitch.0,1102171,-0.4505,-0.7922,1.3782,0.0454,0.4436,1.6494,0.0,0.0
1781896663989,1,Pitching Mound.Delivery,,Loading,pitch.0,1099300,-0.4187,-0.8644,1.3796,-1.5841,-0.4351,1.4134,0.0,0.0
1781896663989,1,Pitching Mound.Drive,,Loading,pitch.0,1101325,-4.6233,10.7913,90.6512,49.0619,106.5818,3.014,-0.1308,0.0602
1781896663989,1,Pitching Mound.Drive,,Loading,pitch.0,1101326,-4.6245,10.7515,90.5984,48.9416,106.5844,3.1337,-0.1309,0.0601
1781896663989,1,Pitching Mound.Parent,,Loading,pitch.0,1098454,-5.042,9.9269,92.0308,47.4778,106.1467,4.4275,-0.1289,0.0542
1781896663990,1,11.0000004b,Drive,Loading,pitch.0,1101327,-4.5901,10.7449,90.5847,49.0446,106.6477,3.2547,-0.131,0.0602
1781896663990,1,12.00000015,Lower Delivery,Loading,pitch.0,1100459,0.0237,-0.0462,-0.006,-1.203,-0.8384,-0.075,0.0,0.0
1781896663990,1,12.00000018,Upper Delivery,Loading,pitch.0,1102172,-0.4349,-0.7396,1.1623,-0.0867,0.0245,1.5975,0.0,0.0
1781896663990,1,Pitching Mound.Delivery,,Loading,pitch.0,1099301,-0.4112,-0.7858,1.1563,-1.6868,-0.8139,1.3666,0.0,0.0
1781896663990,1,Pitching Mound.Drive,,Loading,pitch.0,1101327,-4.5901,10.7449,90.5847,49.0446,106.6477,3.2547,-0.131,0.0602
1781896663990,1,Pitching Mound.Parent,,Loading,pitch.0,1098455,-5.0357,9.9657,91.7547,47.2548,105.7705,4.5003,-0.1293,0.055
1781896663991,1,11.0000004b,Drive,Loading,pitch.0,1101328,-4.5867,10.7233,90.4735,49.0526,106.739,3.4055,-0.1313,0.0603
1781896663991,1,12.00000015,Lower Delivery,Loading,pitch.0,1100460,0.0461,-0.0804,0.0071,-1.1358,-0.7114,-0.0777,0.0,0.0
1781896663991,1,12.00000018,Upper Delivery,Loading,pitch.0,1102173,-0.4308,-0.6884,0.9379,-0.181,0.1871,1.6131,0.0,0.0
1781896663991,1,Pitching Mound.Delivery,,Loading,pitch.0,1099302,-0.3847,-0.7689,0.945,-1.6333,-0.5243,1.3734,0.0,0.0
1781896663991,1,Pitching Mound.Drive,,Loading,pitch.0,1101328,-4.5867,10.7233,90.4735,49.0526,106.739,3.4055,-0.1313,0.0603
1781896663991,1,Pitching Mound.Parent,,Loading,pitch.0,1098456,-4.9748,9.976,91.5297,47.4113,106.1234,4.628,-0.1297,0.0562
1781896663992,1,11.0000004b,Drive,Loading,pitch.0,1101329,-4.5547,10.6984,90.4884,49.0713,106.8506,3.519,-0.1314,0.0603
1781896663992,1,12.00000015,Lower Delivery,Loading,pitch.0,1100461,0.0477,-0.066,0.0055,-1.345,-0.8735,-0.0738,0.0,0.0
1781896663992,1,12.00000018,Upper Delivery,Loading,pitch.0,1102174,-0.4463,-0.6742,0.7634,-0.1829,0.132,1.6002,0.0,0.0
1781896663992,1,Pitching Mound.Delivery,,Loading,pitch.0,1099303,-0.3985,-0.7402,0.7689,-1.7857,-0.7414,1.3585,0.0,0.0
1781896663992,1,Pitching Mound.Drive,,Loading,pitch.0,1101329,-4.5547,10.6984,90.4884,49.0713,106.8506,3.519,-0.1314,0.0603
1781896663992,1,Pitching Mound.Parent,,Loading,pitch.0,1098457,-4.9852,9.9832,91.2424,47.2669,105.9976,4.764,-0.1302,0.057
1781896663993,1,11.0000004b,Drive,Loading,pitch.0,1101330,-4.5117,10.6664,90.4064,48.9327,106.9043,3.6195,-0.1316,0.0602
1781896663993,1,12.00000015,Lower Delivery,Loading,pitch.0,1100462,0.0251,-0.0463,-0.0055,-1.2743,-0.88,-0.0679,0.0,0.0
1781896663993,1,12.00000018,Upper Delivery,Loading,pitch.0,1102175,-0.435,-0.5761,0.3951,-0.5967,-0.0321,1.6594,0.0,0.0
1781896663993,1,Pitching Mound.Delivery,,Loading,pitch.0,1099304,-0.41,-0.6224,0.3896,-2.0072,-0.9121,1.435,0.0,0.0
1781896663993,1,Pitching Mound.Drive,,Loading,pitch.0,1101330,-4.5117,10.6664,90.4064,48.9327,106.9043,3.6195,-0.1316,0.0602
1781896663993,1,Pitching Mound.Parent,,Loading,pitch.0,1098458,-4.9647,10.076,90.878,47.0641,105.9385,4.954,-0.1308,0.0586
1781896663994,1,11.0000004b,Drive,Loading,pitch.0,1101331,-4.4559,10.652,90.3683,48.9656,106.907,3.7284,-0.1316,0.0603
1781896663994,1,12.00000015,Lower Delivery,Loading,pitch.0,1100463,0.0526,-0.0551,0.0062,-1.1446,-0.8618,-0.0645,0.0,0.0
1781896663994,1,12.00000018,Upper Delivery,Loading,pitch.0,1102176,-0.4132,-0.5376,0.3623,-0.4444,0.1522,1.5861,0.0,0.0
1781896663994,1,Pitching Mound.Delivery,,Loading,pitch.0,1099305,-0.3606,-0.5927,0.3685,-1.7101,-0.7095,1.3632,0.0,0.0
1781896663994,1,Pitching Mound.Drive,,Loading,pitch.0,1101331,-4.4559,10.652,90.3683,48.9656,106.907,3.7284,-0.1316,0.0603
1781896663994,1,Pitching Mound.Parent,,Loading,pitch.0,1098459,-4.8723,10.0737,90.7748,47.2226,106.1947,4.9827,-0.131,0.0586
1781896663995,1,11.0000004b,Drive,Loading,pitch.0,1101332,-4.4122,10.623,90.2395,48.9397,106.9823,3.8324,-0.1319,0.0603
1781896663995,1,12.00000015,Lower Delivery,Loading,pitch.0,1100464,0.0291,-0.0153,-0.0112,-0.94,-0.465,-0.0796,0.0,0.0
1781896663995,1,12.00000018,Upper Delivery,Loading,pitch.0,1102177,-0.4201,-0.4994,0.3407,-0.5079,-0.0828,1.6831,0.0,0.0
1781896663995,1,Pitching Mound.Delivery,,Loading,pitch.0,1099306,-0.391,-0.5147,0.3295,-1.5675,-0.5478,1.4508,0.0,0.0
1781896663995,1,Pitching Mound.Drive,,Loading,pitch.0,1101332,-4.4122,10.623,90.2395,48.9397,106.9823,3.8324,-0.1319,0.0603
1781896663995,1,Pitching Mound.Parent,,Loading,pitch.0,1098460,-4.8469,10.1373,90.6978,47.3981,106.3593,5.1792,-0.1312,0.0588
1781896663996,1,11.0000004b,Drive,Loading,pitch.0,1101333,-4.3635,10.6062,90.249,48.9944,107.0622,3.9579,-0.132,0.0604
1781896663996,1,12.00000015,Lower Delivery,Loading,pitch.0,1100465,0.0303,-0.0195,-0.0203,-0.7086,-0.291,-0.0721,0.0,0.0
