Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896723170,1,Pitching Mound.Parent,,Loading,pitch.0,1110184,-3.402,3.6078,48.2587,31.4612,7.0643,11.1604,-0.0153,0.0724
1781896723171,1,11.0000004b,Drive,Loading,pitch.0,1113120,-3.243,3.7454,47.3561,30.9421,7.1593,8.8293,-0.0168,0.0727
1781896723171,1,12.00000015,Lower Delivery,Loading,pitch.0,1112229,0.0078,-0.0044,0.0194,0.4152,0.4524,-0.0048,0.0,0.0
1781896723171,1,12.00000018,Upper Delivery,Loading,pitch.0,1113923,-0.0505,-0.2379,0.0801,-0.2811,0.2193,2.1704,0.0,0.0
1781896723171,1,Pitching Mound.Delivery,,Loading,pitch.0,1111035,-0.0427,-0.2423,0.0995,0.1135,0.6717,2.1458,0.0,0.0
1781896723171,1,Pitching Mound.Drive,,Loading,pitch.0,1113120,-3.243,3.7454,47.3561,30.9421,7.1593,8.8293,-0.0168,0.0727
1781896723171,1,Pitching Mound.Parent,,Loading,pitch.0,1110185,-3.2858,3.5031,47.4556,31.0556,7.831,10.9751,-0.0168,0.0721
1781896723172,1,11.0000004b,Drive,Loading,pitch.0,1113121,-3.1234,3.6728,46.7199,30.4232,7.6232,8.6687,-0.0182,0.0725
1781896723172,1,12.00000015,Lower Delivery,Loading,pitch.0,1112230,-0.0009,0.0019,0.0265,0.3004,0.3998,-0.006,0.0,0.0
1781896723172,1,12.00000018,Upper Delivery,Loading,pitch.0,1113924,-0.0466,-0.228,0.0744,-0.0468,0.4005,2.176,0.0,0.0
1781896723172,1,Pitching Mound.Delivery,,Loading,pitch.0,1111036,-0.0475,-0.2261,0.1008,0.2373,0.8003,2.1545,0.0,0.0
1781896723172,1,Pitching Mound.Drive,,Loading,pitch.0,1113121,-3.1234,3.6728,46.7199,30.4232,7.6232,8.6687,-0.0182,0.0725
1781896723172,1,Pitching Mound.Parent,,Loading,pitch.0,1110186,-3.1709,3.4466,46.8208,30.6605,8.4235,10.8232,-0.0181,0.072
1781896723173,1,11.0000004b,Drive,Loading,pitch.0,1113122,-3.0444,3.5872,46.0882,29.8831,7.4498,8.6263,-0.018,0.0721
1781896723173,1,12.00000015,Lower Delivery,Loading,pitch.0,1112231,-0.0213,0.0155,0.0408,0.3222,0.4576,-0.0055,0.0,0.0
1781896723173,1,12.00000018,Upper Delivery,Loading,pitch.0,1113925,-0.0423,-0.2293,0.0761,0.0631,0.5065,2.2446,0.0,0.0
1781896723173,1,Pitching Mound.Delivery,,Loading,pitch.0,1111037,-0.0636,-0.2138,0.1169,0.3733,0.9641,2.232,0.0,0.0
1781896723173,1,Pitching Mound.Drive,,Loading,pitch.0,1113122,-3.0444,3.5872,46.0882,29.8831,7.4498,8.6263,-0.018,0.0721
1781896723173,1,Pitching Mound.Parent,,Loading,pitch.0,1110187,-3.108,3.3734,46.2051,30.2564,8.4139,10.8582,-0.0179,0.0717
1781896723174,1,11.0000004b,Drive,Loading,pitch.0,1113123,-2.9243,3.5008,45.4255,29.2834,7.5932,8.4691,-0.0186,0.0717
1781896723174,1,12.00000015,Lower Delivery,Loading,pitch.0,1112232,-0.017,0.0132,0.0368,0.3579,0.4502,-0.0062,0.0,0.0
1781896723174,1,12.00000018,Upper Delivery,Loading,pitch.0,1113926,-0.0422,-0.2205,0.0694,0.1906,0.6197,2.294,0.0,0.0
1781896723174,1,Pitching Mound.Delivery,,Loading,pitch.0,1111038,-0.0593,-0.2073,0.1062,0.5374,1.0698,2.2792,0.0,0.0
1781896723174,1,Pitching Mound.Drive,,Loading,pitch.0,1113123,-2.9243,3.5008,45.4255,29.2834,7.5932,8.4691,-0.0186,0.0717
1781896723174,1,Pitching Mound.Parent,,Loading,pitch.0,1110188,-2.9835,3.2935,45.5317,29.8208,8.663,10.7483,-0.0186,0.0713
1781896723175,1,11.0000004b,Drive,Loading,pitch.0,1113124,-2.8079,3.4104,44.7842,28.6744,7.8149,8.3186,-0.0194,0.0712
1781896723175,1,12.00000015,Lower Delivery,Loading,pitch.0,1112233,-0.0126,0.0106,0.0349,0.2781,0.3335,-0.0072,0.0,0.0
1781896723175,1,12.00000018,Upper Delivery,Loading,pitch.0,1113927,-0.0421,-0.2193,0.0683,0.2607,0.7027,2.3183,0.0,0.0
1781896723175,1,Pitching Mound.Delivery,,Loading,pitch.0,1111039,-0.0547,-0.2087,0.1032,0.5275,1.0362,2.3011,0.0,0.0
1781896723175,1,Pitching Mound.Drive,,Loading,pitch.0,1113124,-2.8079,3.4104,44.7842,28.6744,7.8149,8.3186,-0.0194,0.0712
1781896723175,1,Pitching Mound.Parent,,Loading,pitch.0,1110189,-2.8627,3.2017,44.8874,29.2019,8.8511,10.6197,-0.0194,0.0708
1781896723176,1,11.0000004b,Drive,Loading,pitch.0,1113125,-2.7504,3.3288,43.8625,27.9505,7.4328,8.3121,-0.0189,0.0709
1781896723176,1,12.00000015,Lower Delivery,Loading,pitch.0,1112234,-0.0195,0.0153,0.0394,0.1691,0.2386,-0.0075,0.0,0.0
1781896723176,1,12.00000018,Upper Delivery,Loading,pitch.0,1113928,-0.0414,-0.2231,0.0662,0.3109,0.7737,2.3722,0.0,0.0
1781896723176,1,Pitching Mound.Delivery,,Loading,pitch.0,1111040,-0.0609,-0.2078,0.1056,0.4709,1.0123,2.3572,0.0,0.0
1781896723176,1,Pitching Mound.Drive,,Loading,pitch.0,1113125,-2.7504,3.3288,43.8625,27.9505,7.4328,8.3121,-0.0189,0.0709
1781896723176,1,Pitching Mound.Parent,,Loading,pitch.0,1110190,-2.8113,3.1211,43.9681,28.4214,8.4451,10.6692,-0.0188,0.0705
1781896723177,1,11.0000004b,Drive,Loading,pitch.0,1113126,-2.6037,3.2734,43.2823,27.5755,7.5118,8.1791,-0.0193,0.0709
1781896723177,1,12.00000015,Lower Delivery,Loading,pitch.0,1112235,-0.0126,0.0101,0.0344,0.1027,0.1936,-0.0074,0.0,0.0
1781896723177,1,12.00000018,Upper Delivery,Loading,pitch.0,1113929,-0.0406,-0.2232,0.067,0.2788,0.7264,2.3628,0.0,0.0
1781896723177,1,Pitching Mound.Delivery,,Loading,pitch.0,1111041,-0.0532,-0.2131,0.1014,0.3704,0.92,2.3459,0.0,0.0
1781896723177,1,Pitching Mound.Drive,,Loading,pitch.0,1113126,-2.6037,3.2734,43.2823,27.5755,7.5118,8.1791,-0.0193,0.0709
1781896723177,1,Pitching Mound.Parent,,Loading,pitch.0,1110191,-2.657,3.0603,43.3837,27.9458,8.4319,10.525,-0.0193,0.0705
1781896723178,1,11.0000004b,Drive,Loading,pitch.0,1113127,-2.4999,3.1884,42.1544,26.8368,8.0444,8.047,-0.0212,0.0708
1781896723178,1,12.00000015,Lower Delivery,Loading,pitch.0,1112236,-0.025,0.0181,0.0437,-0.0244,0.0959,-0.0092,0.0,0.0
1781896723178,1,12.00000018,Upper Delivery,Loading,pitch.0,1113930,-0.043,-0.2261,0.0664,0.3198,0.7794,2.4166,0.0,0.0
1781896723178,1,Pitching Mound.Delivery,,Loading,pitch.0,1111042,-0.068,-0.208,0.11,0.2877,0.8753,2.4012,0.0,0.0
1781896723178,1,Pitching Mound.Drive,,Loading,pitch.0,1113127,-2.4999,3.1884,42.1544,26.8368,8.0444,8.047,-0.0212,0.0708
1781896723178,1,Pitching Mound.Parent,,Loading,pitch.0,1110192,-2.5679,2.9804,42.2645,27.1245,8.9197,10.4483,-0.0212,0.0705
1781896723179,1,11.0000004b,Drive,Loading,pitch.0,1113128,-2.338,3.1117,41.7303,26.278,8.2749,7.8937,-0.0221,0.0701
1781896723179,1,12.00000015,Lower Delivery,Loading,pitch.0,1112237,-0.0301,0.0211,0.0462,0.0006,0.1285,-0.0086,0.0,0.0
1781896723179,1,12.00000018,Upper Delivery,Loading,pitch.0,1113931,-0.045,-0.2204,0.0633,0.3849,0.8441,2.3732,0.0,0.0
1781896723179,1,Pitching Mound.Delivery,,Loading,pitch.0,1111043,-0.0751,-0.1992,0.1095,0.3797,0.9726,2.3595,0.0,0.0
1781896723179,1,Pitching Mound.Drive,,Loading,pitch.0,1113128,-2.338,3.1117,41.7303,26.278,8.2749,7.8937,-0.0221,0.0701
1781896723179,1,Pitching Mound.Parent,,Loading,pitch.0,1110193,-2.4131,2.9125,41.8397,26.6577,9.2475,10.2533,-0.022,0.0697
1781896723180,1,11.0000004b,Drive,Loading,pitch.0,1113129,-2.2266,3.0445,41.1015,25.831,8.7662,7.749,-0.0237,0.0699
1781896723180,1,12.00000015,Lower Delivery,Loading,pitch.0,1112238,-0.0215,0.0157,0.0403,-0.1855,-0.0296,-0.0095,0.0,0.0
1781896723180,1,12.00000018,Upper Delivery,Loading,pitch.0,1113932,-0.0459,-0.2097,0.0588,0.2313,0.6693,2.3286,0.0,0.0
1781896723180,1,Pitching Mound.Delivery,,Loading,pitch.0,1111044,-0.0674,-0.1939,0.0991,0.0395,0.6398,2.3108,0.0,0.0
1781896723180,1,Pitching Mound.Drive,,Loading,pitch.0,1113129,-2.2266,3.0445,41.1015,25.831,8.7662,7.749,-0.0237,0.0699
1781896723180,1,Pitching Mound.Parent,,Loading,pitch.0,1110194,-2.294,2.8505,41.2006,25.8705,9.406,10.0598,-0.0237,0.0696
1781896723181,1,11.0000004b,Drive,Loading,pitch.0,1113130,-2.1092,2.9393,40.1569,24.5021,7.9741,7.6209,-0.0221,0.0679
1781896723181,1,12.00000015,Lower Delivery,Loading,pitch.0,1112239,-0.0209,0.0158,0.0384,-0.237,-0.0589,-0.0098,0.0,0.0
1781896723181,1,12.00000018,Upper Delivery,Loading,pitch.0,1113933,-0.047,-0.2057,0.0603,0.2618,0.7273,2.3264,0.0,0.0
1781896723181,1,Pitching Mound.Delivery,,Loading,pitch.0,1111045,-0.0678,-0.1899,0.0986,0.0174,0.6685,2.3077,0.0,0.0
1781896723181,1,Pitching Mound.Drive,,Loading,pitch.0,1113130,-2.1092,2.9393,40.1569,24.5021,7.9741,7.6209,-0.0221,0.0679
1781896723181,1,Pitching Mound.Parent,,Loading,pitch.0,1110195,-2.177,2.7494,40.2555,24.5195,8.6425,9.9286,-0.022,0.0675
1781896723182,1,11.0000004b,Drive,Loading,pitch.0,1113131,-2.0196,2.8852,39.6718,24.4028,8.3446,7.5051,-0.0234,0.0684
1781896723182,1,12.00000015,Lower Delivery,Loading,pitch.0,1112240,0.0084,-0.0036,0.0183,-0.3136,-0.1398,-0.0105,0.0,0.0
1781896723182,1,12.00000018,Upper Delivery,Loading,pitch.0,1113934,-0.0461,-0.1968,0.0581,0.2411,0.6702,2.263,0.0,0.0
1781896723182,1,Pitching Mound.Delivery,,Loading,pitch.0,1111046,-0.0376,-0.2004,0.0764,-0.0861,0.5304,2.2339,0.0,0.0
1781896723182,1,Pitching Mound.Drive,,Loading,pitch.0,1113131,-2.0196,2.8852,39.6718,24.4028,8.3446,7.5051,-0.0234,0.0684
1781896723182,1,Pitching Mound.Parent,,Loading,pitch.0,1110196,-2.0572,2.6848,39.7482,24.3167,8.875,9.739,-0.0234,0.068
1781896723183,1,11.0000004b,Drive,Loading,pitch.0,1113132,-1.9297,2.8091,39.0459,24.1075,8.2969,7.4206,-0.0236,0.0687
1781896723183,1,12.00000015,Lower Delivery,Loading,pitch.0,1112241,0.0091,-0.0035,0.0195,-0.3292,-0.1395,-0.0113,0.0,0.0
1781896723183,1,12.00000018,Upper Delivery,Loading,pitch.0,1113935,-0.0473,-0.1949,0.0563,0.0915,0.558,2.2932,0.0,0.0
1781896723183,1,Pitching Mound.Delivery,,Loading,pitch.0,1111047,-0.0382,-0.1984,0.0758,-0.2503,0.4185,2.2627,0.0,0.0
1781896723183,1,Pitching Mound.Drive,,Loading,pitch.0,1113132,-1.9297,2.8091,39.0459,24.1075,8.2969,7.4206,-0.0236,0.0687
1781896723183,1,Pitching Mound.Parent,,Loading,pitch.0,1110197,-1.9679,2.6107,39.1217,23.8572,8.7154,9.6833,-0.0236,0.0682
1781896723184,1,11.0000004b,Drive,Loading,pitch.0,1113133,-1.7172,2.6913,37.8638,22.733,8.6336,7.1277,-0.0254,0.0668
1781896723184,1,12.00000015,Lower Delivery,Loading,pitch.0,1112242,0.0113,-0.0039,0.0185,-0.3105,-0.1294,-0.0118,0.0,0.0
1781896723184,1,12.00000018,Upper Delivery,Loading,pitch.0,1113936,-0.0508,-0.2044,0.0645,-0.1337,0.4029,2.25,0.0,0.0
1781896723184,1,Pitching Mound.Delivery,,Loading,pitch.0,1111048,-0.0395,-0.2083,0.083,-0.4598,0.2735,2.2171,0.0,0.0
1781896723184,1,Pitching Mound.Drive,,Loading,pitch.0,1113133,-1.7172,2.6913,37.8638,22.733,8.6336,7.1277,-0.0254,0.0668
1781896723184,1,Pitching Mound.Parent,,Loading,pitch.0,1110198,-1.7567,2.483,37.9468,22.2732,8.9071,9.3448,-0.0253,0.0662
1781896723185,1,11.0000004b,Drive,Loading,pitch.0,1113134,-1.6887,2.6322,37.0061,22.6625,9.1134,7.1539,-0.0274,0.0681
1781896723185,1,12.00000015,Lower Delivery,Loading,pitch.0,1112243,-0.0039,0.0045,0.0275,-0.3211,-0.1373,-0.0137,0.0,0.0
1781896723185,1,12.00000018,Upper Delivery,Loading,pitch.0,1113937,-0.0532,-0.207,0.0623,-0.0445,0.4426,2.2545,0.0,0.0
1781896723185,1,Pitching Mound.Delivery,,Loading,pitch.0,1111049,-0.0571,-0.2025,0.0899,-0.3774,0.3054,2.2241,0.0,0.0
1781896723185,1,Pitching Mound.Drive,,Loading,pitch.0,1113134,-1.6887,2.6322,37.0061,22.6625,9.1134,7.1539,-0.0274,0.0681
1781896723185,1,Pitching Mound.Parent,,Loading,pitch.0,1110199,-1.7459,2.4298,37.0959,22.285,9.4188,9.378,-0.0273,0.0677
1781896723186,1,11.0000004b,Drive,Loading,pitch.0,1113135,-1.5687,2.5442,36.6276,21.9589,9.4207,6.9089,-0.0286,0.0667
1781896723186,1,12.00000015,Lower Delivery,Loading,pitch.0,1112244,-0.0083,0.0077,0.0291,-0.3213,-0.1385,-0.0143,0.0,0.0
1781896723186,1,12.00000018,Upper Delivery,Loading,pitch.0,1113938,-0.0502,-0.2064,0.063,-0.2792,0.2402,2.2132,0.0,0.0
1781896723186,1,Pitching Mound.Delivery,,Loading,pitch.0,1111050,-0.0585,-0.1987,0.0921,-0.612,0.1017,2.1847,0.0,0.0
1781896723186,1,Pitching Mound.Drive,,Loading,pitch.0,1113135,-1.5687,2.5442,36.6276,21.9589,9.4207,6.9089,-0.0286,0.0667
1781896723186,1,Pitching Mound.Parent,,Loading,pitch.0,1110200,-1.6272,2.3454,36.7197,21.3469,9.5224,9.0936,-0.0285,0.0662
1781896723187,1,11.0000004b,Drive,Loading,pitch.0,1113136,-1.4173,2.4658,35.6064,21.1272,9.4378,6.7417,-0.0295,0.066
1781896723187,1,12.00000015,Lower Delivery,Loading,pitch.0,1112245,-0.0117,0.0099,0.0331,-0.3193,-0.1402,-0.0135,0.0,0.0
1781896723187,1,12.00000018,Upper Delivery,Loading,pitch.0,1113939,-0.0485,-0.2069,0.0649,-0.0977,0.3992,2.2188,0.0,0.0
1781896723187,1,Pitching Mound.Delivery,,Loading,pitch.0,1111051,-0.0602,-0.197,0.098,-0.4278,0.259,2.1928,0.0,0.0
1781896723187,1,Pitching Mound.Drive,,Loading,pitch.0,1113136,-1.4173,2.4658,35.6064,21.1272,9.4378,6.7417,-0.0295,0.066
1781896723187,1,Pitching Mound.Parent,,Loading,pitch.0,1110201,-1.4774,2.2688,35.7043,20.6994,9.6968,8.9344,-0.0294,0.0655
1781896723188,1,11.0000004b,Drive,Loading,pitch.0,1113137,-1.3497,2.3984,35.0066,20.4179,9.0546,6.6326,-0.0288,0.0649
1781896723188,1,12.00000015,Lower Delivery,Loading,pitch.0,1112246,-0.0193,0.0156,0.0379,-0.2646,-0.1234,-0.0147,0.0,0.0
1781896723188,1,12.00000018,Upper Delivery,Loading,pitch.0,1113940,-0.0472,-0.2106,0.0662,-0.1772,0.2954,2.1656,0.0,0.0
1781896723188,1,Pitching Mound.Delivery,,Loading,pitch.0,1111052,-0.0666,-0.1951,0.1042,-0.4514,0.1719,2.1414,0.0,0.0
1781896723188,1,Pitching Mound.Drive,,Loading,pitch.0,1113137,-1.3497,2.3984,35.0066,20.4179,9.0546,6.6326,-0.0288,0.0649
1781896723188,1,Pitching Mound.Parent,,Loading,pitch.0,1110202,-1.4163,2.2033,35.1108,19.9665,9.2265,8.7739,-0.0287,0.0644
1781896723189,1,11.0000004b,Drive,Loading,pitch.0,1113138,-1.248,2.3207,34.0266,19.7354,9.7648,6.4561,-0.0319,0.0645
1781896723189,1,12.00000015,Lower Delivery,Loading,pitch.0,1112247,0.0002,0.0025,0.0257,-0.247,-0.1104,-0.0128,0.0,0.0
1781896723189,1,12.00000018,Upper Delivery,Loading,pitch.0,1113941,-0.0429,-0.2005,0.0652,-0.1897,0.2741,2.19,0.0,0.0
1781896723189,1,Pitching Mound.Delivery,,Loading,pitch.0,1111053,-0.0427,-0.1981,0.0909,-0.4502,0.1637,2.1626,0.0,0.0
1781896723189,1,Pitching Mound.Drive,,Loading,pitch.0,1113138,-1.248,2.3207,34.0266,19.7354,9.7648,6.4561,-0.0319,0.0645
1781896723189,1,Pitching Mound.Parent,,Loading,pitch.0,1110203,-1.2907,2.1226,34.1175,19.2853,9.9285,8.6187,-0.0318,0.064
1781896723190,1,11.0000004b,Drive,Loading,pitch.0,1113139,-1.138,2.2456,32.9931,19.2334,10.427,6.3329,-0.0352,0.0649
1781896723190,1,12.00000015,Lower Delivery,Loading,pitch.0,1112248,0.009,-0.0039,0.0212,-0.2888,-0.1168,-0.0121,0.0,0.0
1781896723190,1,12.00000018,Upper Delivery,Loading,pitch.0,1113942,-0.0402,-0.2082,0.0696,-0.3042,0.1185,2.1948,0.0,0.0
1781896723190,1,Pitching Mound.Delivery,,Loading,pitch.0,1111054,-0.0312,-0.2121,0.0908,-0.6095,0.0016,2.1659,0.0,0.0
1781896723190,1,Pitching Mound.Drive,,Loading,pitch.0,1113139,-1.138,2.2456,32.9931,19.2334,10.427,6.3329,-0.0352,0.0649
1781896723190,1,Pitching Mound.Parent,,Loading,pitch.0,1110204,-1.1693,2.0335,33.0838,18.6239,10.4287,8.4988,-0.0351,0.0642
1781896723191,1,11.0000004b,Drive,Loading,pitch.0,1113140,-0.944,2.2214,32.4714,18.8127,10.7598,5.9884,-0.0369,0.0645
1781896723191,1,12.00000015,Lower Delivery,Loading,pitch.0,1112249,0.0095,-0.0042,0.0223,-0.2543,-0.1019,-0.011,0.0,0.0
1781896723191,1,12.00000018,Upper Delivery,Loading,pitch.0,1113943,-0.0417,-0.2322,0.0811,-0.4797,-0.0089,2.1261,0.0,0.0
1781896723191,1,Pitching Mound.Delivery,,Loading,pitch.0,1111055,-0.0322,-0.2364,0.1034,-0.754,-0.1108,2.0977,0.0,0.0
1781896723191,1,Pitching Mound.Drive,,Loading,pitch.0,1113140,-0.944,2.2214,32.4714,18.8127,10.7598,5.9884,-0.0369,0.0645
1781896723191,1,Pitching Mound.Parent,,Loading,pitch.0,1110205,-0.9762,1.985,32.5748,18.0587,10.6491,8.0861,-0.0368,0.0636
1781896723192,1,11.0000004b,Drive,Loading,pitch.0,1113141,-0.8695,2.1551,31.5099,18.4836,10.3461,6.0955,-0.0365,0.0653
1781896723192,1,12.00000015,Lower Delivery,Loading,pitch.0,1112250,0.0095,-0.0039,0.0214,-0.2357,-0.0815,-0.0074,0.0,0.0
1781896723192,1,12.00000018,Upper Delivery,Loading,pitch.0,1113944,-0.0417,-0.2368,0.0825,-0.3864,0.0746,2.1219,0.0,0.0
1781896723192,1,Pitching Mound.Delivery,,Loading,pitch.0,1111056,-0.0322,-0.2407,0.1039,-0.6429,-0.0068,2.0971,0.0,0.0
1781896723192,1,Pitching Mound.Drive,,Loading,pitch.0,1113141,-0.8695,2.1551,31.5099,18.4836,10.3461,6.0955,-0.0365,0.0653
1781896723192,1,Pitching Mound.Parent,,Loading,pitch.0,1110206,-0.9017,1.9144,31.6138,17.8407,10.3393,8.1926,-0.0364,0.0644
1781896723193,1,11.0000004b,Drive,Loading,pitch.0,1113142,-0.7401,2.116,30.7822,18.1087,10.4419,5.9272,-0.0377,0.0655
1781896723193,1,12.00000015,Lower Delivery,Loading,pitch.0,1112251,0.0022,0.0008,0.0267,-0.2321,-0.086,-0.0074,0.0,0.0
1781896723193,1,12.00000018,Upper Delivery,Loading,pitch.0,1113945,-0.0421,-0.232,0.0856,-0.4999,-0.0315,2.132,0.0,0.0
1781896723193,1,Pitching Mound.Delivery,,Loading,pitch.0,1111057,-0.0399,-0.2312,0.1123,-0.752,-0.1175,2.1095,0.0,0.0
1781896723193,1,Pitching Mound.Drive,,Loading,pitch.0,1113142,-0.7401,2.116,30.7822,18.1087,10.4419,5.9272,-0.0377,0.0655
1781896723193,1,Pitching Mound.Parent,,Loading,pitch.0,1110207,-0.78,1.8848,30.8944,17.3566,10.3244,8.0367,-0.0376,0.0646
1781896723194,1,11.0000004b,Drive,Loading,pitch.0,1113143,-0.5745,2.0625,29.7324,17.802,10.903,5.8225,-0.0408,0.0666
1781896723194,1,12.00000015,Lower Delivery,Loading,pitch.0,1112252,0.0094,-0.0039,0.0215,-0.2399,-0.0921,-0.0059,0.0,0.0
1781896723194,1,12.00000018,Upper Delivery,Loading,pitch.0,1113946,-0.0381,-0.2245,0.0871,-0.7004,-0.2324,2.0789,0.0,0.0
1781896723194,1,Pitching Mound.Delivery,,Loading,pitch.0,1111058,-0.0287,-0.2284,0.1086,-0.9626,-0.3245,2.0568,0.0,0.0
1781896723194,1,Pitching Mound.Drive,,Loading,pitch.0,1113143,-0.5745,2.0625,29.7324,17.802,10.903,5.8225,-0.0408,0.0666
1781896723194,1,Pitching Mound.Parent,,Loading,pitch.0,1110208,-0.6033,1.834,29.841,16.8395,10.5785,7.8793,-0.0407,0.0656
1781896723195,1,11.0000004b,Drive,Loading,pitch.0,1113144,-0.4578,2.0206,29.2508,17.416,10.883,5.5455,-0.0414,0.0663
1781896723195,1,12.00000015,Lower Delivery,Loading,pitch.0,1112253,0.0091,-0.004,0.0205,-0.2374,-0.1048,-0.0048,0.0,0.0
1781896723195,1,12.00000018,Upper Delivery,Loading,pitch.0,1113947,-0.0372,-0.2156,0.0864,-0.7874,-0.2942,2.0941,0.0,0.0
1781896723195,1,Pitching Mound.Delivery,,Loading,pitch.0,1111059,-0.0282,-0.2196,0.1069,-1.0473,-0.399,2.0736,0.0,0.0
1781896723195,1,Pitching Mound.Drive,,Loading,pitch.0,1113144,-0.4578,2.0206,29.2508,17.416,10.883,5.5455,-0.0414,0.0663
1781896723195,1,Pitching Mound.Parent,,Loading,pitch.0,1110209,-0.4859,1.801,29.3577,16.3687,10.484,7.6191,-0.0412,0.0652
1781896723196,1,11.0000004b,Drive,Loading,pitch.0,1113145,-0.3861,1.9205,28.471,16.9596,11.0943,5.4248,-0.0434,0.0663
1781896723196,1,12.00000015,Lower Delivery,Loading,pitch.0,1112254,-0.0009,0.0023,0.0282,-0.239,-0.1077,-0.0039,0.0,0.0
1781896723196,1,12.00000018,Upper Delivery,Loading,pitch.0,1113948,-0.0366,-0.2079,0.0845,-0.8159,-0.3197,2.0543,0.0,0.0
1781896723196,1,Pitching Mound.Delivery,,Loading,pitch.0,1111060,-0.0375,-0.2055,0.1127,-1.0741,-0.4275,2.0383,0.0,0.0
1781896723196,1,Pitching Mound.Drive,,Loading,pitch.0,1113145,-0.3861,1.9205,28.471,16.9596,11.0943,5.4248,-0.0434,0.0663
1781896723196,1,Pitching Mound.Parent,,Loading,pitch.0,1110210,-0.4235,1.715,28.5837,15.8855,10.6669,7.4631,-0.0432,0.0654
1781896723197,1,11.0000004b,Drive,Loading,pitch.0,1113146,-0.2448,1.8241,27.8216,16.4682,10.4205,5.2435,-0.0417,0.0659
1781896723197,1,12.00000015,Lower Delivery,Loading,pitch.0,1112255,0.0,0.0015,0.0259,-0.2169,-0.1094,-0.0052,0.0,0.0
1781896723197,1,12.00000018,Upper Delivery,Loading,pitch.0,1113949,-0.0354,-0.1937,0.0799,-0.8407,-0.3003,2.0969,0.0,0.0
1781896723197,1,Pitching Mound.Delivery,,Loading,pitch.0,1111061,-0.0354,-0.1922,0.1057,-1.076,-0.4097,2.0796,0.0,0.0
1781896723197,1,Pitching Mound.Drive,,Loading,pitch.0,1113146,-0.2448,1.8241,27.8216,16.4682,10.4205,5.2435,-0.0417,0.0659
1781896723197,1,Pitching Mound.Parent,,Loading,pitch.0,1110211,-0.2802,1.6319,27.9273,15.3923,10.0108,7.3231,-0.0415,0.065
1781896723198,1,11.0000004b,Drive,Loading,pitch.0,1113147,-0.1418,1.7198,27.0199,16.2351,10.5858,5.1033,-0.0436,0.0669
1781896723198,1,12.00000015,Lower Delivery,Loading,pitch.0,1112256,-0.0085,0.0075,0.0301,-0.2074,-0.1028,-0.0072,0.0,0.0
1781896723198,1,12.00000018,Upper Delivery,Loading,pitch.0,1113950,-0.0387,-0.2166,0.0888,-1.0363,-0.4842,2.0248,0.0,0.0
1781896723198,1,Pitching Mound.Delivery,,Loading,pitch.0,1111062,-0.0472,-0.2091,0.1189,-1.2637,-0.587,2.0074,0.0,0.0
1781896723198,1,Pitching Mound.Drive,,Loading,pitch.0,1113147,-0.1418,1.7198,27.0199,16.2351,10.5858,5.1033,-0.0436,0.0669
1781896723198,1,Pitching Mound.Parent,,Loading,pitch.0,1110212,-0.189,1.5107,27.1388,14.9714,9.9988,7.1106,-0.0434,0.0658
1781896723199,1,11.0000004b,Drive,Loading,pitch.0,1113148,0.0366,1.6245,26.1362,15.4015,10.4548,4.9676,-0.0445,0.0656
1781896723199,1,12.00000015,Lower Delivery,Loading,pitch.0,1112257,-0.007,0.0071,0.028,-0.2377,-0.1139,-0.0067,0.0,0.0
1781896723199,1,12.00000018,Upper Delivery,Loading,pitch.0,1113951,-0.0395,-0.1998,0.0783,-0.9299,-0.3372,2.1213,0.0,0.0
1781896723199,1,Pitching Mound.Delivery,,Loading,pitch.0,1111063,-0.0465,-0.1927,0.1063,-1.1847,-0.4511,2.1035,0.0,0.0
1781896723199,1,Pitching Mound.Drive,,Loading,pitch.0,1113148,0.0366,1.6245,26.1362,15.4015,10.4548,4.9676,-0.0445,0.0656
1781896723199,1,Pitching Mound.Parent,,Loading,pitch.0,1110213,-0.0099,1.4317,26.2425,14.2168,10.0037,7.0711,-0.0443,0.0647
1781896723200,1,11.0000004b,Drive,Loading,pitch.0,1113149,0.2138,1.5349,25.3524,15.4047,10.6758,4.8065,-0.0469,0.0676
1781896723200,1,12.00000015,Lower Delivery,Loading,pitch.0,1112258,-0.0092,0.0091,0.0285,-0.2142,-0.1067,-0.0071,0.0,0.0
1781896723200,1,12.00000018,Upper Delivery,Loading,pitch.0,1113952,-0.0416,-0.2045,0.0819,-0.8412,-0.2702,2.1236,0.0,0.0
1781896723200,1,Pitching Mound.Delivery,,Loading,pitch.0,1111064,-0.0508,-0.1955,0.1104,-1.0736,-0.3769,2.1054,0.0,0.0
1781896723200,1,Pitching Mound.Drive,,Loading,pitch.0,1113149,0.2138,1.5349,25.3524,15.4047,10.6758,4.8065,-0.0469,0.0676
1781896723200,1,Pitching Mound.Parent,,Loading,pitch.0,1110214,0.163,1.3394,25.4628,14.3311,10.2989,6.9119,-0.0467,0.0666
1781896723201,1,11.0000004b,Drive,Loading,pitch.0,1113150,0.4259,1.4755,24.3954,14.6746,10.2472,4.6467,-0.0467,0.0669
1781896723201,1,12.00000015,Lower Delivery,Loading,pitch.0,1112259,-0.0008,0.0043,0.0223,-0.1918,-0.0909,-0.007,0.0,0.0
