Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897779852,1,Pitching Mound.Delivery,,Loading,pitch.0,1255927,1.2481,0.881,-0.6676,-1.1048,0.1724,3.0831,0.0,0.0
1781897779852,1,Pitching Mound.Drive,,Loading,pitch.0,1258412,-6.6421,12.7229,80.4656,50.9673,28.3541,23.0333,-0.0348,0.0625
1781897779852,1,Pitching Mound.Parent,,Loading,pitch.0,1254991,-5.3939,13.6039,79.798,49.8624,28.5265,26.1164,-0.0351,0.0702
1781897779853,1,11.0000004b,Drive,Loading,pitch.0,1258413,-6.6914,12.7258,80.3359,50.9344,28.1505,23.0929,-0.0346,0.0626
1781897779853,1,12.00000015,Lower Delivery,Loading,pitch.0,1257265,0.0038,-0.0535,0.401,-1.292,0.4989,0.0492,0.0,0.0
1781897779853,1,12.00000018,Upper Delivery,Loading,pitch.0,1259126,1.2414,0.9524,-1.1656,-0.3159,0.1022,2.5356,0.0,0.0
1781897779853,1,Pitching Mound.Delivery,,Loading,pitch.0,1255928,1.2452,0.8989,-0.7646,-1.0752,0.6011,3.0056,0.0,0.0
1781897779853,1,Pitching Mound.Drive,,Loading,pitch.0,1258413,-6.6914,12.7258,80.3359,50.9344,28.1505,23.0929,-0.0346,0.0626
1781897779853,1,Pitching Mound.Parent,,Loading,pitch.0,1254992,-5.4462,13.6247,79.5713,49.8591,28.7516,26.0985,-0.0349,0.0699
1781897779854,1,11.0000004b,Drive,Loading,pitch.0,1258414,-6.7233,12.7375,80.1579,50.8976,27.9547,23.1177,-0.0344,0.0627
1781897779854,1,12.00000015,Lower Delivery,Loading,pitch.0,1257266,0.001,-0.0602,0.409,-1.4061,0.5755,0.0499,0.0,0.0
1781897779854,1,12.00000018,Upper Delivery,Loading,pitch.0,1259127,1.2412,0.9586,-1.1621,-0.3223,0.1059,2.6075,0.0,0.0
1781897779854,1,Pitching Mound.Delivery,,Loading,pitch.0,1255929,1.2422,0.8984,-0.7531,-1.1942,0.6815,3.079,0.0,0.0
1781897779854,1,Pitching Mound.Drive,,Loading,pitch.0,1258414,-6.7233,12.7375,80.1579,50.8976,27.9547,23.1177,-0.0344,0.0627
1781897779854,1,Pitching Mound.Parent,,Loading,pitch.0,1254993,-5.4811,13.6359,79.4048,49.7034,28.6362,26.1967,-0.0348,0.07
1781897779855,1,11.0000004b,Drive,Loading,pitch.0,1258415,-6.7728,12.7529,80.0464,50.8643,27.7467,23.1729,-0.0342,0.0627
1781897779855,1,12.00000015,Lower Delivery,Loading,pitch.0,1257267,-0.0007,-0.0538,0.354,-1.4743,0.6288,0.0501,0.0,0.0
1781897779855,1,12.00000018,Upper Delivery,Loading,pitch.0,1259128,1.2371,0.939,-1.1277,-0.3171,0.1029,2.5493,0.0,0.0
1781897779855,1,Pitching Mound.Delivery,,Loading,pitch.0,1255930,1.2364,0.8851,-0.7738,-1.2876,0.7317,3.0202,0.0,0.0
1781897779855,1,Pitching Mound.Drive,,Loading,pitch.0,1258415,-6.7728,12.7529,80.0464,50.8643,27.7467,23.1729,-0.0342,0.0627
1781897779855,1,Pitching Mound.Parent,,Loading,pitch.0,1254994,-5.5364,13.638,79.2726,49.5767,28.4784,26.1931,-0.0346,0.0697
1781897779856,1,11.0000004b,Drive,Loading,pitch.0,1258416,-6.796,12.7713,79.8824,50.7663,27.5307,23.2347,-0.034,0.0627
1781897779856,1,12.00000015,Lower Delivery,Loading,pitch.0,1257268,-0.0023,-0.0585,0.3906,-1.4064,0.5664,0.0484,0.0,0.0
1781897779856,1,12.00000018,Upper Delivery,Loading,pitch.0,1259129,1.2249,0.9332,-1.0988,-0.3159,0.1022,2.5355,0.0,0.0
1781897779856,1,Pitching Mound.Delivery,,Loading,pitch.0,1255931,1.2226,0.8747,-0.7083,-1.2159,0.6686,3.0012,0.0,0.0
1781897779856,1,Pitching Mound.Drive,,Loading,pitch.0,1258416,-6.796,12.7713,79.8824,50.7663,27.5307,23.2347,-0.034,0.0627
1781897779856,1,Pitching Mound.Parent,,Loading,pitch.0,1254995,-5.5734,13.646,79.1742,49.5504,28.1993,26.2359,-0.0343,0.0697
1781897779857,1,11.0000004b,Drive,Loading,pitch.0,1258417,-6.8171,12.7909,79.76,50.7154,27.2837,23.2492,-0.0338,0.0628
1781897779857,1,12.00000015,Lower Delivery,Loading,pitch.0,1257269,-0.0007,-0.0511,0.3363,-1.2937,0.4746,0.0489,0.0,0.0
1781897779857,1,12.00000018,Upper Delivery,Loading,pitch.0,1259130,1.2504,0.9545,-1.1217,-0.3143,0.1013,2.5179,0.0,0.0
1781897779857,1,Pitching Mound.Delivery,,Loading,pitch.0,1255932,1.2497,0.9035,-0.7855,-1.1123,0.5759,2.9922,0.0,0.0
1781897779857,1,Pitching Mound.Drive,,Loading,pitch.0,1258417,-6.8171,12.7909,79.76,50.7154,27.2837,23.2492,-0.0338,0.0628
1781897779857,1,Pitching Mound.Parent,,Loading,pitch.0,1254996,-5.5673,13.6944,78.9745,49.6031,27.8596,26.2414,-0.0341,0.0697
1781897779858,1,11.0000004b,Drive,Loading,pitch.0,1258418,-6.8395,12.8045,79.579,50.6643,27.109,23.3229,-0.0336,0.0629
1781897779858,1,12.00000015,Lower Delivery,Loading,pitch.0,1257270,0.0024,-0.05,0.3937,-1.3887,0.3614,0.0469,0.0,0.0
1781897779858,1,12.00000018,Upper Delivery,Loading,pitch.0,1259131,1.2451,0.9148,-1.1041,-0.3076,0.0974,2.4432,0.0,0.0
1781897779858,1,Pitching Mound.Delivery,,Loading,pitch.0,1255933,1.2475,0.8648,-0.7104,-1.187,0.4588,2.9126,0.0,0.0
1781897779858,1,Pitching Mound.Drive,,Loading,pitch.0,1258418,-6.8395,12.8045,79.579,50.6643,27.109,23.3229,-0.0336,0.0629
1781897779858,1,Pitching Mound.Parent,,Loading,pitch.0,1254997,-5.5921,13.6693,78.8686,49.4773,27.5678,26.2355,-0.0339,0.0699
1781897779859,1,11.0000004b,Drive,Loading,pitch.0,1258419,-6.8648,12.8104,79.456,50.5362,26.9432,23.3514,-0.0335,0.0628
1781897779859,1,12.00000015,Lower Delivery,Loading,pitch.0,1257271,0.0021,-0.0523,0.3828,-1.2429,0.5366,0.0476,0.0,0.0
1781897779859,1,12.00000018,Upper Delivery,Loading,pitch.0,1259132,1.2378,0.9148,-1.0806,-0.2959,0.0906,2.3134,0.0,0.0
1781897779859,1,Pitching Mound.Delivery,,Loading,pitch.0,1255934,1.2399,0.8625,-0.6978,-1.0413,0.6272,2.7812,0.0,0.0
1781897779859,1,Pitching Mound.Drive,,Loading,pitch.0,1258419,-6.8648,12.8104,79.456,50.5362,26.9432,23.3514,-0.0335,0.0628
1781897779859,1,Pitching Mound.Parent,,Loading,pitch.0,1254998,-5.6249,13.6729,78.7582,49.4949,27.5704,26.1326,-0.0338,0.0697
1781897779860,1,11.0000004b,Drive,Loading,pitch.0,1258420,-6.8936,12.8213,79.3301,50.4443,26.8165,23.403,-0.0334,0.0628
1781897779860,1,12.00000015,Lower Delivery,Loading,pitch.0,1257272,0.0102,-0.0286,0.3204,-1.2197,0.5206,0.0475,0.0,0.0
1781897779860,1,12.00000018,Upper Delivery,Loading,pitch.0,1259133,1.2252,0.8861,-1.0704,-0.3002,0.0931,2.3612,0.0,0.0
1781897779860,1,Pitching Mound.Delivery,,Loading,pitch.0,1255935,1.2354,0.8575,-0.75,-1.0471,0.6137,2.8218,0.0,0.0
1781897779860,1,Pitching Mound.Drive,,Loading,pitch.0,1258420,-6.8936,12.8213,79.3301,50.4443,26.8165,23.403,-0.0334,0.0628
1781897779860,1,Pitching Mound.Parent,,Loading,pitch.0,1254999,-5.6582,13.6788,78.5801,49.3973,27.4302,26.2248,-0.0337,0.0694
1781897779861,1,11.0000004b,Drive,Loading,pitch.0,1258421,-6.9209,12.8208,79.1888,50.4239,26.8241,23.4821,-0.0334,0.0629
1781897779861,1,12.00000015,Lower Delivery,Loading,pitch.0,1257273,0.0052,-0.0389,0.2809,-1.0173,0.2329,0.0465,0.0,0.0
1781897779861,1,12.00000018,Upper Delivery,Loading,pitch.0,1259134,1.2389,0.8737,-1.0388,-0.3005,0.0932,2.3641,0.0,0.0
1781897779861,1,Pitching Mound.Delivery,,Loading,pitch.0,1255936,1.2441,0.8349,-0.7579,-0.8691,0.3261,2.83,0.0,0.0
1781897779861,1,Pitching Mound.Drive,,Loading,pitch.0,1258421,-6.9209,12.8208,79.1888,50.4239,26.8241,23.4821,-0.0334,0.0629
1781897779861,1,Pitching Mound.Parent,,Loading,pitch.0,1255000,-5.6768,13.6556,78.4309,49.5548,27.1502,26.3122,-0.0338,0.0692
1781897779862,1,11.0000004b,Drive,Loading,pitch.0,1258422,-6.9459,12.8332,79.1613,50.3057,26.6164,23.5274,-0.0332,0.0627
1781897779862,1,12.00000015,Lower Delivery,Loading,pitch.0,1257274,0.0044,-0.0434,0.2985,-0.9,0.249,0.0452,0.0,0.0
1781897779862,1,12.00000018,Upper Delivery,Loading,pitch.0,1259135,1.2467,0.8685,-0.9846,-0.305,0.0959,2.4147,0.0,0.0
1781897779862,1,Pitching Mound.Delivery,,Loading,pitch.0,1255937,1.2511,0.8251,-0.6861,-0.7688,0.3449,2.8822,0.0,0.0
1781897779862,1,Pitching Mound.Drive,,Loading,pitch.0,1258422,-6.9459,12.8332,79.1613,50.3057,26.6164,23.5274,-0.0332,0.0627
1781897779862,1,Pitching Mound.Parent,,Loading,pitch.0,1255001,-5.6948,13.6583,78.4752,49.5369,26.9612,26.4096,-0.0335,0.0689
1781897779863,1,11.0000004b,Drive,Loading,pitch.0,1258423,-6.9799,12.8368,79.111,50.1866,26.3258,23.6158,-0.0329,0.0626
1781897779863,1,12.00000015,Lower Delivery,Loading,pitch.0,1257275,0.0012,-0.0528,0.2737,-0.8003,0.2037,0.0456,0.0,0.0
1781897779863,1,12.00000018,Upper Delivery,Loading,pitch.0,1259136,1.233,0.85,-0.9901,-0.3063,0.0966,2.4287,0.0,0.0
1781897779863,1,Pitching Mound.Delivery,,Loading,pitch.0,1255938,1.2342,0.7972,-0.7164,-0.6768,0.3003,2.8931,0.0,0.0
1781897779863,1,Pitching Mound.Drive,,Loading,pitch.0,1258423,-6.9799,12.8368,79.111,50.1866,26.3258,23.6158,-0.0329,0.0626
1781897779863,1,Pitching Mound.Parent,,Loading,pitch.0,1255002,-5.7456,13.634,78.3946,49.5098,26.6261,26.5089,-0.0332,0.0687
1781897779864,1,11.0000004b,Drive,Loading,pitch.0,1258424,-7.0077,12.847,79.003,50.0051,26.1314,23.6367,-0.0327,0.0625
1781897779864,1,12.00000015,Lower Delivery,Loading,pitch.0,1257276,-0.004,-0.0638,0.2557,-0.8378,0.2387,0.0477,0.0,0.0
1781897779864,1,12.00000018,Upper Delivery,Loading,pitch.0,1259137,1.2503,0.8766,-1.0197,-0.3035,0.095,2.3984,0.0,0.0
1781897779864,1,Pitching Mound.Delivery,,Loading,pitch.0,1255939,1.2463,0.8128,-0.764,-0.7076,0.3337,2.8725,0.0,0.0
1781897779864,1,Pitching Mound.Drive,,Loading,pitch.0,1258424,-7.0077,12.847,79.003,50.0051,26.1314,23.6367,-0.0327,0.0625
1781897779864,1,Pitching Mound.Parent,,Loading,pitch.0,1255003,-5.7614,13.6598,78.239,49.2974,26.4651,26.5092,-0.033,0.0686
1781897779865,1,11.0000004b,Drive,Loading,pitch.0,1258425,-7.0461,12.8478,78.8394,49.8979,26.0301,23.738,-0.0326,0.0625
1781897779865,1,12.00000015,Lower Delivery,Loading,pitch.0,1257277,-0.0044,-0.0515,0.2314,-0.8721,0.2391,0.0497,0.0,0.0
1781897779865,1,12.00000018,Upper Delivery,Loading,pitch.0,1259138,1.2512,0.8703,-0.9994,-0.2999,0.0929,2.3575,0.0,0.0
1781897779865,1,Pitching Mound.Delivery,,Loading,pitch.0,1255940,1.2468,0.8187,-0.768,-0.7535,0.332,2.8341,0.0,0.0
1781897779865,1,Pitching Mound.Drive,,Loading,pitch.0,1258425,-7.0461,12.8478,78.8394,49.8979,26.0301,23.738,-0.0326,0.0625
1781897779865,1,Pitching Mound.Parent,,Loading,pitch.0,1255004,-5.7993,13.6665,78.0714,49.1444,26.3621,26.5721,-0.0329,0.0685
1781897779866,1,11.0000004b,Drive,Loading,pitch.0,1258426,-7.0831,12.8521,78.8521,49.7403,25.7066,23.8343,-0.0322,0.0623
1781897779866,1,12.00000015,Lower Delivery,Loading,pitch.0,1257278,-0.007,-0.0689,0.2355,-0.7545,0.2664,0.0493,0.0,0.0
1781897779866,1,12.00000018,Upper Delivery,Loading,pitch.0,1259139,1.2737,0.8918,-1.0425,-0.3004,0.0932,2.3629,0.0,0.0
1781897779866,1,Pitching Mound.Delivery,,Loading,pitch.0,1255941,1.2667,0.8228,-0.807,-0.6203,0.3595,2.8477,0.0,0.0
1781897779866,1,Pitching Mound.Drive,,Loading,pitch.0,1258426,-7.0831,12.8521,78.8521,49.7403,25.7066,23.8343,-0.0322,0.0623
1781897779866,1,Pitching Mound.Parent,,Loading,pitch.0,1255005,-5.8163,13.6749,78.045,49.12,26.0661,26.682,-0.0325,0.0685
1781897779867,1,11.0000004b,Drive,Loading,pitch.0,1258427,-7.1197,12.8724,78.7128,49.7252,25.6213,23.8968,-0.0321,0.0624
1781897779867,1,12.00000015,Lower Delivery,Loading,pitch.0,1257279,-0.0084,-0.0698,0.2159,-0.8823,0.3471,0.0526,0.0,0.0
1781897779867,1,12.00000018,Upper Delivery,Loading,pitch.0,1259140,1.2951,0.9336,-1.0262,-0.3025,0.0944,2.3867,0.0,0.0
1781897779867,1,Pitching Mound.Delivery,,Loading,pitch.0,1255942,1.2867,0.8638,-0.8102,-0.7625,0.4415,2.8826,0.0,0.0
1781897779867,1,Pitching Mound.Drive,,Loading,pitch.0,1258427,-7.1197,12.8724,78.7128,49.7252,25.6213,23.8968,-0.0321,0.0624
1781897779867,1,Pitching Mound.Parent,,Loading,pitch.0,1255006,-5.833,13.7362,77.9026,48.9627,26.0628,26.7794,-0.0325,0.0684
1781897779868,1,11.0000004b,Drive,Loading,pitch.0,1258428,-7.1796,12.8753,78.572,49.599,25.3855,23.9729,-0.0319,0.0623
1781897779868,1,12.00000015,Lower Delivery,Loading,pitch.0,1257280,-0.0112,-0.0812,0.1939,-0.6715,0.4535,0.0535,0.0,0.0
1781897779868,1,12.00000018,Upper Delivery,Loading,pitch.0,1259141,1.2918,0.9251,-1.0235,-0.3042,0.0954,2.4051,0.0,0.0
1781897779868,1,Pitching Mound.Delivery,,Loading,pitch.0,1255943,1.2806,0.8439,-0.8296,-0.5617,0.5488,2.9016,0.0,0.0
1781897779868,1,Pitching Mound.Drive,,Loading,pitch.0,1258428,-7.1796,12.8753,78.572,49.599,25.3855,23.9729,-0.0319,0.0623
1781897779868,1,Pitching Mound.Parent,,Loading,pitch.0,1255007,-5.899,13.7192,77.7425,49.0372,25.9343,26.8745,-0.0322,0.0683
1781897779869,1,11.0000004b,Drive,Loading,pitch.0,1258429,-7.213,12.8676,78.4519,49.4605,25.1872,24.0093,-0.0317,0.0622
1781897779869,1,12.00000015,Lower Delivery,Loading,pitch.0,1257281,-0.0067,-0.0748,0.2423,-0.6477,0.5129,0.0545,0.0,0.0
1781897779869,1,12.00000018,Upper Delivery,Loading,pitch.0,1259142,1.2958,0.9633,-1.0956,-0.3089,0.0981,2.4579,0.0,0.0
1781897779869,1,Pitching Mound.Delivery,,Loading,pitch.0,1255944,1.2892,0.8885,-0.8533,-0.5016,0.611,2.9552,0.0,0.0
1781897779869,1,Pitching Mound.Drive,,Loading,pitch.0,1258429,-7.213,12.8676,78.4519,49.4605,25.1872,24.0093,-0.0317,0.0622
1781897779869,1,Pitching Mound.Parent,,Loading,pitch.0,1255008,-5.9239,13.7561,77.5986,48.9588,25.7982,26.9645,-0.032,0.0688
1781897779870,1,11.0000004b,Drive,Loading,pitch.0,1258430,-7.2581,12.8781,78.4007,49.3373,24.9464,24.0936,-0.0314,0.0621
1781897779870,1,12.00000015,Lower Delivery,Loading,pitch.0,1257282,-0.0024,-0.0638,0.2763,-0.5951,0.4708,0.0536,0.0,0.0
1781897779870,1,12.00000018,Upper Delivery,Loading,pitch.0,1259143,1.3025,0.9517,-1.0832,-0.3085,0.0979,2.453,0.0,0.0
1781897779870,1,Pitching Mound.Delivery,,Loading,pitch.0,1255945,1.3002,0.8879,-0.8069,-0.4413,0.5687,2.9503,0.0,0.0
1781897779870,1,Pitching Mound.Drive,,Loading,pitch.0,1258430,-7.2581,12.8781,78.4007,49.3373,24.9464,24.0936,-0.0314,0.0621
1781897779870,1,Pitching Mound.Parent,,Loading,pitch.0,1255009,-5.9579,13.7661,77.5938,48.8959,25.5151,27.0439,-0.0317,0.0687
1781897779871,1,11.0000004b,Drive,Loading,pitch.0,1258431,-7.3137,12.8882,78.193,49.2468,24.6936,24.1558,-0.0312,0.0622
1781897779871,1,12.00000015,Lower Delivery,Loading,pitch.0,1257283,-0.001,-0.0509,0.2333,-0.4618,0.5876,0.0572,0.0,0.0
1781897779871,1,12.00000018,Upper Delivery,Loading,pitch.0,1259144,1.3031,0.95,-1.0917,-0.3142,0.1012,2.5167,0.0,0.0
1781897779871,1,Pitching Mound.Delivery,,Loading,pitch.0,1255946,1.3021,0.8991,-0.8583,-0.3255,0.6888,3.0173,0.0,0.0
1781897779871,1,Pitching Mound.Drive,,Loading,pitch.0,1258431,-7.3137,12.8882,78.193,49.2468,24.6936,24.1558,-0.0312,0.0622
1781897779871,1,Pitching Mound.Parent,,Loading,pitch.0,1255010,-6.0116,13.7872,77.3346,48.9213,25.3824,27.1731,-0.0315,0.0687
1781897779872,1,11.0000004b,Drive,Loading,pitch.0,1258432,-7.3608,12.893,78.1315,49.1434,24.4492,24.1884,-0.0309,0.0621
1781897779872,1,12.00000015,Lower Delivery,Loading,pitch.0,1257284,-0.0017,-0.0567,0.2321,-0.484,0.5878,0.0562,0.0,0.0
1781897779872,1,12.00000018,Upper Delivery,Loading,pitch.0,1259145,1.295,0.9556,-1.0907,-0.3106,0.0991,2.4771,0.0,0.0
1781897779872,1,Pitching Mound.Delivery,,Loading,pitch.0,1255947,1.2933,0.8989,-0.8586,-0.3449,0.687,2.9741,0.0,0.0
1781897779872,1,Pitching Mound.Drive,,Loading,pitch.0,1258432,-7.3608,12.893,78.1315,49.1434,24.4492,24.1884,-0.0309,0.0621
1781897779872,1,Pitching Mound.Parent,,Loading,pitch.0,1255011,-6.0675,13.7919,77.2729,48.7986,25.1362,27.1625,-0.0312,0.0686
1781897779873,1,11.0000004b,Drive,Loading,pitch.0,1258433,-7.395,12.9072,78.0365,49.0671,24.2732,24.2658,-0.0307,0.0621
1781897779873,1,12.00000015,Lower Delivery,Loading,pitch.0,1257285,-0.0014,-0.0484,0.204,-0.6126,0.5228,0.0541,0.0,0.0
1781897779873,1,12.00000018,Upper Delivery,Loading,pitch.0,1259146,1.2798,0.94,-1.0692,-0.3189,0.104,2.5693,0.0,0.0
1781897779873,1,Pitching Mound.Delivery,,Loading,pitch.0,1255948,1.2785,0.8916,-0.8652,-0.4986,0.6267,3.059,0.0,0.0
1781897779873,1,Pitching Mound.Drive,,Loading,pitch.0,1258433,-7.395,12.9072,78.0365,49.0671,24.2732,24.2658,-0.0307,0.0621
1781897779873,1,Pitching Mound.Parent,,Loading,pitch.0,1255012,-6.1165,13.7989,77.1713,48.5685,24.8999,27.3248,-0.0311,0.0684
1781897779874,1,11.0000004b,Drive,Loading,pitch.0,1258434,-7.4385,12.9172,77.9675,49.0088,24.23,24.3385,-0.0307,0.0621
1781897779874,1,12.00000015,Lower Delivery,Loading,pitch.0,1257286,-0.0059,-0.0601,0.2187,-0.6884,0.4728,0.0529,0.0,0.0
1781897779874,1,12.00000018,Upper Delivery,Loading,pitch.0,1259147,1.2941,0.9487,-1.0815,-0.3184,0.1037,2.5636,0.0,0.0
1781897779874,1,Pitching Mound.Delivery,,Loading,pitch.0,1255949,1.2881,0.8886,-0.8628,-0.5647,0.5765,3.0585,0.0,0.0
1781897779874,1,Pitching Mound.Drive,,Loading,pitch.0,1258434,-7.4385,12.9172,77.9675,49.0088,24.23,24.3385,-0.0307,0.0621
1781897779874,1,Pitching Mound.Parent,,Loading,pitch.0,1255013,-6.1503,13.8057,77.1047,48.444,24.8065,27.397,-0.031,0.0685
1781897779875,1,11.0000004b,Drive,Loading,pitch.0,1258435,-7.4736,12.9298,77.8751,49.002,23.9861,24.4038,-0.0304,0.0621
1781897779875,1,12.00000015,Lower Delivery,Loading,pitch.0,1257287,-0.0006,-0.04,0.1986,-0.5127,0.483,0.0522,0.0,0.0
1781897779875,1,12.00000018,Upper Delivery,Loading,pitch.0,1259148,1.2527,0.898,-1.0436,-0.3191,0.1041,2.5717,0.0,0.0
1781897779875,1,Pitching Mound.Delivery,,Loading,pitch.0,1255950,1.2521,0.8581,-0.845,-0.4095,0.5871,3.05,0.0,0.0
1781897779875,1,Pitching Mound.Drive,,Loading,pitch.0,1258435,-7.4736,12.9298,77.8751,49.002,23.9861,24.4038,-0.0304,0.0621
1781897779875,1,Pitching Mound.Parent,,Loading,pitch.0,1255014,-6.2215,13.7878,77.0301,48.5925,24.5732,27.4538,-0.0307,0.0683
1781897779876,1,11.0000004b,Drive,Loading,pitch.0,1258436,-7.508,12.9324,77.8012,48.8869,23.7318,24.4479,-0.0301,0.062
1781897779876,1,12.00000015,Lower Delivery,Loading,pitch.0,1257288,0.0028,-0.0291,0.2252,-0.6741,0.5788,0.0541,0.0,0.0
1781897779876,1,12.00000018,Upper Delivery,Loading,pitch.0,1259149,1.2536,0.8941,-1.0412,-0.3222,0.1059,2.606,0.0,0.0
1781897779876,1,Pitching Mound.Delivery,,Loading,pitch.0,1255951,1.2564,0.8651,-0.816,-0.5657,0.6847,3.0854,0.0,0.0
1781897779876,1,Pitching Mound.Drive,,Loading,pitch.0,1258436,-7.508,12.9324,77.8012,48.8869,23.7318,24.4479,-0.0301,0.062
1781897779876,1,Pitching Mound.Parent,,Loading,pitch.0,1255015,-6.2516,13.7975,76.9852,48.3212,24.4164,27.5333,-0.0304,0.0683
1781897779877,1,11.0000004b,Drive,Loading,pitch.0,1258437,-7.5306,12.9435,77.6762,48.8619,23.75,24.4986,-0.0302,0.0621
1781897779877,1,12.00000015,Lower Delivery,Loading,pitch.0,1257289,0.0015,-0.0446,0.4105,-1.0112,0.6075,0.0527,0.0,0.0
1781897779877,1,12.00000018,Upper Delivery,Loading,pitch.0,1259150,1.2348,0.8597,-1.0339,-0.3316,0.1114,2.7112,0.0,0.0
1781897779877,1,Pitching Mound.Delivery,,Loading,pitch.0,1255952,1.2363,0.8151,-0.6234,-0.8517,0.7188,3.1833,0.0,0.0
1781897779877,1,Pitching Mound.Drive,,Loading,pitch.0,1258437,-7.5306,12.9435,77.6762,48.8619,23.75,24.4986,-0.0302,0.0621
1781897779877,1,Pitching Mound.Parent,,Loading,pitch.0,1255016,-6.2943,13.7587,77.0528,48.0102,24.4688,27.6819,-0.0304,0.069
1781897779878,1,11.0000004b,Drive,Loading,pitch.0,1258438,-7.5491,12.9481,77.6144,48.8079,23.568,24.5448,-0.03,0.0621
1781897779878,1,12.00000015,Lower Delivery,Loading,pitch.0,1257290,0.0138,-0.001,0.3509,-0.7152,0.6039,0.0516,0.0,0.0
1781897779878,1,12.00000018,Upper Delivery,Loading,pitch.0,1259151,1.2229,0.8634,-1.0828,-0.3236,0.1067,2.6223,0.0,0.0
1781897779878,1,Pitching Mound.Delivery,,Loading,pitch.0,1255953,1.2367,0.8623,-0.732,-0.5514,0.7106,3.085,0.0,0.0
1781897779878,1,Pitching Mound.Drive,,Loading,pitch.0,1258438,-7.5491,12.9481,77.6144,48.8079,23.568,24.5448,-0.03,0.0621
1781897779878,1,Pitching Mound.Parent,,Loading,pitch.0,1255017,-6.3124,13.8104,76.8825,48.2565,24.2785,27.6298,-0.0303,0.069
1781897779879,1,11.0000004b,Drive,Loading,pitch.0,1258439,-7.5648,12.9547,77.4979,48.7856,23.3773,24.6311,-0.0298,0.0622
1781897779879,1,12.00000015,Lower Delivery,Loading,pitch.0,1257291,0.0084,-0.0329,0.4766,-0.9002,0.5693,0.0508,0.0,0.0
1781897779879,1,12.00000018,Upper Delivery,Loading,pitch.0,1259152,1.2244,0.8738,-1.0844,-0.3227,0.1062,2.612,0.0,0.0
1781897779879,1,Pitching Mound.Delivery,,Loading,pitch.0,1255954,1.2328,0.8409,-0.6078,-0.6922,0.6754,3.0763,0.0,0.0
1781897779879,1,Pitching Mound.Drive,,Loading,pitch.0,1258439,-7.5648,12.9547,77.4979,48.7856,23.3773,24.6311,-0.0298,0.0622
1781897779879,1,Pitching Mound.Parent,,Loading,pitch.0,1255018,-6.332,13.7956,76.8901,48.0934,24.0527,27.7074,-0.03,0.0695
1781897779880,1,11.0000004b,Drive,Loading,pitch.0,1258440,-7.5841,12.9538,77.3874,48.6902,23.1017,24.6992,-0.0295,0.0621
1781897779880,1,12.00000015,Lower Delivery,Loading,pitch.0,1257292,0.0155,-0.0132,0.474,-0.8089,0.5308,0.0489,0.0,0.0
1781897779880,1,12.00000018,Upper Delivery,Loading,pitch.0,1259153,1.2329,0.8811,-1.0949,-0.3159,0.1022,2.5364,0.0,0.0
1781897779880,1,Pitching Mound.Delivery,,Loading,pitch.0,1255955,1.2484,0.8679,-0.6209,-0.5914,0.633,2.9992,0.0,0.0
1781897779880,1,Pitching Mound.Drive,,Loading,pitch.0,1258440,-7.5841,12.9538,77.3874,48.6902,23.1017,24.6992,-0.0295,0.0621
1781897779880,1,Pitching Mound.Parent,,Loading,pitch.0,1255019,-6.3356,13.8216,76.7665,48.0988,23.7347,27.6984,-0.0297,0.0696
1781897779881,1,11.0000004b,Drive,Loading,pitch.0,1258441,-7.5797,12.9598,77.2861,48.711,23.0232,24.7242,-0.0294,0.0622
1781897779881,1,12.00000015,Lower Delivery,Loading,pitch.0,1257293,0.0128,-0.0256,0.5115,-0.8165,0.5598,0.0477,0.0,0.0
1781897779881,1,12.00000018,Upper Delivery,Loading,pitch.0,1259154,1.2332,0.8989,-1.0988,-0.3074,0.0973,2.4417,0.0,0.0
1781897779881,1,Pitching Mound.Delivery,,Loading,pitch.0,1255956,1.246,0.8734,-0.5873,-0.5764,0.6571,2.9044,0.0,0.0
1781897779881,1,Pitching Mound.Drive,,Loading,pitch.0,1258441,-7.5797,12.9598,77.2861,48.711,23.0232,24.7242,-0.0294,0.0622
1781897779881,1,Pitching Mound.Parent,,Loading,pitch.0,1255020,-6.3337,13.8331,76.6988,48.1346,23.6804,27.6286,-0.0296,0.0698
1781897779882,1,11.0000004b,Drive,Loading,pitch.0,1258442,-7.5702,12.9694,77.1846,48.7377,22.8094,24.8134,-0.0292,0.0623
1781897779882,1,12.00000015,Lower Delivery,Loading,pitch.0,1257294,0.015,-0.0248,0.5327,-0.6635,0.4591,0.0449,0.0,0.0
1781897779882,1,12.00000018,Upper Delivery,Loading,pitch.0,1259155,1.2256,0.884,-1.1049,-0.3114,0.0996,2.4862,0.0,0.0
1781897779882,1,Pitching Mound.Delivery,,Loading,pitch.0,1255957,1.2406,0.8591,-0.5722,-0.4181,0.5587,2.9427,0.0,0.0
1781897779882,1,Pitching Mound.Drive,,Loading,pitch.0,1258442,-7.5702,12.9694,77.1846,48.7377,22.8094,24.8134,-0.0292,0.0623
1781897779882,1,Pitching Mound.Parent,,Loading,pitch.0,1255021,-6.3296,13.8285,76.6123,48.3196,23.3681,27.7561,-0.0294,0.0701
1781897779883,1,11.0000004b,Drive,Loading,pitch.0,1258443,-7.5621,12.9768,77.1601,48.7471,22.5401,24.8475,-0.0288,0.0624
