Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894063886,1,12.00000018,Upper Delivery,Loading,pitch.0,913302,-0.2526,-0.0415,0.3031,2.9139,3.2658,0.3401,0.0,0.0
1781894063886,1,Pitching Mound.Delivery,,Loading,pitch.0,910903,-0.2935,-0.1449,0.3133,2.7858,2.9385,0.2609,0.0,0.0
1781894063886,1,Pitching Mound.Drive,,Loading,pitch.0,912884,-7.0398,15.5882,115.6634,67.7422,-67.4694,15.0831,0.0706,0.0709
1781894063886,1,Pitching Mound.Parent,,Loading,pitch.0,910221,-7.3333,15.4433,115.9766,70.528,-64.5309,15.344,0.0704,0.0698
1781894063887,1,11.0000004b,Drive,Loading,pitch.0,912885,-7.1196,15.5705,115.6443,67.6605,-67.8286,15.2559,0.071,0.0708
1781894063887,1,12.00000015,Lower Delivery,Loading,pitch.0,911995,-0.0445,-0.1158,0.0103,-0.0418,-0.3389,-0.0089,0.0,0.0
1781894063887,1,12.00000015,Lower Delivery,Loading,pitch.0,911996,-0.0393,-0.1089,0.0109,-0.034,-0.3554,-0.0073,0.0,0.0
1781894063887,1,12.00000018,Upper Delivery,Loading,pitch.0,913303,-0.2372,-0.0387,0.2814,2.4886,3.3007,0.2852,0.0,0.0
1781894063887,1,Pitching Mound.Delivery,,Loading,pitch.0,910904,-0.2817,-0.1546,0.2918,2.3547,2.9617,0.2108,0.0,0.0
1781894063887,1,Pitching Mound.Drive,,Loading,pitch.0,912885,-7.1196,15.5705,115.6443,67.6605,-67.8286,15.2559,0.071,0.0708
1781894063887,1,Pitching Mound.Parent,,Loading,pitch.0,910222,-7.4013,15.4159,115.936,70.0152,-64.8669,15.4667,0.0708,0.0698
1781894063888,1,11.0000004b,Drive,Loading,pitch.0,912886,-7.1958,15.5469,115.5271,67.5265,-67.9825,15.3934,0.0712,0.0707
1781894063888,1,12.00000015,Lower Delivery,Loading,pitch.0,911997,-0.0362,-0.0965,0.0113,-0.0365,-0.3251,-0.0075,0.0,0.0
1781894063888,1,12.00000018,Upper Delivery,Loading,pitch.0,913304,-0.2103,-0.0357,0.2468,2.5171,3.1434,0.3114,0.0,0.0
1781894063888,1,Pitching Mound.Delivery,,Loading,pitch.0,910905,-0.2497,-0.1446,0.2578,2.4029,2.788,0.2459,0.0,0.0
1781894063888,1,Pitching Mound.Drive,,Loading,pitch.0,912886,-7.1958,15.5469,115.5271,67.5265,-67.9825,15.3934,0.0712,0.0707
1781894063888,1,Pitching Mound.Parent,,Loading,pitch.0,910223,-7.4454,15.4022,115.7848,69.9294,-65.1945,15.6392,0.071,0.0699
1781894063889,1,11.0000004b,Drive,Loading,pitch.0,912887,-7.288,15.5211,115.3136,67.4361,-68.1281,15.5565,0.0715,0.0708
1781894063889,1,12.00000015,Lower Delivery,Loading,pitch.0,911998,-0.0286,-0.0839,0.0116,-0.0451,-0.3473,-0.0085,0.0,0.0
1781894063889,1,12.00000018,Upper Delivery,Loading,pitch.0,913305,-0.1815,-0.0333,0.2108,2.9471,3.4497,0.4067,0.0,0.0
1781894063889,1,Pitching Mound.Delivery,,Loading,pitch.0,910906,-0.2178,-0.1298,0.2221,2.8428,3.1246,0.3498,0.0,0.0
1781894063889,1,Pitching Mound.Drive,,Loading,pitch.0,912887,-7.288,15.5211,115.3136,67.4361,-68.1281,15.5565,0.0715,0.0708
1781894063889,1,Pitching Mound.Parent,,Loading,pitch.0,910224,-7.5058,15.3913,115.5357,70.2789,-65.0035,15.9063,0.0713,0.07
1781894063890,1,11.0000004b,Drive,Loading,pitch.0,912888,-7.3648,15.4851,115.1746,67.3468,-68.2525,15.7287,0.0717,0.0707
1781894063890,1,12.00000015,Lower Delivery,Loading,pitch.0,911999,-0.0174,-0.0593,0.013,-0.0421,-0.3021,-0.0046,0.0,0.0
1781894063890,1,12.00000018,Upper Delivery,Loading,pitch.0,913306,-0.145,-0.0262,0.1685,2.6842,3.4982,0.3031,0.0,0.0
1781894063890,1,Pitching Mound.Delivery,,Loading,pitch.0,910907,-0.1736,-0.1101,0.1801,2.5858,3.1509,0.255,0.0,0.0
1781894063890,1,Pitching Mound.Drive,,Loading,pitch.0,912888,-7.3648,15.4851,115.1746,67.3468,-68.2525,15.7287,0.0717,0.0707
1781894063890,1,Pitching Mound.Parent,,Loading,pitch.0,910225,-7.5384,15.3749,115.3547,69.9325,-65.1016,15.9837,0.0716,0.0702
1781894063891,1,11.0000004b,Drive,Loading,pitch.0,912889,-7.4312,15.4762,115.0702,67.2849,-68.4509,15.8891,0.072,0.0707
1781894063891,1,12.00000015,Lower Delivery,Loading,pitch.0,912000,-0.0009,-0.0101,0.0139,-0.0458,-0.3017,-0.0021,0.0,0.0
1781894063891,1,12.00000018,Upper Delivery,Loading,pitch.0,913307,-0.1837,-0.0317,0.2157,2.7813,3.7416,0.3637,0.0,0.0
1781894063891,1,Pitching Mound.Delivery,,Loading,pitch.0,910908,-0.201,-0.0911,0.2287,2.6703,3.4395,0.3025,0.0,0.0
1781894063891,1,Pitching Mound.Drive,,Loading,pitch.0,912889,-7.4312,15.4762,115.0702,67.2849,-68.4509,15.8891,0.072,0.0707
1781894063891,1,Pitching Mound.Parent,,Loading,pitch.0,910226,-7.6322,15.3851,115.2989,69.9552,-65.0114,16.1916,0.0718,0.07
1781894063892,1,11.0000004b,Drive,Loading,pitch.0,912890,-7.5233,15.4431,115.1049,67.2498,-68.5779,16.0082,0.0721,0.0707
1781894063892,1,12.00000018,Upper Delivery,Loading,pitch.0,913308,-0.2465,-0.0681,0.3598,3.4389,3.8128,0.3438,0.0,0.0
1781894063892,1,Pitching Mound.Delivery,,Loading,pitch.0,910909,-0.2474,-0.0782,0.3736,3.2755,3.5111,0.2582,0.0,0.0
1781894063892,1,Pitching Mound.Drive,,Loading,pitch.0,912890,-7.5233,15.4431,115.1049,67.2498,-68.5779,16.0082,0.0721,0.0707
1781894063892,1,Pitching Mound.Parent,,Loading,pitch.0,910227,-7.7706,15.3649,115.4785,70.5253,-65.0669,16.2664,0.0718,0.0694
1781894063893,1,11.0000004b,Drive,Loading,pitch.0,912891,-7.6082,15.4292,115.0089,67.1633,-68.5846,16.1725,0.0721,0.0707
1781894063893,1,12.00000015,Lower Delivery,Loading,pitch.0,912001,0.0048,-0.0076,0.0153,-0.0472,-0.3037,-0.0023,0.0,0.0
1781894063893,1,12.00000018,Upper Delivery,Loading,pitch.0,913309,-0.2226,-0.0376,0.266,3.365,3.7365,0.3716,0.0,0.0
1781894063893,1,Pitching Mound.Delivery,,Loading,pitch.0,910910,-0.2179,-0.0453,0.2813,3.2325,3.4329,0.292,0.0,0.0
1781894063893,1,Pitching Mound.Drive,,Loading,pitch.0,912891,-7.6082,15.4292,115.0089,67.1633,-68.5846,16.1725,0.0721,0.0707
1781894063893,1,Pitching Mound.Parent,,Loading,pitch.0,910228,-7.826,15.3839,115.2902,70.3958,-65.1517,16.4645,0.072,0.0697
1781894063894,1,11.0000004b,Drive,Loading,pitch.0,912892,-7.6875,15.3881,114.896,67.1259,-68.6045,16.3314,0.0722,0.0707
1781894063894,1,12.00000015,Lower Delivery,Loading,pitch.0,912002,0.0108,-0.0051,0.0165,-0.0439,-0.3006,-0.0016,0.0,0.0
1781894063894,1,12.00000018,Upper Delivery,Loading,pitch.0,913310,-0.2418,-0.0479,0.3017,3.2511,3.7139,0.3268,0.0,0.0
1781894063894,1,Pitching Mound.Delivery,,Loading,pitch.0,910911,-0.231,-0.053,0.3183,3.1103,3.4133,0.2393,0.0,0.0
1781894063894,1,Pitching Mound.Drive,,Loading,pitch.0,912892,-7.6875,15.3881,114.896,67.1259,-68.6045,16.3314,0.0722,0.0707
1781894063894,1,Pitching Mound.Parent,,Loading,pitch.0,910229,-7.9185,15.3351,115.2142,70.2362,-65.1912,16.5707,0.072,0.0696
1781894063895,1,11.0000004b,Drive,Loading,pitch.0,912893,-7.7549,15.377,114.9731,67.1357,-68.918,16.4895,0.0725,0.0706
1781894063895,1,12.00000015,Lower Delivery,Loading,pitch.0,912003,0.0082,-0.0026,0.016,-0.0404,-0.2868,-0.0009,0.0,0.0
1781894063895,1,12.00000018,Upper Delivery,Loading,pitch.0,913311,-0.2744,-0.0905,0.4447,3.4244,3.5172,0.335,0.0,0.0
1781894063895,1,Pitching Mound.Delivery,,Loading,pitch.0,910912,-0.2661,-0.0931,0.4607,3.2382,3.2304,0.2381,0.0,0.0
1781894063895,1,Pitching Mound.Drive,,Loading,pitch.0,912893,-7.7549,15.377,114.9731,67.1357,-68.918,16.4895,0.0725,0.0706
1781894063895,1,Pitching Mound.Parent,,Loading,pitch.0,910230,-8.0211,15.2839,115.4338,70.3739,-65.6876,16.7276,0.0722,0.0691
1781894063896,1,11.0000004b,Drive,Loading,pitch.0,912894,-7.8301,15.3734,114.9001,67.1593,-69.0285,16.6435,0.0727,0.0707
1781894063896,1,12.00000015,Lower Delivery,Loading,pitch.0,912004,0.015,-0.0018,0.0175,-0.039,-0.3002,0.0007,0.0,0.0
1781894063896,1,12.00000015,Lower Delivery,Loading,pitch.0,912005,0.0157,-0.0019,0.0179,-0.0438,-0.2877,-0.0003,0.0,0.0
1781894063896,1,12.00000018,Upper Delivery,Loading,pitch.0,913312,-0.2625,-0.0923,0.447,3.2251,3.1749,0.2584,0.0,0.0
1781894063896,1,Pitching Mound.Delivery,,Loading,pitch.0,910913,-0.2476,-0.094,0.4645,3.0401,2.8747,0.1647,0.0,0.0
1781894063896,1,Pitching Mound.Drive,,Loading,pitch.0,912894,-7.8301,15.3734,114.9001,67.1593,-69.0285,16.6435,0.0727,0.0707
1781894063896,1,Pitching Mound.Parent,,Loading,pitch.0,910231,-8.0777,15.2794,115.3646,70.1994,-66.1537,16.8082,0.0724,0.0692
1781894063897,1,11.0000004b,Drive,Loading,pitch.0,912895,-7.8955,15.3607,114.88,67.1667,-69.113,16.8175,0.0728,0.0707
1781894063897,1,12.00000018,Upper Delivery,Loading,pitch.0,913313,-0.2768,-0.0471,0.3418,2.4716,2.8067,0.1354,0.0,0.0
1781894063897,1,Pitching Mound.Delivery,,Loading,pitch.0,910914,-0.2612,-0.049,0.3597,2.3177,2.519,0.0356,0.0,0.0
1781894063897,1,Pitching Mound.Drive,,Loading,pitch.0,912895,-7.8955,15.3607,114.88,67.1667,-69.113,16.8175,0.0728,0.0707
1781894063897,1,Pitching Mound.Parent,,Loading,pitch.0,910232,-8.1567,15.3118,115.2396,69.4844,-66.5939,16.8531,0.0726,0.0696
1781894063898,1,11.0000004b,Drive,Loading,pitch.0,912896,-7.9573,15.3466,114.79,67.1243,-69.1102,16.955,0.0728,0.0707
1781894063898,1,12.00000015,Lower Delivery,Loading,pitch.0,912006,0.0157,-0.0011,0.0177,-0.0448,-0.2758,0.0008,0.0,0.0
1781894063898,1,12.00000015,Lower Delivery,Loading,pitch.0,912007,0.0118,-0.0007,0.0162,-0.0435,-0.2842,-0.0015,0.0,0.0
1781894063898,1,12.00000018,Upper Delivery,Loading,pitch.0,913314,-0.2639,-0.0447,0.3265,2.219,2.6277,0.0551,0.0,0.0
1781894063898,1,Pitching Mound.Delivery,,Loading,pitch.0,910915,-0.2482,-0.0458,0.3442,2.0692,2.3519,-0.0392,0.0,0.0
1781894063898,1,Pitching Mound.Drive,,Loading,pitch.0,912896,-7.9573,15.3466,114.79,67.1243,-69.1102,16.955,0.0728,0.0707
1781894063898,1,Pitching Mound.Parent,,Loading,pitch.0,910233,-8.2055,15.3007,115.1342,69.1935,-66.7583,16.9157,0.0726,0.0696
1781894063899,1,11.0000004b,Drive,Loading,pitch.0,912897,-8.0098,15.3375,114.7958,67.1446,-69.215,17.1117,0.0729,0.0708
1781894063899,1,12.00000015,Lower Delivery,Loading,pitch.0,912008,0.0105,-0.0034,0.0144,-0.033,-0.3269,-0.0023,0.0,0.0
1781894063899,1,12.00000018,Upper Delivery,Loading,pitch.0,913315,-0.2976,-0.1286,0.5731,2.9001,2.6606,0.1495,0.0,0.0
1781894063899,1,Pitching Mound.Delivery,,Loading,pitch.0,910916,-0.2859,-0.1293,0.5894,2.6672,2.3765,0.0428,0.0,0.0
1781894063899,1,Pitching Mound.Drive,,Loading,pitch.0,912897,-8.0098,15.3375,114.7958,67.1446,-69.215,17.1117,0.0729,0.0708
1781894063899,1,Pitching Mound.Parent,,Loading,pitch.0,910234,-8.2956,15.2082,115.3851,69.8118,-66.8385,17.1545,0.0726,0.0688
1781894063900,1,11.0000004b,Drive,Loading,pitch.0,912898,-8.0755,15.3313,114.7308,67.1922,-69.0041,17.2691,0.0728,0.0709
1781894063900,1,12.00000018,Upper Delivery,Loading,pitch.0,913316,-0.34,-0.1258,0.5822,2.2422,2.2207,0.0755,0.0,0.0
1781894063900,1,Pitching Mound.Delivery,,Loading,pitch.0,910917,-0.3295,-0.1293,0.5966,2.0162,1.8939,-0.046,0.0,0.0
1781894063900,1,Pitching Mound.Drive,,Loading,pitch.0,912898,-8.0755,15.3313,114.7308,67.1922,-69.0041,17.2691,0.0728,0.0709
1781894063900,1,Pitching Mound.Parent,,Loading,pitch.0,910235,-8.405,15.202,115.3273,69.2084,-67.1102,17.2231,0.0724,0.0688
1781894063901,1,11.0000004b,Drive,Loading,pitch.0,912899,-8.1181,15.3268,114.8053,67.3045,-68.9255,17.3916,0.0726,0.0709
1781894063901,1,12.00000015,Lower Delivery,Loading,pitch.0,912009,0.0126,-0.0014,0.0159,-0.0417,-0.3354,-0.0023,0.0,0.0
1781894063901,1,12.00000018,Upper Delivery,Loading,pitch.0,913317,-0.3374,-0.0873,0.477,1.3779,1.8455,0.0068,0.0,0.0
1781894063901,1,Pitching Mound.Delivery,,Loading,pitch.0,910918,-0.3248,-0.0887,0.4929,1.1794,1.5101,-0.1144,0.0,0.0
1781894063901,1,Pitching Mound.Drive,,Loading,pitch.0,912899,-8.1181,15.3268,114.8053,67.3045,-68.9255,17.3916,0.0726,0.0709
1781894063901,1,Pitching Mound.Parent,,Loading,pitch.0,910236,-8.4428,15.2381,115.2982,68.4839,-67.4154,17.2772,0.0723,0.0693
1781894063902,1,11.0000004b,Drive,Loading,pitch.0,912900,-8.1746,15.3197,114.897,67.4783,-69.1781,17.534,0.0728,0.0711
1781894063902,1,12.00000015,Lower Delivery,Loading,pitch.0,912011,0.0121,-0.0004,0.0145,-0.034,-0.3835,-0.0033,0.0,0.0
1781894063902,1,12.00000015,Lower Delivery,Loading,pitch.0,912010,0.0108,-0.0005,0.0147,-0.0355,-0.381,-0.0045,0.0,0.0
1781894063902,1,12.00000018,Upper Delivery,Loading,pitch.0,913318,-0.3663,-0.0901,0.4908,1.5624,2.117,0.0445,0.0,0.0
1781894063902,1,Pitching Mound.Delivery,,Loading,pitch.0,910919,-0.3555,-0.0906,0.5055,1.3651,1.7361,-0.0882,0.0,0.0
1781894063902,1,Pitching Mound.Drive,,Loading,pitch.0,912900,-8.1746,15.3197,114.897,67.4783,-69.1781,17.534,0.0728,0.0711
1781894063902,1,Pitching Mound.Parent,,Loading,pitch.0,910237,-8.53,15.229,115.4024,68.8434,-67.4421,17.4458,0.0725,0.0693
1781894063903,1,11.0000004b,Drive,Loading,pitch.0,912901,-8.2272,15.308,114.7334,67.4014,-68.8881,17.7169,0.0726,0.0711
1781894063903,1,12.00000018,Upper Delivery,Loading,pitch.0,913319,-0.3607,-0.098,0.5113,1.7508,2.2336,0.0878,0.0,0.0
1781894063903,1,Pitching Mound.Delivery,,Loading,pitch.0,910920,-0.3486,-0.0984,0.5258,1.5479,1.85,-0.0423,0.0,0.0
1781894063903,1,Pitching Mound.Drive,,Loading,pitch.0,912901,-8.2272,15.308,114.7334,67.4014,-68.8881,17.7169,0.0726,0.0711
1781894063903,1,Pitching Mound.Parent,,Loading,pitch.0,910238,-8.5758,15.2096,115.2592,68.9493,-67.038,17.6746,0.0723,0.0693
1781894063904,1,11.0000004b,Drive,Loading,pitch.0,912902,-8.2721,15.2974,114.8006,67.4726,-68.9573,17.8295,0.0727,0.0711
1781894063904,1,12.00000015,Lower Delivery,Loading,pitch.0,912012,0.0091,-0.0001,0.0137,-0.039,-0.39,-0.0049,0.0,0.0
1781894063904,1,12.00000015,Lower Delivery,Loading,pitch.0,912013,0.0125,-0.0004,0.0156,-0.0328,-0.3989,-0.004,0.0,0.0
1781894063904,1,12.00000018,Upper Delivery,Loading,pitch.0,913320,-0.3847,-0.1646,0.6864,2.0191,2.1834,0.1638,0.0,0.0
1781894063904,1,Pitching Mound.Delivery,,Loading,pitch.0,910921,-0.3756,-0.1647,0.7002,1.7514,1.7934,0.025,0.0,0.0
1781894063904,1,Pitching Mound.Drive,,Loading,pitch.0,912902,-8.2721,15.2974,114.8006,67.4726,-68.9573,17.8295,0.0727,0.0711
1781894063904,1,Pitching Mound.Parent,,Loading,pitch.0,910239,-8.6477,15.1326,115.5008,69.224,-67.1639,17.8545,0.0722,0.0687
1781894063905,1,11.0000004b,Drive,Loading,pitch.0,912903,-8.3158,15.3006,114.8211,67.4526,-68.7889,17.9785,0.0725,0.0711
1781894063905,1,12.00000018,Upper Delivery,Loading,pitch.0,913321,-0.3905,-0.1425,0.6297,2.4887,2.2837,0.2,0.0,0.0
1781894063905,1,Pitching Mound.Delivery,,Loading,pitch.0,910922,-0.378,-0.1428,0.6453,2.2471,1.8847,0.059,0.0,0.0
1781894063905,1,Pitching Mound.Drive,,Loading,pitch.0,912903,-8.3158,15.3006,114.8211,67.4526,-68.7889,17.9785,0.0725,0.0711
1781894063905,1,Pitching Mound.Parent,,Loading,pitch.0,910240,-8.6938,15.1577,115.4665,69.6997,-66.9042,18.0375,0.0721,0.0689
1781894063906,1,11.0000004b,Drive,Loading,pitch.0,912904,-8.3492,15.2776,114.8442,67.4612,-68.7628,18.0968,0.0724,0.0711
1781894063906,1,12.00000015,Lower Delivery,Loading,pitch.0,912014,0.0144,-0.0019,0.0174,-0.048,-0.4125,-0.0032,0.0,0.0
1781894063906,1,12.00000018,Upper Delivery,Loading,pitch.0,913322,-0.3602,-0.0812,0.4513,2.206,2.1744,0.1125,0.0,0.0
1781894063906,1,Pitching Mound.Delivery,,Loading,pitch.0,910923,-0.3458,-0.0831,0.4687,2.0105,1.762,-0.0181,0.0,0.0
1781894063906,1,Pitching Mound.Drive,,Loading,pitch.0,912904,-8.3492,15.2776,114.8442,67.4612,-68.7628,18.0968,0.0724,0.0711
1781894063906,1,Pitching Mound.Parent,,Loading,pitch.0,910241,-8.695,15.1946,115.3128,69.4717,-67.0009,18.0787,0.0721,0.0695
1781894063907,1,11.0000004b,Drive,Loading,pitch.0,912905,-8.3876,15.2738,115.0016,67.4653,-68.3063,18.2635,0.0719,0.071
1781894063907,1,12.00000015,Lower Delivery,Loading,pitch.0,912015,0.013,-0.0034,0.0175,-0.0397,-0.3966,-0.0029,0.0,0.0
1781894063907,1,12.00000015,Lower Delivery,Loading,pitch.0,912016,0.0145,-0.0024,0.0181,-0.0421,-0.3781,-0.001,0.0,0.0
1781894063907,1,12.00000018,Upper Delivery,Loading,pitch.0,913323,-0.3901,-0.1061,0.5188,2.5181,2.2074,0.1854,0.0,0.0
1781894063907,1,Pitching Mound.Delivery,,Loading,pitch.0,910924,-0.3771,-0.1096,0.5363,2.3079,1.8107,0.0454,0.0,0.0
1781894063907,1,Pitching Mound.Drive,,Loading,pitch.0,912905,-8.3876,15.2738,115.0016,67.4653,-68.3063,18.2635,0.0719,0.071
1781894063907,1,Pitching Mound.Parent,,Loading,pitch.0,910242,-8.7647,15.1642,115.5379,69.7732,-66.4955,18.309,0.0715,0.0692
1781894063908,1,11.0000004b,Drive,Loading,pitch.0,912906,-8.4152,15.2756,114.9988,67.6314,-68.2974,18.4057,0.0719,0.0712
1781894063908,1,12.00000018,Upper Delivery,Loading,pitch.0,913324,-0.3702,-0.1791,0.7084,3.5531,2.6692,0.3151,0.0,0.0
1781894063908,1,Pitching Mound.Delivery,,Loading,pitch.0,910925,-0.3557,-0.1815,0.7265,3.2762,2.2911,0.1833,0.0,0.0
1781894063908,1,Pitching Mound.Drive,,Loading,pitch.0,912906,-8.4152,15.2756,114.9988,67.6314,-68.2974,18.4057,0.0719,0.0712
1781894063908,1,Pitching Mound.Parent,,Loading,pitch.0,910243,-8.7708,15.0941,115.7252,70.9076,-66.0063,18.5891,0.0714,0.0687
1781894063909,1,11.0000004b,Drive,Loading,pitch.0,912907,-8.4478,15.2852,114.9414,67.6171,-68.059,18.5781,0.0716,0.0712
1781894063909,1,12.00000015,Lower Delivery,Loading,pitch.0,912017,0.0136,-0.0029,0.0188,-0.0408,-0.4069,-0.0021,0.0,0.0
1781894063909,1,12.00000018,Upper Delivery,Loading,pitch.0,913325,-0.3806,-0.1625,0.6622,3.1926,2.6188,0.335,0.0,0.0
1781894063909,1,Pitching Mound.Delivery,,Loading,pitch.0,910926,-0.367,-0.1654,0.681,2.933,2.2119,0.1989,0.0,0.0
1781894063909,1,Pitching Mound.Drive,,Loading,pitch.0,912907,-8.4478,15.2852,114.9414,67.6171,-68.059,18.5781,0.0716,0.0712
1781894063909,1,Pitching Mound.Parent,,Loading,pitch.0,910244,-8.8148,15.1198,115.6224,70.5502,-65.8472,18.777,0.0712,0.0689
1781894063910,1,11.0000004b,Drive,Loading,pitch.0,912908,-8.4762,15.2952,114.9733,67.694,-67.8074,18.7093,0.0714,0.0712
1781894063910,1,12.00000015,Lower Delivery,Loading,pitch.0,912019,0.0157,-0.0032,0.0194,-0.0256,-0.3965,-0.0006,0.0,0.0
1781894063910,1,12.00000015,Lower Delivery,Loading,pitch.0,912018,0.0135,-0.0049,0.0201,-0.0371,-0.3902,-0.0019,0.0,0.0
1781894063910,1,12.00000018,Upper Delivery,Loading,pitch.0,913326,-0.3617,-0.1947,0.7418,3.1842,2.7118,0.3406,0.0,0.0
1781894063910,1,Pitching Mound.Delivery,,Loading,pitch.0,910927,-0.3482,-0.1996,0.7618,2.9017,2.3216,0.2111,0.0,0.0
1781894063910,1,Pitching Mound.Drive,,Loading,pitch.0,912908,-8.4762,15.2952,114.9733,67.694,-67.8074,18.7093,0.0714,0.0712
1781894063910,1,Pitching Mound.Parent,,Loading,pitch.0,910245,-8.8244,15.0957,115.7351,70.5957,-65.4858,18.9205,0.0709,0.0686
1781894063911,1,11.0000004b,Drive,Loading,pitch.0,912909,-8.4997,15.2814,115.0849,67.7101,-67.6858,18.8347,0.0712,0.0712
1781894063911,1,12.00000015,Lower Delivery,Loading,pitch.0,912020,0.0056,-0.0013,0.018,-0.032,-0.3803,-0.0029,0.0,0.0
1781894063911,1,12.00000018,Upper Delivery,Loading,pitch.0,913327,-0.3462,-0.2402,0.8679,3.6008,2.9962,0.3751,0.0,0.0
1781894063911,1,Pitching Mound.Delivery,,Loading,pitch.0,910928,-0.3305,-0.2434,0.8873,3.2866,2.5996,0.2515,0.0,0.0
1781894063911,1,Pitching Mound.Drive,,Loading,pitch.0,912909,-8.4997,15.2814,115.0849,67.7101,-67.6858,18.8347,0.0712,0.0712
1781894063911,1,Pitching Mound.Parent,,Loading,pitch.0,910246,-8.8302,15.038,115.9721,70.9967,-65.0862,19.0862,0.0706,0.0681
1781894063912,1,11.0000004b,Drive,Loading,pitch.0,912910,-8.5133,15.2943,114.9684,67.5997,-67.5199,18.9981,0.0711,0.0711
1781894063912,1,12.00000018,Upper Delivery,Loading,pitch.0,913328,-0.3302,-0.2529,0.9733,3.2904,2.9278,0.3554,0.0,0.0
1781894063912,1,Pitching Mound.Delivery,,Loading,pitch.0,910929,-0.3246,-0.2542,0.9913,2.9336,2.5474,0.2383,0.0,0.0
1781894063912,1,Pitching Mound.Drive,,Loading,pitch.0,912910,-8.5133,15.2943,114.9684,67.5997,-67.5199,18.9981,0.0711,0.0711
1781894063912,1,Pitching Mound.Parent,,Loading,pitch.0,910247,-8.8379,15.0401,115.9597,70.5333,-64.9725,19.2364,0.0704,0.0677
1781894063913,1,11.0000004b,Drive,Loading,pitch.0,912911,-8.5078,15.2858,114.8968,67.4945,-67.2718,19.1179,0.0708,0.0711
1781894063913,1,12.00000015,Lower Delivery,Loading,pitch.0,912022,0.0065,-0.0021,0.0186,-0.0375,-0.3558,-0.0043,0.0,0.0
1781894063913,1,12.00000015,Lower Delivery,Loading,pitch.0,912021,0.0072,-0.0024,0.0192,-0.0336,-0.3632,-0.0034,0.0,0.0
1781894063913,1,12.00000018,Upper Delivery,Loading,pitch.0,913329,-0.3073,-0.2064,0.7811,3.4124,3.1401,0.3791,0.0,0.0
1781894063913,1,Pitching Mound.Delivery,,Loading,pitch.0,910930,-0.3001,-0.2088,0.8003,3.1198,2.7769,0.2688,0.0,0.0
1781894063913,1,Pitching Mound.Drive,,Loading,pitch.0,912911,-8.5078,15.2858,114.8968,67.4945,-67.2718,19.1179,0.0708,0.0711
1781894063913,1,Pitching Mound.Parent,,Loading,pitch.0,910248,-8.808,15.077,115.6971,70.6143,-64.4949,19.3866,0.0703,0.0683
1781894063914,1,11.0000004b,Drive,Loading,pitch.0,912912,-8.5148,15.2935,114.9963,67.6366,-67.1363,19.2579,0.0706,0.0712
1781894063914,1,12.00000015,Lower Delivery,Loading,pitch.0,912023,0.0064,-0.0038,0.0181,-0.0357,-0.327,-0.003,0.0,0.0
1781894063914,1,12.00000018,Upper Delivery,Loading,pitch.0,913330,-0.3154,-0.1187,0.5335,3.0382,2.8169,0.3053,0.0,0.0
1781894063914,1,Pitching Mound.Delivery,,Loading,pitch.0,910931,-0.3089,-0.1207,0.5522,2.8256,2.4611,0.1915,0.0,0.0
1781894063914,1,Pitching Mound.Drive,,Loading,pitch.0,912912,-8.5148,15.2935,114.9963,67.6366,-67.1363,19.2579,0.0706,0.0712
1781894063914,1,Pitching Mound.Parent,,Loading,pitch.0,910249,-8.8236,15.1727,115.5484,70.4622,-64.6751,19.4495,0.0703,0.0693
1781894063915,1,11.0000004b,Drive,Loading,pitch.0,912913,-8.52,15.2998,114.9447,67.7391,-67.2267,19.4029,0.0708,0.0713
1781894063915,1,12.00000015,Lower Delivery,Loading,pitch.0,912024,-0.0002,-0.0089,0.0166,-0.0317,-0.3162,-0.0036,0.0,0.0
1781894063915,1,12.00000018,Upper Delivery,Loading,pitch.0,913331,-0.2923,-0.0979,0.4671,2.6979,2.4149,0.1996,0.0,0.0
1781894063915,1,Pitching Mound.Delivery,,Loading,pitch.0,910932,-0.2859,-0.1018,0.4852,2.5095,2.0879,0.0951,0.0,0.0
1781894063915,1,Pitching Mound.Drive,,Loading,pitch.0,912913,-8.52,15.2998,114.9447,67.7391,-67.2267,19.4029,0.0708,0.0713
1781894063915,1,Pitching Mound.Parent,,Loading,pitch.0,910250,-8.8058,15.198,115.4299,70.2485,-65.1389,19.498,0.0705,0.0697
1781894063916,1,11.0000004b,Drive,Loading,pitch.0,912914,-8.5294,15.3132,114.9824,67.7,-67.3667,19.524,0.0709,0.0712
1781894063916,1,12.00000015,Lower Delivery,Loading,pitch.0,912025,-0.0007,-0.0035,0.0154,-0.035,-0.3125,-0.0026,0.0,0.0
1781894063916,1,12.00000018,Upper Delivery,Loading,pitch.0,913332,-0.2893,-0.0737,0.4068,2.5745,2.5587,0.2073,0.0,0.0
1781894063916,1,Pitching Mound.Delivery,,Loading,pitch.0,910933,-0.2895,-0.0826,0.4234,2.4101,2.2425,0.1054,0.0,0.0
1781894063916,1,Pitching Mound.Drive,,Loading,pitch.0,912914,-8.5294,15.3132,114.9824,67.7,-67.3667,19.524,0.0709,0.0712
1781894063916,1,Pitching Mound.Parent,,Loading,pitch.0,910251,-8.819,15.2306,115.4058,70.1101,-65.1242,19.6293,0.0706,0.0698
