Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903966586,1,Pitching Mound.Drive,,Loading,pitch.0,1732564,0.1988,10.0383,92.2587,62.7359,36.2612,-1.0121,-0.0475,0.0822
1781903966586,1,Pitching Mound.Parent,,Loading,pitch.0,1727846,-1.414,13.1965,97.1341,63.3883,30.4246,-0.3369,-0.0379,0.091
1781903966587,1,11.0000004b,Drive,Loading,pitch.0,1732565,0.1753,10.1152,92.7387,63.0752,36.5082,-1.0306,-0.0476,0.0822
1781903966587,1,12.00000015,Lower Delivery,Loading,pitch.0,1730963,-1.629,2.8778,4.2695,-0.6566,-5.6073,-0.0741,0.1588,-0.0186
1781903966587,1,12.00000018,Upper Delivery,Loading,pitch.0,1733536,0.0054,0.2945,0.4673,-0.1036,-0.0215,0.1687,0.0,0.0
1781903966587,1,Pitching Mound.Delivery,,Loading,pitch.0,1729132,-1.6236,3.1723,4.7367,0.5326,-5.6288,0.6503,0.0,0.0
1781903966587,1,Pitching Mound.Drive,,Loading,pitch.0,1732565,0.1753,10.1152,92.7387,63.0752,36.5082,-1.0306,-0.0476,0.0822
1781903966587,1,Pitching Mound.Parent,,Loading,pitch.0,1727847,-1.4483,13.2874,97.4754,63.6078,30.8795,-0.3803,-0.0383,0.0907
1781903966588,1,11.0000004b,Drive,Loading,pitch.0,1732566,0.1468,10.188,93.2835,63.2829,36.8565,-1.0753,-0.0478,0.082
1781903966588,1,12.00000015,Lower Delivery,Loading,pitch.0,1730964,-1.6669,2.861,4.1547,-0.5786,-5.3152,-0.0717,0.1547,-0.0168
1781903966588,1,12.00000018,Upper Delivery,Loading,pitch.0,1733537,0.0015,0.3043,0.4726,-0.1015,-0.0227,0.1449,0.0,0.0
1781903966588,1,Pitching Mound.Delivery,,Loading,pitch.0,1729133,-1.6654,3.1653,4.6273,0.5719,-5.3379,0.6404,0.0,0.0
1781903966588,1,Pitching Mound.Drive,,Loading,pitch.0,1732566,0.1468,10.188,93.2835,63.2829,36.8565,-1.0753,-0.0478,0.082
1781903966588,1,Pitching Mound.Parent,,Loading,pitch.0,1727848,-1.5185,13.3533,97.9108,63.8548,31.5186,-0.4348,-0.039,0.0902
1781903966589,1,11.0000004b,Drive,Loading,pitch.0,1732567,0.1432,10.2602,93.6886,63.4694,36.9156,-1.0899,-0.0476,0.0819
1781903966589,1,12.00000015,Lower Delivery,Loading,pitch.0,1730965,-1.6747,2.8978,4.1335,-0.6599,-5.0982,-0.069,0.1491,-0.0193
1781903966589,1,12.00000018,Upper Delivery,Loading,pitch.0,1733538,0.0057,0.314,0.4722,-0.0964,-0.0257,0.0885,0.0,0.0
1781903966589,1,Pitching Mound.Delivery,,Loading,pitch.0,1729134,-1.669,3.2119,4.6057,0.4885,-5.1239,0.5908,0.0,0.0
1781903966589,1,Pitching Mound.Drive,,Loading,pitch.0,1732567,0.1432,10.2602,93.6886,63.4694,36.9156,-1.0899,-0.0476,0.0819
1781903966589,1,Pitching Mound.Parent,,Loading,pitch.0,1727849,-1.5258,13.4721,98.2943,63.9579,31.7917,-0.4991,-0.0391,0.0899
1781903966590,1,11.0000004b,Drive,Loading,pitch.0,1732568,0.1287,10.3177,93.9686,63.7182,36.9902,-1.1033,-0.0476,0.082
1781903966590,1,12.00000015,Lower Delivery,Loading,pitch.0,1730966,-1.7058,2.9082,3.953,-0.8829,-5.2094,-0.0728,0.1593,-0.027
1781903966590,1,12.00000018,Upper Delivery,Loading,pitch.0,1733539,0.0068,0.3185,0.4778,-0.1006,-0.0232,0.1357,0.0,0.0
1781903966590,1,Pitching Mound.Delivery,,Loading,pitch.0,1729135,-1.6989,3.2268,4.4308,0.1981,-5.2326,0.6452,0.0,0.0
1781903966590,1,Pitching Mound.Drive,,Loading,pitch.0,1732568,0.1287,10.3177,93.9686,63.7182,36.9902,-1.1033,-0.0476,0.082
1781903966590,1,Pitching Mound.Parent,,Loading,pitch.0,1727850,-1.5702,13.5445,98.3994,63.9162,31.7576,-0.4581,-0.0391,0.0892
1781903966591,1,11.0000004b,Drive,Loading,pitch.0,1732569,0.0996,10.3885,94.2772,63.9868,36.9341,-1.0605,-0.0474,0.0821
1781903966591,1,12.00000015,Lower Delivery,Loading,pitch.0,1730967,-1.6938,2.8996,3.8299,-0.6866,-5.1895,-0.0701,0.1638,-0.0217
1781903966591,1,12.00000018,Upper Delivery,Loading,pitch.0,1733540,0.0012,0.2951,0.4175,-0.0973,-0.0252,0.0986,0.0,0.0
1781903966591,1,Pitching Mound.Delivery,,Loading,pitch.0,1729136,-1.6926,3.1947,4.2473,0.3763,-5.2146,0.6048,0.0,0.0
1781903966591,1,Pitching Mound.Drive,,Loading,pitch.0,1732569,0.0996,10.3885,94.2772,63.9868,36.9341,-1.0605,-0.0474,0.0821
1781903966591,1,Pitching Mound.Parent,,Loading,pitch.0,1727851,-1.593,13.5832,98.5245,64.3632,31.7194,-0.4557,-0.039,0.0895
1781903966592,1,11.0000004b,Drive,Loading,pitch.0,1732570,0.0725,10.4387,94.6417,64.096,36.9765,-1.0492,-0.0472,0.0819
1781903966592,1,12.00000015,Lower Delivery,Loading,pitch.0,1730968,-1.6809,2.9133,3.7328,-0.7247,-5.4733,-0.0724,0.1773,-0.0235
1781903966592,1,12.00000018,Upper Delivery,Loading,pitch.0,1733541,-0.0004,0.2878,0.3808,-0.0938,-0.0272,0.0592,0.0,0.0
1781903966592,1,Pitching Mound.Delivery,,Loading,pitch.0,1729137,-1.6813,3.2011,4.1136,0.3212,-5.5006,0.5581,0.0,0.0
1781903966592,1,Pitching Mound.Drive,,Loading,pitch.0,1732570,0.0725,10.4387,94.6417,64.096,36.9765,-1.0492,-0.0472,0.0819
1781903966592,1,Pitching Mound.Parent,,Loading,pitch.0,1727852,-1.6088,13.6398,98.7553,64.4171,31.4759,-0.4911,-0.0386,0.0891
1781903966593,1,11.0000004b,Drive,Loading,pitch.0,1732571,0.0516,10.4982,94.9019,64.3858,36.9442,-1.0525,-0.0471,0.082
1781903966593,1,12.00000015,Lower Delivery,Loading,pitch.0,1730969,-1.7053,2.9096,3.625,-0.6345,-5.3083,-0.0707,0.1771,-0.0212
1781903966593,1,12.00000018,Upper Delivery,Loading,pitch.0,1733542,0.0045,0.3195,0.4094,-0.0906,-0.0291,0.0236,0.0,0.0
1781903966593,1,Pitching Mound.Delivery,,Loading,pitch.0,1729138,-1.7008,3.2291,4.0344,0.3683,-5.3374,0.5342,0.0,0.0
1781903966593,1,Pitching Mound.Drive,,Loading,pitch.0,1732571,0.0516,10.4982,94.9019,64.3858,36.9442,-1.0525,-0.0471,0.082
1781903966593,1,Pitching Mound.Parent,,Loading,pitch.0,1727853,-1.6492,13.7273,98.9363,64.7541,31.6068,-0.5182,-0.0387,0.089
1781903966594,1,11.0000004b,Drive,Loading,pitch.0,1732572,0.034,10.5451,95.2185,64.5812,36.9252,-1.0543,-0.0469,0.082
1781903966594,1,12.00000015,Lower Delivery,Loading,pitch.0,1730970,-1.728,2.8891,3.7545,-0.6611,-5.3298,-0.0711,0.1716,-0.0213
1781903966594,1,12.00000018,Upper Delivery,Loading,pitch.0,1733543,-0.0104,0.2452,0.2237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966594,1,Pitching Mound.Delivery,,Loading,pitch.0,1729139,-1.7384,3.1343,3.9781,0.451,-5.3602,0.5117,0.0,0.0
1781903966594,1,Pitching Mound.Drive,,Loading,pitch.0,1732572,0.034,10.5451,95.2185,64.5812,36.9252,-1.0543,-0.0469,0.082
1781903966594,1,Pitching Mound.Parent,,Loading,pitch.0,1727854,-1.7044,13.6793,99.1967,65.0322,31.565,-0.5426,-0.0385,0.09
1781903966595,1,11.0000004b,Drive,Loading,pitch.0,1732573,0.0002,10.6029,95.5574,64.7787,36.8772,-1.0558,-0.0467,0.082
1781903966595,1,12.00000015,Lower Delivery,Loading,pitch.0,1730971,-1.7315,2.8805,3.6036,-0.5336,-5.14,-0.0697,0.1725,-0.0179
1781903966595,1,12.00000018,Upper Delivery,Loading,pitch.0,1733544,-0.0078,0.2595,0.245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966595,1,Pitching Mound.Delivery,,Loading,pitch.0,1729140,-1.7393,3.14,3.8485,0.52,-5.1704,0.5152,0.0,0.0
1781903966595,1,Pitching Mound.Drive,,Loading,pitch.0,1732573,0.0002,10.6029,95.5574,64.7787,36.8772,-1.0558,-0.0467,0.082
1781903966595,1,Pitching Mound.Parent,,Loading,pitch.0,1727855,-1.7391,13.7429,99.406,65.2987,31.7068,-0.5406,-0.0386,0.0896
1781903966596,1,11.0000004b,Drive,Loading,pitch.0,1732574,-0.0215,10.6464,95.865,64.9376,36.9207,-1.0395,-0.0466,0.0819
1781903966596,1,12.00000015,Lower Delivery,Loading,pitch.0,1730972,-1.713,2.8821,3.5356,-0.4617,-5.2974,-0.0719,0.1812,-0.0158
1781903966596,1,12.00000018,Upper Delivery,Loading,pitch.0,1733545,-0.0084,0.2397,0.2025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966596,1,Pitching Mound.Delivery,,Loading,pitch.0,1729141,-1.7214,3.1217,3.7382,0.5832,-5.3278,0.5064,0.0,0.0
1781903966596,1,Pitching Mound.Drive,,Loading,pitch.0,1732574,-0.0215,10.6464,95.865,64.9376,36.9207,-1.0395,-0.0466,0.0819
1781903966596,1,Pitching Mound.Parent,,Loading,pitch.0,1727856,-1.743,13.7681,99.6032,65.5208,31.5929,-0.5331,-0.0384,0.0896
1781903966597,1,11.0000004b,Drive,Loading,pitch.0,1732575,-0.0448,10.6856,96.1226,65.152,36.775,-1.0386,-0.0463,0.082
1781903966597,1,12.00000015,Lower Delivery,Loading,pitch.0,1730973,-1.7139,2.8856,3.6588,-0.4684,-5.2619,-0.0712,0.1739,-0.0155
1781903966597,1,12.00000018,Upper Delivery,Loading,pitch.0,1733546,-0.0106,0.2161,0.1617,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966597,1,Pitching Mound.Delivery,,Loading,pitch.0,1729142,-1.7245,3.1017,3.8205,0.6323,-5.2922,0.5067,0.0,0.0
1781903966597,1,Pitching Mound.Drive,,Loading,pitch.0,1732575,-0.0448,10.6856,96.1226,65.152,36.775,-1.0386,-0.0463,0.082
1781903966597,1,Pitching Mound.Parent,,Loading,pitch.0,1727857,-1.7693,13.7873,99.943,65.7843,31.4828,-0.5319,-0.0381,0.0901
1781903966598,1,11.0000004b,Drive,Loading,pitch.0,1732576,-0.045,10.7419,96.5476,65.3718,36.5121,-1.0254,-0.0457,0.0819
1781903966598,1,12.00000015,Lower Delivery,Loading,pitch.0,1730974,-1.717,2.8779,3.8114,-0.4371,-5.3275,-0.0725,0.169,-0.0139
1781903966598,1,12.00000018,Upper Delivery,Loading,pitch.0,1733547,-0.0175,0.1848,0.0963,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966598,1,Pitching Mound.Delivery,,Loading,pitch.0,1729143,-1.7345,3.0628,3.9077,0.7377,-5.3579,0.5042,0.0,0.0
1781903966598,1,Pitching Mound.Drive,,Loading,pitch.0,1732576,-0.045,10.7419,96.5476,65.3718,36.5121,-1.0254,-0.0457,0.0819
1781903966598,1,Pitching Mound.Parent,,Loading,pitch.0,1727858,-1.7794,13.8046,100.4552,66.1095,31.1542,-0.5213,-0.0375,0.0907
1781903966599,1,11.0000004b,Drive,Loading,pitch.0,1732577,-0.063,10.7872,96.8211,65.4763,36.4962,-1.0152,-0.0456,0.0818
1781903966599,1,12.00000015,Lower Delivery,Loading,pitch.0,1730975,-1.6932,2.8647,3.8514,-0.3962,-5.3727,-0.0734,0.1687,-0.0124
1781903966599,1,12.00000018,Upper Delivery,Loading,pitch.0,1733548,-0.0049,0.2192,0.1672,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966599,1,Pitching Mound.Delivery,,Loading,pitch.0,1729144,-1.6981,3.0839,4.0186,0.7681,-5.4031,0.4995,0.0,0.0
1781903966599,1,Pitching Mound.Drive,,Loading,pitch.0,1732577,-0.063,10.7872,96.8211,65.4763,36.4962,-1.0152,-0.0456,0.0818
1781903966599,1,Pitching Mound.Parent,,Loading,pitch.0,1727859,-1.7611,13.8711,100.8398,66.2443,31.0931,-0.5157,-0.0373,0.0905
1781903966600,1,11.0000004b,Drive,Loading,pitch.0,1732578,-0.101,10.831,97.0016,65.6308,36.547,-1.0126,-0.0456,0.0818
1781903966600,1,12.00000015,Lower Delivery,Loading,pitch.0,1730976,-1.7211,2.8319,3.8507,-0.3534,-5.2696,-0.0717,0.1655,-0.0111
1781903966600,1,12.00000018,Upper Delivery,Loading,pitch.0,1733549,-0.0096,0.1957,0.1289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966600,1,Pitching Mound.Delivery,,Loading,pitch.0,1729145,-1.7307,3.0276,3.9796,0.8237,-5.3,0.509,0.0,0.0
1781903966600,1,Pitching Mound.Drive,,Loading,pitch.0,1732578,-0.101,10.831,97.0016,65.6308,36.547,-1.0126,-0.0456,0.0818
1781903966600,1,Pitching Mound.Parent,,Loading,pitch.0,1727860,-1.8317,13.8586,100.9812,66.4545,31.247,-0.5036,-0.0374,0.0907
1781903966601,1,11.0000004b,Drive,Loading,pitch.0,1732579,-0.0931,10.8716,97.2596,65.6616,36.5788,-1.0284,-0.0455,0.0816
1781903966601,1,12.00000015,Lower Delivery,Loading,pitch.0,1730977,-1.6558,2.849,3.8411,-0.2674,-5.3206,-0.0733,0.1675,-0.0084
1781903966601,1,12.00000018,Upper Delivery,Loading,pitch.0,1733550,-0.0148,0.1639,0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966601,1,Pitching Mound.Delivery,,Loading,pitch.0,1729146,-1.6706,3.0128,3.9077,0.9276,-5.351,0.4834,0.0,0.0
1781903966601,1,Pitching Mound.Drive,,Loading,pitch.0,1732579,-0.0931,10.8716,97.2596,65.6616,36.5788,-1.0284,-0.0455,0.0816
1781903966601,1,Pitching Mound.Parent,,Loading,pitch.0,1727861,-1.7637,13.8844,101.1673,66.5892,31.2279,-0.545,-0.0374,0.0908
1781903966602,1,11.0000004b,Drive,Loading,pitch.0,1732580,-0.1012,10.8953,97.5783,65.6604,36.8635,-1.0408,-0.0457,0.0814
1781903966602,1,12.00000015,Lower Delivery,Loading,pitch.0,1730978,-1.6903,2.8719,3.7618,-0.3332,-5.1064,-0.0708,0.1641,-0.0107
1781903966602,1,12.00000018,Upper Delivery,Loading,pitch.0,1733551,-0.0131,0.1751,0.0956,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966602,1,Pitching Mound.Delivery,,Loading,pitch.0,1729147,-1.7033,3.047,3.8574,0.825,-5.1368,0.4983,0.0,0.0
1781903966602,1,Pitching Mound.Drive,,Loading,pitch.0,1732580,-0.1012,10.8953,97.5783,65.6604,36.8635,-1.0408,-0.0457,0.0814
1781903966602,1,Pitching Mound.Parent,,Loading,pitch.0,1727862,-1.8045,13.9423,101.4356,66.4854,31.7267,-0.5425,-0.0379,0.0902
1781903966603,1,11.0000004b,Drive,Loading,pitch.0,1732581,-0.1242,10.9395,97.6541,65.7054,37.0516,-1.0718,-0.0459,0.0814
1781903966603,1,12.00000015,Lower Delivery,Loading,pitch.0,1730979,-1.6806,2.9004,3.8796,-0.3265,-5.2603,-0.0727,0.1639,-0.0102
1781903966603,1,12.00000018,Upper Delivery,Loading,pitch.0,1733552,-0.0062,0.2106,0.1695,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966603,1,Pitching Mound.Delivery,,Loading,pitch.0,1729148,-1.6868,3.111,4.0491,0.8466,-5.2907,0.4953,0.0,0.0
1781903966603,1,Pitching Mound.Drive,,Loading,pitch.0,1732581,-0.1242,10.9395,97.6541,65.7054,37.0516,-1.0718,-0.0459,0.0814
1781903966603,1,Pitching Mound.Parent,,Loading,pitch.0,1727863,-1.811,14.0505,101.7032,66.5519,31.7609,-0.5765,-0.0378,0.0901
1781903966604,1,11.0000004b,Drive,Loading,pitch.0,1732582,-0.1256,10.9735,97.8235,65.6984,37.2832,-1.0715,-0.0461,0.0812
1781903966604,1,12.00000015,Lower Delivery,Loading,pitch.0,1730980,-1.7299,2.8968,3.9616,-0.4434,-5.1716,-0.0714,0.1578,-0.0135
1781903966604,1,12.00000018,Upper Delivery,Loading,pitch.0,1733553,-0.0111,0.1884,0.1254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966604,1,Pitching Mound.Delivery,,Loading,pitch.0,1729149,-1.741,3.0852,4.087,0.7726,-5.202,0.5118,0.0,0.0
1781903966604,1,Pitching Mound.Drive,,Loading,pitch.0,1732582,-0.1256,10.9735,97.8235,65.6984,37.2832,-1.0715,-0.0461,0.0812
1781903966604,1,Pitching Mound.Parent,,Loading,pitch.0,1727864,-1.8665,14.0586,101.9105,66.471,32.0813,-0.5597,-0.0381,0.0902
1781903966605,1,11.0000004b,Drive,Loading,pitch.0,1732583,-0.1358,11.0049,97.9624,65.6696,37.3322,-1.0808,-0.0461,0.0811
1781903966605,1,12.00000015,Lower Delivery,Loading,pitch.0,1730981,-1.6431,2.9368,3.7887,-0.5421,-5.6033,-0.0766,0.1788,-0.0173
1781903966605,1,12.00000018,Upper Delivery,Loading,pitch.0,1733554,-0.0156,0.1687,0.0881,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966605,1,Pitching Mound.Delivery,,Loading,pitch.0,1729150,-1.6587,3.1055,3.8768,0.6277,-5.6336,0.4756,0.0,0.0
1781903966605,1,Pitching Mound.Drive,,Loading,pitch.0,1732583,-0.1358,11.0049,97.9624,65.6696,37.3322,-1.0808,-0.0461,0.0811
1781903966605,1,Pitching Mound.Parent,,Loading,pitch.0,1727865,-1.7945,14.1104,101.8392,66.2973,31.6986,-0.6052,-0.0377,0.0897
1781903966606,1,11.0000004b,Drive,Loading,pitch.0,1732584,-0.1507,11.0263,98.0324,65.6038,37.5365,-1.11,-0.0463,0.0809
1781903966606,1,12.00000015,Lower Delivery,Loading,pitch.0,1730982,-1.6459,2.9444,3.6625,-0.7511,-5.3522,-0.0778,0.1767,-0.0248
1781903966606,1,12.00000018,Upper Delivery,Loading,pitch.0,1733555,-0.0112,0.1925,0.1348,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966606,1,Pitching Mound.Delivery,,Loading,pitch.0,1729151,-1.6571,3.1369,3.7973,0.36,-5.3826,0.4767,0.0,0.0
1781903966606,1,Pitching Mound.Drive,,Loading,pitch.0,1732584,-0.1507,11.0263,98.0324,65.6038,37.5365,-1.11,-0.0463,0.0809
1781903966606,1,Pitching Mound.Parent,,Loading,pitch.0,1727866,-1.8078,14.1632,101.8297,65.9638,32.154,-0.6333,-0.0382,0.0888
1781903966607,1,11.0000004b,Drive,Loading,pitch.0,1732585,-0.1669,11.0405,98.1481,65.5932,37.7748,-1.1459,-0.0465,0.0808
1781903966607,1,12.00000015,Lower Delivery,Loading,pitch.0,1730983,-1.6344,2.9314,3.6714,-0.5775,-5.2499,-0.0719,0.1729,-0.019
1781903966607,1,12.00000018,Upper Delivery,Loading,pitch.0,1733556,-0.0077,0.2066,0.1765,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966607,1,Pitching Mound.Delivery,,Loading,pitch.0,1729152,-1.6421,3.138,3.8479,0.5224,-5.2803,0.48,0.0,0.0
1781903966607,1,Pitching Mound.Drive,,Loading,pitch.0,1732585,-0.1669,11.0405,98.1481,65.5932,37.7748,-1.1459,-0.0465,0.0808
1781903966607,1,Pitching Mound.Parent,,Loading,pitch.0,1727867,-1.8089,14.1785,101.996,66.1156,32.4945,-0.6659,-0.0386,0.0887
1781903966608,1,11.0000004b,Drive,Loading,pitch.0,1732586,-0.1694,11.0571,98.1187,65.4698,37.9723,-1.1754,-0.0468,0.0807
1781903966608,1,12.00000015,Lower Delivery,Loading,pitch.0,1730984,-1.6207,2.917,3.6362,-0.6765,-5.1808,-0.0726,0.1723,-0.0225
1781903966608,1,12.00000018,Upper Delivery,Loading,pitch.0,1733557,-0.0068,0.21,0.1795,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966608,1,Pitching Mound.Delivery,,Loading,pitch.0,1729153,-1.6276,3.1269,3.8157,0.4104,-5.2111,0.4749,0.0,0.0
1781903966608,1,Pitching Mound.Drive,,Loading,pitch.0,1732586,-0.1694,11.0571,98.1187,65.4698,37.9723,-1.1754,-0.0468,0.0807
1781903966608,1,Pitching Mound.Parent,,Loading,pitch.0,1727868,-1.7969,14.1841,101.9344,65.8802,32.7612,-0.7005,-0.0389,0.0884
1781903966609,1,11.0000004b,Drive,Loading,pitch.0,1732587,-0.1916,11.0788,98.1647,65.446,38.2985,-1.1845,-0.0472,0.0806
1781903966609,1,12.00000015,Lower Delivery,Loading,pitch.0,1730985,-1.5657,2.9284,3.4919,-0.8691,-5.4232,-0.0785,0.1878,-0.0301
1781903966609,1,12.00000018,Upper Delivery,Loading,pitch.0,1733558,-0.0051,0.2284,0.2297,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966609,1,Pitching Mound.Delivery,,Loading,pitch.0,1729154,-1.5709,3.1568,3.7217,0.1517,-5.4536,0.4509,0.0,0.0
1781903966609,1,Pitching Mound.Drive,,Loading,pitch.0,1732587,-0.1916,11.0788,98.1647,65.446,38.2985,-1.1845,-0.0472,0.0806
1781903966609,1,Pitching Mound.Parent,,Loading,pitch.0,1727869,-1.7625,14.2356,101.8864,65.5977,32.8449,-0.7336,-0.039,0.0875
1781903966610,1,11.0000004b,Drive,Loading,pitch.0,1732588,-0.193,11.0973,98.2251,65.5898,38.2107,-1.1831,-0.047,0.0807
1781903966610,1,12.00000015,Lower Delivery,Loading,pitch.0,1730986,-1.5642,2.9344,3.6884,-1.0437,-5.5721,-0.081,0.1827,-0.0342
1781903966610,1,12.00000018,Upper Delivery,Loading,pitch.0,1733559,-0.0062,0.233,0.2427,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966610,1,Pitching Mound.Delivery,,Loading,pitch.0,1729155,-1.5704,3.1675,3.9311,0.0395,-5.6025,0.4475,0.0,0.0
1781903966610,1,Pitching Mound.Drive,,Loading,pitch.0,1732588,-0.193,11.0973,98.2251,65.5898,38.2107,-1.1831,-0.047,0.0807
1781903966610,1,Pitching Mound.Parent,,Loading,pitch.0,1727870,-1.7633,14.2648,102.1562,65.6293,32.6083,-0.7356,-0.0386,0.0879
1781903966611,1,11.0000004b,Drive,Loading,pitch.0,1732589,-0.2065,11.0973,98.3894,65.566,38.1848,-1.1972,-0.0469,0.0806
1781903966611,1,12.00000015,Lower Delivery,Loading,pitch.0,1730987,-1.571,2.9338,3.7729,-1.0083,-5.4284,-0.0783,0.174,-0.0323
1781903966611,1,12.00000018,Upper Delivery,Loading,pitch.0,1733560,-0.0018,0.2656,0.3441,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966611,1,Pitching Mound.Delivery,,Loading,pitch.0,1729156,-1.5728,3.1994,4.117,0.0691,-5.4588,0.454,0.0,0.0
1781903966611,1,Pitching Mound.Drive,,Loading,pitch.0,1732589,-0.2065,11.0973,98.3894,65.566,38.1848,-1.1972,-0.0469,0.0806
1781903966611,1,Pitching Mound.Parent,,Loading,pitch.0,1727871,-1.7794,14.2968,102.5064,65.6351,32.726,-0.7432,-0.0386,0.0875
1781903966612,1,11.0000004b,Drive,Loading,pitch.0,1732590,-0.2122,11.1048,98.3925,65.5262,38.3292,-1.193,-0.0471,0.0805
1781903966612,1,12.00000015,Lower Delivery,Loading,pitch.0,1730988,-1.578,2.9298,3.7999,-0.9884,-5.6177,-0.0797,0.1788,-0.0315
1781903966612,1,12.00000018,Upper Delivery,Loading,pitch.0,1733561,0.0018,0.2703,0.3553,-0.0895,-0.0297,0.0118,0.0,0.0
1781903966612,1,Pitching Mound.Delivery,,Loading,pitch.0,1729157,-1.5762,3.2001,4.1552,0.0932,-5.6474,0.4693,0.0,0.0
1781903966612,1,Pitching Mound.Drive,,Loading,pitch.0,1732590,-0.2122,11.1048,98.3925,65.5262,38.3292,-1.193,-0.0471,0.0805
1781903966612,1,Pitching Mound.Parent,,Loading,pitch.0,1727872,-1.7883,14.3048,102.5477,65.6194,32.6818,-0.7238,-0.0386,0.0875
1781903966613,1,11.0000004b,Drive,Loading,pitch.0,1732591,-0.2082,11.1124,98.4764,65.5916,38.2344,-1.2172,-0.0469,0.0805
1781903966613,1,12.00000015,Lower Delivery,Loading,pitch.0,1730989,-1.5579,2.9109,3.7035,-0.7459,-5.5044,-0.0755,0.1797,-0.0243
1781903966613,1,12.00000018,Upper Delivery,Loading,pitch.0,1733562,0.0016,0.2564,0.2945,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903966613,1,Pitching Mound.Delivery,,Loading,pitch.0,1729158,-1.5563,3.1673,3.9981,0.3248,-5.5347,0.4535,0.0,0.0
1781903966613,1,Pitching Mound.Drive,,Loading,pitch.0,1732591,-0.2082,11.1124,98.4764,65.5916,38.2344,-1.2172,-0.0469,0.0805
1781903966613,1,Pitching Mound.Parent,,Loading,pitch.0,1727873,-1.7645,14.2797,102.4745,65.9165,32.6997,-0.7637,-0.0386,0.0878
1781903966614,1,11.0000004b,Drive,Loading,pitch.0,1732592,-0.1796,11.1049,98.4782,65.6061,38.2366,-1.2471,-0.0469,0.0805
1781903966614,1,12.00000015,Lower Delivery,Loading,pitch.0,1730990,-1.5912,2.8948,3.7928,-0.6324,-5.4372,-0.0715,0.1733,-0.0202
