Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889094148,1,Pitching Mound.Drive,,Loading,pitch.0,289134,-6.7839,7.2563,85.771,40.8937,35.1645,3.5275,-0.0519,0.0603
1781889094148,1,Pitching Mound.Parent,,Loading,pitch.0,288782,-4.608,10.1231,88.2649,38.0951,38.5604,4.5487,-0.0504,0.0623
1781889094149,1,11.0000004b,Drive,Loading,pitch.0,289135,-6.7828,7.2589,85.8331,40.9794,35.1544,3.5321,-0.0518,0.0604
1781889094149,1,12.00000015,Lower Delivery,Loading,pitch.0,289140,0.626,1.072,1.8741,-1.4212,2.2843,3.6849,0.0,0.0
1781889094149,1,12.00000018,Upper Delivery,Loading,pitch.0,289777,1.5333,1.857,0.8607,-1.6793,0.6431,-2.998,0.0,0.0
1781889094149,1,12.00000018,Upper Delivery,Loading,pitch.0,289778,1.4984,1.8356,0.7914,-1.7922,0.7839,-2.9862,0.0,0.0
1781889094149,1,Pitching Mound.Delivery,,Loading,pitch.0,289036,2.1592,2.929,2.7348,-2.7559,2.9274,0.9953,0.0,0.0
1781889094149,1,Pitching Mound.Drive,,Loading,pitch.0,289135,-6.7828,7.2589,85.8331,40.9794,35.1544,3.5321,-0.0518,0.0604
1781889094149,1,Pitching Mound.Parent,,Loading,pitch.0,288783,-4.6236,10.1878,88.5679,38.2235,38.0818,4.5274,-0.0502,0.0625
1781889094150,1,11.0000004b,Drive,Loading,pitch.0,289136,-6.8077,7.2796,85.6373,41.1179,35.2618,3.6163,-0.0521,0.0608
1781889094150,1,12.00000015,Lower Delivery,Loading,pitch.0,289141,0.5767,1.0684,1.9387,-1.1173,2.1733,3.666,0.0,0.0
1781889094150,1,12.00000018,Upper Delivery,Loading,pitch.0,289779,1.501,1.88,0.7612,-1.1758,1.1959,-3.0235,0.0,0.0
1781889094150,1,Pitching Mound.Delivery,,Loading,pitch.0,289037,2.0751,2.904,2.7301,-2.5194,2.9571,0.9932,0.0,0.0
1781889094150,1,Pitching Mound.Drive,,Loading,pitch.0,289136,-6.8077,7.2796,85.6373,41.1179,35.2618,3.6163,-0.0521,0.0608
1781889094150,1,Pitching Mound.Parent,,Loading,pitch.0,288784,-4.7326,10.1836,88.3674,38.5984,38.219,4.6095,-0.0505,0.0633
1781889094151,1,11.0000004b,Drive,Loading,pitch.0,289137,-6.8214,7.3025,85.3955,41.119,35.2958,3.6827,-0.0523,0.0609
1781889094151,1,12.00000015,Lower Delivery,Loading,pitch.0,289142,0.5362,1.0693,1.9548,-1.2608,2.0148,3.6921,0.0,0.0
1781889094151,1,Pitching Mound.Delivery,,Loading,pitch.0,289038,2.0372,2.9493,2.7161,-2.0308,3.2107,0.9966,0.0,0.0
1781889094151,1,Pitching Mound.Drive,,Loading,pitch.0,289137,-6.8214,7.3025,85.3955,41.119,35.2958,3.6827,-0.0523,0.0609
1781889094151,1,Pitching Mound.Parent,,Loading,pitch.0,288785,-4.7842,10.2519,88.1115,39.0882,38.5065,4.6792,-0.0507,0.0637
1781889094152,1,11.0000004b,Drive,Loading,pitch.0,289138,-6.8209,7.3101,85.5892,41.296,35.2375,3.7259,-0.0521,0.0611
1781889094152,1,12.00000015,Lower Delivery,Loading,pitch.0,289143,0.5013,1.0706,2.0304,-1.2769,1.8787,3.7148,0.0,0.0
1781889094152,1,12.00000018,Upper Delivery,Loading,pitch.0,289781,1.5083,1.8954,0.7452,-1.8145,0.9815,-2.9849,0.0,0.0
1781889094152,1,12.00000018,Upper Delivery,Loading,pitch.0,289780,1.5038,1.8543,0.7531,-1.1471,1.1157,-2.9364,0.0,0.0
1781889094152,1,Pitching Mound.Delivery,,Loading,pitch.0,289039,2.0052,2.9249,2.7835,-1.9897,2.9944,1.1193,0.0,0.0
1781889094152,1,Pitching Mound.Drive,,Loading,pitch.0,289138,-6.8209,7.3101,85.5892,41.296,35.2375,3.7259,-0.0521,0.0611
1781889094152,1,Pitching Mound.Parent,,Loading,pitch.0,288786,-4.8157,10.235,88.3727,39.3063,38.2319,4.8452,-0.0505,0.0641
1781889094153,1,11.0000004b,Drive,Loading,pitch.0,289139,-6.8254,7.3098,85.6278,41.3199,35.034,3.7773,-0.0518,0.0611
1781889094153,1,12.00000015,Lower Delivery,Loading,pitch.0,289144,0.4328,1.0802,2.0795,-1.1633,1.8072,3.6993,0.0,0.0
1781889094153,1,12.00000018,Upper Delivery,Loading,pitch.0,289782,1.5276,1.8906,1.1828,-1.669,1.029,-3.0738,0.0,0.0
1781889094153,1,Pitching Mound.Delivery,,Loading,pitch.0,289040,1.9411,2.9756,2.8247,-2.5241,2.7887,1.0801,0.0,0.0
1781889094153,1,Pitching Mound.Drive,,Loading,pitch.0,289139,-6.8254,7.3098,85.6278,41.3199,35.034,3.7773,-0.0518,0.0611
1781889094153,1,Pitching Mound.Parent,,Loading,pitch.0,288787,-4.8843,10.2854,88.4525,38.7958,37.8227,4.8574,-0.0501,0.0643
1781889094154,1,11.0000004b,Drive,Loading,pitch.0,289140,-6.8341,7.2993,85.4674,41.3725,35.0447,3.8379,-0.0519,0.0613
1781889094154,1,12.00000015,Lower Delivery,Loading,pitch.0,289145,0.4355,1.0735,2.0669,-1.2376,1.8109,3.6953,0.0,0.0
1781889094154,1,Pitching Mound.Delivery,,Loading,pitch.0,289041,1.9632,2.9641,3.2498,-2.6061,2.8398,0.9928,0.0,0.0
1781889094154,1,Pitching Mound.Drive,,Loading,pitch.0,289140,-6.8341,7.2993,85.4674,41.3725,35.0447,3.8379,-0.0519,0.0613
1781889094154,1,Pitching Mound.Parent,,Loading,pitch.0,288788,-4.8709,10.2634,88.7171,38.7664,37.8846,4.8307,-0.05,0.0624
1781889094155,1,11.0000004b,Drive,Loading,pitch.0,289141,-6.8255,7.2912,85.3982,41.4351,34.7719,3.8945,-0.0515,0.0614
1781889094155,1,11.0000004b,Drive,Loading,pitch.0,289142,-6.847,7.2866,85.2421,41.5252,34.7182,3.9404,-0.0516,0.0617
1781889094155,1,12.00000015,Lower Delivery,Loading,pitch.0,289146,0.4438,1.0477,2.075,-1.1974,1.8357,3.7113,0.0,0.0
1781889094155,1,12.00000018,Upper Delivery,Loading,pitch.0,289783,1.515,1.8938,1.1703,-2.3871,0.6049,-3.1533,0.0,0.0
1781889094155,1,12.00000018,Upper Delivery,Loading,pitch.0,289784,1.5016,1.9383,1.2866,-2.9192,0.3749,-3.182,0.0,0.0
1781889094155,1,Pitching Mound.Delivery,,Loading,pitch.0,289042,1.9588,2.9415,3.2452,-3.2769,2.4406,0.9222,0.0,0.0
1781889094155,1,Pitching Mound.Drive,,Loading,pitch.0,289141,-6.8255,7.2912,85.3982,41.4351,34.7719,3.8945,-0.0515,0.0614
1781889094155,1,Pitching Mound.Drive,,Loading,pitch.0,289142,-6.847,7.2866,85.2421,41.5252,34.7182,3.9404,-0.0516,0.0617
1781889094155,1,Pitching Mound.Parent,,Loading,pitch.0,288789,-4.8668,10.2327,88.6435,38.1582,37.2125,4.8167,-0.0497,0.0626
1781889094156,1,12.00000015,Lower Delivery,Loading,pitch.0,289147,0.4654,1.0473,2.0118,-0.9917,1.814,3.6767,0.0,0.0
1781889094156,1,Pitching Mound.Delivery,,Loading,pitch.0,289043,1.967,2.9857,3.2985,-3.6644,2.1889,0.847,0.0,0.0
1781889094156,1,Pitching Mound.Parent,,Loading,pitch.0,288790,-4.88,10.2723,88.5406,37.8608,36.9071,4.7874,-0.0496,0.0621
1781889094157,1,11.0000004b,Drive,Loading,pitch.0,289144,-6.8654,7.2517,85.0739,41.6316,34.238,4.0581,-0.0509,0.0619
1781889094157,1,11.0000004b,Drive,Loading,pitch.0,289143,-6.8416,7.249,85.1401,41.5127,34.3244,4.0158,-0.051,0.0617
1781889094157,1,12.00000015,Lower Delivery,Loading,pitch.0,289148,0.4624,1.0533,1.9547,-0.9383,1.7254,3.6752,0.0,0.0
1781889094157,1,12.00000018,Upper Delivery,Loading,pitch.0,289785,1.4796,1.9369,1.4903,-2.6437,0.4545,-3.2076,0.0,0.0
1781889094157,1,Pitching Mound.Delivery,,Loading,pitch.0,289044,1.942,2.9902,3.4451,-3.4241,2.1799,0.8134,0.0,0.0
1781889094157,1,Pitching Mound.Drive,,Loading,pitch.0,289144,-6.8654,7.2517,85.0739,41.6316,34.238,4.0581,-0.0509,0.0619
1781889094157,1,Pitching Mound.Drive,,Loading,pitch.0,289143,-6.8416,7.249,85.1401,41.5127,34.3244,4.0158,-0.051,0.0617
1781889094157,1,Pitching Mound.Parent,,Loading,pitch.0,288791,-4.8996,10.2392,88.5852,38.0886,36.5043,4.8292,-0.049,0.0611
1781889094158,1,12.00000015,Lower Delivery,Loading,pitch.0,289149,0.5163,1.0511,1.7445,-1.1255,1.8867,3.6554,0.0,0.0
1781889094158,1,12.00000018,Upper Delivery,Loading,pitch.0,289786,1.487,1.9313,1.2315,-2.9355,0.4377,-3.2107,0.0,0.0
1781889094158,1,Pitching Mound.Delivery,,Loading,pitch.0,289045,2.0033,2.9824,2.976,-3.8866,2.3245,0.7747,0.0,0.0
1781889094158,1,Pitching Mound.Parent,,Loading,pitch.0,288792,-4.862,10.234,88.0499,37.745,36.5625,4.8328,-0.0492,0.0618
1781889094159,1,11.0000004b,Drive,Loading,pitch.0,289145,-6.8791,7.2352,85.0229,41.7539,34.0799,4.0885,-0.0507,0.0622
1781889094159,1,12.00000015,Lower Delivery,Loading,pitch.0,289151,0.6159,1.0695,1.4278,-0.9179,2.0774,3.6555,0.0,0.0
1781889094159,1,12.00000015,Lower Delivery,Loading,pitch.0,289150,0.5736,1.0571,1.6573,-1.0309,1.9806,3.6479,0.0,0.0
1781889094159,1,12.00000018,Upper Delivery,Loading,pitch.0,289787,1.4717,1.9135,1.2281,-2.5968,0.5548,-3.1274,0.0,0.0
1781889094159,1,Pitching Mound.Delivery,,Loading,pitch.0,289046,2.0454,2.9706,2.8855,-3.4818,2.5355,0.8259,0.0,0.0
1781889094159,1,Pitching Mound.Drive,,Loading,pitch.0,289145,-6.8791,7.2352,85.0229,41.7539,34.0799,4.0885,-0.0507,0.0622
1781889094159,1,Pitching Mound.Parent,,Loading,pitch.0,288793,-4.8338,10.2058,87.9084,38.2721,36.6154,4.9144,-0.0491,0.0618
1781889094160,1,11.0000004b,Drive,Loading,pitch.0,289146,-6.9341,7.2129,84.6791,41.7577,33.9291,4.152,-0.0507,0.0624
1781889094160,1,12.00000018,Upper Delivery,Loading,pitch.0,289788,1.4634,1.9078,0.9638,-2.3316,0.6533,-3.1745,0.0,0.0
1781889094160,1,Pitching Mound.Delivery,,Loading,pitch.0,289047,2.0792,2.9773,2.3917,-3.0918,2.7307,0.7691,0.0,0.0
1781889094160,1,Pitching Mound.Drive,,Loading,pitch.0,289146,-6.9341,7.2129,84.6791,41.7577,33.9291,4.152,-0.0507,0.0624
1781889094160,1,Pitching Mound.Parent,,Loading,pitch.0,288794,-4.8548,10.1902,87.0708,38.666,36.6598,4.9212,-0.0493,0.0625
1781889094161,1,11.0000004b,Drive,Loading,pitch.0,289147,-6.9658,7.1995,84.4759,41.8385,33.8459,4.2151,-0.0507,0.0627
1781889094161,1,12.00000015,Lower Delivery,Loading,pitch.0,289152,0.6544,1.056,1.3986,-0.9794,2.1428,3.6826,0.0,0.0
1781889094161,1,12.00000018,Upper Delivery,Loading,pitch.0,289789,1.4633,1.9017,1.1384,-2.0184,0.7603,-3.2197,0.0,0.0
1781889094161,1,12.00000018,Upper Delivery,Loading,pitch.0,289790,1.4255,1.8806,1.0351,-1.8028,0.8134,-3.1753,0.0,0.0
1781889094161,1,Pitching Mound.Delivery,,Loading,pitch.0,289048,2.1177,2.9577,2.537,-2.9093,2.9032,0.738,0.0,0.0
1781889094161,1,Pitching Mound.Drive,,Loading,pitch.0,289147,-6.9658,7.1995,84.4759,41.8385,33.8459,4.2151,-0.0507,0.0627
1781889094161,1,Pitching Mound.Parent,,Loading,pitch.0,288795,-4.8481,10.1572,87.0129,38.9292,36.7491,4.9531,-0.0492,0.0619
1781889094162,1,11.0000004b,Drive,Loading,pitch.0,289148,-7.0109,7.1579,84.3405,41.8542,33.4481,4.2521,-0.0502,0.0628
1781889094162,1,12.00000015,Lower Delivery,Loading,pitch.0,289153,0.6635,1.0557,1.1461,-0.9133,2.0686,3.6304,0.0,0.0
1781889094162,1,12.00000018,Upper Delivery,Loading,pitch.0,289791,1.456,1.8977,1.0722,-1.7842,0.8566,-3.1487,0.0,0.0
1781889094162,1,Pitching Mound.Delivery,,Loading,pitch.0,289049,2.089,2.9363,2.1812,-2.6784,2.882,0.7142,0.0,0.0
1781889094162,1,Pitching Mound.Drive,,Loading,pitch.0,289148,-7.0109,7.1579,84.3405,41.8542,33.4481,4.2521,-0.0502,0.0628
1781889094162,1,Pitching Mound.Parent,,Loading,pitch.0,288796,-4.9219,10.0942,86.5217,39.1757,36.3301,4.9663,-0.0489,0.0617
1781889094163,1,11.0000004b,Drive,Loading,pitch.0,289149,-7.0647,7.1488,84.0769,41.9214,33.1765,4.3174,-0.0499,0.0631
1781889094163,1,12.00000015,Lower Delivery,Loading,pitch.0,289154,0.6087,1.0332,1.0912,-0.8755,2.1227,3.623,0.0,0.0
1781889094163,1,12.00000015,Lower Delivery,Loading,pitch.0,289155,0.5889,1.0273,1.1264,-0.9955,2.0715,3.6176,0.0,0.0
1781889094163,1,Pitching Mound.Delivery,,Loading,pitch.0,289050,2.0647,2.9309,2.1634,-2.6533,2.9794,0.7625,0.0,0.0
1781889094163,1,Pitching Mound.Drive,,Loading,pitch.0,289149,-7.0647,7.1488,84.0769,41.9214,33.1765,4.3174,-0.0499,0.0631
1781889094163,1,Pitching Mound.Parent,,Loading,pitch.0,288797,-5.0001,10.0797,86.2403,39.2681,36.1559,5.0799,-0.0487,0.0616
1781889094164,1,11.0000004b,Drive,Loading,pitch.0,289150,-7.1267,7.1365,83.8133,41.9622,32.9707,4.3817,-0.0498,0.0634
1781889094164,1,12.00000015,Lower Delivery,Loading,pitch.0,289156,0.5716,1.0336,1.1992,-0.8771,2.0056,3.6252,0.0,0.0
1781889094164,1,12.00000018,Upper Delivery,Loading,pitch.0,289793,1.4627,1.8883,1.1805,-1.4935,0.8294,-3.0974,0.0,0.0
1781889094164,1,12.00000018,Upper Delivery,Loading,pitch.0,289792,1.4684,1.8671,1.1854,-1.4131,0.8713,-3.1134,0.0,0.0
1781889094164,1,Pitching Mound.Delivery,,Loading,pitch.0,289051,2.0572,2.8943,2.3117,-2.4287,2.9427,0.8033,0.0,0.0
1781889094164,1,Pitching Mound.Delivery,,Loading,pitch.0,289052,2.0343,2.9219,2.3796,-2.3642,2.835,0.8307,0.0,0.0
1781889094164,1,Pitching Mound.Drive,,Loading,pitch.0,289150,-7.1267,7.1365,83.8133,41.9622,32.9707,4.3817,-0.0498,0.0634
1781889094164,1,Pitching Mound.Parent,,Loading,pitch.0,288798,-5.0695,10.0308,86.1251,39.5334,35.9134,5.185,-0.0485,0.0614
1781889094165,1,11.0000004b,Drive,Loading,pitch.0,289151,-7.1748,7.116,83.7343,42.1146,32.933,4.4536,-0.0498,0.0637
1781889094165,1,12.00000015,Lower Delivery,Loading,pitch.0,289157,0.5811,1.0348,1.2317,-0.9175,1.9107,3.6105,0.0,0.0
1781889094165,1,12.00000018,Upper Delivery,Loading,pitch.0,289794,1.4737,1.9453,1.1161,-1.5952,0.9991,-3.0861,0.0,0.0
1781889094165,1,Pitching Mound.Delivery,,Loading,pitch.0,289053,2.0548,2.9801,2.3478,-2.4734,2.9098,0.8279,0.0,0.0
1781889094165,1,Pitching Mound.Drive,,Loading,pitch.0,289151,-7.1748,7.116,83.7343,42.1146,32.933,4.4536,-0.0498,0.0637
1781889094165,1,Pitching Mound.Parent,,Loading,pitch.0,288799,-5.1405,10.0379,86.1139,39.7504,35.7681,5.2843,-0.0484,0.062
1781889094166,1,11.0000004b,Drive,Loading,pitch.0,289152,-7.2622,7.0835,83.4856,42.172,32.5543,4.5427,-0.0494,0.0639
1781889094166,1,12.00000015,Lower Delivery,Loading,pitch.0,289158,0.5709,1.0432,1.2783,-0.9412,1.9726,3.6199,0.0,0.0
1781889094166,1,12.00000018,Upper Delivery,Loading,pitch.0,289795,1.4816,1.9099,1.0301,-1.4385,0.9089,-3.0463,0.0,0.0
1781889094166,1,Pitching Mound.Delivery,,Loading,pitch.0,289054,2.0525,2.9531,2.3084,-2.2953,2.8816,0.8832,0.0,0.0
1781889094166,1,Pitching Mound.Drive,,Loading,pitch.0,289152,-7.2622,7.0835,83.4856,42.172,32.5543,4.5427,-0.0494,0.0639
1781889094166,1,Pitching Mound.Parent,,Loading,pitch.0,288800,-5.2074,10.0636,85.8334,39.6986,35.4641,5.3705,-0.048,0.0626
1781889094167,1,11.0000004b,Drive,Loading,pitch.0,289153,-7.3221,7.0666,83.3205,42.2584,32.1227,4.6129,-0.0488,0.0642
1781889094167,1,12.00000015,Lower Delivery,Loading,pitch.0,289159,0.5485,1.0479,1.4122,-1.1563,1.9631,3.6048,0.0,0.0
1781889094167,1,12.00000018,Upper Delivery,Loading,pitch.0,289796,1.5034,1.8967,1.1027,-2.14,0.5806,-3.0446,0.0,0.0
1781889094167,1,Pitching Mound.Delivery,,Loading,pitch.0,289055,2.0519,2.9445,2.5149,-3.191,2.5437,0.8848,0.0,0.0
1781889094167,1,Pitching Mound.Drive,,Loading,pitch.0,289153,-7.3221,7.0666,83.3205,42.2584,32.1227,4.6129,-0.0488,0.0642
1781889094167,1,Pitching Mound.Parent,,Loading,pitch.0,288801,-5.2696,10.0197,85.629,39.963,35.0043,5.4961,-0.0475,0.0635
1781889094168,1,11.0000004b,Drive,Loading,pitch.0,289154,-7.4014,7.0459,83.0277,42.3708,31.932,4.7231,-0.0487,0.0646
1781889094168,1,12.00000018,Upper Delivery,Loading,pitch.0,289797,1.4901,1.919,1.3237,-2.0914,0.4279,-3.0058,0.0,0.0
1781889094168,1,Pitching Mound.Drive,,Loading,pitch.0,289154,-7.4014,7.0459,83.0277,42.3708,31.932,4.7231,-0.0487,0.0646
1781889094168,1,Pitching Mound.Parent,,Loading,pitch.0,288802,-5.3495,9.9905,85.5426,39.1798,34.4756,5.6079,-0.0472,0.0639
1781889094169,1,11.0000004b,Drive,Loading,pitch.0,289155,-7.479,6.9887,82.9423,42.4321,31.5428,4.8421,-0.0481,0.0648
1781889094169,1,11.0000004b,Drive,Loading,pitch.0,289156,-7.5564,6.955,82.7657,42.5863,31.223,4.9483,-0.0478,0.0651
1781889094169,1,12.00000015,Lower Delivery,Loading,pitch.0,289160,0.5279,1.059,1.6332,-1.3128,1.9638,3.6158,0.0,0.0
1781889094169,1,12.00000018,Upper Delivery,Loading,pitch.0,289798,1.49,1.9257,1.3131,-1.9814,0.2915,-2.9803,0.0,0.0
1781889094169,1,Pitching Mound.Delivery,,Loading,pitch.0,289056,2.018,2.978,2.9569,-3.2989,2.3917,0.9372,0.0,0.0
1781889094169,1,Pitching Mound.Drive,,Loading,pitch.0,289155,-7.479,6.9887,82.9423,42.4321,31.5428,4.8421,-0.0481,0.0648
1781889094169,1,Pitching Mound.Drive,,Loading,pitch.0,289156,-7.5564,6.955,82.7657,42.5863,31.223,4.9483,-0.0478,0.0651
1781889094169,1,Pitching Mound.Parent,,Loading,pitch.0,288803,-5.4611,9.9666,85.8991,39.1332,33.9345,5.7793,-0.0465,0.0638
1781889094170,1,11.0000004b,Drive,Loading,pitch.0,289157,-7.6364,6.8943,82.6753,42.7108,30.8583,5.0331,-0.0472,0.0654
1781889094170,1,12.00000015,Lower Delivery,Loading,pitch.0,289161,0.4851,1.041,1.7681,-1.2824,1.8916,3.6556,0.0,0.0
1781889094170,1,12.00000015,Lower Delivery,Loading,pitch.0,289162,0.481,1.0408,1.7162,-1.3408,1.9414,3.6603,0.0,0.0
1781889094170,1,12.00000018,Upper Delivery,Loading,pitch.0,289799,1.4865,1.8593,1.3691,-2.0357,-0.1444,-2.9142,0.0,0.0
1781889094170,1,Pitching Mound.Delivery,,Loading,pitch.0,289057,1.9751,2.9667,3.0813,-3.1091,2.1831,1.0169,0.0,0.0
1781889094170,1,Pitching Mound.Delivery,,Loading,pitch.0,289058,1.9675,2.9001,3.0853,-3.2586,1.797,1.0879,0.0,0.0
1781889094170,1,Pitching Mound.Drive,,Loading,pitch.0,289157,-7.6364,6.8943,82.6753,42.7108,30.8583,5.0331,-0.0472,0.0654
1781889094170,1,Pitching Mound.Parent,,Loading,pitch.0,288804,-5.5813,9.9217,85.847,39.4772,33.4061,5.9652,-0.046,0.0646
1781889094170,1,Pitching Mound.Parent,,Loading,pitch.0,288805,-5.669,9.7944,85.7606,39.4523,32.6553,6.121,-0.0455,0.0644
1781889094171,1,11.0000004b,Drive,Loading,pitch.0,289158,-7.7245,6.8466,82.5505,42.903,30.7203,5.1467,-0.0471,0.0658
1781889094171,1,12.00000015,Lower Delivery,Loading,pitch.0,289163,0.5256,1.0436,1.6355,-1.3583,2.0851,3.6866,0.0,0.0
1781889094171,1,12.00000018,Upper Delivery,Loading,pitch.0,289800,1.4771,1.8568,1.2297,-1.6755,-0.0935,-2.7875,0.0,0.0
1781889094171,1,Pitching Mound.Delivery,,Loading,pitch.0,289059,2.0026,2.9004,2.8651,-2.8958,1.9916,1.2226,0.0,0.0
1781889094171,1,Pitching Mound.Drive,,Loading,pitch.0,289158,-7.7245,6.8466,82.5505,42.903,30.7203,5.1467,-0.0471,0.0658
1781889094171,1,Pitching Mound.Parent,,Loading,pitch.0,288806,-5.7219,9.7469,85.4156,40.0072,32.7119,6.3693,-0.0455,0.0652
1781889094172,1,11.0000004b,Drive,Loading,pitch.0,289159,-7.8021,6.7913,82.4952,43.0555,30.4159,5.2808,-0.0467,0.0661
1781889094172,1,12.00000015,Lower Delivery,Loading,pitch.0,289164,0.5252,1.0317,1.6321,-1.456,2.0789,3.6692,0.0,0.0
1781889094172,1,12.00000018,Upper Delivery,Loading,pitch.0,289801,1.491,1.8739,1.1621,-1.5124,0.1278,-2.7894,0.0,0.0
1781889094172,1,Pitching Mound.Delivery,,Loading,pitch.0,289060,2.0163,2.9057,2.7943,-2.8086,2.2067,1.2082,0.0,0.0
1781889094172,1,Pitching Mound.Drive,,Loading,pitch.0,289159,-7.8021,6.7913,82.4952,43.0555,30.4159,5.2808,-0.0467,0.0661
1781889094172,1,Pitching Mound.Parent,,Loading,pitch.0,288807,-5.7859,9.697,85.2895,40.2469,32.6226,6.489,-0.0451,0.0658
1781889094173,1,11.0000004b,Drive,Loading,pitch.0,289160,-7.8923,6.7319,82.4574,43.1326,29.9229,5.381,-0.0459,0.0662
1781889094173,1,12.00000018,Upper Delivery,Loading,pitch.0,289802,1.4822,1.8567,1.173,-1.3532,0.1367,-2.852,0.0,0.0
1781889094173,1,Pitching Mound.Drive,,Loading,pitch.0,289160,-7.8923,6.7319,82.4574,43.1326,29.9229,5.381,-0.0459,0.0662
1781889094174,1,11.0000004b,Drive,Loading,pitch.0,289161,-7.9666,6.6708,82.4544,43.2449,29.5689,5.4807,-0.0454,0.0664
1781889094174,1,12.00000015,Lower Delivery,Loading,pitch.0,289165,0.5252,1.0604,1.6101,-1.5216,2.1509,3.6805,0.0,0.0
1781889094174,1,12.00000015,Lower Delivery,Loading,pitch.0,289166,0.5445,1.0543,1.5886,-1.3364,2.1954,3.6794,0.0,0.0
1781889094174,1,12.00000018,Upper Delivery,Loading,pitch.0,289803,1.4601,1.8831,1.0676,-1.227,0.2574,-2.8503,0.0,0.0
1781889094174,1,Pitching Mound.Delivery,,Loading,pitch.0,289062,2.0046,2.9374,2.6562,-2.3863,2.4528,1.1404,0.0,0.0
