Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893835597,1,12.00000015,Lower Delivery,Loading,pitch.0,884395,-0.458,-0.4701,0.3004,0.1019,-0.2647,0.0194,0.0,0.0
1781893835597,1,12.00000018,Upper Delivery,Loading,pitch.0,885668,-0.0109,0.0247,0.051,0.0962,0.7415,0.1727,0.0,0.0
1781893835597,1,Pitching Mound.Delivery,,Loading,pitch.0,883326,-0.469,-0.4458,0.3496,0.0384,0.0962,0.2818,0.0,0.0
1781893835597,1,Pitching Mound.Drive,,Loading,pitch.0,885246,-7.4334,3.0597,66.2938,43.8818,1.9138,5.8807,-0.0035,0.0801
1781893835597,1,Pitching Mound.Parent,,Loading,pitch.0,882662,-7.9023,2.6144,66.6453,44.1646,2.3906,6.2247,-0.0035,0.0809
1781893835598,1,11.0000004b,Drive,Loading,pitch.0,885247,-7.417,3.0596,65.9861,43.7243,1.679,5.8632,-0.0031,0.0802
1781893835598,1,12.00000015,Lower Delivery,Loading,pitch.0,884396,-0.462,-0.4813,0.299,0.1033,-0.3018,0.018,0.0,0.0
1781893835598,1,12.00000018,Upper Delivery,Loading,pitch.0,885669,-0.0102,0.0214,0.0468,-0.0048,0.7227,0.2331,0.0,0.0
1781893835598,1,Pitching Mound.Delivery,,Loading,pitch.0,883327,-0.4729,-0.4566,0.35,0.2837,0.4396,0.3441,0.0,0.0
1781893835598,1,Pitching Mound.Drive,,Loading,pitch.0,885247,-7.417,3.0596,65.9861,43.7243,1.679,5.8632,-0.0031,0.0802
1781893835598,1,Pitching Mound.Parent,,Loading,pitch.0,882663,-7.8892,2.5996,66.3319,43.9086,2.0999,6.2679,-0.0031,0.081
1781893835599,1,11.0000004b,Drive,Loading,pitch.0,885248,-7.3977,3.0489,65.8064,43.5374,1.718,5.8313,-0.0032,0.08
1781893835599,1,11.0000004b,Drive,Loading,pitch.0,885249,-7.3679,3.0276,65.4706,43.3363,1.7593,5.8281,-0.0033,0.0801
1781893835599,1,12.00000015,Lower Delivery,Loading,pitch.0,884397,-0.4719,-0.504,0.2983,0.1061,-0.326,0.0185,0.0,0.0
1781893835599,1,12.00000018,Upper Delivery,Loading,pitch.0,885670,-0.009,0.024,0.0461,-0.027,0.8414,0.2354,0.0,0.0
1781893835599,1,Pitching Mound.Delivery,,Loading,pitch.0,883328,-0.4821,-0.4826,0.3451,0.1868,0.3967,0.4085,0.0,0.0
1781893835599,1,Pitching Mound.Drive,,Loading,pitch.0,885248,-7.3977,3.0489,65.8064,43.5374,1.718,5.8313,-0.0032,0.08
1781893835599,1,Pitching Mound.Drive,,Loading,pitch.0,885249,-7.3679,3.0276,65.4706,43.3363,1.7593,5.8281,-0.0033,0.0801
1781893835599,1,Pitching Mound.Parent,,Loading,pitch.0,882664,-7.8787,2.5689,66.1508,43.7023,2.2334,6.2425,-0.0031,0.0809
1781893835600,1,11.0000004b,Drive,Loading,pitch.0,885250,-7.353,3.0089,65.1027,43.0387,1.931,5.8029,-0.0036,0.08
1781893835600,1,12.00000015,Lower Delivery,Loading,pitch.0,884398,-0.4829,-0.5063,0.3113,0.1024,-0.325,0.0186,0.0,0.0
1781893835600,1,12.00000018,Upper Delivery,Loading,pitch.0,885671,-0.0052,0.0222,0.0473,0.082,1.0108,0.3076,0.0,0.0
1781893835600,1,Pitching Mound.Delivery,,Loading,pitch.0,883329,-0.492,-0.4823,0.3574,0.1656,0.5164,0.4151,0.0,0.0
1781893835600,1,Pitching Mound.Drive,,Loading,pitch.0,885250,-7.353,3.0089,65.1027,43.0387,1.931,5.8029,-0.0036,0.08
1781893835600,1,Pitching Mound.Parent,,Loading,pitch.0,882665,-7.856,2.5436,65.8292,43.6105,2.4451,6.3168,-0.0032,0.081
1781893835601,1,12.00000015,Lower Delivery,Loading,pitch.0,884399,-0.4413,-0.494,0.2657,0.105,-0.3075,0.0206,0.0,0.0
1781893835601,1,12.00000018,Upper Delivery,Loading,pitch.0,885672,-0.0068,0.0257,0.0496,0.1988,1.3566,0.2852,0.0,0.0
1781893835601,1,Pitching Mound.Delivery,,Loading,pitch.0,883330,-0.4465,-0.4718,0.313,0.2612,0.7033,0.4764,0.0,0.0
1781893835601,1,Pitching Mound.Parent,,Loading,pitch.0,882666,-7.801,2.5406,65.4179,43.4159,2.9801,6.2564,-0.0036,0.0807
1781893835602,1,11.0000004b,Drive,Loading,pitch.0,885251,-7.3285,2.9956,64.8264,42.7455,1.9569,5.7737,-0.0037,0.0798
1781893835602,1,12.00000015,Lower Delivery,Loading,pitch.0,884400,-0.4355,-0.4816,0.2647,0.1166,-0.2945,0.0215,0.0,0.0
1781893835602,1,12.00000018,Upper Delivery,Loading,pitch.0,885673,-0.0054,0.0216,0.0455,0.2203,1.5021,0.3365,0.0,0.0
1781893835602,1,Pitching Mound.Delivery,,Loading,pitch.0,883331,-0.4422,-0.456,0.3142,0.3885,1.0621,0.4524,0.0,0.0
1781893835602,1,Pitching Mound.Drive,,Loading,pitch.0,885251,-7.3285,2.9956,64.8264,42.7455,1.9569,5.7737,-0.0037,0.0798
1781893835602,1,Pitching Mound.Parent,,Loading,pitch.0,882667,-7.7694,2.5355,65.1366,43.1569,3.1645,6.2779,-0.0036,0.0805
1781893835603,1,11.0000004b,Drive,Loading,pitch.0,885252,-7.3027,2.9802,64.3988,42.4094,2.0378,5.7291,-0.0038,0.0797
1781893835603,1,12.00000015,Lower Delivery,Loading,pitch.0,884401,-0.4451,-0.4856,0.2749,0.116,-0.2611,0.0216,0.0,0.0
1781893835603,1,12.00000018,Upper Delivery,Loading,pitch.0,885674,-0.0029,0.0207,0.0444,0.2361,1.3925,0.2874,0.0,0.0
1781893835603,1,Pitching Mound.Delivery,,Loading,pitch.0,883332,-0.4504,-0.464,0.3204,0.4143,1.241,0.5076,0.0,0.0
1781893835603,1,Pitching Mound.Drive,,Loading,pitch.0,885252,-7.3027,2.9802,64.3988,42.4094,2.0378,5.7291,-0.0038,0.0797
1781893835603,1,Pitching Mound.Parent,,Loading,pitch.0,882668,-7.7506,2.5154,64.718,42.8399,3.1692,6.1885,-0.0038,0.0805
1781893835604,1,11.0000004b,Drive,Loading,pitch.0,885253,-7.2896,2.9679,64.1194,42.1349,2.3599,5.6966,-0.0045,0.0795
1781893835604,1,12.00000015,Lower Delivery,Loading,pitch.0,884402,-0.4808,-0.5174,0.3028,0.1261,-0.2461,0.0191,0.0,0.0
1781893835604,1,Pitching Mound.Delivery,,Loading,pitch.0,883333,-0.4837,-0.4966,0.3471,0.45,1.1464,0.469,0.0,0.0
1781893835604,1,Pitching Mound.Drive,,Loading,pitch.0,885253,-7.2896,2.9679,64.1194,42.1349,2.3599,5.6966,-0.0045,0.0795
1781893835605,1,11.0000004b,Drive,Loading,pitch.0,885255,-7.2576,2.9378,63.2795,41.3882,2.8264,5.6451,-0.0054,0.0791
1781893835605,1,11.0000004b,Drive,Loading,pitch.0,885254,-7.2685,2.9561,63.6398,41.7097,2.6053,5.6576,-0.005,0.0793
1781893835605,1,12.00000015,Lower Delivery,Loading,pitch.0,884403,-0.4768,-0.502,0.3058,0.1163,-0.2437,0.0212,0.0,0.0
1781893835605,1,12.00000018,Upper Delivery,Loading,pitch.0,885675,-0.0025,0.0208,0.0449,0.5763,1.8006,0.3865,0.0,0.0
1781893835605,1,Pitching Mound.Delivery,,Loading,pitch.0,883334,-0.4793,-0.4812,0.3507,0.7814,1.5569,0.569,0.0,0.0
1781893835605,1,Pitching Mound.Drive,,Loading,pitch.0,885255,-7.2576,2.9378,63.2795,41.3882,2.8264,5.6451,-0.0054,0.0791
1781893835605,1,Pitching Mound.Drive,,Loading,pitch.0,885254,-7.2685,2.9561,63.6398,41.7097,2.6053,5.6576,-0.005,0.0793
1781893835605,1,Pitching Mound.Parent,,Loading,pitch.0,882669,-7.7729,2.4713,64.4671,42.925,3.9144,6.2649,-0.0044,0.0804
1781893835606,1,12.00000015,Lower Delivery,Loading,pitch.0,884404,-0.443,-0.4644,0.2859,0.1285,-0.2345,0.0218,0.0,0.0
1781893835606,1,12.00000018,Upper Delivery,Loading,pitch.0,885676,-0.0009,0.0203,0.0426,0.7388,1.8183,0.3701,0.0,0.0
1781893835606,1,12.00000018,Upper Delivery,Loading,pitch.0,885677,-0.001,0.0226,0.0453,0.7904,1.9361,0.3949,0.0,0.0
1781893835606,1,Pitching Mound.Delivery,,Loading,pitch.0,883335,-0.4438,-0.4442,0.3285,0.95,1.5838,0.5423,0.0,0.0
1781893835606,1,Pitching Mound.Parent,,Loading,pitch.0,882670,-7.7352,2.456,63.6279,42.3328,4.401,6.1982,-0.0054,0.0801
1781893835607,1,11.0000004b,Drive,Loading,pitch.0,885256,-7.2317,2.9104,62.88,41.1327,2.8928,5.6449,-0.0056,0.0791
1781893835607,1,12.00000015,Lower Delivery,Loading,pitch.0,884405,-0.4502,-0.4659,0.2936,0.1144,-0.222,0.0211,0.0,0.0
1781893835607,1,Pitching Mound.Delivery,,Loading,pitch.0,883336,-0.4512,-0.4433,0.3389,0.9893,1.7141,0.5687,0.0,0.0
1781893835607,1,Pitching Mound.Drive,,Loading,pitch.0,885256,-7.2317,2.9104,62.88,41.1327,2.8928,5.6449,-0.0056,0.0791
1781893835607,1,Pitching Mound.Parent,,Loading,pitch.0,882671,-7.6757,2.4686,63.2112,42.1334,4.5944,6.2119,-0.0055,0.08
1781893835608,1,11.0000004b,Drive,Loading,pitch.0,885258,-7.1802,2.873,62.1759,40.4981,3.5851,5.6157,-0.007,0.0788
1781893835608,1,11.0000004b,Drive,Loading,pitch.0,885257,-7.2069,2.8914,62.5146,40.8174,3.3115,5.6494,-0.0064,0.079
1781893835608,1,12.00000015,Lower Delivery,Loading,pitch.0,884406,-0.4315,-0.4348,0.2877,0.1104,-0.2446,0.0204,0.0,0.0
1781893835608,1,12.00000018,Upper Delivery,Loading,pitch.0,885679,0.0004,0.0216,0.0476,0.5597,1.68,0.3183,0.0,0.0
1781893835608,1,12.00000018,Upper Delivery,Loading,pitch.0,885678,-0.0003,0.0223,0.049,0.7204,1.9089,0.3605,0.0,0.0
1781893835608,1,Pitching Mound.Delivery,,Loading,pitch.0,883337,-0.4319,-0.4125,0.3367,0.912,1.6644,0.5275,0.0,0.0
1781893835608,1,Pitching Mound.Drive,,Loading,pitch.0,885258,-7.1802,2.873,62.1759,40.4981,3.5851,5.6157,-0.007,0.0788
1781893835608,1,Pitching Mound.Drive,,Loading,pitch.0,885257,-7.2069,2.8914,62.5146,40.8174,3.3115,5.6494,-0.0064,0.079
1781893835608,1,Pitching Mound.Parent,,Loading,pitch.0,882673,-7.6114,2.4597,62.5113,41.2499,5.0205,6.1012,-0.0069,0.0797
