Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893773257,1,12.00000018,Upper Delivery,Loading,pitch.0,871678,-0.0023,0.0011,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773257,1,Pitching Mound.Delivery,,Loading,pitch.0,869375,-0.0068,-0.0007,0.0151,-0.0557,-0.0147,0.003,0.0,0.0
1781893773257,1,Pitching Mound.Drive,,Loading,pitch.0,871218,-8.8232,8.9811,61.633,44.1886,-42.2767,22.1572,0.083,0.0867
1781893773257,1,Pitching Mound.Parent,,Loading,pitch.0,868716,-8.83,8.9804,61.6481,44.1329,-42.2913,22.1602,0.083,0.0868
1781893773258,1,11.0000004b,Drive,Loading,pitch.0,871219,-8.708,8.9339,61.1498,43.8748,-41.4641,22.0996,0.082,0.0868
1781893773258,1,12.00000015,Lower Delivery,Loading,pitch.0,870401,-0.0042,-0.002,0.0199,0.0277,0.016,0.0044,0.0,0.0
1781893773258,1,12.00000018,Upper Delivery,Loading,pitch.0,871679,-0.0054,0.0011,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773258,1,Pitching Mound.Delivery,,Loading,pitch.0,869376,-0.0096,-0.0009,0.0164,-0.0527,-0.0143,0.0028,0.0,0.0
1781893773258,1,Pitching Mound.Drive,,Loading,pitch.0,871219,-8.708,8.9339,61.1498,43.8748,-41.4641,22.0996,0.082,0.0868
1781893773258,1,Pitching Mound.Parent,,Loading,pitch.0,868717,-8.7177,8.933,61.1662,43.822,-41.4785,22.1023,0.082,0.0869
1781893773259,1,11.0000004b,Drive,Loading,pitch.0,871220,-8.6154,8.8912,60.8823,43.7689,-40.992,22.0706,0.0815,0.087
1781893773259,1,12.00000015,Lower Delivery,Loading,pitch.0,870402,-0.0039,-0.0025,0.0213,0.0215,0.008,0.0021,0.0,0.0
1781893773259,1,12.00000018,Upper Delivery,Loading,pitch.0,871680,-0.0039,0.0069,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773259,1,Pitching Mound.Delivery,,Loading,pitch.0,869377,-0.0078,0.0044,0.0194,-0.059,-0.0224,0.0009,0.0,0.0
1781893773259,1,Pitching Mound.Drive,,Loading,pitch.0,871220,-8.6154,8.8912,60.8823,43.7689,-40.992,22.0706,0.0815,0.087
1781893773259,1,Pitching Mound.Parent,,Loading,pitch.0,868718,-8.6232,8.8956,60.9017,43.7099,-41.0144,22.0716,0.0814,0.0871
1781893773260,1,11.0000004b,Drive,Loading,pitch.0,871221,-8.5308,8.8489,60.5537,43.5994,-40.5252,22.0103,0.081,0.0871
1781893773260,1,12.00000015,Lower Delivery,Loading,pitch.0,870403,-0.0038,-0.0017,0.0206,0.0201,0.0089,0.0023,0.0,0.0
1781893773260,1,12.00000018,Upper Delivery,Loading,pitch.0,871681,-0.0029,0.0079,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773260,1,Pitching Mound.Delivery,,Loading,pitch.0,869378,-0.0067,0.0062,0.0213,-0.0615,-0.0215,0.0015,0.0,0.0
1781893773260,1,Pitching Mound.Drive,,Loading,pitch.0,871221,-8.5308,8.8489,60.5537,43.5994,-40.5252,22.0103,0.081,0.0871
1781893773260,1,Pitching Mound.Parent,,Loading,pitch.0,868719,-8.5375,8.8551,60.575,43.5379,-40.5466,22.0118,0.0809,0.0872
1781893773261,1,11.0000004b,Drive,Loading,pitch.0,871222,-8.4294,8.7996,60.1307,43.3611,-40.0638,21.9673,0.0806,0.0872
1781893773261,1,12.00000015,Lower Delivery,Loading,pitch.0,870404,-0.0039,-0.0023,0.0208,0.0261,0.0036,0.0022,0.0,0.0
1781893773261,1,12.00000018,Upper Delivery,Loading,pitch.0,871682,-0.0029,0.0062,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773261,1,Pitching Mound.Delivery,,Loading,pitch.0,869379,-0.0068,0.0039,0.0235,-0.0561,-0.0267,0.0014,0.0,0.0
1781893773261,1,Pitching Mound.Drive,,Loading,pitch.0,871222,-8.4294,8.7996,60.1307,43.3611,-40.0638,21.9673,0.0806,0.0872
1781893773261,1,Pitching Mound.Parent,,Loading,pitch.0,868720,-8.4362,8.8036,60.1542,43.3051,-40.0906,21.9686,0.0806,0.0873
1781893773262,1,11.0000004b,Drive,Loading,pitch.0,871223,-8.3484,8.7396,59.5303,42.9561,-38.9231,21.8634,0.0791,0.0873
1781893773262,1,12.00000015,Lower Delivery,Loading,pitch.0,870405,-0.0043,-0.0022,0.0193,0.02,-0.0001,0.0004,0.0,0.0
1781893773262,1,12.00000018,Upper Delivery,Loading,pitch.0,871683,-0.0003,0.0087,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773262,1,Pitching Mound.Delivery,,Loading,pitch.0,869380,-0.0045,0.0065,0.0239,-0.0634,-0.0305,0.0006,0.0,0.0
1781893773262,1,Pitching Mound.Drive,,Loading,pitch.0,871223,-8.3484,8.7396,59.5303,42.9561,-38.9231,21.8634,0.0791,0.0873
1781893773262,1,Pitching Mound.Parent,,Loading,pitch.0,868721,-8.3529,8.746,59.5543,42.8927,-38.9536,21.864,0.0791,0.0873
1781893773263,1,11.0000004b,Drive,Loading,pitch.0,871224,-8.3214,8.7244,59.1928,43.0583,-38.1874,21.8751,0.0781,0.088
1781893773263,1,12.00000015,Lower Delivery,Loading,pitch.0,870406,-0.0047,-0.0016,0.0187,0.0126,0.0028,0.0031,0.0,0.0
1781893773263,1,12.00000018,Upper Delivery,Loading,pitch.0,871684,-0.0016,0.0105,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773263,1,Pitching Mound.Delivery,,Loading,pitch.0,869381,-0.0063,0.0089,0.0233,-0.0709,-0.0275,0.003,0.0,0.0
1781893773263,1,Pitching Mound.Drive,,Loading,pitch.0,871224,-8.3214,8.7244,59.1928,43.0583,-38.1874,21.8751,0.0781,0.088
1781893773263,1,Pitching Mound.Parent,,Loading,pitch.0,868722,-8.3277,8.7333,59.2161,42.9873,-38.2149,21.878,0.078,0.0881
1781893773264,1,11.0000004b,Drive,Loading,pitch.0,871225,-8.2438,8.6822,58.6834,42.6771,-37.1846,21.8121,0.0767,0.088
1781893773264,1,12.00000015,Lower Delivery,Loading,pitch.0,870407,-0.0047,-0.0015,0.0185,0.0087,-0.0026,0.0021,0.0,0.0
1781893773264,1,12.00000018,Upper Delivery,Loading,pitch.0,871685,0.0005,0.0155,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773264,1,Pitching Mound.Delivery,,Loading,pitch.0,869382,-0.0043,0.014,0.0284,-0.0768,-0.033,0.0026,0.0,0.0
1781893773264,1,Pitching Mound.Drive,,Loading,pitch.0,871225,-8.2438,8.6822,58.6834,42.6771,-37.1846,21.8121,0.0767,0.088
1781893773264,1,Pitching Mound.Parent,,Loading,pitch.0,868723,-8.248,8.6963,58.7118,42.6004,-37.2176,21.8148,0.0766,0.088
1781893773265,1,11.0000004b,Drive,Loading,pitch.0,871226,-8.1983,8.6628,58.3186,42.5611,-36.2988,21.8083,0.0753,0.0883
1781893773265,1,12.00000015,Lower Delivery,Loading,pitch.0,870408,-0.0049,-0.0013,0.0178,0.0175,-0.0081,0.0005,0.0,0.0
1781893773265,1,12.00000018,Upper Delivery,Loading,pitch.0,871686,-0.0016,0.0154,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773265,1,Pitching Mound.Delivery,,Loading,pitch.0,869383,-0.0065,0.014,0.0284,-0.0684,-0.0384,0.0005,0.0,0.0
1781893773265,1,Pitching Mound.Drive,,Loading,pitch.0,871226,-8.1983,8.6628,58.3186,42.5611,-36.2988,21.8083,0.0753,0.0883
1781893773265,1,Pitching Mound.Parent,,Loading,pitch.0,868724,-8.2048,8.6768,58.347,42.4927,-36.3372,21.8088,0.0753,0.0883
1781893773266,1,11.0000004b,Drive,Loading,pitch.0,871227,-8.144,8.612,57.7423,42.1632,-35.1207,21.7013,0.0736,0.0883
1781893773266,1,12.00000015,Lower Delivery,Loading,pitch.0,870409,-0.0045,-0.0011,0.0184,0.0124,-0.0127,0.0001,0.0,0.0
1781893773266,1,12.00000018,Upper Delivery,Loading,pitch.0,871687,-0.0002,0.0157,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773266,1,Pitching Mound.Delivery,,Loading,pitch.0,869384,-0.0047,0.0146,0.0314,-0.0741,-0.0431,0.0004,0.0,0.0
1781893773266,1,Pitching Mound.Drive,,Loading,pitch.0,871227,-8.144,8.612,57.7423,42.1632,-35.1207,21.7013,0.0736,0.0883
1781893773266,1,Pitching Mound.Parent,,Loading,pitch.0,868725,-8.1487,8.6266,57.7737,42.0891,-35.1638,21.7017,0.0735,0.0883
1781893773267,1,11.0000004b,Drive,Loading,pitch.0,871228,-8.1012,8.5578,57.3144,41.9444,-34.2606,21.6584,0.0723,0.0885
1781893773267,1,12.00000015,Lower Delivery,Loading,pitch.0,870410,-0.0048,-0.0017,0.0187,0.0131,-0.0065,-0.0028,0.0,0.0
1781893773267,1,12.00000018,Upper Delivery,Loading,pitch.0,871688,-0.0019,0.0151,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773267,1,Pitching Mound.Delivery,,Loading,pitch.0,869385,-0.0067,0.0133,0.0416,-0.0768,-0.0368,-0.0031,0.0,0.0
1781893773267,1,Pitching Mound.Drive,,Loading,pitch.0,871228,-8.1012,8.5578,57.3144,41.9444,-34.2606,21.6584,0.0723,0.0885
1781893773267,1,Pitching Mound.Parent,,Loading,pitch.0,868726,-8.1079,8.5711,57.356,41.8676,-34.2974,21.6553,0.0723,0.0885
1781893773268,1,11.0000004b,Drive,Loading,pitch.0,871229,-8.0662,8.5323,56.946,41.8293,-33.4873,21.6051,0.0711,0.0889
1781893773268,1,12.00000015,Lower Delivery,Loading,pitch.0,870411,-0.0043,-0.002,0.0199,0.0186,-0.0086,-0.0035,0.0,0.0
1781893773268,1,12.00000018,Upper Delivery,Loading,pitch.0,871689,-0.0027,0.0121,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773268,1,Pitching Mound.Delivery,,Loading,pitch.0,869386,-0.007,0.0102,0.0574,-0.0758,-0.039,-0.0041,0.0,0.0
1781893773268,1,Pitching Mound.Drive,,Loading,pitch.0,871229,-8.0662,8.5323,56.946,41.8293,-33.4873,21.6051,0.0711,0.0889
1781893773268,1,Pitching Mound.Parent,,Loading,pitch.0,868727,-8.0733,8.5424,57.0034,41.7535,-33.5263,21.6009,0.0711,0.0887
1781893773269,1,11.0000004b,Drive,Loading,pitch.0,871230,-8.0176,8.4816,56.5837,41.6592,-32.8138,21.6073,0.0702,0.0891
1781893773269,1,12.00000015,Lower Delivery,Loading,pitch.0,870412,-0.0043,-0.0017,0.0197,0.021,-0.0054,-0.0025,0.0,0.0
1781893773269,1,12.00000018,Upper Delivery,Loading,pitch.0,871690,-0.0028,0.0111,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773269,1,Pitching Mound.Delivery,,Loading,pitch.0,869387,-0.007,0.0094,0.0539,-0.0723,-0.0357,-0.0032,0.0,0.0
1781893773269,1,Pitching Mound.Drive,,Loading,pitch.0,871230,-8.0176,8.4816,56.5837,41.6592,-32.8138,21.6073,0.0702,0.0891
1781893773269,1,Pitching Mound.Parent,,Loading,pitch.0,868728,-8.0247,8.4911,56.6376,41.5869,-32.8495,21.6041,0.0701,0.0889
1781893773270,1,11.0000004b,Drive,Loading,pitch.0,871231,-7.9512,8.4678,56.2891,41.6531,-32.3228,21.5643,0.0695,0.0895
1781893773270,1,12.00000015,Lower Delivery,Loading,pitch.0,870413,-0.004,-0.0014,0.0195,0.0242,-0.0105,-0.0021,0.0,0.0
1781893773270,1,12.00000018,Upper Delivery,Loading,pitch.0,871691,-0.0037,0.0103,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773270,1,Pitching Mound.Delivery,,Loading,pitch.0,869388,-0.0078,0.0089,0.0569,-0.0702,-0.0408,-0.0032,0.0,0.0
1781893773270,1,Pitching Mound.Drive,,Loading,pitch.0,871231,-7.9512,8.4678,56.2891,41.6531,-32.3228,21.5643,0.0695,0.0895
1781893773270,1,Pitching Mound.Parent,,Loading,pitch.0,868729,-7.959,8.4767,56.346,41.5829,-32.3636,21.5611,0.0694,0.0893
1781893773271,1,11.0000004b,Drive,Loading,pitch.0,871232,-7.913,8.4196,56.0422,41.6261,-31.7069,21.5353,0.0684,0.0899
1781893773271,1,12.00000015,Lower Delivery,Loading,pitch.0,870414,-0.0042,-0.0013,0.0186,0.0222,-0.0086,-0.0026,0.0,0.0
1781893773271,1,12.00000018,Upper Delivery,Loading,pitch.0,871692,-0.005,0.008,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773271,1,Pitching Mound.Delivery,,Loading,pitch.0,869389,-0.0093,0.0067,0.0578,-0.0732,-0.039,-0.0041,0.0,0.0
1781893773271,1,Pitching Mound.Drive,,Loading,pitch.0,871232,-7.913,8.4196,56.0422,41.6261,-31.7069,21.5353,0.0684,0.0899
1781893773271,1,Pitching Mound.Parent,,Loading,pitch.0,868730,-7.9223,8.4263,56.1,41.5529,-31.7459,21.5312,0.0684,0.0896
1781893773272,1,11.0000004b,Drive,Loading,pitch.0,871233,-7.8659,8.3839,55.7972,41.5513,-31.0302,21.5167,0.0673,0.0901
1781893773272,1,12.00000015,Lower Delivery,Loading,pitch.0,870415,-0.0039,-0.0017,0.0197,0.0219,-0.0166,-0.0044,0.0,0.0
1781893773272,1,12.00000018,Upper Delivery,Loading,pitch.0,871693,-0.0024,0.0093,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773272,1,Pitching Mound.Delivery,,Loading,pitch.0,869390,-0.0063,0.0077,0.0469,-0.0689,-0.047,-0.0051,0.0,0.0
1781893773272,1,Pitching Mound.Drive,,Loading,pitch.0,871233,-7.8659,8.3839,55.7972,41.5513,-31.0302,21.5167,0.0673,0.0901
1781893773272,1,Pitching Mound.Parent,,Loading,pitch.0,868731,-7.8722,8.3916,55.844,41.4823,-31.0772,21.5117,0.0672,0.09
1781893773273,1,11.0000004b,Drive,Loading,pitch.0,871234,-7.7743,8.3494,55.7277,41.6742,-30.8553,21.4628,0.067,0.0905
1781893773273,1,12.00000015,Lower Delivery,Loading,pitch.0,870416,-0.0037,-0.0016,0.02,0.0047,-0.0244,-0.0055,0.0,0.0
1781893773273,1,12.00000018,Upper Delivery,Loading,pitch.0,871694,-0.0007,0.0123,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773273,1,Pitching Mound.Delivery,,Loading,pitch.0,869391,-0.0044,0.0107,0.0306,-0.0805,-0.0548,-0.0056,0.0,0.0
1781893773273,1,Pitching Mound.Drive,,Loading,pitch.0,871234,-7.7743,8.3494,55.7277,41.6742,-30.8553,21.4628,0.067,0.0905
1781893773273,1,Pitching Mound.Parent,,Loading,pitch.0,868732,-7.7787,8.3601,55.7583,41.5937,-30.9101,21.4571,0.067,0.0905
1781893773274,1,11.0000004b,Drive,Loading,pitch.0,871235,-7.6756,8.2971,55.6715,41.738,-30.6149,21.4321,0.0665,0.0907
1781893773274,1,12.00000015,Lower Delivery,Loading,pitch.0,870417,-0.0033,-0.0013,0.0205,-0.0003,-0.027,-0.0049,0.0,0.0
1781893773274,1,12.00000018,Upper Delivery,Loading,pitch.0,871695,0.003,0.0094,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773274,1,Pitching Mound.Delivery,,Loading,pitch.0,869392,-0.0002,0.0081,0.025,-0.0832,-0.0574,-0.0039,0.0,0.0
1781893773274,1,Pitching Mound.Drive,,Loading,pitch.0,871235,-7.6756,8.2971,55.6715,41.738,-30.6149,21.4321,0.0665,0.0907
1781893773274,1,Pitching Mound.Parent,,Loading,pitch.0,868733,-7.6759,8.3052,55.6965,41.6547,-30.6723,21.4281,0.0665,0.0908
1781893773275,1,12.00000015,Lower Delivery,Loading,pitch.0,870418,-0.0032,-0.0013,0.0205,-0.0058,-0.0286,-0.0041,0.0,0.0
1781893773275,1,12.00000018,Upper Delivery,Loading,pitch.0,871696,0.0036,0.0111,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773275,1,Pitching Mound.Delivery,,Loading,pitch.0,869393,0.0005,0.0097,0.0233,-0.0881,-0.059,-0.003,0.0,0.0
1781893773276,1,11.0000004b,Drive,Loading,pitch.0,871237,-7.4812,8.2091,55.4624,42.0028,-30.1582,21.3971,0.0658,0.0916
1781893773276,1,11.0000004b,Drive,Loading,pitch.0,871236,-7.5764,8.2611,55.5226,41.8922,-30.3959,21.4245,0.0662,0.0913
1781893773276,1,12.00000015,Lower Delivery,Loading,pitch.0,870419,-0.0035,-0.0012,0.0197,0.0044,-0.0292,-0.0029,0.0,0.0
1781893773276,1,12.00000018,Upper Delivery,Loading,pitch.0,871697,0.0067,0.0109,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773276,1,Pitching Mound.Delivery,,Loading,pitch.0,869394,0.0032,0.0097,0.0212,-0.0777,-0.0595,-0.0006,0.0,0.0
1781893773276,1,Pitching Mound.Drive,,Loading,pitch.0,871237,-7.4812,8.2091,55.4624,42.0028,-30.1582,21.3971,0.0658,0.0916
1781893773276,1,Pitching Mound.Drive,,Loading,pitch.0,871236,-7.5764,8.2611,55.5226,41.8922,-30.3959,21.4245,0.0662,0.0913
1781893773276,1,Pitching Mound.Parent,,Loading,pitch.0,868734,-7.5759,8.2708,55.5459,41.8041,-30.4549,21.4215,0.0662,0.0914
1781893773276,1,Pitching Mound.Parent,,Loading,pitch.0,868735,-7.478,8.2188,55.4835,41.9251,-30.2177,21.3966,0.0658,0.0917
1781893773277,1,11.0000004b,Drive,Loading,pitch.0,871238,-7.3832,8.1542,55.3352,42.0167,-29.7856,21.3948,0.0651,0.0919
1781893773277,1,12.00000015,Lower Delivery,Loading,pitch.0,870420,-0.0034,-0.0005,0.0195,0.0051,-0.0242,0.0029,0.0,0.0
1781893773277,1,12.00000018,Upper Delivery,Loading,pitch.0,871698,0.0093,0.0118,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773277,1,Pitching Mound.Delivery,,Loading,pitch.0,869395,0.0059,0.0113,0.0226,-0.0777,-0.0545,0.006,0.0,0.0
1781893773277,1,Pitching Mound.Drive,,Loading,pitch.0,871238,-7.3832,8.1542,55.3352,42.0167,-29.7856,21.3948,0.0651,0.0919
1781893773277,1,Pitching Mound.Parent,,Loading,pitch.0,868736,-7.3773,8.1655,55.3578,41.939,-29.8401,21.4007,0.0651,0.0919
1781893773278,1,12.00000015,Lower Delivery,Loading,pitch.0,870421,-0.0031,0.0,0.0193,0.0114,-0.0218,0.0079,0.0,0.0
1781893773278,1,12.00000018,Upper Delivery,Loading,pitch.0,871699,0.0103,0.0113,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773278,1,Pitching Mound.Delivery,,Loading,pitch.0,869396,0.0071,0.0112,0.0227,-0.0716,-0.0522,0.0113,0.0,0.0
1781893773279,1,11.0000004b,Drive,Loading,pitch.0,871240,-7.2121,8.0977,55.0048,41.9607,-29.0138,21.3161,0.0638,0.0923
1781893773279,1,11.0000004b,Drive,Loading,pitch.0,871239,-7.2947,8.1354,55.2162,42.0794,-29.5525,21.3618,0.0648,0.0922
1781893773279,1,12.00000015,Lower Delivery,Loading,pitch.0,870422,-0.0033,0.0006,0.0183,0.0057,-0.026,0.0101,0.0,0.0
1781893773279,1,12.00000018,Upper Delivery,Loading,pitch.0,871700,0.0133,0.0142,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773279,1,Pitching Mound.Delivery,,Loading,pitch.0,869397,0.0101,0.0148,0.0232,-0.0781,-0.0564,0.0145,0.0,0.0
1781893773279,1,Pitching Mound.Drive,,Loading,pitch.0,871240,-7.2121,8.0977,55.0048,41.9607,-29.0138,21.3161,0.0638,0.0923
1781893773279,1,Pitching Mound.Drive,,Loading,pitch.0,871239,-7.2947,8.1354,55.2162,42.0794,-29.5525,21.3618,0.0648,0.0922
1781893773279,1,Pitching Mound.Parent,,Loading,pitch.0,868738,-7.2021,8.1125,55.0279,41.8826,-29.0702,21.3306,0.0638,0.0923
1781893773279,1,Pitching Mound.Parent,,Loading,pitch.0,868737,-7.2875,8.1467,55.239,42.0078,-29.6047,21.373,0.0647,0.0923
1781893773280,1,11.0000004b,Drive,Loading,pitch.0,871241,-7.1402,8.0659,54.9304,41.8798,-28.6648,21.2615,0.0631,0.0922
1781893773280,1,12.00000015,Lower Delivery,Loading,pitch.0,870423,-0.0033,0.0006,0.0179,0.0097,-0.0241,0.0106,0.0,0.0
1781893773280,1,12.00000018,Upper Delivery,Loading,pitch.0,871701,0.0115,0.0117,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773280,1,Pitching Mound.Delivery,,Loading,pitch.0,869398,0.0082,0.0123,0.0233,-0.0744,-0.0544,0.0144,0.0,0.0
1781893773280,1,Pitching Mound.Drive,,Loading,pitch.0,871241,-7.1402,8.0659,54.9304,41.8798,-28.6648,21.2615,0.0631,0.0922
1781893773280,1,Pitching Mound.Parent,,Loading,pitch.0,868739,-7.132,8.0782,54.9537,41.8054,-28.7193,21.2759,0.0631,0.0923
1781893773281,1,11.0000004b,Drive,Loading,pitch.0,871242,-7.0751,8.0163,54.7617,41.8374,-28.2833,21.2267,0.0625,0.0924
1781893773281,1,12.00000015,Lower Delivery,Loading,pitch.0,870424,-0.0034,0.0002,0.0182,0.0106,-0.0225,0.0098,0.0,0.0
1781893773281,1,12.00000018,Upper Delivery,Loading,pitch.0,871702,0.0112,0.0106,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773281,1,Pitching Mound.Delivery,,Loading,pitch.0,869399,0.0078,0.0108,0.0255,-0.0741,-0.0529,0.0136,0.0,0.0
1781893773281,1,Pitching Mound.Drive,,Loading,pitch.0,871242,-7.0751,8.0163,54.7617,41.8374,-28.2833,21.2267,0.0625,0.0924
1781893773281,1,Pitching Mound.Parent,,Loading,pitch.0,868740,-7.0673,8.0271,54.7872,41.7634,-28.3362,21.2403,0.0625,0.0925
1781893773282,1,11.0000004b,Drive,Loading,pitch.0,871243,-7.0003,7.9837,54.5436,41.7217,-27.9349,21.2232,0.062,0.0925
1781893773282,1,12.00000015,Lower Delivery,Loading,pitch.0,870425,-0.0029,0.0,0.0199,0.0162,-0.0247,0.0148,0.0,0.0
1781893773282,1,12.00000018,Upper Delivery,Loading,pitch.0,871703,0.0098,0.0094,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773282,1,Pitching Mound.Delivery,,Loading,pitch.0,869400,0.007,0.0094,0.0277,-0.068,-0.0551,0.0179,0.0,0.0
1781893773282,1,Pitching Mound.Drive,,Loading,pitch.0,871243,-7.0003,7.9837,54.5436,41.7217,-27.9349,21.2232,0.062,0.0925
1781893773282,1,Pitching Mound.Parent,,Loading,pitch.0,868741,-6.9933,7.9931,54.5713,41.6537,-27.99,21.2411,0.0619,0.0926
1781893773283,1,12.00000015,Lower Delivery,Loading,pitch.0,870426,-0.0031,0.0,0.0194,0.0038,-0.0268,0.0132,0.0,0.0
1781893773283,1,12.00000018,Upper Delivery,Loading,pitch.0,871704,0.0124,0.009,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773283,1,Pitching Mound.Delivery,,Loading,pitch.0,869401,0.0092,0.009,0.0249,-0.0798,-0.0572,0.0173,0.0,0.0
1781893773284,1,11.0000004b,Drive,Loading,pitch.0,871244,-6.9612,7.9515,54.3077,41.6193,-27.4318,21.227,0.0611,0.0927
1781893773284,1,11.0000004b,Drive,Loading,pitch.0,871245,-6.935,7.9288,54.1144,41.3861,-27.0689,21.1966,0.0605,0.0925
1781893773284,1,12.00000015,Lower Delivery,Loading,pitch.0,870427,-0.003,-0.0007,0.0206,0.0086,-0.0216,0.0124,0.0,0.0
1781893773284,1,12.00000018,Upper Delivery,Loading,pitch.0,871705,0.0109,0.0084,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773284,1,Pitching Mound.Delivery,,Loading,pitch.0,869402,0.0079,0.0077,0.0308,-0.0762,-0.052,0.0159,0.0,0.0
1781893773284,1,Pitching Mound.Drive,,Loading,pitch.0,871244,-6.9612,7.9515,54.3077,41.6193,-27.4318,21.227,0.0611,0.0927
1781893773284,1,Pitching Mound.Drive,,Loading,pitch.0,871245,-6.935,7.9288,54.1144,41.3861,-27.0689,21.1966,0.0605,0.0925
1781893773284,1,Pitching Mound.Parent,,Loading,pitch.0,868742,-6.952,7.9605,54.3325,41.5395,-27.489,21.2443,0.0611,0.0928
1781893773284,1,Pitching Mound.Parent,,Loading,pitch.0,868743,-6.9271,7.9366,54.1452,41.3099,-27.1208,21.2125,0.0605,0.0925
1781893773285,1,11.0000004b,Drive,Loading,pitch.0,871246,-6.9283,7.9035,53.8981,41.2366,-26.5777,21.1947,0.0597,0.0926
1781893773285,1,12.00000015,Lower Delivery,Loading,pitch.0,870428,-0.0031,-0.0008,0.0206,0.0083,-0.0135,0.0114,0.0,0.0
1781893773285,1,12.00000018,Upper Delivery,Loading,pitch.0,871706,0.0069,0.004,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773285,1,Pitching Mound.Delivery,,Loading,pitch.0,869403,0.0038,0.0032,0.0275,-0.0754,-0.0439,0.0136,0.0,0.0
1781893773285,1,Pitching Mound.Drive,,Loading,pitch.0,871246,-6.9283,7.9035,53.8981,41.2366,-26.5777,21.1947,0.0597,0.0926
1781893773285,1,Pitching Mound.Parent,,Loading,pitch.0,868744,-6.9246,7.9067,53.9256,41.1612,-26.6217,21.2084,0.0596,0.0926
1781893773286,1,11.0000004b,Drive,Loading,pitch.0,871247,-6.9183,7.8683,53.637,41.14,-26.2035,21.1629,0.0591,0.0928
1781893773286,1,12.00000015,Lower Delivery,Loading,pitch.0,870429,-0.0035,-0.0008,0.0197,0.0104,-0.0147,0.0097,0.0,0.0
1781893773286,1,12.00000018,Upper Delivery,Loading,pitch.0,871707,0.0065,0.0025,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773286,1,Pitching Mound.Delivery,,Loading,pitch.0,869404,0.003,0.0017,0.0272,-0.0737,-0.0451,0.0119,0.0,0.0
1781893773286,1,Pitching Mound.Drive,,Loading,pitch.0,871247,-6.9183,7.8683,53.637,41.14,-26.2035,21.1629,0.0591,0.0928
1781893773286,1,Pitching Mound.Parent,,Loading,pitch.0,868745,-6.9152,7.87,53.6642,41.0663,-26.2485,21.1748,0.0591,0.0928
1781893773287,1,11.0000004b,Drive,Loading,pitch.0,871248,-6.9306,7.8343,53.3715,40.9755,-25.8225,21.1445,0.0585,0.0929
1781893773287,1,12.00000015,Lower Delivery,Loading,pitch.0,870430,-0.0037,-0.0011,0.0199,0.0064,-0.0126,0.0079,0.0,0.0
1781893773287,1,12.00000018,Upper Delivery,Loading,pitch.0,871708,0.0057,0.0056,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893773287,1,Pitching Mound.Delivery,,Loading,pitch.0,869405,0.002,0.0045,0.0304,-0.0787,-0.043,0.0099,0.0,0.0
1781893773287,1,Pitching Mound.Drive,,Loading,pitch.0,871248,-6.9306,7.8343,53.3715,40.9755,-25.8225,21.1445,0.0585,0.0929
1781893773287,1,Pitching Mound.Parent,,Loading,pitch.0,868746,-6.9286,7.8388,53.4019,40.8968,-25.8655,21.1544,0.0585,0.0929
1781893773288,1,11.0000004b,Drive,Loading,pitch.0,871249,-6.9263,7.7974,53.2105,40.8766,-25.5749,21.1619,0.0581,0.0929
