Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906537803,1,Pitching Mound.Delivery,,Loading,pitch.0,1950997,0.0067,0.0116,0.0164,-0.0932,-0.0674,0.0088,0.0,0.0
1781906537803,1,Pitching Mound.Drive,,Loading,pitch.0,1954628,2.8662,7.9844,60.4581,39.6895,73.7564,-6.2884,-0.14,0.0753
1781906537803,1,Pitching Mound.Parent,,Loading,pitch.0,1949536,2.8729,7.9959,60.4745,39.5963,73.689,-6.2796,-0.1399,0.0753
1781906537804,1,11.0000004b,Drive,Loading,pitch.0,1954629,2.8707,7.966,60.3891,39.6583,73.5868,-6.2977,-0.1398,0.0753
1781906537804,1,12.00000015,Lower Delivery,Loading,pitch.0,1952910,-0.005,0.0018,0.0082,0.009,-0.0347,0.003,0.0,0.0
1781906537804,1,12.00000018,Upper Delivery,Loading,pitch.0,1955914,0.0114,0.006,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537804,1,Pitching Mound.Delivery,,Loading,pitch.0,1950998,0.0064,0.0078,0.0123,-0.0779,-0.065,0.0074,0.0,0.0
1781906537804,1,Pitching Mound.Drive,,Loading,pitch.0,1954629,2.8707,7.966,60.3891,39.6583,73.5868,-6.2977,-0.1398,0.0753
1781906537804,1,Pitching Mound.Parent,,Loading,pitch.0,1949537,2.8771,7.9739,60.4014,39.5803,73.5217,-6.2903,-0.1398,0.0754
1781906537805,1,11.0000004b,Drive,Loading,pitch.0,1954630,2.8853,7.9648,60.473,39.6374,73.6925,-6.3282,-0.1398,0.0752
1781906537805,1,12.00000015,Lower Delivery,Loading,pitch.0,1952911,-0.005,0.0016,0.009,0.0132,-0.0247,0.0043,0.0,0.0
1781906537805,1,12.00000018,Upper Delivery,Loading,pitch.0,1955915,0.0106,0.0065,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537805,1,Pitching Mound.Delivery,,Loading,pitch.0,1950999,0.0057,0.0081,0.0112,-0.0728,-0.0551,0.0084,0.0,0.0
1781906537805,1,Pitching Mound.Drive,,Loading,pitch.0,1954630,2.8853,7.9648,60.473,39.6374,73.6925,-6.3282,-0.1398,0.0752
1781906537805,1,Pitching Mound.Parent,,Loading,pitch.0,1949538,2.891,7.9729,60.4842,39.5645,73.6374,-6.3198,-0.1398,0.0752
1781906537806,1,11.0000004b,Drive,Loading,pitch.0,1954631,2.8775,7.9625,60.4893,39.5883,73.7634,-6.3449,-0.1399,0.0751
1781906537806,1,12.00000015,Lower Delivery,Loading,pitch.0,1952912,-0.005,0.0015,0.0099,0.012,-0.0316,0.0033,0.0,0.0
1781906537806,1,12.00000018,Upper Delivery,Loading,pitch.0,1955916,0.0126,0.0091,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537806,1,Pitching Mound.Delivery,,Loading,pitch.0,1951000,0.0076,0.0106,0.0147,-0.0746,-0.062,0.0081,0.0,0.0
1781906537806,1,Pitching Mound.Drive,,Loading,pitch.0,1954631,2.8775,7.9625,60.4893,39.5883,73.7634,-6.3449,-0.1399,0.0751
1781906537806,1,Pitching Mound.Parent,,Loading,pitch.0,1949539,2.8851,7.9731,60.504,39.5136,73.7014,-6.3368,-0.1399,0.0751
1781906537807,1,11.0000004b,Drive,Loading,pitch.0,1954632,2.8748,7.9541,60.57,39.5845,73.802,-6.39,-0.1398,0.075
1781906537807,1,12.00000015,Lower Delivery,Loading,pitch.0,1952913,-0.0045,0.0012,0.0108,0.007,-0.0295,0.0031,0.0,0.0
1781906537807,1,12.00000018,Upper Delivery,Loading,pitch.0,1955917,0.0129,0.0106,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537807,1,Pitching Mound.Delivery,,Loading,pitch.0,1951001,0.0084,0.0119,0.0162,-0.0796,-0.0598,0.0078,0.0,0.0
1781906537807,1,Pitching Mound.Drive,,Loading,pitch.0,1954632,2.8748,7.9541,60.57,39.5845,73.802,-6.39,-0.1398,0.075
1781906537807,1,Pitching Mound.Parent,,Loading,pitch.0,1949540,2.8832,7.966,60.5862,39.505,73.7421,-6.3822,-0.1398,0.075
1781906537808,1,11.0000004b,Drive,Loading,pitch.0,1954633,2.8877,7.9605,60.5281,39.6806,73.8291,-6.3682,-0.1399,0.0752
1781906537808,1,12.00000015,Lower Delivery,Loading,pitch.0,1952914,-0.0046,0.0017,0.0089,-0.0169,-0.0287,0.0028,0.0,0.0
1781906537808,1,12.00000018,Upper Delivery,Loading,pitch.0,1955918,0.0127,0.015,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537808,1,Pitching Mound.Delivery,,Loading,pitch.0,1951002,0.0081,0.0167,0.0164,-0.1047,-0.059,0.0075,0.0,0.0
1781906537808,1,Pitching Mound.Drive,,Loading,pitch.0,1954633,2.8877,7.9605,60.5281,39.6806,73.8291,-6.3682,-0.1399,0.0752
1781906537808,1,Pitching Mound.Parent,,Loading,pitch.0,1949541,2.8958,7.9772,60.5445,39.5758,73.7701,-6.3607,-0.1399,0.0752
1781906537809,1,11.0000004b,Drive,Loading,pitch.0,1954634,2.8941,7.9604,60.6305,39.6853,73.8365,-6.4137,-0.1397,0.0751
1781906537809,1,12.00000015,Lower Delivery,Loading,pitch.0,1952915,-0.0045,0.0017,0.0097,-0.0061,-0.0234,0.0024,0.0,0.0
1781906537809,1,12.00000018,Upper Delivery,Loading,pitch.0,1955919,0.014,0.0142,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537809,1,Pitching Mound.Delivery,,Loading,pitch.0,1951003,0.0095,0.0158,0.014,-0.0926,-0.0537,0.0075,0.0,0.0
1781906537809,1,Pitching Mound.Drive,,Loading,pitch.0,1954634,2.8941,7.9604,60.6305,39.6853,73.8365,-6.4137,-0.1397,0.0751
1781906537809,1,Pitching Mound.Parent,,Loading,pitch.0,1949542,2.9035,7.9762,60.6445,39.5927,73.7828,-6.4062,-0.1397,0.0751
1781906537810,1,11.0000004b,Drive,Loading,pitch.0,1954635,2.898,7.9526,60.5837,39.6669,73.7973,-6.4158,-0.1398,0.0751
1781906537810,1,12.00000015,Lower Delivery,Loading,pitch.0,1952916,-0.0048,0.0016,0.009,0.0069,-0.0199,0.0023,0.0,0.0
1781906537810,1,12.00000018,Upper Delivery,Loading,pitch.0,1955920,0.0127,0.0146,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537810,1,Pitching Mound.Delivery,,Loading,pitch.0,1951004,0.0079,0.0162,0.0151,-0.0805,-0.0503,0.0071,0.0,0.0
1781906537810,1,Pitching Mound.Drive,,Loading,pitch.0,1954635,2.898,7.9526,60.5837,39.6669,73.7973,-6.4158,-0.1398,0.0751
1781906537810,1,Pitching Mound.Parent,,Loading,pitch.0,1949543,2.9059,7.9687,60.5989,39.5864,73.747,-6.4087,-0.1397,0.0751
1781906537811,1,11.0000004b,Drive,Loading,pitch.0,1954636,2.9062,7.9681,60.6074,39.7031,73.9015,-6.425,-0.1399,0.0752
1781906537811,1,12.00000015,Lower Delivery,Loading,pitch.0,1952917,-0.0046,0.0016,0.0098,-0.0002,-0.0181,0.0024,0.0,0.0
1781906537811,1,12.00000018,Upper Delivery,Loading,pitch.0,1955921,0.0128,0.0152,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537811,1,Pitching Mound.Delivery,,Loading,pitch.0,1951005,0.0082,0.0168,0.0146,-0.0869,-0.0485,0.0071,0.0,0.0
1781906537811,1,Pitching Mound.Drive,,Loading,pitch.0,1954636,2.9062,7.9681,60.6074,39.7031,73.9015,-6.425,-0.1399,0.0752
1781906537811,1,Pitching Mound.Parent,,Loading,pitch.0,1949544,2.9144,7.9849,60.622,39.6162,73.853,-6.4179,-0.1399,0.0752
1781906537812,1,11.0000004b,Drive,Loading,pitch.0,1954637,2.9114,7.9591,60.575,39.7238,73.9126,-6.4244,-0.14,0.0752
1781906537812,1,12.00000015,Lower Delivery,Loading,pitch.0,1952918,-0.0044,0.0013,0.01,-0.0258,-0.0246,0.0019,0.0,0.0
1781906537812,1,12.00000018,Upper Delivery,Loading,pitch.0,1955922,0.0119,0.0126,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537812,1,Pitching Mound.Delivery,,Loading,pitch.0,1951006,0.0076,0.0139,0.0165,-0.113,-0.055,0.0062,0.0,0.0
1781906537812,1,Pitching Mound.Drive,,Loading,pitch.0,1954637,2.9114,7.9591,60.575,39.7238,73.9126,-6.4244,-0.14,0.0752
1781906537812,1,Pitching Mound.Parent,,Loading,pitch.0,1949545,2.9189,7.9729,60.5915,39.6108,73.8576,-6.4182,-0.14,0.0752
1781906537813,1,11.0000004b,Drive,Loading,pitch.0,1954638,2.9097,7.9735,60.5905,39.6595,73.923,-6.4403,-0.14,0.0751
1781906537813,1,12.00000015,Lower Delivery,Loading,pitch.0,1952919,-0.0042,0.0014,0.0105,-0.0423,-0.0264,0.0022,0.0,0.0
1781906537813,1,12.00000018,Upper Delivery,Loading,pitch.0,1955923,0.0153,0.0111,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537813,1,Pitching Mound.Delivery,,Loading,pitch.0,1951007,0.0111,0.0125,0.0158,-0.1289,-0.0568,0.0076,0.0,0.0
1781906537813,1,Pitching Mound.Drive,,Loading,pitch.0,1954638,2.9097,7.9735,60.5905,39.6595,73.923,-6.4403,-0.14,0.0751
1781906537813,1,Pitching Mound.Parent,,Loading,pitch.0,1949546,2.9209,7.9861,60.6063,39.5306,73.8662,-6.4327,-0.1399,0.0751
1781906537814,1,11.0000004b,Drive,Loading,pitch.0,1954639,2.9072,7.9816,60.6812,39.6713,74.1392,-6.4705,-0.1402,0.075
1781906537814,1,12.00000015,Lower Delivery,Loading,pitch.0,1952920,-0.0041,0.0011,0.0105,-0.0393,-0.0309,0.0021,0.0,0.0
1781906537814,1,12.00000018,Upper Delivery,Loading,pitch.0,1955924,0.0155,0.0133,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537814,1,Pitching Mound.Delivery,,Loading,pitch.0,1951008,0.0114,0.0143,0.0179,-0.1267,-0.0612,0.0076,0.0,0.0
1781906537814,1,Pitching Mound.Drive,,Loading,pitch.0,1954639,2.9072,7.9816,60.6812,39.6713,74.1392,-6.4705,-0.1402,0.075
1781906537814,1,Pitching Mound.Parent,,Loading,pitch.0,1949547,2.9186,7.9959,60.699,39.5447,74.078,-6.4628,-0.1401,0.075
1781906537815,1,11.0000004b,Drive,Loading,pitch.0,1954640,2.9127,7.9978,60.6763,39.8524,74.2318,-6.4784,-0.1404,0.0754
1781906537815,1,12.00000015,Lower Delivery,Loading,pitch.0,1952921,-0.004,0.0008,0.0122,-0.0303,-0.028,0.0029,0.0,0.0
1781906537815,1,12.00000018,Upper Delivery,Loading,pitch.0,1955925,0.0143,0.0148,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537815,1,Pitching Mound.Delivery,,Loading,pitch.0,1951009,0.0102,0.0156,0.0183,-0.1166,-0.0584,0.0079,0.0,0.0
1781906537815,1,Pitching Mound.Drive,,Loading,pitch.0,1954640,2.9127,7.9978,60.6763,39.8524,74.2318,-6.4784,-0.1404,0.0754
1781906537815,1,Pitching Mound.Parent,,Loading,pitch.0,1949548,2.9229,8.0135,60.6946,39.7357,74.1734,-6.4704,-0.1403,0.0754
1781906537816,1,11.0000004b,Drive,Loading,pitch.0,1954641,2.9127,7.9975,60.6555,39.8308,74.1715,-6.4716,-0.1403,0.0753
1781906537816,1,12.00000015,Lower Delivery,Loading,pitch.0,1952922,-0.004,0.0008,0.0113,-0.0341,-0.0351,0.0018,0.0,0.0
1781906537816,1,12.00000018,Upper Delivery,Loading,pitch.0,1955926,0.0147,0.0136,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537816,1,Pitching Mound.Delivery,,Loading,pitch.0,1951010,0.0107,0.0144,0.0197,-0.1215,-0.0654,0.007,0.0,0.0
1781906537816,1,Pitching Mound.Drive,,Loading,pitch.0,1954641,2.9127,7.9975,60.6555,39.8308,74.1715,-6.4716,-0.1403,0.0753
1781906537816,1,Pitching Mound.Parent,,Loading,pitch.0,1949549,2.9234,8.0119,60.6752,39.7093,74.1061,-6.4646,-0.1402,0.0753
1781906537817,1,11.0000004b,Drive,Loading,pitch.0,1954642,2.9215,8.005,60.595,39.8109,74.1336,-6.5043,-0.1404,0.0754
1781906537817,1,12.00000015,Lower Delivery,Loading,pitch.0,1952923,-0.0041,0.0008,0.011,-0.0336,-0.0363,0.0013,0.0,0.0
1781906537817,1,12.00000018,Upper Delivery,Loading,pitch.0,1955927,0.0153,0.0151,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537817,1,Pitching Mound.Delivery,,Loading,pitch.0,1951011,0.0112,0.016,0.0178,-0.1205,-0.0667,0.0067,0.0,0.0
1781906537817,1,Pitching Mound.Drive,,Loading,pitch.0,1954642,2.9215,8.005,60.595,39.8109,74.1336,-6.5043,-0.1404,0.0754
1781906537817,1,Pitching Mound.Parent,,Loading,pitch.0,1949550,2.9327,8.021,60.6128,39.6903,74.067,-6.4976,-0.1403,0.0754
1781906537818,1,11.0000004b,Drive,Loading,pitch.0,1954643,2.9189,8.0085,60.5629,39.8265,74.2289,-6.5467,-0.1406,0.0754
1781906537818,1,12.00000015,Lower Delivery,Loading,pitch.0,1952924,-0.0041,0.0007,0.0119,-0.007,-0.046,0.0022,0.0,0.0
1781906537818,1,12.00000018,Upper Delivery,Loading,pitch.0,1955928,0.0144,0.0138,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537818,1,Pitching Mound.Delivery,,Loading,pitch.0,1951012,0.0104,0.0145,0.0205,-0.0942,-0.0763,0.0073,0.0,0.0
1781906537818,1,Pitching Mound.Drive,,Loading,pitch.0,1954643,2.9189,8.0085,60.5629,39.8265,74.2289,-6.5467,-0.1406,0.0754
1781906537818,1,Pitching Mound.Parent,,Loading,pitch.0,1949551,2.9292,8.023,60.5834,39.7323,74.1526,-6.5395,-0.1406,0.0754
1781906537819,1,11.0000004b,Drive,Loading,pitch.0,1954644,2.9058,8.0002,60.5356,39.7471,74.1972,-6.5644,-0.1406,0.0753
1781906537819,1,12.00000015,Lower Delivery,Loading,pitch.0,1952925,-0.0042,0.0012,0.0121,-0.0296,-0.0511,0.0009,0.0,0.0
1781906537819,1,12.00000018,Upper Delivery,Loading,pitch.0,1955929,0.0147,0.0101,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537819,1,Pitching Mound.Delivery,,Loading,pitch.0,1951013,0.0105,0.0113,0.0245,-0.118,-0.0815,0.0061,0.0,0.0
1781906537819,1,Pitching Mound.Drive,,Loading,pitch.0,1954644,2.9058,8.0002,60.5356,39.7471,74.1972,-6.5644,-0.1406,0.0753
1781906537819,1,Pitching Mound.Parent,,Loading,pitch.0,1949552,2.9163,8.0115,60.5602,39.6291,74.1157,-6.5584,-0.1406,0.0753
1781906537820,1,11.0000004b,Drive,Loading,pitch.0,1954645,2.9015,8.0165,60.6098,39.7202,74.1942,-6.5998,-0.1404,0.0752
1781906537820,1,12.00000015,Lower Delivery,Loading,pitch.0,1952926,-0.0044,0.0018,0.0103,-0.0313,-0.0508,0.0026,0.0,0.0
1781906537820,1,12.00000018,Upper Delivery,Loading,pitch.0,1955930,0.0135,0.0123,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537820,1,Pitching Mound.Delivery,,Loading,pitch.0,1951014,0.0092,0.0141,0.0208,-0.1197,-0.0812,0.0075,0.0,0.0
1781906537820,1,Pitching Mound.Drive,,Loading,pitch.0,1954645,2.9015,8.0165,60.6098,39.7202,74.1942,-6.5998,-0.1404,0.0752
1781906537820,1,Pitching Mound.Parent,,Loading,pitch.0,1949553,2.9107,8.0306,60.6306,39.6005,74.113,-6.5924,-0.1404,0.0752
1781906537821,1,11.0000004b,Drive,Loading,pitch.0,1954646,2.9087,8.0107,60.5753,39.7012,74.15,-6.5795,-0.1404,0.0752
1781906537821,1,12.00000015,Lower Delivery,Loading,pitch.0,1952927,-0.0045,0.0012,0.0122,-0.037,-0.0518,0.0,0.0,0.0
1781906537821,1,12.00000018,Upper Delivery,Loading,pitch.0,1955931,0.0138,0.0147,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537821,1,Pitching Mound.Delivery,,Loading,pitch.0,1951015,0.0093,0.0159,0.0258,-0.1258,-0.0822,0.0051,0.0,0.0
1781906537821,1,Pitching Mound.Drive,,Loading,pitch.0,1954646,2.9087,8.0107,60.5753,39.7012,74.15,-6.5795,-0.1404,0.0752
1781906537821,1,Pitching Mound.Parent,,Loading,pitch.0,1949554,2.918,8.0265,60.6011,39.5754,74.0679,-6.5744,-0.1404,0.0752
1781906537822,1,11.0000004b,Drive,Loading,pitch.0,1954647,2.91,8.0245,60.5488,39.6339,74.1171,-6.623,-0.1404,0.0751
1781906537822,1,12.00000015,Lower Delivery,Loading,pitch.0,1952928,-0.0048,0.0014,0.0115,-0.0469,-0.0471,0.0003,0.0,0.0
1781906537822,1,12.00000018,Upper Delivery,Loading,pitch.0,1955932,0.0127,0.0116,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537822,1,Pitching Mound.Delivery,,Loading,pitch.0,1951016,0.0079,0.013,0.0259,-0.1362,-0.0774,0.0051,0.0,0.0
1781906537822,1,Pitching Mound.Drive,,Loading,pitch.0,1954647,2.91,8.0245,60.5488,39.6339,74.1171,-6.623,-0.1404,0.0751
1781906537822,1,Pitching Mound.Parent,,Loading,pitch.0,1949555,2.918,8.0375,60.5747,39.4976,74.0397,-6.6179,-0.1404,0.0751
1781906537823,1,11.0000004b,Drive,Loading,pitch.0,1954648,2.9053,8.0348,60.5499,39.6939,74.1011,-6.6266,-0.1404,0.0752
1781906537823,1,12.00000015,Lower Delivery,Loading,pitch.0,1952929,-0.0049,0.0013,0.0118,-0.0321,-0.046,0.0002,0.0,0.0
1781906537823,1,12.00000018,Upper Delivery,Loading,pitch.0,1955933,0.0123,0.013,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537823,1,Pitching Mound.Delivery,,Loading,pitch.0,1951017,0.0074,0.0144,0.0223,-0.12,-0.0764,0.0049,0.0,0.0
1781906537823,1,Pitching Mound.Drive,,Loading,pitch.0,1954648,2.9053,8.0348,60.5499,39.6939,74.1011,-6.6266,-0.1404,0.0752
1781906537823,1,Pitching Mound.Parent,,Loading,pitch.0,1949556,2.9127,8.0491,60.5722,39.5738,74.0247,-6.6217,-0.1404,0.0752
1781906537824,1,11.0000004b,Drive,Loading,pitch.0,1954649,2.9147,8.0529,60.4888,39.7449,74.0846,-6.6657,-0.1405,0.0754
1781906537824,1,12.00000015,Lower Delivery,Loading,pitch.0,1952930,-0.0049,0.0014,0.0118,-0.0217,-0.0473,0.0015,0.0,0.0
1781906537824,1,12.00000018,Upper Delivery,Loading,pitch.0,1955934,0.0135,0.0149,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537824,1,Pitching Mound.Delivery,,Loading,pitch.0,1951018,0.0087,0.0163,0.0217,-0.1094,-0.0777,0.0065,0.0,0.0
1781906537824,1,Pitching Mound.Drive,,Loading,pitch.0,1954649,2.9147,8.0529,60.4888,39.7449,74.0846,-6.6657,-0.1405,0.0754
1781906537824,1,Pitching Mound.Parent,,Loading,pitch.0,1949557,2.9234,8.0693,60.5105,39.6355,74.0069,-6.6592,-0.1405,0.0754
1781906537825,1,11.0000004b,Drive,Loading,pitch.0,1954650,2.9181,8.0421,60.4255,39.7277,73.9788,-6.6708,-0.1405,0.0754
1781906537825,1,12.00000015,Lower Delivery,Loading,pitch.0,1952931,-0.0044,0.0013,0.0116,-0.0246,-0.0447,0.0043,0.0,0.0
1781906537825,1,12.00000018,Upper Delivery,Loading,pitch.0,1955935,0.0114,0.0117,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537825,1,Pitching Mound.Delivery,,Loading,pitch.0,1951019,0.0069,0.0129,0.0204,-0.112,-0.0751,0.0085,0.0,0.0
1781906537825,1,Pitching Mound.Drive,,Loading,pitch.0,1954650,2.9181,8.0421,60.4255,39.7277,73.9788,-6.6708,-0.1405,0.0754
1781906537825,1,Pitching Mound.Parent,,Loading,pitch.0,1949558,2.9251,8.055,60.4459,39.6157,73.9037,-6.6624,-0.1404,0.0754
1781906537826,1,11.0000004b,Drive,Loading,pitch.0,1954651,2.9175,8.0682,60.355,39.8197,73.9722,-6.6808,-0.1406,0.0757
1781906537826,1,12.00000015,Lower Delivery,Loading,pitch.0,1952932,-0.0044,0.0011,0.0125,-0.0487,-0.0444,0.0031,0.0,0.0
1781906537826,1,12.00000018,Upper Delivery,Loading,pitch.0,1955936,0.0112,0.0145,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906537826,1,Pitching Mound.Delivery,,Loading,pitch.0,1951020,0.0068,0.0157,0.0216,-0.1359,-0.0747,0.0072,0.0,0.0
1781906537826,1,Pitching Mound.Drive,,Loading,pitch.0,1954651,2.9175,8.0682,60.355,39.8197,73.9722,-6.6808,-0.1406,0.0757
1781906537826,1,Pitching Mound.Parent,,Loading,pitch.0,1949559,2.9242,8.0839,60.3766,39.6839,73.8974,-6.6736,-0.1406,0.0757
1781906537827,1,11.0000004b,Drive,Loading,pitch.0,1954652,2.9147,8.0776,60.3657,39.723,74.1196,-6.6837,-0.1409,0.0755
1781906537827,1,12.00000015,Lower Delivery,Loading,pitch.0,1952933,-0.0044,0.0011,0.013,-0.0409,-0.0369,0.004,0.0,0.0
