Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892794110,1,12.00000018,Upper Delivery,Loading,pitch.0,725719,0.2424,0.1032,0.4413,-0.729,-0.7133,-0.0065,0.0,0.0
1781892794110,1,Pitching Mound.Delivery,,Loading,pitch.0,723894,0.2302,-0.1766,0.8314,-2.2465,0.7521,0.1638,0.0,0.0
1781892794110,1,Pitching Mound.Drive,,Loading,pitch.0,725119,-0.6612,4.1212,47.2055,50.9796,66.2767,-0.468,-0.1275,0.0981
1781892794110,1,Pitching Mound.Parent,,Loading,pitch.0,723334,-0.431,3.9446,48.0369,48.7331,67.0288,-0.3042,-0.1253,0.096
1781892794111,1,11.0000004b,Drive,Loading,pitch.0,725120,-0.6588,4.1179,47.1331,50.9238,66.0909,-0.5079,-0.1273,0.0981
1781892794111,1,12.00000015,Lower Delivery,Loading,pitch.0,724572,-0.0481,-0.2955,0.4585,-1.3967,1.6738,0.1059,0.0,0.0
1781892794111,1,12.00000018,Upper Delivery,Loading,pitch.0,725720,0.2469,0.1334,0.3699,-0.6552,-0.6346,-0.0058,0.0,0.0
1781892794111,1,Pitching Mound.Delivery,,Loading,pitch.0,723895,0.1988,-0.1621,0.8284,-2.0218,1.0392,0.2004,0.0,0.0
1781892794111,1,Pitching Mound.Drive,,Loading,pitch.0,725120,-0.6588,4.1179,47.1331,50.9238,66.0909,-0.5079,-0.1273,0.0981
1781892794111,1,Pitching Mound.Parent,,Loading,pitch.0,723335,-0.46,3.9558,47.9615,48.9021,67.1301,-0.3075,-0.1251,0.097
1781892794112,1,11.0000004b,Drive,Loading,pitch.0,725121,-0.6573,4.1324,47.0701,50.9055,65.9582,-0.4732,-0.1272,0.0982
1781892794112,1,12.00000015,Lower Delivery,Loading,pitch.0,724573,-0.0231,-0.2939,0.4507,-1.2535,1.6557,0.1806,0.0,0.0
1781892794112,1,12.00000018,Upper Delivery,Loading,pitch.0,725721,0.2555,0.122,0.4267,-0.7903,-0.7786,-0.007,0.0,0.0
1781892794112,1,Pitching Mound.Delivery,,Loading,pitch.0,723896,0.2323,-0.1718,0.8774,-2.0356,0.8771,0.2683,0.0,0.0
1781892794112,1,Pitching Mound.Drive,,Loading,pitch.0,725121,-0.6573,4.1324,47.0701,50.9055,65.9582,-0.4732,-0.1272,0.0982
1781892794112,1,Pitching Mound.Parent,,Loading,pitch.0,723336,-0.425,3.9606,47.9475,48.8699,66.8353,-0.2049,-0.1249,0.0966
1781892794113,1,11.0000004b,Drive,Loading,pitch.0,725122,-0.6653,4.1301,47.0509,50.9266,65.9562,-0.4635,-0.1273,0.0983
1781892794113,1,12.00000015,Lower Delivery,Loading,pitch.0,724574,-0.0216,-0.2651,0.3302,-1.3774,1.4278,0.1478,0.0,0.0
1781892794113,1,12.00000018,Upper Delivery,Loading,pitch.0,725722,0.2469,0.1211,0.4926,-0.5375,-0.5092,-0.0049,0.0,0.0
1781892794113,1,Pitching Mound.Delivery,,Loading,pitch.0,723897,0.2253,-0.1439,0.8228,-1.9702,0.9186,0.2343,0.0,0.0
1781892794113,1,Pitching Mound.Drive,,Loading,pitch.0,725122,-0.6653,4.1301,47.0509,50.9266,65.9562,-0.4635,-0.1273,0.0983
1781892794113,1,Pitching Mound.Parent,,Loading,pitch.0,723337,-0.44,3.9862,47.8737,48.9565,66.8748,-0.2292,-0.1251,0.0954
1781892794114,1,11.0000004b,Drive,Loading,pitch.0,725123,-0.6606,4.1283,47.0938,50.978,66.1025,-0.438,-0.1274,0.0983
1781892794114,1,12.00000015,Lower Delivery,Loading,pitch.0,724575,-0.0055,-0.2502,0.3262,-1.4284,1.4172,0.1397,0.0,0.0
1781892794114,1,12.00000018,Upper Delivery,Loading,pitch.0,725723,0.2491,0.1251,0.4475,-0.6373,-0.6156,-0.0057,0.0,0.0
1781892794114,1,Pitching Mound.Delivery,,Loading,pitch.0,723898,0.2436,-0.1252,0.7737,-2.107,0.8016,0.2205,0.0,0.0
1781892794114,1,Pitching Mound.Drive,,Loading,pitch.0,725123,-0.6606,4.1283,47.0938,50.978,66.1025,-0.438,-0.1274,0.0983
1781892794114,1,Pitching Mound.Parent,,Loading,pitch.0,723338,-0.417,4.0032,47.8676,48.871,66.9041,-0.2175,-0.1254,0.0958
1781892794115,1,11.0000004b,Drive,Loading,pitch.0,725124,-0.667,4.1175,47.0933,50.8869,66.0054,-0.4818,-0.1273,0.0981
1781892794115,1,12.00000015,Lower Delivery,Loading,pitch.0,724576,-0.0106,-0.2492,0.2643,-1.5692,1.4269,0.0972,0.0,0.0
1781892794115,1,12.00000018,Upper Delivery,Loading,pitch.0,725724,0.264,0.1187,0.4519,-0.5184,-0.4889,-0.0047,0.0,0.0
1781892794115,1,Pitching Mound.Delivery,,Loading,pitch.0,723899,0.2534,-0.1305,0.7163,-2.1515,0.938,0.1858,0.0,0.0
1781892794115,1,Pitching Mound.Drive,,Loading,pitch.0,725124,-0.667,4.1175,47.0933,50.8869,66.0054,-0.4818,-0.1273,0.0981
1781892794115,1,Pitching Mound.Parent,,Loading,pitch.0,723339,-0.4137,3.987,47.8096,48.7355,66.9434,-0.296,-0.1254,0.0953
1781892794116,1,11.0000004b,Drive,Loading,pitch.0,725125,-0.6559,4.1233,47.0338,50.8417,65.8999,-0.4857,-0.1272,0.0981
1781892794116,1,12.00000015,Lower Delivery,Loading,pitch.0,724577,-0.0122,-0.2362,0.2388,-1.4444,1.4645,0.0578,0.0,0.0
1781892794116,1,12.00000018,Upper Delivery,Loading,pitch.0,725725,0.2669,0.12,0.3896,-0.7633,-0.7499,-0.0067,0.0,0.0
1781892794116,1,Pitching Mound.Delivery,,Loading,pitch.0,723900,0.2547,-0.1161,0.6284,-2.259,0.7146,0.146,0.0,0.0
1781892794116,1,Pitching Mound.Drive,,Loading,pitch.0,725125,-0.6559,4.1233,47.0338,50.8417,65.8999,-0.4857,-0.1272,0.0981
1781892794116,1,Pitching Mound.Parent,,Loading,pitch.0,723340,-0.4013,4.0071,47.6621,48.5827,66.6145,-0.3397,-0.1255,0.0958
1781892794117,1,11.0000004b,Drive,Loading,pitch.0,725126,-0.663,4.1164,47.0206,50.8795,65.8665,-0.4801,-0.1272,0.0983
1781892794117,1,12.00000015,Lower Delivery,Loading,pitch.0,724578,-0.0118,-0.2226,0.2385,-1.3673,1.4476,0.0745,0.0,0.0
1781892794117,1,12.00000018,Upper Delivery,Loading,pitch.0,725726,0.274,0.1398,0.3655,-0.655,-0.6344,-0.0058,0.0,0.0
1781892794117,1,Pitching Mound.Delivery,,Loading,pitch.0,723901,0.2622,-0.0827,0.604,-2.0655,0.8132,0.1658,0.0,0.0
1781892794117,1,Pitching Mound.Drive,,Loading,pitch.0,725126,-0.663,4.1164,47.0206,50.8795,65.8665,-0.4801,-0.1272,0.0983
1781892794117,1,Pitching Mound.Parent,,Loading,pitch.0,723341,-0.4008,4.0337,47.6246,48.8141,66.6797,-0.3143,-0.1256,0.0961
1781892794118,1,11.0000004b,Drive,Loading,pitch.0,725127,-0.6547,4.1073,47.0321,50.802,65.99,-0.4374,-0.1274,0.0981
1781892794118,1,12.00000015,Lower Delivery,Loading,pitch.0,724579,0.0068,-0.2182,0.1709,-1.4202,1.5637,0.0175,0.0,0.0
1781892794118,1,12.00000018,Upper Delivery,Loading,pitch.0,725727,0.2918,0.1416,0.3262,-0.6925,-0.6744,-0.0062,0.0,0.0
1781892794118,1,Pitching Mound.Delivery,,Loading,pitch.0,723902,0.2986,-0.0766,0.4971,-2.1655,0.8893,0.1082,0.0,0.0
1781892794118,1,Pitching Mound.Drive,,Loading,pitch.0,725127,-0.6547,4.1073,47.0321,50.802,65.99,-0.4374,-0.1274,0.0981
1781892794118,1,Pitching Mound.Parent,,Loading,pitch.0,723342,-0.3561,4.0307,47.5292,48.6365,66.8793,-0.3292,-0.1261,0.0959
1781892794119,1,11.0000004b,Drive,Loading,pitch.0,725128,-0.6567,4.1025,47.0127,50.6885,65.8852,-0.441,-0.1272,0.0979
1781892794119,1,12.00000015,Lower Delivery,Loading,pitch.0,724580,0.03,-0.2102,0.1073,-1.4582,1.698,0.0226,0.0,0.0
1781892794119,1,12.00000018,Upper Delivery,Loading,pitch.0,725728,0.2909,0.1108,0.3106,-0.8141,-0.8041,-0.0071,0.0,0.0
1781892794119,1,Pitching Mound.Delivery,,Loading,pitch.0,723903,0.321,-0.0994,0.418,-2.3414,0.8939,0.1042,0.0,0.0
1781892794119,1,Pitching Mound.Drive,,Loading,pitch.0,725128,-0.6567,4.1025,47.0127,50.6885,65.8852,-0.441,-0.1272,0.0979
1781892794119,1,Pitching Mound.Parent,,Loading,pitch.0,723343,-0.3358,4.0031,47.4307,48.3471,66.7791,-0.3368,-0.1261,0.0956
1781892794120,1,11.0000004b,Drive,Loading,pitch.0,725129,-0.6579,4.089,47.0192,50.6366,65.9221,-0.4327,-0.1273,0.0978
1781892794120,1,12.00000015,Lower Delivery,Loading,pitch.0,724581,0.0163,-0.2171,0.0968,-1.4222,1.8281,0.0133,0.0,0.0
1781892794120,1,12.00000018,Upper Delivery,Loading,pitch.0,725729,0.3089,0.1352,0.3537,-0.6496,-0.6287,-0.0058,0.0,0.0
1781892794120,1,Pitching Mound.Delivery,,Loading,pitch.0,723904,0.3252,-0.0818,0.4506,-2.1592,1.1994,0.107,0.0,0.0
1781892794120,1,Pitching Mound.Drive,,Loading,pitch.0,725129,-0.6579,4.089,47.0192,50.6366,65.9221,-0.4327,-0.1273,0.0978
1781892794120,1,Pitching Mound.Parent,,Loading,pitch.0,723344,-0.3327,4.0072,47.4698,48.4774,67.1215,-0.3258,-0.1261,0.095
1781892794121,1,11.0000004b,Drive,Loading,pitch.0,725130,-0.6536,4.095,46.9093,50.6048,65.7965,-0.4298,-0.1274,0.098
1781892794121,1,12.00000015,Lower Delivery,Loading,pitch.0,724582,0.0259,-0.1957,0.1166,-1.3515,1.7511,0.0023,0.0,0.0
1781892794121,1,12.00000018,Upper Delivery,Loading,pitch.0,725730,0.3053,0.1375,0.2516,-0.8472,-0.8394,-0.0074,0.0,0.0
1781892794121,1,Pitching Mound.Delivery,,Loading,pitch.0,723905,0.3312,-0.0583,0.3682,-2.2446,0.9117,0.0898,0.0,0.0
1781892794121,1,Pitching Mound.Drive,,Loading,pitch.0,725130,-0.6536,4.095,46.9093,50.6048,65.7965,-0.4298,-0.1274,0.098
1781892794121,1,Pitching Mound.Parent,,Loading,pitch.0,723345,-0.3225,4.0368,47.2775,48.3602,66.7082,-0.34,-0.1264,0.0962
1781892794122,1,11.0000004b,Drive,Loading,pitch.0,725131,-0.6505,4.0804,46.9545,50.671,65.9915,-0.4078,-0.1276,0.098
1781892794122,1,12.00000015,Lower Delivery,Loading,pitch.0,724583,0.0375,-0.1956,0.1033,-1.4109,1.7919,-0.0309,0.0,0.0
1781892794122,1,12.00000018,Upper Delivery,Loading,pitch.0,725731,0.3023,0.1065,0.3048,-0.7736,-0.7609,-0.0068,0.0,0.0
1781892794122,1,Pitching Mound.Delivery,,Loading,pitch.0,723906,0.3398,-0.0891,0.4082,-2.253,1.031,0.0523,0.0,0.0
1781892794122,1,Pitching Mound.Drive,,Loading,pitch.0,725131,-0.6505,4.0804,46.9545,50.671,65.9915,-0.4078,-0.1276,0.098
1781892794122,1,Pitching Mound.Parent,,Loading,pitch.0,723346,-0.3107,3.9913,47.3627,48.4179,67.0225,-0.3555,-0.1265,0.0957
1781892794123,1,11.0000004b,Drive,Loading,pitch.0,725132,-0.6429,4.0593,46.9292,50.6393,65.9403,-0.4282,-0.1276,0.098
1781892794123,1,12.00000015,Lower Delivery,Loading,pitch.0,724584,0.0535,-0.1747,0.0999,-1.7169,1.7534,-0.0555,0.0,0.0
1781892794123,1,12.00000018,Upper Delivery,Loading,pitch.0,725732,0.2997,0.1094,0.2573,-1.1854,-1.1999,-0.0102,0.0,0.0
1781892794123,1,Pitching Mound.Delivery,,Loading,pitch.0,723907,0.3532,-0.0653,0.3572,-2.9559,0.5535,0.0181,0.0,0.0
1781892794123,1,Pitching Mound.Drive,,Loading,pitch.0,725132,-0.6429,4.0593,46.9292,50.6393,65.9403,-0.4282,-0.1276,0.098
1781892794123,1,Pitching Mound.Parent,,Loading,pitch.0,723347,-0.2897,3.994,47.2864,47.6834,66.4938,-0.4101,-0.1266,0.0961
1781892794124,1,11.0000004b,Drive,Loading,pitch.0,725133,-0.6425,4.0605,47.0331,50.7423,66.0578,-0.4181,-0.1275,0.098
1781892794124,1,12.00000015,Lower Delivery,Loading,pitch.0,724585,0.0266,-0.193,0.1136,-1.7361,1.7484,-0.063,0.0,0.0
1781892794124,1,12.00000018,Upper Delivery,Loading,pitch.0,725733,0.3138,0.0633,0.2763,-1.3309,-1.355,-0.0114,0.0,0.0
1781892794124,1,Pitching Mound.Delivery,,Loading,pitch.0,723908,0.3404,-0.1296,0.3899,-3.1223,0.3934,0.0233,0.0,0.0
1781892794124,1,Pitching Mound.Drive,,Loading,pitch.0,725133,-0.6425,4.0605,47.0331,50.7423,66.0578,-0.4181,-0.1275,0.098
1781892794124,1,Pitching Mound.Parent,,Loading,pitch.0,723348,-0.3021,3.9309,47.423,47.6201,66.4512,-0.3949,-0.1265,0.096
1781892794125,1,11.0000004b,Drive,Loading,pitch.0,725134,-0.6391,4.0716,46.8813,50.7386,66.0702,-0.4099,-0.128,0.0983
1781892794125,1,12.00000015,Lower Delivery,Loading,pitch.0,724586,0.0231,-0.1651,0.0755,-1.8024,1.7405,-0.0651,0.0,0.0
1781892794125,1,12.00000018,Upper Delivery,Loading,pitch.0,725734,0.313,0.0753,0.3393,-1.306,-1.3284,-0.0112,0.0,0.0
1781892794125,1,Pitching Mound.Delivery,,Loading,pitch.0,723909,0.3361,-0.0898,0.4148,-3.198,0.4121,0.0223,0.0,0.0
1781892794125,1,Pitching Mound.Drive,,Loading,pitch.0,725134,-0.6391,4.0716,46.8813,50.7386,66.0702,-0.4099,-0.128,0.0983
1781892794125,1,Pitching Mound.Parent,,Loading,pitch.0,723349,-0.303,3.9818,47.2961,47.5406,66.4823,-0.3876,-0.1268,0.0955
1781892794126,1,11.0000004b,Drive,Loading,pitch.0,725135,-0.642,4.08,46.893,50.8812,66.1224,-0.3971,-0.128,0.0985
1781892794126,1,12.00000015,Lower Delivery,Loading,pitch.0,724587,0.028,-0.1457,0.0632,-1.7144,1.5632,-0.0688,0.0,0.0
1781892794126,1,12.00000018,Upper Delivery,Loading,pitch.0,725735,0.3095,0.0592,0.3075,-1.0075,-1.0103,-0.0087,0.0,0.0
1781892794126,1,Pitching Mound.Delivery,,Loading,pitch.0,723910,0.3375,-0.0865,0.3708,-2.805,0.5529,0.0182,0.0,0.0
1781892794126,1,Pitching Mound.Drive,,Loading,pitch.0,725135,-0.642,4.08,46.893,50.8812,66.1224,-0.3971,-0.128,0.0985
