Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889161904,1,Pitching Mound.Parent,,Loading,pitch.0,306140,-2.4619,12.9046,98.7558,47.2724,115.5709,1.8171,-0.1444,0.0658
1781889161905,1,11.0000004b,Drive,Loading,pitch.0,306565,-5.295,9.8471,95.9592,50.3932,112.7857,1.2834,-0.1488,0.0665
1781889161905,1,12.00000015,Lower Delivery,Loading,pitch.0,306526,1.2718,1.1611,1.5086,-1.2118,2.4006,3.244,0.0,0.0
1781889161905,1,12.00000018,Upper Delivery,Loading,pitch.0,307168,1.4949,1.9405,1.1495,-2.4741,0.3989,-2.651,0.0,0.0
1781889161905,1,Pitching Mound.Delivery,,Loading,pitch.0,306401,2.8026,3.1015,2.7409,-3.4014,2.736,0.6801,0.0,0.0
1781889161905,1,Pitching Mound.Drive,,Loading,pitch.0,306565,-5.295,9.8471,95.9592,50.3932,112.7857,1.2834,-0.1488,0.0665
1781889161905,1,Pitching Mound.Parent,,Loading,pitch.0,306141,-2.4924,12.9485,98.7001,46.9918,115.5218,1.9636,-0.1446,0.0661
1781889161906,1,11.0000004b,Drive,Loading,pitch.0,306566,-5.3727,9.8125,95.8389,50.2826,112.9463,1.4809,-0.1492,0.0664
1781889161906,1,12.00000015,Lower Delivery,Loading,pitch.0,306527,1.2281,1.1541,1.4666,-1.3261,2.3454,3.2339,0.0,0.0
1781889161906,1,12.00000018,Upper Delivery,Loading,pitch.0,307169,1.5152,1.9707,1.1101,-2.123,0.7415,-2.5835,0.0,0.0
1781889161906,1,Pitching Mound.Delivery,,Loading,pitch.0,306402,2.787,3.1318,2.6187,-3.1993,3.1421,0.7432,0.0,0.0
1781889161906,1,Pitching Mound.Drive,,Loading,pitch.0,306566,-5.3727,9.8125,95.8389,50.2826,112.9463,1.4809,-0.1492,0.0664
1781889161906,1,Pitching Mound.Parent,,Loading,pitch.0,306142,-2.5857,12.9442,98.4575,47.0833,116.0884,2.2242,-0.1452,0.066
1781889161907,1,11.0000004b,Drive,Loading,pitch.0,306567,-5.4656,9.7775,95.7074,50.1791,112.8692,1.6286,-0.1493,0.0664
1781889161907,1,12.00000015,Lower Delivery,Loading,pitch.0,306528,1.247,1.1668,1.5083,-1.304,2.326,3.266,0.0,0.0
1781889161907,1,12.00000018,Upper Delivery,Loading,pitch.0,307170,1.5134,1.9814,1.0609,-2.1245,0.6546,-2.5813,0.0,0.0
1781889161907,1,Pitching Mound.Delivery,,Loading,pitch.0,306403,2.7415,3.1355,2.5275,-3.3127,3.0,0.7496,0.0,0.0
1781889161907,1,Pitching Mound.Drive,,Loading,pitch.0,306567,-5.4656,9.7775,95.7074,50.1791,112.8692,1.6286,-0.1493,0.0664
1781889161907,1,Pitching Mound.Parent,,Loading,pitch.0,306143,-2.7242,12.9129,98.2349,46.8664,115.8692,2.3781,-0.1454,0.0661
1781889161908,1,11.0000004b,Drive,Loading,pitch.0,306568,-5.5889,9.7466,95.5853,50.0125,112.9007,1.7663,-0.1495,0.0662
1781889161908,1,12.00000015,Lower Delivery,Loading,pitch.0,306529,1.2576,1.1525,1.5563,-1.3012,2.4156,3.2582,0.0,0.0
1781889161908,1,12.00000018,Upper Delivery,Loading,pitch.0,307171,1.5359,2.0129,0.9633,-1.9739,0.711,-2.6125,0.0,0.0
1781889161908,1,Pitching Mound.Delivery,,Loading,pitch.0,306404,2.7829,3.1797,2.4716,-3.0927,3.037,0.7518,0.0,0.0
1781889161908,1,Pitching Mound.Drive,,Loading,pitch.0,306568,-5.5889,9.7466,95.5853,50.0125,112.9007,1.7663,-0.1495,0.0662
1781889161908,1,Pitching Mound.Parent,,Loading,pitch.0,306144,-2.806,12.9263,98.0569,46.9198,115.9377,2.5181,-0.1457,0.0664
1781889161909,1,11.0000004b,Drive,Loading,pitch.0,306569,-5.6929,9.717,95.4467,49.9408,112.8857,1.9351,-0.1497,0.0662
1781889161909,1,12.00000015,Lower Delivery,Loading,pitch.0,306530,1.2345,1.1451,1.3902,-1.2427,2.4541,3.2719,0.0,0.0
1781889161909,1,12.00000018,Upper Delivery,Loading,pitch.0,307172,1.5443,2.0742,0.959,-1.3057,0.9982,-2.6011,0.0,0.0
1781889161909,1,Pitching Mound.Delivery,,Loading,pitch.0,306405,2.8019,3.2267,2.5153,-2.4038,3.4138,0.7546,0.0,0.0
1781889161909,1,Pitching Mound.Drive,,Loading,pitch.0,306569,-5.6929,9.717,95.4467,49.9408,112.8857,1.9351,-0.1497,0.0662
1781889161909,1,Pitching Mound.Parent,,Loading,pitch.0,306145,-2.891,12.9437,97.962,47.537,116.2996,2.6896,-0.1459,0.0666
1781889161910,1,11.0000004b,Drive,Loading,pitch.0,306570,-5.8152,9.6883,95.3137,49.8472,113.0539,2.0948,-0.1501,0.0662
1781889161910,1,12.00000015,Lower Delivery,Loading,pitch.0,306531,1.2862,1.1773,1.4544,-1.2387,2.5813,3.2549,0.0,0.0
1781889161910,1,12.00000018,Upper Delivery,Loading,pitch.0,307173,1.5223,2.052,1.1419,-1.9059,0.7774,-2.6588,0.0,0.0
1781889161910,1,Pitching Mound.Delivery,,Loading,pitch.0,306406,2.7568,3.197,2.532,-3.0642,3.2315,0.7109,0.0,0.0
1781889161910,1,Pitching Mound.Drive,,Loading,pitch.0,306570,-5.8152,9.6883,95.3137,49.8472,113.0539,2.0948,-0.1501,0.0662
1781889161910,1,Pitching Mound.Parent,,Loading,pitch.0,306146,-3.0583,12.8853,97.8457,46.783,116.2854,2.8058,-0.1463,0.0653
1781889161911,1,11.0000004b,Drive,Loading,pitch.0,306571,-5.9084,9.674,94.9675,49.7839,112.716,2.25,-0.1502,0.0664
1781889161911,1,12.00000015,Lower Delivery,Loading,pitch.0,306532,1.2894,1.1695,1.5137,-1.189,2.6421,3.2375,0.0,0.0
1781889161911,1,12.00000018,Upper Delivery,Loading,pitch.0,307174,1.5121,2.0303,1.3943,-2.5398,0.5769,-2.8074,0.0,0.0
1781889161911,1,Pitching Mound.Delivery,,Loading,pitch.0,306407,2.7983,3.2076,2.8487,-3.758,3.1582,0.5243,0.0,0.0
1781889161911,1,Pitching Mound.Drive,,Loading,pitch.0,306571,-5.9084,9.674,94.9675,49.7839,112.716,2.25,-0.1502,0.0664
1781889161911,1,Pitching Mound.Parent,,Loading,pitch.0,306147,-3.1101,12.8816,97.8162,46.026,115.8742,2.7744,-0.1459,0.0646
1781889161912,1,11.0000004b,Drive,Loading,pitch.0,306572,-6.0179,9.6611,94.9592,49.8218,112.9472,2.4097,-0.1506,0.0664
1781889161912,1,12.00000015,Lower Delivery,Loading,pitch.0,306533,1.3743,1.1905,1.6327,-1.2811,2.2203,3.1946,0.0,0.0
1781889161912,1,12.00000018,Upper Delivery,Loading,pitch.0,307175,1.5303,2.0011,1.4613,-2.5463,0.4057,-2.8257,0.0,0.0
1781889161912,1,Pitching Mound.Delivery,,Loading,pitch.0,306408,2.8197,3.1706,2.975,-3.7174,3.0478,0.4937,0.0,0.0
1781889161912,1,Pitching Mound.Drive,,Loading,pitch.0,306572,-6.0179,9.6611,94.9592,49.8218,112.9472,2.4097,-0.1506,0.0664
1781889161912,1,Pitching Mound.Parent,,Loading,pitch.0,306148,-3.1982,12.8318,97.9342,46.1044,115.995,2.9034,-0.146,0.0646
1781889161913,1,11.0000004b,Drive,Loading,pitch.0,306573,-6.1294,9.6587,94.7818,49.7426,112.8515,2.5338,-0.1507,0.0664
1781889161913,1,12.00000015,Lower Delivery,Loading,pitch.0,306534,1.4184,1.2124,1.7151,-1.5536,2.0593,3.2197,0.0,0.0
1781889161913,1,12.00000018,Upper Delivery,Loading,pitch.0,307176,1.5158,1.9858,1.2551,-1.9663,0.7477,-2.8144,0.0,0.0
1781889161913,1,Pitching Mound.Delivery,,Loading,pitch.0,306409,2.8901,3.1763,2.8878,-3.1189,2.9679,0.4283,0.0,0.0
1781889161913,1,Pitching Mound.Drive,,Loading,pitch.0,306573,-6.1294,9.6587,94.7818,49.7426,112.8515,2.5338,-0.1507,0.0664
1781889161913,1,Pitching Mound.Parent,,Loading,pitch.0,306149,-3.2393,12.835,97.6696,46.6237,115.8194,2.9621,-0.1463,0.0658
1781889161914,1,11.0000004b,Drive,Loading,pitch.0,306574,-6.2516,9.6683,94.6754,49.6729,112.8271,2.7178,-0.1508,0.0664
1781889161914,1,12.00000015,Lower Delivery,Loading,pitch.0,306535,1.396,1.2339,1.7248,-1.4167,2.0509,3.2263,0.0,0.0
1781889161914,1,12.00000018,Upper Delivery,Loading,pitch.0,307177,1.519,1.9659,1.2215,-1.9551,0.6686,-2.8414,0.0,0.0
1781889161914,1,Pitching Mound.Delivery,,Loading,pitch.0,306410,2.9374,3.1783,2.9366,-3.3409,2.7278,0.4125,0.0,0.0
1781889161914,1,Pitching Mound.Drive,,Loading,pitch.0,306574,-6.2516,9.6683,94.6754,49.6729,112.8271,2.7178,-0.1508,0.0664
1781889161914,1,Pitching Mound.Parent,,Loading,pitch.0,306150,-3.3142,12.8466,97.612,46.3319,115.555,3.1303,-0.1463,0.0661
1781889161915,1,11.0000004b,Drive,Loading,pitch.0,306575,-6.3522,9.6942,94.4704,49.649,112.644,2.9038,-0.1509,0.0665
1781889161915,1,12.00000015,Lower Delivery,Loading,pitch.0,306536,1.3126,1.2215,1.6391,-1.3319,2.1754,3.2101,0.0,0.0
1781889161915,1,12.00000018,Upper Delivery,Loading,pitch.0,307178,1.4993,1.9467,1.2164,-2.3981,0.3543,-2.8827,0.0,0.0
1781889161915,1,Pitching Mound.Delivery,,Loading,pitch.0,306411,2.8953,3.1806,2.9413,-3.642,2.4053,0.3787,0.0,0.0
1781889161915,1,Pitching Mound.Drive,,Loading,pitch.0,306575,-6.3522,9.6942,94.4704,49.649,112.644,2.9038,-0.1509,0.0665
1781889161915,1,Pitching Mound.Parent,,Loading,pitch.0,306151,-3.4569,12.8748,97.4116,46.007,115.0492,3.2825,-0.1464,0.0663
1781889161916,1,11.0000004b,Drive,Loading,pitch.0,306576,-6.4524,9.7177,94.3969,49.6514,112.7113,3.0548,-0.1511,0.0666
1781889161916,1,12.00000015,Lower Delivery,Loading,pitch.0,306537,1.3456,1.2194,1.604,-1.2011,2.377,3.1824,0.0,0.0
1781889161916,1,12.00000018,Upper Delivery,Loading,pitch.0,307179,1.4852,1.915,1.1239,-2.2804,0.3011,-2.8676,0.0,0.0
1781889161916,1,Pitching Mound.Delivery,,Loading,pitch.0,306412,2.7978,3.1366,2.763,-3.4372,2.4765,0.4012,0.0,0.0
1781889161916,1,Pitching Mound.Drive,,Loading,pitch.0,306576,-6.4524,9.7177,94.3969,49.6514,112.7113,3.0548,-0.1511,0.0666
1781889161916,1,Pitching Mound.Parent,,Loading,pitch.0,306152,-3.6546,12.8543,97.1599,46.2143,115.1878,3.456,-0.1468,0.0665
1781889161917,1,11.0000004b,Drive,Loading,pitch.0,306577,-6.5828,9.7462,94.3196,49.6944,113.0214,3.2519,-0.1517,0.0667
1781889161917,1,12.00000015,Lower Delivery,Loading,pitch.0,306538,1.3312,1.2515,1.6486,-1.12,2.2549,3.1789,0.0,0.0
1781889161917,1,12.00000018,Upper Delivery,Loading,pitch.0,307180,1.5097,1.9198,1.2556,-2.5197,0.1988,-2.8759,0.0,0.0
1781889161917,1,Pitching Mound.Delivery,,Loading,pitch.0,306413,2.8553,3.1392,2.8597,-3.6024,2.5758,0.3622,0.0,0.0
1781889161917,1,Pitching Mound.Drive,,Loading,pitch.0,306577,-6.5828,9.7462,94.3196,49.6944,113.0214,3.2519,-0.1517,0.0667
1781889161917,1,Pitching Mound.Parent,,Loading,pitch.0,306153,-3.7274,12.8854,97.1793,46.092,115.5972,3.6141,-0.1472,0.0659
1781889161918,1,11.0000004b,Drive,Loading,pitch.0,306578,-6.7053,9.7631,94.0196,49.6031,112.864,3.4196,-0.1519,0.0668
1781889161918,1,12.00000015,Lower Delivery,Loading,pitch.0,306539,1.2857,1.2399,1.5792,-1.0975,2.1821,3.1661,0.0,0.0
1781889161918,1,12.00000018,Upper Delivery,Loading,pitch.0,307181,1.5035,1.8841,1.2945,-2.3527,0.2773,-2.8538,0.0,0.0
1781889161918,1,Pitching Mound.Delivery,,Loading,pitch.0,306414,2.8347,3.1356,2.9432,-3.3523,2.5321,0.3838,0.0,0.0
1781889161918,1,Pitching Mound.Drive,,Loading,pitch.0,306578,-6.7053,9.7631,94.0196,49.6031,112.864,3.4196,-0.1519,0.0668
1781889161918,1,Pitching Mound.Parent,,Loading,pitch.0,306154,-3.8707,12.8987,96.9627,46.2507,115.3961,3.8034,-0.1473,0.066
1781889161919,1,11.0000004b,Drive,Loading,pitch.0,306579,-6.7998,9.7528,94.02,49.6419,113.1317,3.5946,-0.1523,0.0668
1781889161919,1,12.00000015,Lower Delivery,Loading,pitch.0,306540,1.244,1.2545,1.3973,-0.928,2.152,3.1628,0.0,0.0
1781889161919,1,12.00000018,Upper Delivery,Loading,pitch.0,307182,1.4838,1.9058,1.2883,-2.563,0.1545,-2.8483,0.0,0.0
1781889161919,1,Pitching Mound.Delivery,,Loading,pitch.0,306415,2.7695,3.1457,2.8676,-3.5616,2.3366,0.3851,0.0,0.0
1781889161919,1,Pitching Mound.Drive,,Loading,pitch.0,306579,-6.7998,9.7528,94.02,49.6419,113.1317,3.5946,-0.1523,0.0668
1781889161919,1,Pitching Mound.Parent,,Loading,pitch.0,306155,-4.0302,12.8985,96.8876,46.0802,115.4683,3.9797,-0.1478,0.0659
1781889161920,1,11.0000004b,Drive,Loading,pitch.0,306580,-6.8956,9.7737,93.9518,49.7323,113.3835,3.7495,-0.1528,0.067
1781889161920,1,12.00000015,Lower Delivery,Loading,pitch.0,306541,1.2282,1.2488,1.4184,-0.8927,2.0904,3.1384,0.0,0.0
1781889161920,1,12.00000018,Upper Delivery,Loading,pitch.0,307183,1.4987,1.9027,1.4238,-2.5793,0.0823,-2.7952,0.0,0.0
1781889161920,1,Pitching Mound.Delivery,,Loading,pitch.0,306416,2.7427,3.1572,2.8211,-3.5163,2.2343,0.4542,0.0,0.0
1781889161920,1,Pitching Mound.Drive,,Loading,pitch.0,306580,-6.8956,9.7737,93.9518,49.7323,113.3835,3.7495,-0.1528,0.067
1781889161920,1,Pitching Mound.Parent,,Loading,pitch.0,306156,-4.1529,12.9309,96.7729,46.2159,115.6178,4.2037,-0.1483,0.065
1781889161921,1,11.0000004b,Drive,Loading,pitch.0,306581,-7.0115,9.7604,93.7864,49.4843,113.1216,3.8815,-0.1527,0.0668
1781889161921,1,12.00000015,Lower Delivery,Loading,pitch.0,306542,1.2596,1.2549,1.4202,-0.901,2.0439,3.1462,0.0,0.0
1781889161921,1,12.00000018,Upper Delivery,Loading,pitch.0,307184,1.4854,1.9245,1.3357,-2.6255,0.1253,-2.7684,0.0,0.0
1781889161921,1,Pitching Mound.Delivery,,Loading,pitch.0,306417,2.7136,3.1733,2.7541,-3.4901,2.2157,0.4575,0.0,0.0
1781889161921,1,Pitching Mound.Drive,,Loading,pitch.0,306581,-7.0115,9.7604,93.7864,49.4843,113.1216,3.8815,-0.1527,0.0668
1781889161921,1,Pitching Mound.Parent,,Loading,pitch.0,306157,-4.2979,12.9337,96.5404,45.9942,115.3373,4.339,-0.1483,0.0652
1781889161922,1,11.0000004b,Drive,Loading,pitch.0,306582,-7.0964,9.7744,93.6526,49.4707,112.9561,4.0065,-0.1527,0.0669
1781889161922,1,11.0000004b,Drive,Loading,pitch.0,306583,-7.2061,9.7854,93.504,49.3871,112.7283,4.1084,-0.1526,0.0669
1781889161922,1,12.00000015,Lower Delivery,Loading,pitch.0,306543,1.2663,1.2375,1.4873,-1.0029,1.9496,3.1555,0.0,0.0
1781889161922,1,12.00000018,Upper Delivery,Loading,pitch.0,307185,1.4777,1.9632,1.3732,-2.6731,0.1486,-2.6959,0.0,0.0
1781889161922,1,Pitching Mound.Delivery,,Loading,pitch.0,306418,2.7373,3.2182,2.7934,-3.5581,2.1925,0.5245,0.0,0.0
1781889161922,1,Pitching Mound.Drive,,Loading,pitch.0,306583,-7.2061,9.7854,93.504,49.3871,112.7283,4.1084,-0.1526,0.0669
1781889161922,1,Pitching Mound.Drive,,Loading,pitch.0,306582,-7.0964,9.7744,93.6526,49.4707,112.9561,4.0065,-0.1527,0.0669
1781889161922,1,Pitching Mound.Parent,,Loading,pitch.0,306158,-4.3591,12.9926,96.446,45.9126,115.1486,4.531,-0.1482,0.0651
1781889161923,1,12.00000015,Lower Delivery,Loading,pitch.0,306544,1.2541,1.2634,1.5371,-0.9869,1.9815,3.1486,0.0,0.0
1781889161923,1,12.00000018,Upper Delivery,Loading,pitch.0,307186,1.4472,1.9972,1.2889,-2.6168,0.1491,-2.6735,0.0,0.0
1781889161923,1,Pitching Mound.Delivery,,Loading,pitch.0,306419,2.7135,3.2348,2.7762,-3.5522,2.0987,0.5435,0.0,0.0
1781889161923,1,Pitching Mound.Parent,,Loading,pitch.0,306159,-4.4926,13.0201,96.2802,45.8349,114.8269,4.6519,-0.1482,0.0656
1781889161924,1,11.0000004b,Drive,Loading,pitch.0,306584,-7.2918,9.7878,93.4223,49.3471,112.6911,4.2477,-0.1527,0.0669
1781889161924,1,12.00000015,Lower Delivery,Loading,pitch.0,306545,1.2388,1.2811,1.5102,-1.07,1.9354,3.1423,0.0,0.0
1781889161924,1,12.00000018,Upper Delivery,Loading,pitch.0,307187,1.4417,2.026,1.3611,-2.801,0.0122,-2.6602,0.0,0.0
1781889161924,1,Pitching Mound.Delivery,,Loading,pitch.0,306420,2.6959,3.2894,2.8982,-3.728,1.9936,0.5522,0.0,0.0
1781889161924,1,Pitching Mound.Drive,,Loading,pitch.0,306584,-7.2918,9.7878,93.4223,49.3471,112.6911,4.2477,-0.1527,0.0669
1781889161924,1,Pitching Mound.Parent,,Loading,pitch.0,306160,-4.5959,13.0772,96.3205,45.619,114.6848,4.7999,-0.1481,0.0655
1781889161925,1,11.0000004b,Drive,Loading,pitch.0,306585,-7.3808,9.7969,93.2776,49.249,112.5667,4.357,-0.1528,0.0668
1781889161925,1,12.00000015,Lower Delivery,Loading,pitch.0,306546,1.2556,1.2875,1.6055,-1.1793,2.06,3.1769,0.0,0.0
1781889161925,1,12.00000018,Upper Delivery,Loading,pitch.0,307188,1.4387,1.9998,1.3935,-2.6207,-0.155,-2.6234,0.0,0.0
1781889161925,1,Pitching Mound.Delivery,,Loading,pitch.0,306421,2.6774,3.2809,2.9037,-3.651,1.7804,0.5869,0.0,0.0
1781889161925,1,Pitching Mound.Drive,,Loading,pitch.0,306585,-7.3808,9.7969,93.2776,49.249,112.5667,4.357,-0.1528,0.0668
1781889161925,1,Pitching Mound.Parent,,Loading,pitch.0,306161,-4.7034,13.0778,96.1813,45.5979,114.347,4.944,-0.1481,0.0652
1781889161926,1,11.0000004b,Drive,Loading,pitch.0,306586,-7.4468,9.774,93.175,49.2877,112.419,4.3975,-0.1527,0.067
1781889161926,1,12.00000015,Lower Delivery,Loading,pitch.0,306547,1.2887,1.2703,1.6054,-1.2965,2.0581,3.2494,0.0,0.0
1781889161926,1,12.00000018,Upper Delivery,Loading,pitch.0,307189,1.421,1.9917,1.3405,-2.4279,-0.2086,-2.5517,0.0,0.0
1781889161926,1,Pitching Mound.Delivery,,Loading,pitch.0,306422,2.6767,3.2792,2.946,-3.5171,1.8513,0.6815,0.0,0.0
1781889161926,1,Pitching Mound.Drive,,Loading,pitch.0,306586,-7.4468,9.774,93.175,49.2877,112.419,4.3975,-0.1527,0.067
1781889161926,1,Pitching Mound.Parent,,Loading,pitch.0,306162,-4.7701,13.0532,96.121,45.7706,114.2704,5.0789,-0.148,0.0658
1781889161927,1,11.0000004b,Drive,Loading,pitch.0,306587,-7.5001,9.7692,92.9946,49.2078,112.1932,4.4864,-0.1527,0.067
1781889161927,1,12.00000015,Lower Delivery,Loading,pitch.0,306548,1.2486,1.2863,1.622,-1.4639,2.0741,3.199,0.0,0.0
1781889161927,1,12.00000018,Upper Delivery,Loading,pitch.0,307190,1.4626,1.9894,1.5162,-2.5563,-0.2743,-2.6354,0.0,0.0
1781889161927,1,Pitching Mound.Delivery,,Loading,pitch.0,306423,2.7512,3.2596,3.1215,-3.8225,1.7838,0.6732,0.0,0.0
1781889161927,1,Pitching Mound.Drive,,Loading,pitch.0,306587,-7.5001,9.7692,92.9946,49.2078,112.1932,4.4864,-0.1527,0.067
1781889161927,1,Pitching Mound.Parent,,Loading,pitch.0,306163,-4.7489,13.0289,96.1162,45.3853,113.977,5.1595,-0.1477,0.0651
1781889161928,1,11.0000004b,Drive,Loading,pitch.0,306588,-7.5495,9.7806,92.8372,49.1796,111.9217,4.5976,-0.1526,0.0671
1781889161928,1,12.00000015,Lower Delivery,Loading,pitch.0,306549,1.1863,1.2244,1.4587,-1.2806,2.0241,3.1712,0.0,0.0
1781889161928,1,12.00000018,Upper Delivery,Loading,pitch.0,307191,1.4278,1.9377,1.477,-2.5094,-0.2718,-2.6417,0.0,0.0
1781889161928,1,Pitching Mound.Delivery,,Loading,pitch.0,306424,2.6764,3.2241,3.0989,-3.9241,1.8022,0.6182,0.0,0.0
1781889161928,1,Pitching Mound.Drive,,Loading,pitch.0,306588,-7.5495,9.7806,92.8372,49.1796,111.9217,4.5976,-0.1526,0.0671
1781889161928,1,Pitching Mound.Parent,,Loading,pitch.0,306164,-4.8731,13.0047,95.9361,45.2555,113.7239,5.2157,-0.1477,0.0654
1781889161929,1,11.0000004b,Drive,Loading,pitch.0,306589,-7.5931,9.7735,92.7889,49.2045,111.7924,4.6744,-0.1525,0.0671
1781889161929,1,12.00000015,Lower Delivery,Loading,pitch.0,306550,1.229,1.2233,1.5203,-1.291,2.0679,3.16,0.0,0.0
1781889161929,1,12.00000018,Upper Delivery,Loading,pitch.0,307192,1.4457,1.9695,1.4494,-2.4784,-0.0544,-2.6608,0.0,0.0
1781889161929,1,Pitching Mound.Delivery,,Loading,pitch.0,306425,2.6321,3.1939,2.9081,-3.7559,1.9697,0.5987,0.0,0.0
1781889161929,1,Pitching Mound.Drive,,Loading,pitch.0,306589,-7.5931,9.7735,92.7889,49.2045,111.7924,4.6744,-0.1525,0.0671
1781889161929,1,Pitching Mound.Parent,,Loading,pitch.0,306165,-4.961,12.9674,95.697,45.4486,113.7621,5.2731,-0.1479,0.0651
1781889161930,1,11.0000004b,Drive,Loading,pitch.0,306590,-7.6362,9.7831,92.6758,49.2046,111.6352,4.7854,-0.1525,0.0672
1781889161930,1,12.00000015,Lower Delivery,Loading,pitch.0,306551,1.2594,1.2394,1.7055,-1.4106,1.98,3.1547,0.0,0.0
1781889161930,1,12.00000018,Upper Delivery,Loading,pitch.0,307193,1.4443,1.9386,1.3381,-2.1048,0.2162,-2.6749,0.0,0.0
1781889161930,1,Pitching Mound.Delivery,,Loading,pitch.0,306426,2.6733,3.1619,2.8584,-3.3338,2.2841,0.5583,0.0,0.0
1781889161930,1,Pitching Mound.Drive,,Loading,pitch.0,306590,-7.6362,9.7831,92.6758,49.2046,111.6352,4.7854,-0.1525,0.0672
1781889161930,1,Pitching Mound.Parent,,Loading,pitch.0,306166,-4.9629,12.945,95.5341,45.8708,113.9192,5.3437,-0.1479,0.0658
1781889161931,1,11.0000004b,Drive,Loading,pitch.0,306591,-7.7025,9.7975,92.4013,49.1718,111.4836,4.8781,-0.1527,0.0674
1781889161931,1,11.0000004b,Drive,Loading,pitch.0,306592,-7.7272,9.7844,92.2851,49.1215,111.2662,4.9827,-0.1526,0.0674
1781889161931,1,12.00000015,Lower Delivery,Loading,pitch.0,306552,1.3035,1.1842,1.8471,-1.4026,1.9371,3.1563,0.0,0.0
1781889161931,1,12.00000018,Upper Delivery,Loading,pitch.0,307194,1.4501,1.966,1.0491,-1.8101,0.4487,-2.6035,0.0,0.0
1781889161931,1,Pitching Mound.Delivery,,Loading,pitch.0,306427,2.7095,3.2054,2.7546,-2.9975,2.4288,0.6161,0.0,0.0
1781889161931,1,Pitching Mound.Drive,,Loading,pitch.0,306592,-7.7272,9.7844,92.2851,49.1215,111.2662,4.9827,-0.1526,0.0674
1781889161931,1,Pitching Mound.Drive,,Loading,pitch.0,306591,-7.7025,9.7975,92.4013,49.1718,111.4836,4.8781,-0.1527,0.0674
1781889161931,1,Pitching Mound.Parent,,Loading,pitch.0,306167,-4.9931,13.0028,95.1559,46.1743,113.9123,5.4942,-0.1483,0.0678
1781889161932,1,11.0000004b,Drive,Loading,pitch.0,306593,-7.7709,9.7821,92.095,49.0871,111.0536,5.1227,-0.1526,0.0675
1781889161932,1,12.00000015,Lower Delivery,Loading,pitch.0,306553,1.2759,1.202,1.9026,-1.3825,2.0132,3.1837,0.0,0.0
1781889161932,1,12.00000018,Upper Delivery,Loading,pitch.0,307195,1.4633,1.9563,1.2671,-2.4927,0.1842,-2.7181,0.0,0.0
1781889161932,1,Pitching Mound.Delivery,,Loading,pitch.0,306428,2.7667,3.1404,3.1142,-3.6981,2.1213,0.4926,0.0,0.0
1781889161932,1,Pitching Mound.Drive,,Loading,pitch.0,306593,-7.7709,9.7821,92.095,49.0871,111.0536,5.1227,-0.1526,0.0675
1781889161932,1,Pitching Mound.Parent,,Loading,pitch.0,306168,-4.9605,12.9248,95.3994,45.4234,113.3875,5.4753,-0.1476,0.0672
1781889161933,1,11.0000004b,Drive,Loading,pitch.0,306594,-7.8127,9.7841,91.8732,49.0297,110.9218,5.2138,-0.1528,0.0675
1781889161933,1,12.00000015,Lower Delivery,Loading,pitch.0,306554,1.32,1.1772,1.9298,-1.6293,1.8939,3.1589,0.0,0.0
1781889161933,1,12.00000018,Upper Delivery,Loading,pitch.0,307196,1.4578,1.9545,1.2731,-2.2039,0.2382,-2.6719,0.0,0.0
1781889161933,1,Pitching Mound.Delivery,,Loading,pitch.0,306429,2.7337,3.1565,3.1757,-3.3724,2.2513,0.5737,0.0,0.0
1781889161933,1,Pitching Mound.Drive,,Loading,pitch.0,306594,-7.8127,9.7841,91.8732,49.0297,110.9218,5.2138,-0.1528,0.0675
1781889161933,1,Pitching Mound.Parent,,Loading,pitch.0,306169,-5.0372,12.9387,95.2707,45.7147,113.3049,5.6964,-0.1475,0.0675
1781889161934,1,11.0000004b,Drive,Loading,pitch.0,306595,-7.8457,9.7951,91.6235,48.9157,110.6852,5.2846,-0.1529,0.0676
1781889161934,1,12.00000015,Lower Delivery,Loading,pitch.0,306555,1.361,1.1846,1.9137,-1.6464,1.9133,3.1273,0.0,0.0
1781889161934,1,12.00000018,Upper Delivery,Loading,pitch.0,307197,1.4348,1.9082,1.204,-1.5577,0.4294,-2.6398,0.0,0.0
1781889161934,1,Pitching Mound.Delivery,,Loading,pitch.0,306430,2.7548,3.0854,3.1338,-2.9403,2.3233,0.5582,0.0,0.0
1781889161934,1,Pitching Mound.Drive,,Loading,pitch.0,306595,-7.8457,9.7951,91.6235,48.9157,110.6852,5.2846,-0.1529,0.0676
1781889161934,1,Pitching Mound.Parent,,Loading,pitch.0,306170,-5.0579,12.8695,95.007,46.0894,113.2452,5.772,-0.1478,0.0679
1781889161935,1,11.0000004b,Drive,Loading,pitch.0,306596,-7.887,9.8006,91.3235,48.7199,110.3453,5.3668,-0.1529,0.0675
1781889161935,1,12.00000015,Lower Delivery,Loading,pitch.0,306556,1.397,1.1956,1.914,-1.4387,1.9647,3.0875,0.0,0.0
1781889161935,1,12.00000018,Upper Delivery,Loading,pitch.0,307198,1.4358,1.9297,1.1404,-1.3921,0.4846,-2.6243,0.0,0.0
1781889161935,1,Pitching Mound.Delivery,,Loading,pitch.0,306431,2.7967,3.1143,3.0541,-2.7756,2.3979,0.5284,0.0,0.0
