Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903217686,1,12.00000015,Lower Delivery,Loading,pitch.0,1597889,0.0026,-0.0095,0.0392,0.5726,-1.8791,-0.5742,0.0,0.0
1781903217686,1,12.00000018,Upper Delivery,Loading,pitch.0,1600352,0.2649,-0.4774,-0.4062,-0.1636,0.0135,0.8375,0.0,0.0
1781903217686,1,Pitching Mound.Delivery,,Loading,pitch.0,1596400,0.2198,-0.4952,0.0622,0.4079,-1.8618,0.4098,0.0,0.0
1781903217686,1,Pitching Mound.Drive,,Loading,pitch.0,1599196,0.7866,0.1176,26.9902,18.4997,-3.4948,-2.4901,0.0169,0.0894
1781903217686,1,Pitching Mound.Parent,,Loading,pitch.0,1595189,1.0332,-0.3202,26.6226,18.4899,-5.0561,-2.1101,0.0157,0.0888
1781903217687,1,11.0000004b,Drive,Loading,pitch.0,1599197,0.7858,0.1205,27.246,18.9624,-3.8179,-2.4837,0.0183,0.0908
1781903217687,1,12.00000015,Lower Delivery,Loading,pitch.0,1597890,0.0021,-0.0095,0.0394,0.6773,-2.1199,-0.5787,0.0,0.0
1781903217687,1,12.00000018,Upper Delivery,Loading,pitch.0,1600353,0.2705,-0.4064,-0.576,-0.1634,0.0134,0.8357,0.0,0.0
1781903217687,1,Pitching Mound.Delivery,,Loading,pitch.0,1596401,0.267,-0.4869,-0.3668,0.6652,-2.1064,0.3481,0.0,0.0
1781903217687,1,Pitching Mound.Drive,,Loading,pitch.0,1599197,0.7858,0.1205,27.246,18.9624,-3.8179,-2.4837,0.0183,0.0908
1781903217687,1,Pitching Mound.Parent,,Loading,pitch.0,1595190,1.0537,-0.3693,26.6235,19.1649,-5.6013,-2.142,0.0171,0.0963
1781903217688,1,11.0000004b,Drive,Loading,pitch.0,1599198,0.7795,0.1018,27.5478,19.2647,-4.1304,-2.4905,0.0196,0.0912
1781903217688,1,12.00000015,Lower Delivery,Loading,pitch.0,1597891,0.0032,-0.0097,0.0445,0.6948,-1.7998,-0.5125,0.0,0.0
1781903217688,1,12.00000018,Upper Delivery,Loading,pitch.0,1600354,0.2542,-0.415,-0.4913,-0.1615,0.0123,0.8146,0.0,0.0
1781903217688,1,Pitching Mound.Delivery,,Loading,pitch.0,1596402,0.2737,-0.416,-0.5314,0.7424,-1.7864,0.4141,0.0,0.0
1781903217688,1,Pitching Mound.Drive,,Loading,pitch.0,1599198,0.7795,0.1018,27.5478,19.2647,-4.1304,-2.4905,0.0196,0.0912
1781903217688,1,Pitching Mound.Parent,,Loading,pitch.0,1595191,1.0595,-0.2955,26.7146,19.7048,-5.6043,-2.0696,0.0186,0.1005
1781903217689,1,11.0000004b,Drive,Loading,pitch.0,1599199,0.801,0.0675,27.8756,19.5666,-4.3268,-2.4542,0.0202,0.0916
1781903217689,1,12.00000015,Lower Delivery,Loading,pitch.0,1597892,0.003,-0.0097,0.0397,0.6596,-1.6076,-0.4738,0.0,0.0
1781903217689,1,12.00000018,Upper Delivery,Loading,pitch.0,1600355,0.2693,-0.3803,-0.6252,-0.1624,0.0128,0.8242,0.0,0.0
1781903217689,1,Pitching Mound.Delivery,,Loading,pitch.0,1596403,0.2572,-0.4247,-0.4516,0.6786,-1.5953,0.4261,0.0,0.0
1781903217689,1,Pitching Mound.Drive,,Loading,pitch.0,1599199,0.801,0.0675,27.8756,19.5666,-4.3268,-2.4542,0.0202,0.0916
1781903217689,1,Pitching Mound.Parent,,Loading,pitch.0,1595192,1.0366,-0.323,27.0961,19.9433,-5.7257,-2.0644,0.0199,0.0994
1781903217690,1,11.0000004b,Drive,Loading,pitch.0,1599200,0.8221,0.0667,28.1593,19.8962,-4.5778,-2.4553,0.0212,0.0922
1781903217690,1,12.00000015,Lower Delivery,Loading,pitch.0,1597893,0.0046,-0.0101,0.0643,0.7022,-1.7309,-0.548,0.0,0.0
1781903217690,1,12.00000018,Upper Delivery,Loading,pitch.0,1600356,0.2706,-0.3547,-0.7193,-0.1709,0.0177,0.9192,0.0,0.0
1781903217690,1,Pitching Mound.Delivery,,Loading,pitch.0,1596404,0.2738,-0.3904,-0.5609,0.7743,-1.7182,0.3662,0.0,0.0
1781903217690,1,Pitching Mound.Drive,,Loading,pitch.0,1599200,0.8221,0.0667,28.1593,19.8962,-4.5778,-2.4553,0.0212,0.0922
1781903217690,1,Pitching Mound.Parent,,Loading,pitch.0,1595193,1.0749,-0.3229,27.3146,20.3408,-6.045,-2.0881,0.0207,0.102
1781903217691,1,11.0000004b,Drive,Loading,pitch.0,1599201,0.826,0.0453,28.4559,20.2052,-4.8448,-2.4266,0.0222,0.0926
1781903217691,1,12.00000015,Lower Delivery,Loading,pitch.0,1597894,0.0059,-0.0103,0.0762,0.8666,-1.3315,-0.5105,0.0,0.0
1781903217691,1,12.00000018,Upper Delivery,Loading,pitch.0,1600357,0.226,-0.2574,-0.793,-0.1587,0.0106,0.7836,0.0,0.0
1781903217691,1,Pitching Mound.Delivery,,Loading,pitch.0,1596405,0.2766,-0.365,-0.6431,0.9661,-1.3138,0.4987,0.0,0.0
1781903217691,1,Pitching Mound.Drive,,Loading,pitch.0,1599201,0.826,0.0453,28.4559,20.2052,-4.8448,-2.4266,0.0222,0.0926
1781903217691,1,Pitching Mound.Parent,,Loading,pitch.0,1595194,1.0987,-0.2983,27.5162,20.8623,-5.8916,-1.9567,0.0217,0.1041
1781903217692,1,11.0000004b,Drive,Loading,pitch.0,1599202,0.8524,0.0322,28.8222,20.4878,-5.0734,-2.3762,0.023,0.0927
1781903217692,1,12.00000015,Lower Delivery,Loading,pitch.0,1597895,0.0061,-0.0103,0.0824,0.7997,-1.3206,-0.5205,0.0,0.0
1781903217692,1,12.00000018,Upper Delivery,Loading,pitch.0,1600358,0.2096,-0.253,-0.688,-0.1583,0.0104,0.7783,0.0,0.0
1781903217692,1,Pitching Mound.Delivery,,Loading,pitch.0,1596406,0.2321,-0.2677,-0.7106,0.9386,-1.31,0.3378,0.0,0.0
1781903217692,1,Pitching Mound.Drive,,Loading,pitch.0,1599202,0.8524,0.0322,28.8222,20.4878,-5.0734,-2.3762,0.023,0.0927
1781903217692,1,Pitching Mound.Parent,,Loading,pitch.0,1595195,1.0581,-0.2225,27.7453,21.1439,-6.1548,-2.0888,0.0228,0.1057
1781903217693,1,11.0000004b,Drive,Loading,pitch.0,1599203,0.883,-0.0071,29.2424,20.6963,-5.1662,-2.3652,0.023,0.0923
1781903217693,1,12.00000015,Lower Delivery,Loading,pitch.0,1597896,0.006,-0.0102,0.0793,0.853,-1.223,-0.5276,0.0,0.0
1781903217693,1,12.00000018,Upper Delivery,Loading,pitch.0,1600359,0.246,-0.3034,-0.5372,-0.1651,0.0143,0.8546,0.0,0.0
1781903217693,1,Pitching Mound.Delivery,,Loading,pitch.0,1596407,0.2155,-0.2632,-0.6087,0.9556,-1.2126,0.32,0.0,0.0
1781903217693,1,Pitching Mound.Drive,,Loading,pitch.0,1599203,0.883,-0.0071,29.2424,20.6963,-5.1662,-2.3652,0.023,0.0923
1781903217693,1,Pitching Mound.Parent,,Loading,pitch.0,1595196,1.068,-0.231,28.2135,21.4434,-6.286,-2.0562,0.0235,0.104
1781903217694,1,11.0000004b,Drive,Loading,pitch.0,1599204,0.894,-0.0329,29.595,20.9326,-5.3496,-2.3244,0.0236,0.0923
1781903217694,1,12.00000015,Lower Delivery,Loading,pitch.0,1597897,0.0055,-0.0097,0.0621,0.5578,-1.369,-0.477,0.0,0.0
1781903217694,1,12.00000018,Upper Delivery,Loading,pitch.0,1600360,0.2709,-0.3606,-0.482,-0.1665,0.0152,0.8706,0.0,0.0
1781903217694,1,Pitching Mound.Delivery,,Loading,pitch.0,1596408,0.2514,-0.3132,-0.4751,0.5965,-1.3547,0.4593,0.0,0.0
1781903217694,1,Pitching Mound.Drive,,Loading,pitch.0,1599204,0.894,-0.0329,29.595,20.9326,-5.3496,-2.3244,0.0236,0.0923
1781903217694,1,Pitching Mound.Parent,,Loading,pitch.0,1595197,1.1344,-0.3203,28.7673,21.2928,-6.5208,-1.9059,0.0234,0.1009
1781903217695,1,11.0000004b,Drive,Loading,pitch.0,1599205,0.9215,-0.0549,30.0467,21.1783,-5.455,-2.2747,0.0237,0.0919
1781903217695,1,12.00000015,Lower Delivery,Loading,pitch.0,1597898,0.0052,-0.0095,0.0546,0.5229,-1.1254,-0.5084,0.0,0.0
1781903217695,1,12.00000018,Upper Delivery,Loading,pitch.0,1600361,0.2486,-0.4326,-0.321,-0.1673,0.0156,0.8793,0.0,0.0
1781903217695,1,Pitching Mound.Delivery,,Loading,pitch.0,1596409,0.2761,-0.3701,-0.4274,0.5388,-1.1102,0.4525,0.0,0.0
1781903217695,1,Pitching Mound.Drive,,Loading,pitch.0,1599205,0.9215,-0.0549,30.0467,21.1783,-5.455,-2.2747,0.0237,0.0919
1781903217695,1,Pitching Mound.Parent,,Loading,pitch.0,1595198,1.1701,-0.403,29.1676,21.4714,-6.4598,-1.8719,0.0239,0.0999
1781903217696,1,11.0000004b,Drive,Loading,pitch.0,1599206,0.9772,-0.062,30.5983,21.5335,-5.601,-2.2561,0.0239,0.0918
1781903217696,1,12.00000015,Lower Delivery,Loading,pitch.0,1597899,0.005,-0.0091,0.0474,0.2275,-1.2401,-0.446,0.0,0.0
1781903217696,1,12.00000018,Upper Delivery,Loading,pitch.0,1600362,0.2433,-0.4827,-0.1354,-0.1717,0.0182,0.9277,0.0,0.0
1781903217696,1,Pitching Mound.Delivery,,Loading,pitch.0,1596410,0.2537,-0.4417,-0.2736,0.1854,-1.2245,0.5161,0.0,0.0
1781903217696,1,Pitching Mound.Drive,,Loading,pitch.0,1599206,0.9772,-0.062,30.5983,21.5335,-5.601,-2.2561,0.0239,0.0918
1781903217696,1,Pitching Mound.Parent,,Loading,pitch.0,1595199,1.1751,-0.4966,29.7731,21.3637,-6.6795,-1.7586,0.0239,0.097
1781903217697,1,11.0000004b,Drive,Loading,pitch.0,1599207,1.0461,-0.0774,31.2724,21.7714,-5.7419,-2.2492,0.0239,0.0908
1781903217697,1,12.00000015,Lower Delivery,Loading,pitch.0,1597900,0.0053,-0.009,0.0399,0.2604,-1.2766,-0.4836,0.0,0.0
1781903217697,1,12.00000018,Upper Delivery,Loading,pitch.0,1600363,0.2219,-0.5987,0.2601,-0.183,0.0248,1.0538,0.0,0.0
1781903217697,1,Pitching Mound.Delivery,,Loading,pitch.0,1596411,0.2486,-0.4916,-0.0955,0.1484,-1.2584,0.525,0.0,0.0
1781903217697,1,Pitching Mound.Drive,,Loading,pitch.0,1599207,1.0461,-0.0774,31.2724,21.7714,-5.7419,-2.2492,0.0239,0.0908
1781903217697,1,Pitching Mound.Parent,,Loading,pitch.0,1595200,1.2258,-0.5536,30.5027,21.6819,-6.8594,-1.731,0.024,0.094
1781903217698,1,11.0000004b,Drive,Loading,pitch.0,1599208,1.1259,-0.1232,32.0607,22.1192,-5.802,-2.2453,0.0236,0.09
1781903217698,1,12.00000015,Lower Delivery,Loading,pitch.0,1597901,0.0047,-0.0088,0.0405,0.2868,-1.2416,-0.5092,0.0,0.0
1781903217698,1,12.00000018,Upper Delivery,Loading,pitch.0,1600364,0.2282,-0.6009,0.2599,-0.1819,0.0242,1.0423,0.0,0.0
1781903217698,1,Pitching Mound.Delivery,,Loading,pitch.0,1596412,0.2267,-0.6075,0.3005,0.0291,-1.2168,0.6184,0.0,0.0
1781903217698,1,Pitching Mound.Drive,,Loading,pitch.0,1599208,1.1259,-0.1232,32.0607,22.1192,-5.802,-2.2453,0.0236,0.09
1781903217698,1,Pitching Mound.Parent,,Loading,pitch.0,1595201,1.2728,-0.6848,31.5729,21.8005,-6.9587,-1.6309,0.0237,0.0876
1781903217699,1,11.0000004b,Drive,Loading,pitch.0,1599209,1.2203,-0.12,32.9455,22.6792,-5.566,-2.3139,0.022,0.0898
1781903217699,1,12.00000015,Lower Delivery,Loading,pitch.0,1597902,0.0052,-0.0087,0.0385,0.4825,-1.4582,-0.5672,0.0,0.0
1781903217699,1,12.00000018,Upper Delivery,Loading,pitch.0,1600365,0.2282,-0.6214,0.2645,-0.1837,0.0252,1.0619,0.0,0.0
1781903217699,1,Pitching Mound.Delivery,,Loading,pitch.0,1596413,0.2334,-0.6096,0.2985,0.2252,-1.434,0.5509,0.0,0.0
1781903217699,1,Pitching Mound.Drive,,Loading,pitch.0,1599209,1.2203,-0.12,32.9455,22.6792,-5.566,-2.3139,0.022,0.0898
1781903217699,1,Pitching Mound.Parent,,Loading,pitch.0,1595202,1.3593,-0.7328,32.3591,22.3444,-7.236,-1.6944,0.0234,0.0868
1781903217700,1,11.0000004b,Drive,Loading,pitch.0,1599210,1.2693,-0.1445,33.5314,22.9645,-5.8215,-2.2974,0.0226,0.0893
1781903217700,1,12.00000015,Lower Delivery,Loading,pitch.0,1597903,0.0053,-0.0086,0.0379,0.5501,-1.3656,-0.5124,0.0,0.0
1781903217700,1,12.00000018,Upper Delivery,Loading,pitch.0,1600366,0.2123,-0.6651,0.4943,-0.1817,0.024,1.0399,0.0,0.0
1781903217700,1,Pitching Mound.Delivery,,Loading,pitch.0,1596414,0.2335,-0.63,0.3024,0.2894,-1.3404,0.6253,0.0,0.0
1781903217700,1,Pitching Mound.Drive,,Loading,pitch.0,1599210,1.2693,-0.1445,33.5314,22.9645,-5.8215,-2.2974,0.0226,0.0893
1781903217700,1,Pitching Mound.Parent,,Loading,pitch.0,1595203,1.4538,-0.75,33.2479,22.9686,-6.9063,-1.6886,0.0218,0.0867
1781903217701,1,11.0000004b,Drive,Loading,pitch.0,1599211,1.2765,-0.1391,34.0419,23.0356,-6.0213,-2.2482,0.0231,0.0883
1781903217701,1,12.00000015,Lower Delivery,Loading,pitch.0,1597904,0.0057,-0.0086,0.0378,0.6822,-1.2299,-0.4873,0.0,0.0
1781903217701,1,12.00000018,Upper Delivery,Loading,pitch.0,1600367,0.192,-0.7661,0.7077,-0.1839,0.0253,1.0644,0.0,0.0
1781903217701,1,Pitching Mound.Delivery,,Loading,pitch.0,1596415,0.218,-0.6737,0.5322,0.3452,-1.2058,0.6229,0.0,0.0
1781903217701,1,Pitching Mound.Drive,,Loading,pitch.0,1599211,1.2765,-0.1391,34.0419,23.0356,-6.0213,-2.2482,0.0231,0.0883
1781903217701,1,Pitching Mound.Parent,,Loading,pitch.0,1595204,1.4873,-0.8182,34.0636,23.3098,-7.0273,-1.6745,0.0223,0.0834
1781903217702,1,11.0000004b,Drive,Loading,pitch.0,1599212,1.3098,-0.1298,34.7368,23.2413,-6.1277,-2.2237,0.023,0.0873
1781903217702,1,12.00000015,Lower Delivery,Loading,pitch.0,1597905,0.0057,-0.0085,0.0375,0.7851,-1.135,-0.5319,0.0,0.0
1781903217702,1,12.00000018,Upper Delivery,Loading,pitch.0,1600368,0.2011,-0.7839,0.7299,-0.1906,0.0292,1.1392,0.0,0.0
1781903217702,1,Pitching Mound.Delivery,,Loading,pitch.0,1596416,0.1977,-0.7746,0.7452,0.3733,-1.1097,0.5959,0.0,0.0
1781903217702,1,Pitching Mound.Drive,,Loading,pitch.0,1599212,1.3098,-0.1298,34.7368,23.2413,-6.1277,-2.2237,0.023,0.0873
1781903217702,1,Pitching Mound.Parent,,Loading,pitch.0,1595205,1.4743,-0.9137,34.7871,23.4089,-7.131,-1.6523,0.0226,0.0798
1781903217703,1,11.0000004b,Drive,Loading,pitch.0,1599213,1.3313,-0.1248,35.4183,23.4798,-6.1089,-2.1761,0.0225,0.0865
1781903217703,1,12.00000015,Lower Delivery,Loading,pitch.0,1597906,0.0055,-0.0083,0.0374,0.6044,-1.382,-0.4594,0.0,0.0
1781903217703,1,12.00000018,Upper Delivery,Loading,pitch.0,1600369,0.208,-0.8592,0.8083,-0.1848,0.0258,1.0744,0.0,0.0
1781903217703,1,Pitching Mound.Delivery,,Loading,pitch.0,1596417,0.2066,-0.7922,0.7673,0.1783,-1.3528,0.7463,0.0,0.0
1781903217703,1,Pitching Mound.Drive,,Loading,pitch.0,1599213,1.3313,-0.1248,35.4183,23.4798,-6.1089,-2.1761,0.0225,0.0865
1781903217703,1,Pitching Mound.Parent,,Loading,pitch.0,1595206,1.5164,-0.922,35.5041,23.4196,-7.4804,-1.4774,0.0225,0.0788
1781903217704,1,11.0000004b,Drive,Loading,pitch.0,1599214,1.3623,-0.0985,36.2361,23.9502,-5.93,-2.1636,0.0213,0.0862
1781903217704,1,12.00000015,Lower Delivery,Loading,pitch.0,1597907,0.0064,-0.0085,0.0375,0.5815,-1.5949,-0.4918,0.0,0.0
1781903217704,1,12.00000018,Upper Delivery,Loading,pitch.0,1600370,0.246,-0.829,0.7817,-0.1812,0.0237,1.0339,0.0,0.0
1781903217704,1,Pitching Mound.Delivery,,Loading,pitch.0,1596418,0.2144,-0.8677,0.8458,0.1346,-1.5691,0.6511,0.0,0.0
1781903217704,1,Pitching Mound.Drive,,Loading,pitch.0,1599214,1.3623,-0.0985,36.2361,23.9502,-5.93,-2.1636,0.0213,0.0862
1781903217704,1,Pitching Mound.Parent,,Loading,pitch.0,1595207,1.5457,-0.9925,36.264,23.6144,-7.678,-1.5249,0.022,0.0772
1781903217705,1,11.0000004b,Drive,Loading,pitch.0,1599215,1.3477,-0.0731,36.84,24.0584,-5.9566,-2.1016,0.0211,0.0852
1781903217705,1,12.00000015,Lower Delivery,Loading,pitch.0,1597908,0.0063,-0.0086,0.0387,0.613,-1.4523,-0.5009,0.0,0.0
1781903217705,1,12.00000018,Upper Delivery,Loading,pitch.0,1600371,0.2603,-0.7051,0.5675,-0.1865,0.0268,1.0934,0.0,0.0
1781903217705,1,Pitching Mound.Delivery,,Loading,pitch.0,1596419,0.2523,-0.8377,0.8205,0.1792,-1.4285,0.6145,0.0,0.0
1781903217705,1,Pitching Mound.Drive,,Loading,pitch.0,1599215,1.3477,-0.0731,36.84,24.0584,-5.9566,-2.1016,0.0211,0.0852
1781903217705,1,Pitching Mound.Parent,,Loading,pitch.0,1595208,1.6146,-0.9362,37.0566,24.1294,-7.3585,-1.5491,0.0209,0.0775
1781903217706,1,11.0000004b,Drive,Loading,pitch.0,1599216,1.3693,-0.0459,37.5449,24.4904,-5.6598,-2.0565,0.0197,0.0851
1781903217706,1,12.00000015,Lower Delivery,Loading,pitch.0,1597909,0.006,-0.0086,0.0387,0.7535,-1.7198,-0.5668,0.0,0.0
1781903217706,1,12.00000018,Upper Delivery,Loading,pitch.0,1600372,0.3067,-0.6392,0.2883,-0.1833,0.025,1.0575,0.0,0.0
1781903217706,1,Pitching Mound.Delivery,,Loading,pitch.0,1596420,0.2664,-0.7137,0.6062,0.3872,-1.693,0.613,0.0,0.0
1781903217706,1,Pitching Mound.Drive,,Loading,pitch.0,1599216,1.3693,-0.0459,37.5449,24.4904,-5.6598,-2.0565,0.0197,0.0851
1781903217706,1,Pitching Mound.Parent,,Loading,pitch.0,1595209,1.614,-0.7868,37.4462,24.4456,-7.6496,-1.4886,0.0207,0.079
1781903217707,1,11.0000004b,Drive,Loading,pitch.0,1599217,1.3933,-0.021,38.1496,24.7764,-5.5154,-2.042,0.0189,0.0847
1781903217707,1,12.00000015,Lower Delivery,Loading,pitch.0,1597910,0.0057,-0.0088,0.0391,0.8378,-1.6325,-0.562,0.0,0.0
1781903217707,1,12.00000018,Upper Delivery,Loading,pitch.0,1600373,0.3357,-0.5778,0.2051,-0.1868,0.027,1.0962,0.0,0.0
1781903217707,1,Pitching Mound.Delivery,,Loading,pitch.0,1596421,0.3123,-0.648,0.3274,0.5698,-1.6076,0.5978,0.0,0.0
1781903217707,1,Pitching Mound.Drive,,Loading,pitch.0,1599217,1.3933,-0.021,38.1496,24.7764,-5.5154,-2.042,0.0189,0.0847
1781903217707,1,Pitching Mound.Parent,,Loading,pitch.0,1595210,1.6816,-0.6939,37.8723,25.0602,-7.2674,-1.4587,0.0195,0.0821
1781903217708,1,11.0000004b,Drive,Loading,pitch.0,1599218,1.3678,0.0121,38.8977,25.0898,-5.5178,-1.9619,0.0185,0.0841
1781903217708,1,12.00000015,Lower Delivery,Loading,pitch.0,1597911,0.0054,-0.0087,0.0389,0.8421,-1.4024,-0.503,0.0,0.0
1781903217708,1,12.00000018,Upper Delivery,Loading,pitch.0,1600374,0.4028,-0.5041,-0.041,-0.1729,0.0189,0.9411,0.0,0.0
1781903217708,1,Pitching Mound.Delivery,,Loading,pitch.0,1596422,0.3411,-0.5865,0.244,0.5988,-1.3754,0.7055,0.0,0.0
1781903217708,1,Pitching Mound.Drive,,Loading,pitch.0,1599218,1.3678,0.0121,38.8977,25.0898,-5.5178,-1.9619,0.0185,0.0841
1781903217708,1,Pitching Mound.Parent,,Loading,pitch.0,1595211,1.7343,-0.6075,38.3936,25.3753,-6.8908,-1.3365,0.0187,0.0827
1781903217709,1,11.0000004b,Drive,Loading,pitch.0,1599219,1.3809,0.0528,39.4418,25.1359,-5.5727,-1.9923,0.0184,0.0831
1781903217709,1,12.00000015,Lower Delivery,Loading,pitch.0,1597912,0.0055,-0.0084,0.0382,0.8476,-1.447,-0.5524,0.0,0.0
1781903217709,1,12.00000018,Upper Delivery,Loading,pitch.0,1600375,0.4095,-0.5339,0.1403,-0.1691,0.0167,0.899,0.0,0.0
1781903217709,1,Pitching Mound.Delivery,,Loading,pitch.0,1596423,0.4084,-0.5125,-0.0028,0.7017,-1.4281,0.5238,0.0,0.0
1781903217709,1,Pitching Mound.Drive,,Loading,pitch.0,1599219,1.3809,0.0528,39.4418,25.1359,-5.5727,-1.9923,0.0184,0.0831
1781903217709,1,Pitching Mound.Parent,,Loading,pitch.0,1595212,1.7893,-0.4597,39.439,25.8375,-7.0008,-1.4685,0.0184,0.0838
1781903217710,1,11.0000004b,Drive,Loading,pitch.0,1599220,1.3253,0.1186,40.8849,26.3691,-6.0965,-1.8208,0.0194,0.0841
1781903217710,1,12.00000015,Lower Delivery,Loading,pitch.0,1597913,0.0046,-0.0087,0.0402,0.7708,-1.3102,-0.477,0.0,0.0
1781903217710,1,12.00000018,Upper Delivery,Loading,pitch.0,1600376,0.4553,-0.5731,0.3863,-0.2389,0.1018,0.9764,0.0,0.0
1781903217710,1,Pitching Mound.Delivery,,Loading,pitch.0,1596424,0.414,-0.5426,0.1806,0.5677,-1.2936,0.5596,0.0,0.0
1781903217710,1,Pitching Mound.Drive,,Loading,pitch.0,1599220,1.3253,0.1186,40.8849,26.3691,-6.0965,-1.8208,0.0194,0.0841
1781903217710,1,Pitching Mound.Parent,,Loading,pitch.0,1595213,1.7852,-0.4632,41.3115,26.7833,-7.3049,-1.1682,0.0192,0.0804
1781903217711,1,11.0000004b,Drive,Loading,pitch.0,1599221,1.3297,0.1408,41.3458,26.3512,-6.2657,-1.81,0.0198,0.0831
1781903217711,1,12.00000015,Lower Delivery,Loading,pitch.0,1597914,0.0052,-0.0094,0.0424,0.6655,-1.1252,-0.4668,0.0,0.0
1781903217711,1,12.00000018,Upper Delivery,Loading,pitch.0,1600377,0.4547,-0.5189,0.1139,-0.2733,0.1502,0.9098,0.0,0.0
1781903217711,1,Pitching Mound.Delivery,,Loading,pitch.0,1596425,0.4605,-0.5825,0.4288,0.3096,-1.0234,0.6626,0.0,0.0
1781903217711,1,Pitching Mound.Drive,,Loading,pitch.0,1599221,1.3297,0.1408,41.3458,26.3512,-6.2657,-1.81,0.0198,0.0831
1781903217711,1,Pitching Mound.Parent,,Loading,pitch.0,1595214,1.7896,-0.3875,41.5022,26.7191,-7.2407,-1.2142,0.0197,0.0822
