Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892774899,1,12.00000015,Lower Delivery,Loading,pitch.0,720812,0.0249,-0.0056,0.0255,0.2012,0.0354,-0.0051,0.0,0.0
1781892774899,1,12.00000018,Upper Delivery,Loading,pitch.0,721958,0.0521,0.5043,0.8845,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774899,1,Pitching Mound.Delivery,,Loading,pitch.0,720141,0.077,0.4987,0.9099,-0.1793,0.005,0.003,0.0,0.0
1781892774899,1,Pitching Mound.Drive,,Loading,pitch.0,721353,-6.2888,6.5792,57.593,49.3944,54.0529,20.2971,-0.0852,0.0779
1781892774899,1,Pitching Mound.Parent,,Loading,pitch.0,719583,-6.2119,7.0779,58.5029,49.2152,54.058,20.3,-0.0839,0.0717
1781892774900,1,11.0000004b,Drive,Loading,pitch.0,721354,-6.3476,6.643,57.6775,49.3849,53.8791,20.405,-0.0848,0.0777
1781892774900,1,12.00000015,Lower Delivery,Loading,pitch.0,720813,0.0239,-0.0057,0.0246,0.1796,0.0378,-0.0047,0.0,0.0
1781892774900,1,12.00000018,Upper Delivery,Loading,pitch.0,721959,0.0604,0.5626,1.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774900,1,Pitching Mound.Delivery,,Loading,pitch.0,720142,0.0842,0.557,1.0489,-0.2486,0.0074,0.0065,0.0,0.0
1781892774900,1,Pitching Mound.Drive,,Loading,pitch.0,721354,-6.3476,6.643,57.6775,49.3849,53.8791,20.405,-0.0848,0.0777
1781892774900,1,Pitching Mound.Parent,,Loading,pitch.0,719584,-6.2634,7.2,58.7264,49.1363,53.8866,20.4115,-0.0833,0.0706
1781892774901,1,11.0000004b,Drive,Loading,pitch.0,721355,-6.3892,6.7032,57.7628,49.3908,53.6201,20.5232,-0.0843,0.0776
1781892774901,1,12.00000015,Lower Delivery,Loading,pitch.0,720814,0.0268,-0.0064,0.0241,0.2071,0.0333,-0.0009,0.0,0.0
1781892774901,1,12.00000018,Upper Delivery,Loading,pitch.0,721960,0.061,0.544,1.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774901,1,Pitching Mound.Delivery,,Loading,pitch.0,720143,0.0878,0.5376,1.0301,-0.2151,0.003,0.0095,0.0,0.0
1781892774901,1,Pitching Mound.Drive,,Loading,pitch.0,721355,-6.3892,6.7032,57.7628,49.3908,53.6201,20.5232,-0.0843,0.0776
1781892774901,1,Pitching Mound.Parent,,Loading,pitch.0,719585,-6.3014,7.2408,58.7929,49.1758,53.6231,20.5327,-0.0828,0.0706
1781892774902,1,11.0000004b,Drive,Loading,pitch.0,721356,-6.4532,6.7622,57.9118,49.3153,53.3786,20.6592,-0.0837,0.0773
1781892774902,1,12.00000015,Lower Delivery,Loading,pitch.0,720815,0.0252,-0.0068,0.0252,0.211,0.0321,-0.0005,0.0,0.0
1781892774902,1,12.00000018,Upper Delivery,Loading,pitch.0,721961,0.0579,0.5242,0.9938,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774902,1,Pitching Mound.Delivery,,Loading,pitch.0,720144,0.0831,0.5174,1.019,-0.2067,0.0017,0.0094,0.0,0.0
1781892774902,1,Pitching Mound.Drive,,Loading,pitch.0,721356,-6.4532,6.7622,57.9118,49.3153,53.3786,20.6592,-0.0837,0.0773
1781892774902,1,Pitching Mound.Parent,,Loading,pitch.0,719586,-6.3702,7.2797,58.9308,49.1085,53.3803,20.6686,-0.0822,0.0704
1781892774903,1,11.0000004b,Drive,Loading,pitch.0,721357,-6.5135,6.8221,58.0023,49.3242,53.1429,20.7684,-0.0832,0.0772
1781892774903,1,12.00000015,Lower Delivery,Loading,pitch.0,720816,0.0255,-0.0066,0.0221,0.2006,0.0276,-0.0001,0.0,0.0
1781892774903,1,12.00000018,Upper Delivery,Loading,pitch.0,721962,0.0623,0.55,1.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774903,1,Pitching Mound.Delivery,,Loading,pitch.0,720145,0.0878,0.5434,1.0766,-0.2388,-0.0028,0.0112,0.0,0.0
1781892774903,1,Pitching Mound.Drive,,Loading,pitch.0,721357,-6.5135,6.8221,58.0023,49.3242,53.1429,20.7684,-0.0832,0.0772
1781892774903,1,Pitching Mound.Parent,,Loading,pitch.0,719587,-6.4257,7.3655,59.0789,49.0854,53.1401,20.7796,-0.0817,0.0699
1781892774904,1,11.0000004b,Drive,Loading,pitch.0,721358,-6.5522,6.8837,58.1284,49.2754,52.9494,20.8759,-0.0827,0.077
1781892774904,1,12.00000015,Lower Delivery,Loading,pitch.0,720817,0.0236,-0.007,0.0199,0.2084,0.0314,0.0012,0.0,0.0
1781892774904,1,12.00000018,Upper Delivery,Loading,pitch.0,721963,0.0611,0.5358,1.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774904,1,Pitching Mound.Delivery,,Loading,pitch.0,720146,0.0846,0.5288,1.0416,-0.2205,0.001,0.0127,0.0,0.0
1781892774904,1,Pitching Mound.Drive,,Loading,pitch.0,721358,-6.5522,6.8837,58.1284,49.2754,52.9494,20.8759,-0.0827,0.077
1781892774904,1,Pitching Mound.Parent,,Loading,pitch.0,719588,-6.4676,7.4125,59.17,49.0548,52.9504,20.8887,-0.0813,0.0699
1781892774905,1,11.0000004b,Drive,Loading,pitch.0,721359,-6.5949,6.9512,58.3074,49.224,52.6884,20.982,-0.082,0.0767
1781892774905,1,12.00000015,Lower Delivery,Loading,pitch.0,720818,0.0243,-0.0072,0.0163,0.2145,0.0096,0.0016,0.0,0.0
1781892774905,1,12.00000018,Upper Delivery,Loading,pitch.0,721964,0.0653,0.5734,1.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774905,1,Pitching Mound.Delivery,,Loading,pitch.0,720147,0.0896,0.5663,1.0795,-0.2299,-0.0208,0.0143,0.0,0.0
1781892774905,1,Pitching Mound.Drive,,Loading,pitch.0,721359,-6.5949,6.9512,58.3074,49.224,52.6884,20.982,-0.082,0.0767
1781892774905,1,Pitching Mound.Parent,,Loading,pitch.0,719589,-6.5053,7.5174,59.387,48.9942,52.6676,20.9963,-0.0806,0.0693
1781892774906,1,11.0000004b,Drive,Loading,pitch.0,721360,-6.6436,7.018,58.4369,49.299,52.4881,21.115,-0.0816,0.0766
1781892774906,1,12.00000015,Lower Delivery,Loading,pitch.0,720819,0.0216,-0.0072,0.0147,0.2126,0.004,0.0022,0.0,0.0
1781892774906,1,12.00000018,Upper Delivery,Loading,pitch.0,721965,0.059,0.5327,1.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774906,1,Pitching Mound.Delivery,,Loading,pitch.0,720148,0.0806,0.5254,1.0412,-0.2197,-0.0264,0.0137,0.0,0.0
1781892774906,1,Pitching Mound.Drive,,Loading,pitch.0,721360,-6.6436,7.018,58.4369,49.299,52.4881,21.115,-0.0816,0.0766
1781892774906,1,Pitching Mound.Parent,,Loading,pitch.0,719590,-6.563,7.5434,59.4781,49.0792,52.4617,21.1287,-0.0801,0.0695
1781892774907,1,11.0000004b,Drive,Loading,pitch.0,721361,-6.6822,7.072,58.5096,49.3205,52.2223,21.1984,-0.081,0.0765
1781892774907,1,12.00000015,Lower Delivery,Loading,pitch.0,720820,0.0211,-0.007,0.0087,0.2413,0.0083,0.0012,0.0,0.0
1781892774907,1,12.00000018,Upper Delivery,Loading,pitch.0,721966,0.0583,0.5181,0.9926,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774907,1,Pitching Mound.Delivery,,Loading,pitch.0,720149,0.0794,0.5111,1.0012,-0.1816,-0.0221,0.0127,0.0,0.0
1781892774907,1,Pitching Mound.Drive,,Loading,pitch.0,721361,-6.6822,7.072,58.5096,49.3205,52.2223,21.1984,-0.081,0.0765
1781892774907,1,Pitching Mound.Parent,,Loading,pitch.0,719591,-6.6028,7.5831,59.5109,49.1388,52.2001,21.2111,-0.0797,0.0696
1781892774908,1,11.0000004b,Drive,Loading,pitch.0,721362,-6.7132,7.1364,58.5526,49.3323,51.9722,21.2642,-0.0806,0.0765
1781892774908,1,12.00000015,Lower Delivery,Loading,pitch.0,720821,0.0173,-0.0069,0.0072,0.3103,0.0365,0.004,0.0,0.0
1781892774908,1,12.00000018,Upper Delivery,Loading,pitch.0,721967,0.0637,0.546,1.0612,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774908,1,Pitching Mound.Delivery,,Loading,pitch.0,720150,0.081,0.5391,1.0683,-0.1364,0.0061,0.0186,0.0,0.0
1781892774908,1,Pitching Mound.Drive,,Loading,pitch.0,721362,-6.7132,7.1364,58.5526,49.3323,51.9722,21.2642,-0.0806,0.0765
1781892774908,1,Pitching Mound.Parent,,Loading,pitch.0,719592,-6.6322,7.6756,59.6209,49.1959,51.9784,21.2828,-0.0792,0.0691
1781892774909,1,11.0000004b,Drive,Loading,pitch.0,721363,-6.7325,7.1971,58.6495,49.3855,51.8025,21.3394,-0.0802,0.0765
1781892774909,1,12.00000015,Lower Delivery,Loading,pitch.0,720822,0.0171,-0.0068,0.0143,0.2978,0.0378,0.005,0.0,0.0
1781892774909,1,12.00000018,Upper Delivery,Loading,pitch.0,721968,0.0463,0.4561,0.8509,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774909,1,Pitching Mound.Delivery,,Loading,pitch.0,720151,0.0635,0.4494,0.8652,-0.075,0.0074,0.0137,0.0,0.0
1781892774909,1,Pitching Mound.Drive,,Loading,pitch.0,721363,-6.7325,7.1971,58.6495,49.3855,51.8025,21.3394,-0.0802,0.0765
1781892774909,1,Pitching Mound.Parent,,Loading,pitch.0,719593,-6.6691,7.6465,59.5147,49.3106,51.8099,21.3532,-0.079,0.0706
1781892774910,1,11.0000004b,Drive,Loading,pitch.0,721364,-6.7404,7.2449,58.8213,49.4109,51.5863,21.3626,-0.0796,0.0763
1781892774910,1,12.00000015,Lower Delivery,Loading,pitch.0,720823,0.0183,-0.0065,0.017,0.4522,0.1681,0.0057,0.0,0.0
1781892774910,1,12.00000018,Upper Delivery,Loading,pitch.0,721969,0.0499,0.4987,0.875,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774910,1,Pitching Mound.Delivery,,Loading,pitch.0,720152,0.0682,0.4922,0.892,0.0722,0.1378,0.0152,0.0,0.0
1781892774910,1,Pitching Mound.Drive,,Loading,pitch.0,721364,-6.7404,7.2449,58.8213,49.4109,51.5863,21.3626,-0.0796,0.0763
1781892774910,1,Pitching Mound.Parent,,Loading,pitch.0,719594,-6.6723,7.7371,59.7134,49.483,51.724,21.3778,-0.0784,0.0702
1781892774911,1,11.0000004b,Drive,Loading,pitch.0,721365,-6.7499,7.2818,58.9691,49.4543,51.3357,21.4446,-0.079,0.0761
1781892774911,1,12.00000015,Lower Delivery,Loading,pitch.0,720824,0.0182,-0.006,0.0157,0.2579,0.0062,0.0038,0.0,0.0
1781892774911,1,12.00000018,Upper Delivery,Loading,pitch.0,721970,0.0426,0.4484,0.7849,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774911,1,Pitching Mound.Delivery,,Loading,pitch.0,720153,0.0608,0.4424,0.8006,-0.092,-0.0242,0.0109,0.0,0.0
1781892774911,1,Pitching Mound.Drive,,Loading,pitch.0,721365,-6.7499,7.2818,58.9691,49.4543,51.3357,21.4446,-0.079,0.0761
1781892774911,1,Pitching Mound.Parent,,Loading,pitch.0,719595,-6.6892,7.7242,59.7697,49.3623,51.3115,21.4554,-0.078,0.0708
1781892774912,1,11.0000004b,Drive,Loading,pitch.0,721366,-6.756,7.3224,59.1066,49.3958,51.128,21.4873,-0.0785,0.0759
1781892774912,1,12.00000015,Lower Delivery,Loading,pitch.0,720825,0.0182,-0.006,0.0184,0.2077,-0.0158,0.0007,0.0,0.0
1781892774912,1,12.00000018,Upper Delivery,Loading,pitch.0,721971,0.0304,0.3818,0.6386,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774912,1,Pitching Mound.Delivery,,Loading,pitch.0,720154,0.0486,0.3758,0.657,-0.0915,-0.0461,0.0036,0.0,0.0
1781892774912,1,Pitching Mound.Drive,,Loading,pitch.0,721366,-6.756,7.3224,59.1066,49.3958,51.128,21.4873,-0.0785,0.0759
1781892774912,1,Pitching Mound.Parent,,Loading,pitch.0,719596,-6.7074,7.6982,59.7636,49.3043,51.0818,21.4909,-0.0777,0.0715
1781892774913,1,11.0000004b,Drive,Loading,pitch.0,721367,-6.7535,7.3515,59.2175,49.4315,50.9726,21.5734,-0.0782,0.0758
1781892774913,1,12.00000015,Lower Delivery,Loading,pitch.0,720826,0.0185,-0.0058,0.0193,0.1997,-0.0049,-0.0002,0.0,0.0
1781892774913,1,12.00000018,Upper Delivery,Loading,pitch.0,721972,0.0328,0.3987,0.6529,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774913,1,Pitching Mound.Delivery,,Loading,pitch.0,720155,0.0512,0.3929,0.6722,-0.1041,-0.0353,0.0034,0.0,0.0
1781892774913,1,Pitching Mound.Drive,,Loading,pitch.0,721367,-6.7535,7.3515,59.2175,49.4315,50.9726,21.5734,-0.0782,0.0758
1781892774913,1,Pitching Mound.Parent,,Loading,pitch.0,719597,-6.7023,7.7444,59.8897,49.3273,50.9373,21.5768,-0.0773,0.0713
1781892774914,1,11.0000004b,Drive,Loading,pitch.0,721368,-6.7437,7.3865,59.333,49.4888,50.8839,21.5683,-0.0779,0.0757
1781892774914,1,12.00000015,Lower Delivery,Loading,pitch.0,720827,0.0156,-0.0057,0.0148,0.2089,-0.0114,0.0014,0.0,0.0
1781892774914,1,12.00000018,Upper Delivery,Loading,pitch.0,721973,0.0192,0.3295,0.4475,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774914,1,Pitching Mound.Delivery,,Loading,pitch.0,720156,0.0348,0.3239,0.4622,-0.0266,-0.0418,0.0014,0.0,0.0
1781892774914,1,Pitching Mound.Drive,,Loading,pitch.0,721368,-6.7437,7.3865,59.333,49.4888,50.8839,21.5683,-0.0779,0.0757
1781892774914,1,Pitching Mound.Parent,,Loading,pitch.0,719598,-6.7089,7.7104,59.7952,49.4622,50.8421,21.5697,-0.0773,0.0727
1781892774915,1,11.0000004b,Drive,Loading,pitch.0,721369,-6.7292,7.4188,59.4683,49.5476,50.5908,21.5819,-0.0772,0.0757
1781892774915,1,12.00000015,Lower Delivery,Loading,pitch.0,720828,0.017,-0.0061,0.0135,0.1768,-0.0006,0.0029,0.0,0.0
1781892774915,1,12.00000018,Upper Delivery,Loading,pitch.0,721974,0.0252,0.3706,0.534,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774915,1,Pitching Mound.Delivery,,Loading,pitch.0,720157,0.0422,0.3645,0.5475,-0.0885,-0.031,0.0045,0.0,0.0
1781892774915,1,Pitching Mound.Drive,,Loading,pitch.0,721369,-6.7292,7.4188,59.4683,49.5476,50.5908,21.5819,-0.0772,0.0757
1781892774915,1,Pitching Mound.Parent,,Loading,pitch.0,719599,-6.6871,7.7834,60.0157,49.4591,50.5598,21.5864,-0.0765,0.072
1781892774916,1,11.0000004b,Drive,Loading,pitch.0,721370,-6.7035,7.4397,59.5134,49.625,50.5173,21.6339,-0.0771,0.0757
1781892774916,1,12.00000015,Lower Delivery,Loading,pitch.0,720829,0.0166,-0.006,0.007,0.1564,0.0203,0.0017,0.0,0.0
1781892774916,1,12.00000018,Upper Delivery,Loading,pitch.0,721975,0.0209,0.3431,0.47,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774916,1,Pitching Mound.Delivery,,Loading,pitch.0,720158,0.0376,0.3372,0.477,-0.0894,-0.0101,0.002,0.0,0.0
1781892774916,1,Pitching Mound.Drive,,Loading,pitch.0,721370,-6.7035,7.4397,59.5134,49.625,50.5173,21.6339,-0.0771,0.0757
1781892774916,1,Pitching Mound.Parent,,Loading,pitch.0,719600,-6.6659,7.7768,59.9904,49.5356,50.5072,21.6359,-0.0765,0.0725
1781892774917,1,11.0000004b,Drive,Loading,pitch.0,721371,-6.6694,7.4548,59.6035,49.6156,50.2886,21.6513,-0.0766,0.0756
1781892774917,1,12.00000015,Lower Delivery,Loading,pitch.0,720830,0.0187,-0.0058,0.0198,0.1678,0.0128,0.0005,0.0,0.0
1781892774917,1,12.00000018,Upper Delivery,Loading,pitch.0,721976,0.0179,0.3312,0.3994,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774917,1,Pitching Mound.Delivery,,Loading,pitch.0,720159,0.0366,0.3253,0.4191,-0.0497,-0.0176,-0.001,0.0,0.0
1781892774917,1,Pitching Mound.Drive,,Loading,pitch.0,721371,-6.6694,7.4548,59.6035,49.6156,50.2886,21.6513,-0.0766,0.0756
1781892774917,1,Pitching Mound.Parent,,Loading,pitch.0,719601,-6.6329,7.7801,60.0226,49.5659,50.271,21.6504,-0.0761,0.0729
1781892774918,1,11.0000004b,Drive,Loading,pitch.0,721372,-6.6422,7.4924,59.7383,49.6918,50.0761,21.6816,-0.0761,0.0755
1781892774918,1,12.00000015,Lower Delivery,Loading,pitch.0,720831,0.0172,-0.0064,0.0109,0.1671,0.0206,0.0017,0.0,0.0
1781892774918,1,12.00000018,Upper Delivery,Loading,pitch.0,721977,0.0205,0.3521,0.4621,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774918,1,Pitching Mound.Delivery,,Loading,pitch.0,720160,0.0377,0.3457,0.473,-0.0746,-0.0098,0.0017,0.0,0.0
1781892774918,1,Pitching Mound.Drive,,Loading,pitch.0,721372,-6.6422,7.4924,59.7383,49.6918,50.0761,21.6816,-0.0761,0.0755
1781892774918,1,Pitching Mound.Parent,,Loading,pitch.0,719602,-6.6045,7.8381,60.2113,49.6172,50.0663,21.6833,-0.0755,0.0724
1781892774919,1,11.0000004b,Drive,Loading,pitch.0,721373,-6.6031,7.5158,59.8578,49.6631,49.9645,21.7018,-0.0758,0.0753
1781892774919,1,12.00000015,Lower Delivery,Loading,pitch.0,720832,0.018,-0.0064,0.0101,0.1658,0.0224,0.001,0.0,0.0
1781892774919,1,12.00000018,Upper Delivery,Loading,pitch.0,721978,0.0261,0.3825,0.5395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774919,1,Pitching Mound.Delivery,,Loading,pitch.0,720161,0.0441,0.376,0.5496,-0.1025,-0.008,0.0026,0.0,0.0
1781892774919,1,Pitching Mound.Drive,,Loading,pitch.0,721373,-6.6031,7.5158,59.8578,49.6631,49.9645,21.7018,-0.0758,0.0753
1781892774919,1,Pitching Mound.Parent,,Loading,pitch.0,719603,-6.559,7.8918,60.4074,49.5606,49.9565,21.7044,-0.0751,0.0717
1781892774920,1,11.0000004b,Drive,Loading,pitch.0,721374,-6.5733,7.5506,59.9468,49.8239,49.8823,21.727,-0.0756,0.0755
1781892774920,1,12.00000015,Lower Delivery,Loading,pitch.0,720833,0.0116,-0.0057,-0.0222,0.1852,0.0152,0.0019,0.0,0.0
1781892774920,1,12.00000018,Upper Delivery,Loading,pitch.0,721979,0.0369,0.4369,0.661,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774920,1,Pitching Mound.Delivery,,Loading,pitch.0,720162,0.0485,0.4311,0.6388,-0.1354,-0.0152,0.0093,0.0,0.0
1781892774920,1,Pitching Mound.Drive,,Loading,pitch.0,721374,-6.5733,7.5506,59.9468,49.8239,49.8823,21.727,-0.0756,0.0755
1781892774920,1,Pitching Mound.Parent,,Loading,pitch.0,719604,-6.5248,7.9817,60.5856,49.6884,49.867,21.7363,-0.0748,0.0708
1781892774921,1,11.0000004b,Drive,Loading,pitch.0,721375,-6.5356,7.5805,60.0883,49.9207,49.694,21.7759,-0.0751,0.0754
1781892774921,1,12.00000015,Lower Delivery,Loading,pitch.0,720834,0.0111,-0.0052,-0.0122,0.1992,0.0217,0.001,0.0,0.0
1781892774921,1,12.00000018,Upper Delivery,Loading,pitch.0,721980,0.0383,0.4303,0.6819,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892774921,1,Pitching Mound.Delivery,,Loading,pitch.0,720163,0.0493,0.4251,0.6697,-0.1252,-0.0087,0.009,0.0,0.0
1781892774921,1,Pitching Mound.Drive,,Loading,pitch.0,721375,-6.5356,7.5805,60.0883,49.9207,49.694,21.7759,-0.0751,0.0754
