Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892733239,1,12.00000015,Lower Delivery,Loading,pitch.0,713760,-0.3621,-0.3363,0.6917,-0.4208,0.4703,0.2812,0.0,0.0
1781892733239,1,12.00000018,Upper Delivery,Loading,pitch.0,714897,0.1269,1.122,1.4417,-2.726,-2.7728,-1.2675,0.0,0.0
1781892733239,1,Pitching Mound.Delivery,,Loading,pitch.0,713093,-0.2465,0.7614,2.0878,-3.3238,-2.2291,-0.7805,0.0,0.0
1781892733239,1,Pitching Mound.Drive,,Loading,pitch.0,714282,-8.0165,39.5664,94.2744,62.4558,-17.6386,21.1009,0.017,0.0602
1781892733239,1,Pitching Mound.Parent,,Loading,pitch.0,712536,-8.263,40.3278,96.3622,59.132,-19.8677,20.3204,0.0166,0.056
1781892733240,1,11.0000004b,Drive,Loading,pitch.0,714283,-7.84,39.02,93.4888,62.2357,-17.5754,20.8876,0.0171,0.0604
1781892733240,1,12.00000015,Lower Delivery,Loading,pitch.0,713761,-0.3503,-0.3088,0.734,-0.4526,0.5389,0.2833,0.0,0.0
1781892733240,1,12.00000018,Upper Delivery,Loading,pitch.0,714898,0.1105,1.0618,1.3452,-2.741,-2.7894,-1.2585,0.0,0.0
1781892733240,1,Pitching Mound.Delivery,,Loading,pitch.0,713094,-0.2516,0.7255,2.0369,-3.384,-2.319,-0.8166,0.0,0.0
1781892733240,1,Pitching Mound.Drive,,Loading,pitch.0,714283,-7.84,39.02,93.4888,62.2357,-17.5754,20.8876,0.0171,0.0604
1781892733240,1,Pitching Mound.Parent,,Loading,pitch.0,712537,-8.0916,39.7455,95.5256,58.8517,-19.8944,20.071,0.0167,0.0568
1781892733241,1,11.0000004b,Drive,Loading,pitch.0,714284,-7.6798,38.5421,92.6343,61.524,-17.3935,20.801,0.017,0.0603
1781892733241,1,12.00000015,Lower Delivery,Loading,pitch.0,713762,-0.3896,-0.292,0.7433,-0.6063,0.4927,0.3245,0.0,0.0
1781892733241,1,12.00000018,Upper Delivery,Loading,pitch.0,714899,0.0587,1.0421,1.2583,-2.9151,-2.9727,-1.3002,0.0,0.0
1781892733241,1,Pitching Mound.Delivery,,Loading,pitch.0,713095,-0.2916,0.7333,1.9923,-3.546,-2.4338,-0.8778,0.0,0.0
1781892733241,1,Pitching Mound.Drive,,Loading,pitch.0,714284,-7.6798,38.5421,92.6343,61.524,-17.3935,20.801,0.017,0.0603
1781892733241,1,Pitching Mound.Parent,,Loading,pitch.0,712538,-7.9713,39.2754,94.6267,57.9779,-19.8273,19.9232,0.0167,0.0572
1781892733242,1,11.0000004b,Drive,Loading,pitch.0,714285,-7.602,38.0686,92.0886,61.6079,-15.6634,20.8784,0.0154,0.0607
1781892733242,1,12.00000015,Lower Delivery,Loading,pitch.0,713763,-0.398,-0.2867,0.8529,-0.5855,0.3516,0.2934,0.0,0.0
1781892733242,1,12.00000018,Upper Delivery,Loading,pitch.0,714900,0.0379,0.9007,1.22,-2.7888,-2.841,-1.2464,0.0,0.0
1781892733242,1,Pitching Mound.Delivery,,Loading,pitch.0,713096,-0.3517,0.6087,1.9634,-3.5571,-2.3483,-0.7766,0.0,0.0
1781892733242,1,Pitching Mound.Drive,,Loading,pitch.0,714285,-7.602,38.0686,92.0886,61.6079,-15.6634,20.8784,0.0154,0.0607
1781892733242,1,Pitching Mound.Parent,,Loading,pitch.0,712539,-7.9537,38.6773,94.0519,58.0508,-18.0117,20.1018,0.0151,0.0578
1781892733243,1,11.0000004b,Drive,Loading,pitch.0,714286,-7.3133,37.4552,91.3206,61.0545,-15.5163,20.6491,0.0154,0.0607
1781892733243,1,12.00000015,Lower Delivery,Loading,pitch.0,713764,-0.3678,-0.2615,0.8975,-0.6412,0.481,0.2696,0.0,0.0
1781892733243,1,12.00000018,Upper Delivery,Loading,pitch.0,714901,0.0177,0.81,1.2053,-2.6589,-2.7017,-1.2579,0.0,0.0
1781892733243,1,Pitching Mound.Delivery,,Loading,pitch.0,713097,-0.3803,0.5233,2.0583,-3.3642,-2.3501,-0.8232,0.0,0.0
1781892733243,1,Pitching Mound.Drive,,Loading,pitch.0,714286,-7.3133,37.4552,91.3206,61.0545,-15.5163,20.6491,0.0154,0.0607
1781892733243,1,Pitching Mound.Parent,,Loading,pitch.0,712540,-7.6936,37.9785,93.3789,57.6904,-17.8664,19.826,0.0151,0.0581
1781892733244,1,11.0000004b,Drive,Loading,pitch.0,714287,-7.121,36.8732,90.7547,60.7225,-14.7676,20.2993,0.0148,0.0608
1781892733244,1,12.00000015,Lower Delivery,Loading,pitch.0,713765,-0.3561,-0.2261,0.9903,-0.6109,0.5694,0.2334,0.0,0.0
1781892733244,1,12.00000018,Upper Delivery,Loading,pitch.0,714902,0.0062,0.7993,1.1983,-2.5282,-2.564,-1.2291,0.0,0.0
1781892733244,1,Pitching Mound.Delivery,,Loading,pitch.0,713098,-0.3616,0.5378,2.0958,-3.2717,-2.083,-0.8323,0.0,0.0
1781892733244,1,Pitching Mound.Drive,,Loading,pitch.0,714287,-7.121,36.8732,90.7547,60.7225,-14.7676,20.2993,0.0148,0.0608
1781892733244,1,Pitching Mound.Parent,,Loading,pitch.0,712541,-7.4827,37.411,92.8505,57.4508,-16.8505,19.467,0.0144,0.0583
1781892733245,1,11.0000004b,Drive,Loading,pitch.0,714288,-6.8421,36.3042,89.6487,60.4677,-14.8381,20.0296,0.015,0.0612
1781892733245,1,12.00000015,Lower Delivery,Loading,pitch.0,713766,-0.3933,-0.2511,0.9462,-0.3901,0.3746,0.1552,0.0,0.0
1781892733245,1,12.00000018,Upper Delivery,Loading,pitch.0,714903,-0.0011,0.7781,1.1901,-2.202,-2.2188,-1.1809,0.0,0.0
1781892733245,1,Pitching Mound.Delivery,,Loading,pitch.0,713099,-0.3572,0.552,2.1804,-2.8808,-1.6494,-0.8269,0.0,0.0
1781892733245,1,Pitching Mound.Drive,,Loading,pitch.0,714288,-6.8421,36.3042,89.6487,60.4677,-14.8381,20.0296,0.015,0.0612
1781892733245,1,Pitching Mound.Parent,,Loading,pitch.0,712542,-7.1993,36.8562,91.8291,57.5869,-16.4875,19.2027,0.0147,0.059
1781892733246,1,11.0000004b,Drive,Loading,pitch.0,714289,-6.6356,35.7297,88.6971,60.55,-13.1593,19.5957,0.0135,0.062
1781892733246,1,12.00000015,Lower Delivery,Loading,pitch.0,713767,-0.3478,-0.2439,1.0316,-0.6601,0.5241,0.179,0.0,0.0
1781892733246,1,12.00000018,Upper Delivery,Loading,pitch.0,714904,-0.0073,0.802,1.1971,-2.3023,-2.3242,-1.209,0.0,0.0
1781892733246,1,Pitching Mound.Delivery,,Loading,pitch.0,713100,-0.4006,0.5508,2.1433,-2.7777,-1.9496,-0.9226,0.0,0.0
1781892733246,1,Pitching Mound.Drive,,Loading,pitch.0,714289,-6.6356,35.7297,88.6971,60.55,-13.1593,19.5957,0.0135,0.062
1781892733246,1,Pitching Mound.Parent,,Loading,pitch.0,712543,-7.0362,36.2805,90.8404,57.7722,-15.1088,18.6732,0.0132,0.0596
1781892733247,1,11.0000004b,Drive,Loading,pitch.0,714290,-6.3283,35.1054,88.2088,60.0131,-13.3034,19.478,0.0137,0.0618
1781892733247,1,12.00000015,Lower Delivery,Loading,pitch.0,713768,-0.3524,-0.2476,1.0702,-0.5217,0.6435,0.1461,0.0,0.0
1781892733247,1,12.00000018,Upper Delivery,Loading,pitch.0,714905,0.0114,0.9191,1.1441,-2.1337,-2.1441,-1.2135,0.0,0.0
1781892733247,1,Pitching Mound.Delivery,,Loading,pitch.0,713101,-0.3363,0.6751,2.1757,-2.832,-1.62,-0.9124,0.0,0.0
1781892733247,1,Pitching Mound.Drive,,Loading,pitch.0,714290,-6.3283,35.1054,88.2088,60.0131,-13.3034,19.478,0.0137,0.0618
1781892733247,1,Pitching Mound.Parent,,Loading,pitch.0,712544,-6.6647,35.7805,90.3845,57.181,-14.9233,18.5656,0.0134,0.0599
1781892733248,1,11.0000004b,Drive,Loading,pitch.0,714291,-5.9789,34.6705,86.4951,60.359,-12.8968,19.0681,0.0135,0.0634
1781892733248,1,12.00000015,Lower Delivery,Loading,pitch.0,713769,-0.3308,-0.2251,1.0879,-0.5504,0.6443,0.0769,0.0,0.0
1781892733248,1,12.00000018,Upper Delivery,Loading,pitch.0,714906,0.0324,0.9823,1.1378,-2.3502,-2.3744,-1.225,0.0,0.0
1781892733248,1,Pitching Mound.Delivery,,Loading,pitch.0,713102,-0.32,0.7347,2.2081,-2.8949,-1.7309,-0.9481,0.0,0.0
1781892733248,1,Pitching Mound.Drive,,Loading,pitch.0,714291,-5.9789,34.6705,86.4951,60.359,-12.8968,19.0681,0.0135,0.0634
1781892733248,1,Pitching Mound.Parent,,Loading,pitch.0,712545,-6.2989,35.4052,88.7032,57.464,-14.6277,18.12,0.0132,0.0615
1781892733249,1,11.0000004b,Drive,Loading,pitch.0,714292,-5.6744,34.1228,86.1298,59.5199,-13.9497,18.6729,0.0147,0.0627
1781892733249,1,12.00000015,Lower Delivery,Loading,pitch.0,713770,-0.2777,-0.1943,1.1436,-0.5148,0.7149,0.0601,0.0,0.0
1781892733249,1,12.00000018,Upper Delivery,Loading,pitch.0,714907,0.0357,1.0271,1.1786,-2.2766,-2.2955,-1.232,0.0,0.0
1781892733249,1,Pitching Mound.Delivery,,Loading,pitch.0,713103,-0.2951,0.802,2.2665,-2.8579,-1.6512,-1.0305,0.0,0.0
1781892733249,1,Pitching Mound.Drive,,Loading,pitch.0,714292,-5.6744,34.1228,86.1298,59.5199,-13.9497,18.6729,0.0147,0.0627
1781892733249,1,Pitching Mound.Parent,,Loading,pitch.0,712546,-5.9694,34.9247,88.3962,56.662,-15.6009,17.6424,0.0143,0.0608
1781892733250,1,11.0000004b,Drive,Loading,pitch.0,714293,-5.4634,33.6014,85.4287,59.2782,-13.3801,18.2304,0.0142,0.063
1781892733250,1,12.00000015,Lower Delivery,Loading,pitch.0,713771,-0.2377,-0.2113,1.0396,-0.5243,0.709,0.047,0.0,0.0
1781892733250,1,12.00000018,Upper Delivery,Loading,pitch.0,714908,0.0326,1.0186,1.147,-2.6576,-2.6964,-1.3292,0.0,0.0
1781892733250,1,Pitching Mound.Delivery,,Loading,pitch.0,713104,-0.245,0.8243,2.2906,-3.1735,-1.9815,-1.1636,0.0,0.0
1781892733250,1,Pitching Mound.Drive,,Loading,pitch.0,714293,-5.4634,33.6014,85.4287,59.2782,-13.3801,18.2304,0.0142,0.063
1781892733250,1,Pitching Mound.Parent,,Loading,pitch.0,712547,-5.7085,34.4257,87.7193,56.1047,-15.3616,17.0668,0.0138,0.0613
1781892733251,1,11.0000004b,Drive,Loading,pitch.0,714294,-5.1089,33.0445,84.4558,59.0445,-12.9016,17.7989,0.0139,0.0635
1781892733251,1,12.00000015,Lower Delivery,Loading,pitch.0,713772,-0.2021,-0.2062,1.0425,-0.6395,0.6928,0.0463,0.0,0.0
1781892733251,1,12.00000018,Upper Delivery,Loading,pitch.0,714909,0.0185,1.0523,1.2078,-2.8566,-2.9025,-1.4379,0.0,0.0
1781892733251,1,Pitching Mound.Delivery,,Loading,pitch.0,713105,-0.2192,0.841,2.2474,-3.438,-2.1935,-1.3039,0.0,0.0
1781892733251,1,Pitching Mound.Drive,,Loading,pitch.0,714294,-5.1089,33.0445,84.4558,59.0445,-12.9016,17.7989,0.0139,0.0635
1781892733251,1,Pitching Mound.Parent,,Loading,pitch.0,712548,-5.3281,33.8855,86.7032,55.6065,-15.0951,16.495,0.0135,0.0612
1781892733252,1,11.0000004b,Drive,Loading,pitch.0,714295,-4.8858,32.6113,83.8309,59.0883,-12.2998,17.604,0.0133,0.064
1781892733252,1,12.00000015,Lower Delivery,Loading,pitch.0,713773,-0.1601,-0.2267,0.8719,-0.4529,0.7074,0.059,0.0,0.0
1781892733252,1,12.00000018,Upper Delivery,Loading,pitch.0,714910,0.0534,1.081,1.2283,-2.7545,-2.7971,-1.3761,0.0,0.0
1781892733252,1,Pitching Mound.Delivery,,Loading,pitch.0,713106,-0.1487,0.8748,2.2708,-3.4571,-2.1043,-1.243,0.0,0.0
1781892733252,1,Pitching Mound.Drive,,Loading,pitch.0,714295,-4.8858,32.6113,83.8309,59.0883,-12.2998,17.604,0.0133,0.064
1781892733252,1,Pitching Mound.Parent,,Loading,pitch.0,712549,-5.0345,33.4861,86.1016,55.6312,-14.4041,16.3611,0.013,0.0616
1781892733253,1,11.0000004b,Drive,Loading,pitch.0,714296,-4.5901,32.0734,83.3009,58.49,-12.1888,17.2093,0.0133,0.0638
1781892733253,1,12.00000015,Lower Delivery,Loading,pitch.0,713774,-0.092,-0.1987,0.848,-0.2628,0.9742,0.0926,0.0,0.0
1781892733253,1,12.00000018,Upper Delivery,Loading,pitch.0,714911,0.0485,1.081,1.2488,-2.6272,-2.6632,-1.3436,0.0,0.0
1781892733253,1,Pitching Mound.Delivery,,Loading,pitch.0,713107,-0.1117,0.8544,2.1207,-3.2083,-1.9558,-1.2137,0.0,0.0
1781892733253,1,Pitching Mound.Drive,,Loading,pitch.0,714296,-4.5901,32.0734,83.3009,58.49,-12.1888,17.2093,0.0133,0.0638
1781892733253,1,Pitching Mound.Parent,,Loading,pitch.0,712550,-4.7018,32.9278,85.4216,55.2817,-14.1446,15.9957,0.013,0.0607
1781892733254,1,11.0000004b,Drive,Loading,pitch.0,714297,-4.3088,31.7026,82.1936,58.5392,-12.6609,17.0472,0.014,0.0647
1781892733254,1,12.00000015,Lower Delivery,Loading,pitch.0,713775,-0.1064,-0.1977,0.9345,-0.3274,0.9284,0.0485,0.0,0.0
1781892733254,1,12.00000018,Upper Delivery,Loading,pitch.0,714912,0.049,1.0934,1.2397,-2.6508,-2.687,-1.3694,0.0,0.0
1781892733254,1,Pitching Mound.Delivery,,Loading,pitch.0,713108,-0.043,0.8947,2.0878,-3.0468,-1.7127,-1.2289,0.0,0.0
1781892733254,1,Pitching Mound.Drive,,Loading,pitch.0,714297,-4.3088,31.7026,82.1936,58.5392,-12.6609,17.0472,0.014,0.0647
1781892733254,1,Pitching Mound.Parent,,Loading,pitch.0,712551,-4.3519,32.5973,84.2814,55.4924,-14.3736,15.8183,0.0136,0.0615
1781892733255,1,11.0000004b,Drive,Loading,pitch.0,714298,-4.0198,31.1048,81.5039,58.6702,-12.9423,16.6759,0.0144,0.0654
1781892733255,1,12.00000015,Lower Delivery,Loading,pitch.0,713776,-0.0809,-0.2006,0.9091,-0.2445,1.0311,0.1487,0.0,0.0
1781892733255,1,12.00000018,Upper Delivery,Loading,pitch.0,714913,0.0544,1.0731,1.2316,-2.3515,-2.3699,-1.3292,0.0,0.0
1781892733255,1,Pitching Mound.Delivery,,Loading,pitch.0,713109,-0.052,0.8754,2.1661,-2.7799,-1.4415,-1.2261,0.0,0.0
1781892733255,1,Pitching Mound.Drive,,Loading,pitch.0,714298,-4.0198,31.1048,81.5039,58.6702,-12.9423,16.6759,0.0144,0.0654
1781892733255,1,Pitching Mound.Parent,,Loading,pitch.0,712552,-4.0718,31.9803,83.67,55.8903,-14.3838,15.4498,0.014,0.0625
1781892733256,1,11.0000004b,Drive,Loading,pitch.0,714299,-3.7181,30.5377,80.6307,58.022,-12.7687,16.3315,0.0144,0.0653
1781892733256,1,12.00000015,Lower Delivery,Loading,pitch.0,713777,-0.1044,-0.1954,0.8773,-0.3541,0.8826,0.0735,0.0,0.0
1781892733256,1,12.00000018,Upper Delivery,Loading,pitch.0,714914,0.0629,1.083,1.1936,-2.4393,-2.4623,-1.3524,0.0,0.0
1781892733256,1,Pitching Mound.Delivery,,Loading,pitch.0,713110,-0.018,0.8824,2.1027,-2.7805,-1.4312,-1.1549,0.0,0.0
1781892733256,1,Pitching Mound.Drive,,Loading,pitch.0,714299,-3.7181,30.5377,80.6307,58.022,-12.7687,16.3315,0.0144,0.0653
1781892733256,1,Pitching Mound.Parent,,Loading,pitch.0,712553,-3.7361,31.4201,82.7335,55.2415,-14.2,15.1766,0.014,0.0625
1781892733257,1,11.0000004b,Drive,Loading,pitch.0,714300,-3.4631,29.9595,79.9925,57.5574,-12.4926,16.075,0.0142,0.0653
1781892733257,1,11.0000004b,Drive,Loading,pitch.0,714301,-3.1847,29.2948,79.0263,57.1721,-12.4393,15.641,0.0143,0.0657
1781892733257,1,12.00000015,Lower Delivery,Loading,pitch.0,713778,-0.1429,-0.207,0.8462,-0.3567,0.7251,0.0784,0.0,0.0
1781892733257,1,12.00000018,Upper Delivery,Loading,pitch.0,714915,0.0628,1.0767,1.1847,-2.5851,-2.6169,-1.3688,0.0,0.0
1781892733257,1,Pitching Mound.Delivery,,Loading,pitch.0,713111,-0.0416,0.8813,2.0621,-3.0437,-1.7343,-1.2383,0.0,0.0
1781892733257,1,Pitching Mound.Drive,,Loading,pitch.0,714300,-3.4631,29.9595,79.9925,57.5574,-12.4926,16.075,0.0142,0.0653
1781892733257,1,Pitching Mound.Drive,,Loading,pitch.0,714301,-3.1847,29.2948,79.0263,57.1721,-12.4393,15.641,0.0143,0.0657
1781892733257,1,Pitching Mound.Parent,,Loading,pitch.0,712554,-3.5047,30.8408,82.0545,54.5137,-14.2269,14.8367,0.0138,0.0624
1781892733258,1,12.00000015,Lower Delivery,Loading,pitch.0,713779,-0.112,-0.1986,0.8065,-0.4885,0.69,0.1204,0.0,0.0
1781892733258,1,12.00000018,Upper Delivery,Loading,pitch.0,714916,0.0471,0.9646,1.2057,-2.3424,-2.3612,-1.3114,0.0,0.0
1781892733258,1,Pitching Mound.Delivery,,Loading,pitch.0,713112,-0.0958,0.7576,2.0518,-2.8213,-1.6361,-1.1684,0.0,0.0
1781892733258,1,Pitching Mound.Parent,,Loading,pitch.0,712555,-3.2805,30.0525,81.0781,54.3508,-14.0754,14.4727,0.0139,0.0625
1781892733259,1,11.0000004b,Drive,Loading,pitch.0,714303,-2.6469,28.1057,77.7165,57.0919,-12.0145,14.5509,0.014,0.0667
1781892733259,1,11.0000004b,Drive,Loading,pitch.0,714302,-2.8446,28.6937,78.3361,56.9715,-12.5292,15.1692,0.0145,0.066
1781892733259,1,12.00000015,Lower Delivery,Loading,pitch.0,713780,-0.1382,-0.2146,0.8669,-0.5844,0.6836,0.0918,0.0,0.0
1781892733259,1,12.00000018,Upper Delivery,Loading,pitch.0,714917,0.0348,0.9556,1.1917,-2.3848,-2.4058,-1.3235,0.0,0.0
1781892733259,1,Pitching Mound.Delivery,,Loading,pitch.0,713113,-0.0771,0.757,1.9982,-3.0043,-1.7158,-1.1532,0.0,0.0
1781892733259,1,Pitching Mound.Drive,,Loading,pitch.0,714303,-2.6469,28.1057,77.7165,57.0919,-12.0145,14.5509,0.014,0.0667
1781892733259,1,Pitching Mound.Drive,,Loading,pitch.0,714302,-2.8446,28.6937,78.3361,56.9715,-12.5292,15.1692,0.0145,0.066
1781892733259,1,Pitching Mound.Parent,,Loading,pitch.0,712556,-2.9217,29.4507,80.3343,53.9673,-14.2449,14.016,0.0142,0.0628
1781892733260,1,11.0000004b,Drive,Loading,pitch.0,714304,-2.3733,27.3728,76.8165,56.3693,-11.075,14.3654,0.0131,0.0666
1781892733260,1,12.00000015,Lower Delivery,Loading,pitch.0,713781,-0.1411,-0.2214,0.8288,-0.4507,0.8194,0.1204,0.0,0.0
1781892733260,1,12.00000018,Upper Delivery,Loading,pitch.0,714918,0.0505,0.9386,1.2159,-2.5026,-2.5324,-1.3063,0.0,0.0
1781892733260,1,Pitching Mound.Delivery,,Loading,pitch.0,713114,-0.0877,0.724,2.0828,-3.2057,-1.8488,-1.1503,0.0,0.0
1781892733260,1,Pitching Mound.Drive,,Loading,pitch.0,714304,-2.3733,27.3728,76.8165,56.3693,-11.075,14.3654,0.0131,0.0666
1781892733260,1,Pitching Mound.Parent,,Loading,pitch.0,712557,-2.7346,28.8298,79.7994,53.8862,-13.8634,13.4006,0.0137,0.0635
1781892733261,1,11.0000004b,Drive,Loading,pitch.0,714305,-2.0952,26.765,75.9218,56.2376,-11.281,13.7417,0.0135,0.0673
1781892733261,1,12.00000015,Lower Delivery,Loading,pitch.0,713782,-0.1754,-0.2176,0.8028,-0.5928,0.7001,0.0756,0.0,0.0
1781892733261,1,12.00000018,Upper Delivery,Loading,pitch.0,714919,0.0832,0.9959,1.2511,-2.585,-2.6181,-1.3444,0.0,0.0
1781892733261,1,Pitching Mound.Delivery,,Loading,pitch.0,713115,-0.0578,0.7745,2.0799,-3.1792,-1.7987,-1.1478,0.0,0.0
1781892733261,1,Pitching Mound.Drive,,Loading,pitch.0,714305,-2.0952,26.765,75.9218,56.2376,-11.281,13.7417,0.0135,0.0673
1781892733261,1,Pitching Mound.Parent,,Loading,pitch.0,712558,-2.4311,28.1473,78.8965,53.1901,-12.8738,13.2177,0.0127,0.0631
1781892733262,1,11.0000004b,Drive,Loading,pitch.0,714306,-1.7491,26.1348,75.179,56.4261,-11.3289,13.2928,0.0137,0.0681
1781892733262,1,12.00000015,Lower Delivery,Loading,pitch.0,713783,-0.1563,-0.1943,0.8784,-0.6779,0.6577,0.0735,0.0,0.0
1781892733262,1,12.00000018,Upper Delivery,Loading,pitch.0,714920,0.0874,0.984,1.2879,-2.5868,-2.6206,-1.3334,0.0,0.0
1781892733262,1,Pitching Mound.Delivery,,Loading,pitch.0,713116,-0.088,0.7663,2.0907,-3.3445,-1.9205,-1.1685,0.0,0.0
1781892733262,1,Pitching Mound.Drive,,Loading,pitch.0,714306,-1.7491,26.1348,75.179,56.4261,-11.3289,13.2928,0.0137,0.0681
1781892733262,1,Pitching Mound.Parent,,Loading,pitch.0,712559,-2.1832,27.5313,78.0125,52.8931,-13.2015,12.5732,0.0131,0.0633
1781892733263,1,11.0000004b,Drive,Loading,pitch.0,714307,-1.4654,25.5008,74.2613,56.4925,-11.5317,12.6707,0.0141,0.0691
1781892733263,1,12.00000015,Lower Delivery,Loading,pitch.0,713784,-0.1662,-0.1623,0.9804,-0.5778,0.5688,0.0843,0.0,0.0
1781892733263,1,12.00000018,Upper Delivery,Loading,pitch.0,714921,0.0802,0.9589,1.3202,-2.4922,-2.5221,-1.2913,0.0,0.0
1781892733263,1,Pitching Mound.Delivery,,Loading,pitch.0,713117,-0.0761,0.7646,2.1986,-3.3203,-1.8644,-1.1374,0.0,0.0
1781892733263,1,Pitching Mound.Drive,,Loading,pitch.0,714307,-1.4654,25.5008,74.2613,56.4925,-11.5317,12.6707,0.0141,0.0691
1781892733263,1,Pitching Mound.Parent,,Loading,pitch.0,712560,-1.8253,26.8994,77.3776,53.1059,-13.1933,12.1554,0.0133,0.0643
1781892733264,1,11.0000004b,Drive,Loading,pitch.0,714308,-1.3033,24.858,73.5606,57.5451,-10.7217,12.1604,0.0132,0.071
1781892733264,1,12.00000015,Lower Delivery,Loading,pitch.0,713785,-0.1787,-0.1655,0.9443,-0.5874,0.4766,0.0843,0.0,0.0
1781892733264,1,12.00000018,Upper Delivery,Loading,pitch.0,714922,0.1028,1.0248,1.3255,-2.5279,-2.5586,-1.3185,0.0,0.0
1781892733264,1,Pitching Mound.Delivery,,Loading,pitch.0,713118,-0.0634,0.8625,2.3059,-3.223,-1.9898,-1.1428,0.0,0.0
1781892733264,1,Pitching Mound.Drive,,Loading,pitch.0,714308,-1.3033,24.858,73.5606,57.5451,-10.7217,12.1604,0.0132,0.071
1781892733264,1,Pitching Mound.Parent,,Loading,pitch.0,712561,-1.5288,26.3633,76.5672,53.2695,-13.5215,11.5279,0.0137,0.0655
1781892733265,1,11.0000004b,Drive,Loading,pitch.0,714309,-1.0381,24.0933,72.4988,56.7443,-10.9276,11.5789,0.0137,0.0711
1781892733265,1,12.00000015,Lower Delivery,Loading,pitch.0,713786,-0.1724,-0.1614,0.9264,-0.4818,0.5137,0.1569,0.0,0.0
1781892733265,1,12.00000018,Upper Delivery,Loading,pitch.0,714923,0.0876,1.0585,1.2917,-2.554,-2.5859,-1.33,0.0,0.0
1781892733265,1,Pitching Mound.Delivery,,Loading,pitch.0,713119,-0.0912,0.8931,2.236,-3.2595,-2.1093,-1.1552,0.0,0.0
1781892733265,1,Pitching Mound.Drive,,Loading,pitch.0,714309,-1.0381,24.0933,72.4988,56.7443,-10.9276,11.5789,0.0137,0.0711
1781892733265,1,Pitching Mound.Parent,,Loading,pitch.0,712562,-1.3944,25.7511,75.7966,54.2856,-12.831,11.0053,0.0128,0.0674
1781892733266,1,11.0000004b,Drive,Loading,pitch.0,714310,-0.6466,23.4394,71.2733,56.4933,-10.7248,10.8691,0.0137,0.072
1781892733266,1,12.00000015,Lower Delivery,Loading,pitch.0,713787,-0.1884,-0.176,0.9566,-0.3728,0.5603,0.1824,0.0,0.0
1781892733266,1,12.00000018,Upper Delivery,Loading,pitch.0,714924,0.0822,1.004,1.2585,-2.7795,-2.8268,-1.3238,0.0,0.0
1781892733266,1,Pitching Mound.Delivery,,Loading,pitch.0,713120,-0.0902,0.8426,2.1849,-3.3742,-2.3131,-1.0803,0.0,0.0
1781892733266,1,Pitching Mound.Drive,,Loading,pitch.0,714310,-0.6466,23.4394,71.2733,56.4933,-10.7248,10.8691,0.0137,0.072
1781892733266,1,Pitching Mound.Parent,,Loading,pitch.0,712563,-1.1283,24.9359,74.6837,53.3701,-13.2407,10.4986,0.0133,0.0675
1781892733267,1,11.0000004b,Drive,Loading,pitch.0,714311,-0.2852,22.7766,70.1086,56.118,-10.3072,10.4865,0.0133,0.0727
1781892733267,1,12.00000015,Lower Delivery,Loading,pitch.0,713788,-0.2246,-0.1923,0.9071,-0.3199,0.3384,0.2284,0.0,0.0
1781892733267,1,12.00000018,Upper Delivery,Loading,pitch.0,714925,0.0771,1.0536,1.2443,-2.5808,-2.6145,-1.3297,0.0,0.0
1781892733267,1,Pitching Mound.Delivery,,Loading,pitch.0,713121,-0.1113,0.8777,2.201,-3.0514,-2.0542,-1.0571,0.0,0.0
1781892733267,1,Pitching Mound.Drive,,Loading,pitch.0,714311,-0.2852,22.7766,70.1086,56.118,-10.3072,10.4865,0.0133,0.0727
1781892733267,1,Pitching Mound.Parent,,Loading,pitch.0,712564,-0.7579,24.3171,73.4743,53.4419,-12.779,9.812,0.0133,0.0685
1781892733268,1,11.0000004b,Drive,Loading,pitch.0,714312,0.0093,22.1553,68.8362,56.6104,-9.6945,10.123,0.0128,0.0747
1781892733268,1,12.00000015,Lower Delivery,Loading,pitch.0,713789,-0.2327,-0.1842,0.9411,-0.251,0.3589,0.2101,0.0,0.0
1781892733268,1,12.00000018,Upper Delivery,Loading,pitch.0,714926,0.0741,1.1004,1.2176,-2.6613,-2.7,-1.3358,0.0,0.0
1781892733268,1,Pitching Mound.Delivery,,Loading,pitch.0,713122,-0.1505,0.9081,2.1247,-3.0868,-2.3616,-1.0059,0.0,0.0
1781892733268,1,Pitching Mound.Drive,,Loading,pitch.0,714312,0.0093,22.1553,68.8362,56.6104,-9.6945,10.123,0.0128,0.0747
1781892733268,1,Pitching Mound.Parent,,Loading,pitch.0,712565,-0.4357,23.6847,72.2332,53.0312,-12.6688,9.4806,0.013,0.0691
1781892733269,1,11.0000004b,Drive,Loading,pitch.0,714313,0.3041,21.4723,67.7907,55.8226,-11.1862,9.5419,0.015,0.0748
1781892733269,1,12.00000015,Lower Delivery,Loading,pitch.0,713790,-0.2733,-0.1861,0.9646,-0.2779,0.1572,0.1229,0.0,0.0
1781892733269,1,12.00000018,Upper Delivery,Loading,pitch.0,714927,0.0599,1.0914,1.1879,-2.5342,-2.5698,-1.2408,0.0,0.0
1781892733269,1,Pitching Mound.Delivery,,Loading,pitch.0,713123,-0.1728,0.9073,2.129,-2.8692,-2.2108,-0.9313,0.0,0.0
