Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891530487,1,12.00000015,Lower Delivery,Loading,pitch.0,508124,0.2385,1.1322,0.7699,-0.3007,0.2777,0.589,0.0,0.0
1781891530487,1,12.00000018,Upper Delivery,Loading,pitch.0,509143,0.7237,-0.6668,1.0738,1.6442,-0.8518,-0.4222,0.0,0.0
1781891530487,1,Pitching Mound.Delivery,,Loading,pitch.0,507911,0.9622,0.4654,1.8437,1.2402,-0.5741,0.3318,0.0,0.0
1781891530487,1,Pitching Mound.Drive,,Loading,pitch.0,508245,3.6249,19.0434,111.4025,64.7623,-17.0919,9.1371,0.0206,0.0782
1781891530487,1,Pitching Mound.Parent,,Loading,pitch.0,507497,4.5871,19.5088,113.2462,66.0025,-17.666,9.4688,0.0203,0.0761
1781891530488,1,11.0000004b,Drive,Loading,pitch.0,508246,3.6207,19.0272,111.158,64.6086,-17.2179,9.2006,0.0208,0.0782
1781891530488,1,12.00000015,Lower Delivery,Loading,pitch.0,508125,0.2485,1.1456,0.7757,-0.3521,0.1537,0.5607,0.0,0.0
1781891530488,1,12.00000018,Upper Delivery,Loading,pitch.0,509144,0.7528,-0.6678,1.1315,1.6107,-0.8359,-0.4636,0.0,0.0
1781891530488,1,Pitching Mound.Delivery,,Loading,pitch.0,507912,1.0013,0.4778,1.9072,1.1377,-0.6821,0.2686,0.0,0.0
1781891530488,1,Pitching Mound.Drive,,Loading,pitch.0,508246,3.6207,19.0272,111.158,64.6086,-17.2179,9.2006,0.0208,0.0782
1781891530488,1,Pitching Mound.Parent,,Loading,pitch.0,507498,4.622,19.5051,113.0652,65.7463,-17.9,9.4692,0.0205,0.0758
1781891530489,1,11.0000004b,Drive,Loading,pitch.0,508247,3.629,18.9961,110.8384,64.3934,-17.196,9.3111,0.0209,0.0782
1781891530489,1,12.00000015,Lower Delivery,Loading,pitch.0,508126,0.2376,1.1316,0.8476,-0.4693,0.2792,0.6062,0.0,0.0
1781891530489,1,12.00000018,Upper Delivery,Loading,pitch.0,509145,0.7678,-0.6641,1.1519,1.58,-0.8349,-0.4019,0.0,0.0
1781891530489,1,Pitching Mound.Delivery,,Loading,pitch.0,507913,1.0054,0.4675,1.9995,1.0073,-0.5557,0.3845,0.0,0.0
1781891530489,1,Pitching Mound.Drive,,Loading,pitch.0,508247,3.629,18.9961,110.8384,64.3934,-17.196,9.3111,0.0209,0.0782
1781891530489,1,Pitching Mound.Parent,,Loading,pitch.0,507499,4.6344,19.4635,112.8379,65.4007,-17.7517,9.6956,0.0205,0.0759
1781891530490,1,11.0000004b,Drive,Loading,pitch.0,508248,3.6402,18.9581,110.6084,64.2821,-17.168,9.4057,0.0209,0.0782
1781891530490,1,12.00000015,Lower Delivery,Loading,pitch.0,508127,0.2717,1.1517,0.7447,-0.5344,0.1907,0.6214,0.0,0.0
1781891530490,1,12.00000018,Upper Delivery,Loading,pitch.0,509146,0.732,-0.6616,1.1526,1.3341,-0.7639,-0.2636,0.0,0.0
1781891530490,1,Pitching Mound.Delivery,,Loading,pitch.0,507914,1.0037,0.4901,1.8973,0.6609,-0.5732,0.5143,0.0,0.0
1781891530490,1,Pitching Mound.Drive,,Loading,pitch.0,508248,3.6402,18.9581,110.6084,64.2821,-17.168,9.4057,0.0209,0.0782
1781891530490,1,Pitching Mound.Parent,,Loading,pitch.0,507500,4.6439,19.4481,112.5057,64.943,-17.7412,9.92,0.0205,0.0757
1781891530491,1,11.0000004b,Drive,Loading,pitch.0,508249,3.6418,18.9318,110.4197,64.059,-17.1456,9.4847,0.0209,0.0781
1781891530491,1,12.00000015,Lower Delivery,Loading,pitch.0,508128,0.2389,1.1374,0.7598,-0.4741,0.305,0.6292,0.0,0.0
1781891530491,1,12.00000018,Upper Delivery,Loading,pitch.0,509147,0.7766,-0.595,1.1571,1.1958,-0.702,-0.2659,0.0,0.0
1781891530491,1,Pitching Mound.Delivery,,Loading,pitch.0,507915,1.0155,0.5424,1.9169,0.5866,-0.3971,0.5461,0.0,0.0
1781891530491,1,Pitching Mound.Drive,,Loading,pitch.0,508249,3.6418,18.9318,110.4197,64.059,-17.1456,9.4847,0.0209,0.0781
1781891530491,1,Pitching Mound.Parent,,Loading,pitch.0,507501,4.6573,19.4742,112.3366,64.6456,-17.5427,10.0308,0.0205,0.0755
1781891530492,1,11.0000004b,Drive,Loading,pitch.0,508250,3.6643,18.896,110.0645,63.8401,-17.2556,9.5363,0.0211,0.0781
1781891530492,1,12.00000015,Lower Delivery,Loading,pitch.0,508129,0.2672,1.1484,0.7733,-0.5405,0.355,0.6836,0.0,0.0
1781891530492,1,12.00000018,Upper Delivery,Loading,pitch.0,509148,0.7482,-0.6017,1.1144,0.6275,-0.399,-0.1705,0.0,0.0
1781891530492,1,Pitching Mound.Delivery,,Loading,pitch.0,507916,1.0154,0.5467,1.8878,-0.029,-0.044,0.6767,0.0,0.0
1781891530492,1,Pitching Mound.Drive,,Loading,pitch.0,508250,3.6643,18.896,110.0645,63.8401,-17.2556,9.5363,0.0211,0.0781
1781891530492,1,Pitching Mound.Parent,,Loading,pitch.0,507502,4.6797,19.4427,111.9523,63.8111,-17.2996,10.213,0.0207,0.0757
1781891530493,1,11.0000004b,Drive,Loading,pitch.0,508251,3.6686,18.8723,109.9333,63.6815,-17.2302,9.6389,0.0211,0.078
1781891530493,1,12.00000015,Lower Delivery,Loading,pitch.0,508130,0.2452,1.1323,0.7484,-0.4551,0.422,0.7247,0.0,0.0
1781891530493,1,12.00000018,Upper Delivery,Loading,pitch.0,509149,0.8029,-0.5424,1.1049,0.2281,-0.1707,-0.1608,0.0,0.0
1781891530493,1,Pitching Mound.Delivery,,Loading,pitch.0,507917,1.0481,0.5899,1.8533,-0.3482,0.2513,0.7535,0.0,0.0
1781891530493,1,Pitching Mound.Drive,,Loading,pitch.0,508251,3.6686,18.8723,109.9333,63.6815,-17.2302,9.6389,0.0211,0.078
1781891530493,1,Pitching Mound.Parent,,Loading,pitch.0,507503,4.7168,19.4621,111.7866,63.3333,-16.9789,10.3924,0.0207,0.0756
1781891530494,1,11.0000004b,Drive,Loading,pitch.0,508252,3.6381,18.8164,109.6061,63.523,-17.1626,9.6991,0.0211,0.078
1781891530494,1,12.00000015,Lower Delivery,Loading,pitch.0,508131,0.225,1.1175,0.8266,-0.3857,0.4169,0.7274,0.0,0.0
1781891530494,1,12.00000018,Upper Delivery,Loading,pitch.0,509150,0.7775,-0.5482,1.0344,0.174,-0.1495,-0.1231,0.0,0.0
1781891530494,1,Pitching Mound.Delivery,,Loading,pitch.0,507918,1.0025,0.5693,1.861,-0.2824,0.2674,0.7921,0.0,0.0
1781891530494,1,Pitching Mound.Drive,,Loading,pitch.0,508252,3.6381,18.8164,109.6061,63.523,-17.1626,9.6991,0.0211,0.078
1781891530494,1,Pitching Mound.Parent,,Loading,pitch.0,507504,4.6406,19.3857,111.4671,63.2407,-16.8952,10.4913,0.0207,0.0761
1781891530495,1,11.0000004b,Drive,Loading,pitch.0,508253,3.6272,18.7567,109.2306,63.2986,-17.0288,9.7822,0.021,0.078
1781891530495,1,12.00000015,Lower Delivery,Loading,pitch.0,508132,0.237,1.113,0.8374,-0.4037,0.3486,0.6493,0.0,0.0
1781891530495,1,12.00000018,Upper Delivery,Loading,pitch.0,509151,0.8351,-0.5632,1.1303,0.5519,-0.3528,-0.18,0.0,0.0
1781891530495,1,Pitching Mound.Delivery,,Loading,pitch.0,507919,1.072,0.5498,1.9677,0.0487,-0.0041,0.6726,0.0,0.0
1781891530495,1,Pitching Mound.Drive,,Loading,pitch.0,508253,3.6272,18.7567,109.2306,63.2986,-17.0288,9.7822,0.021,0.078
1781891530495,1,Pitching Mound.Parent,,Loading,pitch.0,507505,4.6992,19.3065,111.1983,63.3473,-17.0329,10.4549,0.0206,0.0757
1781891530496,1,11.0000004b,Drive,Loading,pitch.0,508254,3.6334,18.7028,108.7953,63.1168,-17.0794,9.8621,0.0211,0.0781
1781891530496,1,12.00000015,Lower Delivery,Loading,pitch.0,508133,0.2851,1.099,0.8672,-0.3937,0.314,0.6914,0.0,0.0
1781891530496,1,12.00000018,Upper Delivery,Loading,pitch.0,509152,0.8271,-0.5936,1.1844,0.8011,-0.5084,-0.1365,0.0,0.0
1781891530496,1,Pitching Mound.Delivery,,Loading,pitch.0,507920,1.1121,0.5054,2.0516,0.2996,-0.1944,0.7391,0.0,0.0
1781891530496,1,Pitching Mound.Drive,,Loading,pitch.0,508254,3.6334,18.7028,108.7953,63.1168,-17.0794,9.8621,0.0211,0.0781
1781891530496,1,Pitching Mound.Parent,,Loading,pitch.0,507506,4.7455,19.2082,110.8469,63.4164,-17.2738,10.6012,0.0207,0.0757
1781891530497,1,11.0000004b,Drive,Loading,pitch.0,508255,3.6215,18.6314,108.4215,62.8887,-16.8728,9.9552,0.0209,0.0781
1781891530497,1,12.00000015,Lower Delivery,Loading,pitch.0,508134,0.2704,1.0974,0.9189,-0.363,0.2296,0.6535,0.0,0.0
1781891530497,1,12.00000018,Upper Delivery,Loading,pitch.0,509153,0.8175,-0.5659,1.1163,0.3456,-0.2461,-0.1328,0.0,0.0
1781891530497,1,Pitching Mound.Delivery,,Loading,pitch.0,507921,1.0879,0.5315,2.0352,-0.0845,-0.0165,0.7067,0.0,0.0
1781891530497,1,Pitching Mound.Drive,,Loading,pitch.0,508255,3.6215,18.6314,108.4215,62.8887,-16.8728,9.9552,0.0209,0.0781
1781891530497,1,Pitching Mound.Parent,,Loading,pitch.0,507507,4.7094,19.1629,110.4567,62.8042,-16.8893,10.6619,0.0206,0.076
1781891530498,1,11.0000004b,Drive,Loading,pitch.0,508256,3.6045,18.5551,108.0911,62.6843,-16.7409,10.0249,0.0208,0.078
1781891530498,1,12.00000015,Lower Delivery,Loading,pitch.0,508135,0.2304,1.1018,1.0261,-0.3135,0.2842,0.6855,0.0,0.0
1781891530498,1,12.00000018,Upper Delivery,Loading,pitch.0,509154,0.888,-0.5284,1.196,0.9656,-0.6099,-0.0945,0.0,0.0
1781891530498,1,Pitching Mound.Delivery,,Loading,pitch.0,507922,1.1185,0.5734,2.2221,0.5943,-0.3257,0.8146,0.0,0.0
1781891530498,1,Pitching Mound.Drive,,Loading,pitch.0,508256,3.6045,18.5551,108.0911,62.6843,-16.7409,10.0249,0.0208,0.078
1781891530498,1,Pitching Mound.Parent,,Loading,pitch.0,507508,4.7229,19.1285,110.3132,63.2787,-17.0666,10.8395,0.0204,0.076
1781891530499,1,11.0000004b,Drive,Loading,pitch.0,508257,3.5862,18.4913,107.7059,62.5203,-16.436,10.1068,0.0205,0.0781
1781891530499,1,12.00000015,Lower Delivery,Loading,pitch.0,508136,0.2388,1.1218,0.9847,-0.3242,0.298,0.7184,0.0,0.0
1781891530499,1,12.00000018,Upper Delivery,Loading,pitch.0,509155,0.8737,-0.5872,1.2315,1.1857,-0.692,-0.1315,0.0,0.0
1781891530499,1,Pitching Mound.Delivery,,Loading,pitch.0,507923,1.1125,0.5346,2.2162,0.7776,-0.394,0.8027,0.0,0.0
1781891530499,1,Pitching Mound.Drive,,Loading,pitch.0,508257,3.5862,18.4913,107.7059,62.5203,-16.436,10.1068,0.0205,0.0781
1781891530499,1,Pitching Mound.Parent,,Loading,pitch.0,507509,4.6986,19.0259,109.9221,63.2979,-16.83,10.9095,0.0201,0.0758
1781891530500,1,11.0000004b,Drive,Loading,pitch.0,508258,3.5677,18.4159,107.2647,62.3276,-16.313,10.1577,0.0205,0.0782
1781891530500,1,12.00000015,Lower Delivery,Loading,pitch.0,508137,0.2338,1.1049,1.0191,-0.2967,0.009,0.6172,0.0,0.0
1781891530500,1,12.00000018,Upper Delivery,Loading,pitch.0,509156,0.856,-0.6685,1.2742,1.4279,-0.7586,-0.3122,0.0,0.0
1781891530500,1,Pitching Mound.Delivery,,Loading,pitch.0,507924,1.0898,0.4364,2.2933,1.0445,-0.7497,0.5165,0.0,0.0
1781891530500,1,Pitching Mound.Drive,,Loading,pitch.0,508258,3.5677,18.4159,107.2647,62.3276,-16.313,10.1577,0.0205,0.0782
1781891530500,1,Pitching Mound.Parent,,Loading,pitch.0,507510,4.6575,18.8523,109.558,63.3721,-17.0626,10.6742,0.02,0.0758
1781891530501,1,11.0000004b,Drive,Loading,pitch.0,508259,3.5419,18.3615,106.9086,62.2779,-16.3106,10.2235,0.0205,0.0784
1781891530501,1,12.00000015,Lower Delivery,Loading,pitch.0,508138,0.2411,1.0886,1.0696,-0.2824,-0.0281,0.6102,0.0,0.0
1781891530501,1,12.00000018,Upper Delivery,Loading,pitch.0,509157,0.846,-0.7138,1.2703,1.7711,-0.9585,-0.354,0.0,0.0
1781891530501,1,Pitching Mound.Delivery,,Loading,pitch.0,507925,1.0871,0.3749,2.34,1.4205,-0.9866,0.4619,0.0,0.0
1781891530501,1,Pitching Mound.Drive,,Loading,pitch.0,508259,3.5419,18.3615,106.9086,62.2779,-16.3106,10.2235,0.0205,0.0784
1781891530501,1,Pitching Mound.Parent,,Loading,pitch.0,507511,4.629,18.7364,109.2485,63.6984,-17.2972,10.6854,0.0201,0.0761
1781891530502,1,11.0000004b,Drive,Loading,pitch.0,508260,3.5233,18.3088,106.5271,62.1886,-16.3569,10.2948,0.0207,0.0786
1781891530502,1,12.00000015,Lower Delivery,Loading,pitch.0,508139,0.2237,1.1073,1.1054,-0.2118,0.0403,0.6965,0.0,0.0
1781891530502,1,12.00000018,Upper Delivery,Loading,pitch.0,509158,0.8404,-0.6776,1.2184,1.5143,-0.8516,-0.2732,0.0,0.0
1781891530502,1,Pitching Mound.Delivery,,Loading,pitch.0,507926,1.0641,0.4297,2.3238,1.2641,-0.8113,0.633,0.0,0.0
1781891530502,1,Pitching Mound.Drive,,Loading,pitch.0,508260,3.5233,18.3088,106.5271,62.1886,-16.3569,10.2948,0.0207,0.0786
1781891530502,1,Pitching Mound.Parent,,Loading,pitch.0,507512,4.5874,18.7385,108.8509,63.4527,-17.1682,10.9278,0.0202,0.0765
1781891530503,1,11.0000004b,Drive,Loading,pitch.0,508261,3.5124,18.2509,106.214,62.1411,-16.2192,10.3448,0.0206,0.0787
1781891530503,1,12.00000015,Lower Delivery,Loading,pitch.0,508140,0.1756,1.062,1.1007,-0.249,0.0882,0.7002,0.0,0.0
1781891530503,1,12.00000018,Upper Delivery,Loading,pitch.0,509159,0.8264,-0.7034,1.1952,1.6109,-0.8824,-0.3098,0.0,0.0
1781891530503,1,Pitching Mound.Delivery,,Loading,pitch.0,507927,1.0019,0.3586,2.2959,1.3298,-0.7942,0.6116,0.0,0.0
1781891530503,1,Pitching Mound.Drive,,Loading,pitch.0,508261,3.5124,18.2509,106.214,62.1411,-16.2192,10.3448,0.0206,0.0787
1781891530503,1,Pitching Mound.Parent,,Loading,pitch.0,507513,4.5143,18.6095,108.5099,63.4709,-17.0134,10.9565,0.0201,0.0768
1781891530504,1,11.0000004b,Drive,Loading,pitch.0,508262,3.4933,18.1767,105.8826,62.0407,-16.156,10.397,0.0205,0.0789
1781891530504,1,12.00000015,Lower Delivery,Loading,pitch.0,508141,0.1464,1.0478,1.121,-0.2558,0.0345,0.6624,0.0,0.0
1781891530504,1,12.00000018,Upper Delivery,Loading,pitch.0,509160,0.8184,-0.6212,1.1075,1.3105,-0.7699,-0.2098,0.0,0.0
1781891530504,1,Pitching Mound.Delivery,,Loading,pitch.0,507928,0.9649,0.4266,2.2285,1.0592,-0.7354,0.6811,0.0,0.0
1781891530504,1,Pitching Mound.Drive,,Loading,pitch.0,508262,3.4933,18.1767,105.8826,62.0407,-16.156,10.397,0.0205,0.0789
1781891530504,1,Pitching Mound.Parent,,Loading,pitch.0,507514,4.4582,18.6033,108.111,63.0999,-16.8914,11.078,0.0201,0.0773
1781891530505,1,11.0000004b,Drive,Loading,pitch.0,508263,3.4976,18.1188,105.4944,61.922,-16.1469,10.4637,0.0206,0.079
1781891530505,1,12.00000015,Lower Delivery,Loading,pitch.0,508142,0.1422,1.0358,1.1284,-0.1843,0.0678,0.752,0.0,0.0
1781891530505,1,12.00000018,Upper Delivery,Loading,pitch.0,509161,0.849,-0.6321,1.2078,0.7621,-0.4606,-0.2314,0.0,0.0
1781891530505,1,Pitching Mound.Delivery,,Loading,pitch.0,507929,0.9911,0.4037,2.3362,0.5509,-0.3927,0.7609,0.0,0.0
1781891530505,1,Pitching Mound.Drive,,Loading,pitch.0,508263,3.4976,18.1188,105.4944,61.922,-16.1469,10.4637,0.0206,0.079
1781891530505,1,Pitching Mound.Parent,,Loading,pitch.0,507515,4.4887,18.5225,107.8306,62.4728,-16.5396,11.2245,0.0202,0.077
1781891530506,1,11.0000004b,Drive,Loading,pitch.0,508264,3.4827,18.0478,105.1314,61.7997,-16.0436,10.5287,0.0205,0.0791
1781891530506,1,12.00000015,Lower Delivery,Loading,pitch.0,508143,0.1663,1.0574,1.1021,-0.2014,0.0624,0.7159,0.0,0.0
1781891530506,1,12.00000018,Upper Delivery,Loading,pitch.0,509162,0.8244,-0.6796,1.1962,0.8492,-0.5467,-0.097,0.0,0.0
1781891530506,1,Pitching Mound.Delivery,,Loading,pitch.0,507930,0.9907,0.3778,2.2983,0.6157,-0.4844,0.8427,0.0,0.0
1781891530506,1,Pitching Mound.Drive,,Loading,pitch.0,508264,3.4827,18.0478,105.1314,61.7997,-16.0436,10.5287,0.0205,0.0791
1781891530506,1,Pitching Mound.Parent,,Loading,pitch.0,507516,4.4734,18.4256,107.4297,62.4155,-16.528,11.3713,0.0201,0.0771
1781891530507,1,11.0000004b,Drive,Loading,pitch.0,508265,3.4928,17.9867,104.867,61.7301,-15.9453,10.5694,0.0205,0.0792
1781891530507,1,12.00000015,Lower Delivery,Loading,pitch.0,508144,0.1268,1.0627,1.0637,-0.247,0.0306,0.6936,0.0,0.0
1781891530507,1,12.00000018,Upper Delivery,Loading,pitch.0,509163,0.8309,-0.6318,1.1406,0.7238,-0.4527,-0.178,0.0,0.0
1781891530507,1,Pitching Mound.Delivery,,Loading,pitch.0,507931,0.9576,0.4308,2.2043,0.4507,-0.4221,0.7551,0.0,0.0
1781891530507,1,Pitching Mound.Drive,,Loading,pitch.0,508265,3.4928,17.9867,104.867,61.7301,-15.9453,10.5694,0.0205,0.0792
1781891530507,1,Pitching Mound.Parent,,Loading,pitch.0,507517,4.4504,18.4175,107.0713,62.1808,-16.3673,11.3244,0.02,0.0773
1781891530508,1,11.0000004b,Drive,Loading,pitch.0,508266,3.4772,17.9269,104.5238,61.5878,-15.8435,10.6737,0.0204,0.0793
1781891530508,1,12.00000015,Lower Delivery,Loading,pitch.0,508145,0.137,1.0964,1.0178,-0.292,0.0545,0.7071,0.0,0.0
1781891530508,1,12.00000018,Upper Delivery,Loading,pitch.0,509164,0.8738,-0.6231,1.1243,1.4196,-0.8285,-0.277,0.0,0.0
1781891530508,1,Pitching Mound.Delivery,,Loading,pitch.0,507932,1.0108,0.4733,2.1421,1.0914,-0.774,0.6806,0.0,0.0
1781891530508,1,Pitching Mound.Drive,,Loading,pitch.0,508266,3.4772,17.9269,104.5238,61.5878,-15.8435,10.6737,0.0204,0.0793
1781891530508,1,Pitching Mound.Parent,,Loading,pitch.0,507518,4.488,18.4002,106.6659,62.6792,-16.6175,11.3543,0.02,0.0774
1781891530509,1,11.0000004b,Drive,Loading,pitch.0,508267,3.4649,17.8767,104.128,61.5744,-15.9233,10.7188,0.0206,0.0796
1781891530509,1,12.00000015,Lower Delivery,Loading,pitch.0,508146,0.09,1.1028,0.9162,-0.3602,0.0797,0.7374,0.0,0.0
1781891530509,1,12.00000018,Upper Delivery,Loading,pitch.0,509165,0.8895,-0.5476,1.074,1.1998,-0.7065,-0.2578,0.0,0.0
1781891530509,1,Pitching Mound.Delivery,,Loading,pitch.0,507933,0.9795,0.5552,1.9902,0.7858,-0.6268,0.7515,0.0,0.0
1781891530509,1,Pitching Mound.Drive,,Loading,pitch.0,508267,3.4649,17.8767,104.128,61.5744,-15.9233,10.7188,0.0206,0.0796
1781891530509,1,Pitching Mound.Parent,,Loading,pitch.0,507519,4.4443,18.4319,106.1183,62.3602,-16.55,11.4703,0.0202,0.0776
1781891530510,1,11.0000004b,Drive,Loading,pitch.0,508268,3.4432,17.7977,103.7066,61.4682,-15.9698,10.8093,0.0207,0.0798
1781891530510,1,12.00000015,Lower Delivery,Loading,pitch.0,508147,0.0253,1.0987,0.8831,-0.366,0.1568,0.6278,0.0,0.0
1781891530510,1,12.00000018,Upper Delivery,Loading,pitch.0,509166,0.8841,-0.536,1.1064,0.6848,-0.4171,-0.227,0.0,0.0
1781891530510,1,Pitching Mound.Delivery,,Loading,pitch.0,507934,0.9094,0.5628,1.9895,0.2429,-0.2603,0.6928,0.0,0.0
1781891530510,1,Pitching Mound.Drive,,Loading,pitch.0,508268,3.4432,17.7977,103.7066,61.4682,-15.9698,10.8093,0.0207,0.0798
1781891530510,1,Pitching Mound.Parent,,Loading,pitch.0,507520,4.3526,18.3605,105.6961,61.711,-16.2301,11.5021,0.0203,0.0776
