Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906317077,1,11.0000004b,Drive,Loading,pitch.0,1938033,1.3592,4.4872,101.6154,-16.4787,70.0809,-7.6209,-0.0791,-0.0186
1781906317077,1,12.00000015,Lower Delivery,Loading,pitch.0,1936315,-0.0039,0.0006,0.0155,-0.0431,-0.0409,0.0023,0.0,0.0
1781906317077,1,12.00000018,Upper Delivery,Loading,pitch.0,1939281,0.0089,0.0063,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317077,1,Pitching Mound.Delivery,,Loading,pitch.0,1934408,0.005,0.0069,0.0254,-0.1295,-0.0712,0.0054,0.0,0.0
1781906317077,1,Pitching Mound.Drive,,Loading,pitch.0,1938033,1.3592,4.4872,101.6154,-16.4787,70.0809,-7.6209,-0.0791,-0.0186
1781906317077,1,Pitching Mound.Parent,,Loading,pitch.0,1932964,1.3643,4.4941,101.6409,-16.6082,70.0097,-7.6155,-0.0791,-0.0186
1781906317078,1,11.0000004b,Drive,Loading,pitch.0,1938034,1.3705,4.4906,101.6475,-16.7704,69.9762,-7.6641,-0.079,-0.0189
1781906317078,1,12.00000015,Lower Delivery,Loading,pitch.0,1936316,-0.0037,0.0002,0.0166,-0.0236,-0.0323,0.0028,0.0,0.0
1781906317078,1,12.00000018,Upper Delivery,Loading,pitch.0,1939282,0.008,0.006,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317078,1,Pitching Mound.Delivery,,Loading,pitch.0,1934409,0.0043,0.0062,0.0274,-0.11,-0.0627,0.0056,0.0,0.0
1781906317078,1,Pitching Mound.Drive,,Loading,pitch.0,1938034,1.3705,4.4906,101.6475,-16.7704,69.9762,-7.6641,-0.079,-0.0189
1781906317078,1,Pitching Mound.Parent,,Loading,pitch.0,1932965,1.3747,4.4968,101.6749,-16.8804,69.9135,-7.6585,-0.079,-0.0189
1781906317079,1,11.0000004b,Drive,Loading,pitch.0,1938035,1.3904,4.4999,101.5294,-17.1487,70.1546,-7.6933,-0.0793,-0.0194
1781906317079,1,12.00000015,Lower Delivery,Loading,pitch.0,1936317,-0.0039,0.0007,0.0154,-0.0389,-0.04,0.0019,0.0,0.0
1781906317079,1,12.00000018,Upper Delivery,Loading,pitch.0,1939283,0.0084,0.01,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317079,1,Pitching Mound.Delivery,,Loading,pitch.0,1934410,0.0045,0.0107,0.023,-0.1246,-0.0704,0.0048,0.0,0.0
1781906317079,1,Pitching Mound.Drive,,Loading,pitch.0,1938035,1.3904,4.4999,101.5294,-17.1487,70.1546,-7.6933,-0.0793,-0.0194
1781906317079,1,Pitching Mound.Parent,,Loading,pitch.0,1932966,1.3949,4.5106,101.5524,-17.2733,70.0842,-7.6884,-0.0793,-0.0193
1781906317080,1,11.0000004b,Drive,Loading,pitch.0,1938036,1.3884,4.5112,101.5497,-17.4278,70.2759,-7.7363,-0.0794,-0.0197
1781906317080,1,11.0000004b,Drive,Loading,pitch.0,1938037,1.3845,4.5229,101.5906,-17.7086,70.4196,-7.7936,-0.0795,-0.02
1781906317080,1,12.00000015,Lower Delivery,Loading,pitch.0,1936318,-0.0042,0.0006,0.0148,-0.0461,-0.0392,0.0012,0.0,0.0
1781906317080,1,12.00000018,Upper Delivery,Loading,pitch.0,1939284,0.0043,0.012,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317080,1,Pitching Mound.Delivery,,Loading,pitch.0,1934411,0.0001,0.0127,0.0257,-0.1332,-0.0696,0.0029,0.0,0.0
1781906317080,1,Pitching Mound.Drive,,Loading,pitch.0,1938036,1.3884,4.5112,101.5497,-17.4278,70.2759,-7.7363,-0.0794,-0.0197
1781906317080,1,Pitching Mound.Drive,,Loading,pitch.0,1938037,1.3845,4.5229,101.5906,-17.7086,70.4196,-7.7936,-0.0795,-0.02
1781906317080,1,Pitching Mound.Parent,,Loading,pitch.0,1932967,1.3885,4.5238,101.5754,-17.5609,70.2063,-7.7334,-0.0794,-0.0197
1781906317081,1,12.00000015,Lower Delivery,Loading,pitch.0,1936319,-0.004,0.0007,0.0151,-0.0225,-0.0318,0.002,0.0,0.0
1781906317081,1,12.00000018,Upper Delivery,Loading,pitch.0,1939285,0.0054,0.0106,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317081,1,Pitching Mound.Delivery,,Loading,pitch.0,1934412,0.0014,0.0113,0.031,-0.1111,-0.0622,0.0041,0.0,0.0
1781906317081,1,Pitching Mound.Parent,,Loading,pitch.0,1932968,1.3858,4.5342,101.6216,-17.8197,70.3575,-7.7895,-0.0795,-0.02
1781906317082,1,11.0000004b,Drive,Loading,pitch.0,1938038,1.404,4.5454,101.5324,-18.0167,70.6637,-7.835,-0.0798,-0.0204
1781906317082,1,12.00000015,Lower Delivery,Loading,pitch.0,1936320,-0.0044,0.0008,0.014,-0.0255,-0.0342,0.0012,0.0,0.0
1781906317082,1,12.00000018,Upper Delivery,Loading,pitch.0,1939286,0.0053,0.0073,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317082,1,Pitching Mound.Delivery,,Loading,pitch.0,1934413,0.0009,0.0081,0.0326,-0.1154,-0.0645,0.0033,0.0,0.0
1781906317082,1,Pitching Mound.Drive,,Loading,pitch.0,1938038,1.404,4.5454,101.5324,-18.0167,70.6637,-7.835,-0.0798,-0.0204
1781906317082,1,Pitching Mound.Parent,,Loading,pitch.0,1932969,1.4049,4.5535,101.565,-18.1321,70.5992,-7.8317,-0.0798,-0.0204
1781906317083,1,11.0000004b,Drive,Loading,pitch.0,1938039,1.4217,4.5584,101.4769,-18.2768,70.6997,-7.876,-0.0799,-0.0207
1781906317083,1,12.00000015,Lower Delivery,Loading,pitch.0,1936321,-0.0044,0.0008,0.0139,-0.0443,-0.0316,0.0019,0.0,0.0
1781906317083,1,12.00000018,Upper Delivery,Loading,pitch.0,1939287,0.0076,0.0071,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317083,1,Pitching Mound.Delivery,,Loading,pitch.0,1934414,0.0032,0.0079,0.0305,-0.1336,-0.062,0.0048,0.0,0.0
1781906317083,1,Pitching Mound.Drive,,Loading,pitch.0,1938039,1.4217,4.5584,101.4769,-18.2768,70.6997,-7.876,-0.0799,-0.0207
1781906317083,1,Pitching Mound.Parent,,Loading,pitch.0,1932970,1.4249,4.5663,101.5074,-18.4103,70.6377,-7.8712,-0.0799,-0.0207
1781906317084,1,11.0000004b,Drive,Loading,pitch.0,1938040,1.4401,4.5775,101.4611,-18.5356,70.915,-7.9107,-0.0802,-0.021
1781906317084,1,12.00000015,Lower Delivery,Loading,pitch.0,1936322,-0.0042,0.0011,0.0137,-0.002,-0.0168,0.0041,0.0,0.0
1781906317084,1,12.00000018,Upper Delivery,Loading,pitch.0,1939288,0.0071,0.0049,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317084,1,Pitching Mound.Delivery,,Loading,pitch.0,1934415,0.0029,0.006,0.0297,-0.0912,-0.0471,0.0067,0.0,0.0
1781906317084,1,Pitching Mound.Drive,,Loading,pitch.0,1938040,1.4401,4.5775,101.4611,-18.5356,70.915,-7.9107,-0.0802,-0.021
1781906317084,1,Pitching Mound.Parent,,Loading,pitch.0,1932971,1.443,4.5835,101.4909,-18.6268,70.8679,-7.904,-0.0802,-0.021
1781906317085,1,11.0000004b,Drive,Loading,pitch.0,1938041,1.4483,4.5748,101.4481,-18.9478,70.8706,-7.9323,-0.0801,-0.0214
1781906317085,1,11.0000004b,Drive,Loading,pitch.0,1938042,1.4686,4.5762,101.703,-19.2017,71.0376,-7.9716,-0.0801,-0.0217
1781906317085,1,12.00000015,Lower Delivery,Loading,pitch.0,1936323,-0.0045,0.0006,0.0142,0.003,-0.0115,0.0042,0.0,0.0
1781906317085,1,12.00000018,Upper Delivery,Loading,pitch.0,1939289,0.0077,0.0027,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317085,1,Pitching Mound.Delivery,,Loading,pitch.0,1934416,0.0033,0.0033,0.0273,-0.085,-0.0419,0.0071,0.0,0.0
1781906317085,1,Pitching Mound.Drive,,Loading,pitch.0,1938041,1.4483,4.5748,101.4481,-18.9478,70.8706,-7.9323,-0.0801,-0.0214
1781906317085,1,Pitching Mound.Drive,,Loading,pitch.0,1938042,1.4686,4.5762,101.703,-19.2017,71.0376,-7.9716,-0.0801,-0.0217
1781906317085,1,Pitching Mound.Parent,,Loading,pitch.0,1932972,1.4516,4.5781,101.4755,-19.0328,70.8287,-7.9252,-0.0801,-0.0214
1781906317086,1,12.00000015,Lower Delivery,Loading,pitch.0,1936324,-0.0045,0.0008,0.0141,0.003,-0.0076,0.0054,0.0,0.0
1781906317086,1,12.00000018,Upper Delivery,Loading,pitch.0,1939290,0.0062,-0.0003,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317086,1,Pitching Mound.Delivery,,Loading,pitch.0,1934417,0.0017,0.0005,0.0243,-0.084,-0.038,0.0079,0.0,0.0
1781906317086,1,Pitching Mound.Parent,,Loading,pitch.0,1932973,1.4703,4.5767,101.7273,-19.2858,70.9996,-7.9637,-0.0801,-0.0216
1781906317087,1,11.0000004b,Drive,Loading,pitch.0,1938043,1.4526,4.5735,101.8702,-19.4915,71.1613,-8.0162,-0.0801,-0.022
1781906317087,1,12.00000015,Lower Delivery,Loading,pitch.0,1936325,-0.0045,0.001,0.0138,-0.0043,-0.0139,0.0037,0.0,0.0
1781906317087,1,12.00000018,Upper Delivery,Loading,pitch.0,1939291,0.0062,0.0013,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317087,1,Pitching Mound.Delivery,,Loading,pitch.0,1934418,0.0017,0.0022,0.0258,-0.092,-0.0442,0.0062,0.0,0.0
1781906317087,1,Pitching Mound.Drive,,Loading,pitch.0,1938043,1.4526,4.5735,101.8702,-19.4915,71.1613,-8.0162,-0.0801,-0.022
1781906317087,1,Pitching Mound.Parent,,Loading,pitch.0,1932974,1.4543,4.5757,101.896,-19.5834,71.1171,-8.01,-0.0801,-0.0219
1781906317088,1,11.0000004b,Drive,Loading,pitch.0,1938044,1.455,4.5745,101.8067,-19.914,71.0613,-8.0678,-0.0801,-0.0224
1781906317088,1,12.00000015,Lower Delivery,Loading,pitch.0,1936326,-0.0046,0.0012,0.0134,-0.0005,-0.0131,0.004,0.0,0.0
1781906317088,1,12.00000018,Upper Delivery,Loading,pitch.0,1939292,0.008,0.0021,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317088,1,Pitching Mound.Delivery,,Loading,pitch.0,1934419,0.0034,0.0032,0.027,-0.0889,-0.0435,0.0071,0.0,0.0
1781906317088,1,Pitching Mound.Drive,,Loading,pitch.0,1938044,1.455,4.5745,101.8067,-19.914,71.0613,-8.0678,-0.0801,-0.0224
1781906317088,1,Pitching Mound.Parent,,Loading,pitch.0,1932975,1.4584,4.5777,101.8337,-20.0029,71.0178,-8.0607,-0.0801,-0.0224
1781906317089,1,11.0000004b,Drive,Loading,pitch.0,1938045,1.4837,4.5592,102.0297,-20.3015,71.2224,-8.1129,-0.0801,-0.0228
1781906317089,1,12.00000015,Lower Delivery,Loading,pitch.0,1936327,-0.0047,0.0017,0.0124,-0.0035,-0.0189,0.0045,0.0,0.0
1781906317089,1,12.00000018,Upper Delivery,Loading,pitch.0,1939293,0.0059,0.0011,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317089,1,Pitching Mound.Delivery,,Loading,pitch.0,1934420,0.0012,0.0028,0.0257,-0.0922,-0.0492,0.0069,0.0,0.0
1781906317089,1,Pitching Mound.Drive,,Loading,pitch.0,1938045,1.4837,4.5592,102.0297,-20.3015,71.2224,-8.1129,-0.0801,-0.0228
1781906317089,1,Pitching Mound.Parent,,Loading,pitch.0,1932976,1.4849,4.562,102.0554,-20.3936,71.1732,-8.106,-0.0801,-0.0228
1781906317090,1,11.0000004b,Drive,Loading,pitch.0,1938046,1.484,4.5619,102.0858,-20.6142,71.116,-8.1349,-0.0799,-0.0232
1781906317090,1,12.00000015,Lower Delivery,Loading,pitch.0,1936328,-0.0043,0.0014,0.0137,-0.0096,-0.0188,0.0059,0.0,0.0
1781906317090,1,12.00000018,Upper Delivery,Loading,pitch.0,1939294,0.0091,0.0042,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317090,1,Pitching Mound.Delivery,,Loading,pitch.0,1934421,0.0048,0.0056,0.0232,-0.0966,-0.0492,0.0093,0.0,0.0
1781906317090,1,Pitching Mound.Drive,,Loading,pitch.0,1938046,1.484,4.5619,102.0858,-20.6142,71.116,-8.1349,-0.0799,-0.0232
1781906317090,1,Pitching Mound.Parent,,Loading,pitch.0,1932977,1.4888,4.5675,102.1089,-20.7107,71.0668,-8.1256,-0.0799,-0.0231
1781906317091,1,11.0000004b,Drive,Loading,pitch.0,1938047,1.4916,4.5452,102.4677,-21.0405,70.9739,-8.187,-0.0795,-0.0236
1781906317091,1,12.00000015,Lower Delivery,Loading,pitch.0,1936329,-0.0042,0.0015,0.0138,-0.0084,-0.0265,0.0071,0.0,0.0
1781906317091,1,12.00000018,Upper Delivery,Loading,pitch.0,1939295,0.0053,0.003,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317091,1,Pitching Mound.Delivery,,Loading,pitch.0,1934422,0.001,0.0045,0.0221,-0.0948,-0.0569,0.0091,0.0,0.0
1781906317091,1,Pitching Mound.Drive,,Loading,pitch.0,1938047,1.4916,4.5452,102.4677,-21.0405,70.9739,-8.187,-0.0795,-0.0236
1781906317091,1,Pitching Mound.Parent,,Loading,pitch.0,1932978,1.4926,4.5497,102.4898,-21.1353,70.917,-8.178,-0.0794,-0.0235
1781906317092,1,11.0000004b,Drive,Loading,pitch.0,1938048,1.5057,4.5355,102.4696,-21.4024,71.081,-8.2159,-0.0796,-0.024
1781906317092,1,11.0000004b,Drive,Loading,pitch.0,1938049,1.5179,4.5428,102.5392,-21.7644,71.0189,-8.2475,-0.0795,-0.0244
1781906317092,1,12.00000015,Lower Delivery,Loading,pitch.0,1936330,-0.0039,0.001,0.0154,-0.0047,-0.0196,0.0076,0.0,0.0
1781906317092,1,12.00000018,Upper Delivery,Loading,pitch.0,1939296,0.004,0.0063,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317092,1,Pitching Mound.Delivery,,Loading,pitch.0,1934423,0.0001,0.0072,0.0215,-0.0899,-0.05,0.0091,0.0,0.0
1781906317092,1,Pitching Mound.Drive,,Loading,pitch.0,1938048,1.5057,4.5355,102.4696,-21.4024,71.081,-8.2159,-0.0796,-0.024
1781906317092,1,Pitching Mound.Drive,,Loading,pitch.0,1938049,1.5179,4.5428,102.5392,-21.7644,71.0189,-8.2475,-0.0795,-0.0244
1781906317092,1,Pitching Mound.Parent,,Loading,pitch.0,1932979,1.5058,4.5427,102.4911,-21.4923,71.0311,-8.2068,-0.0796,-0.0239
1781906317093,1,12.00000015,Lower Delivery,Loading,pitch.0,1936331,-0.0041,0.0013,0.0142,-0.0079,-0.0242,0.0089,0.0,0.0
1781906317093,1,12.00000018,Upper Delivery,Loading,pitch.0,1939297,0.0024,0.0059,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317093,1,Pitching Mound.Delivery,,Loading,pitch.0,1934424,-0.0018,0.0072,0.0194,-0.0932,-0.0546,0.0099,0.0,0.0
1781906317093,1,Pitching Mound.Parent,,Loading,pitch.0,1932980,1.5161,4.55,102.5586,-21.8576,70.9643,-8.2376,-0.0794,-0.0243
1781906317094,1,11.0000004b,Drive,Loading,pitch.0,1938050,1.526,4.525,102.6662,-22.1185,71.2083,-8.2859,-0.0796,-0.0247
1781906317094,1,12.00000015,Lower Delivery,Loading,pitch.0,1936332,-0.004,0.0015,0.0138,-0.0064,-0.0245,0.0077,0.0,0.0
1781906317094,1,12.00000018,Upper Delivery,Loading,pitch.0,1939298,-0.0017,0.0041,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317094,1,Pitching Mound.Delivery,,Loading,pitch.0,1934425,-0.0057,0.0056,0.0201,-0.0922,-0.0549,0.0072,0.0,0.0
1781906317094,1,Pitching Mound.Drive,,Loading,pitch.0,1938050,1.526,4.525,102.6662,-22.1185,71.2083,-8.2859,-0.0796,-0.0247
1781906317094,1,Pitching Mound.Parent,,Loading,pitch.0,1932981,1.5203,4.5306,102.6863,-22.2107,71.1534,-8.2787,-0.0796,-0.0247
1781906317095,1,11.0000004b,Drive,Loading,pitch.0,1938051,1.5394,4.5167,102.6626,-22.5028,71.0398,-8.3273,-0.0794,-0.0251
1781906317095,1,11.0000004b,Drive,Loading,pitch.0,1938052,1.532,4.5182,102.6938,-22.8391,70.917,-8.3873,-0.0792,-0.0255
1781906317095,1,12.00000015,Lower Delivery,Loading,pitch.0,1936333,-0.0042,0.0016,0.013,-0.0071,-0.0218,0.0065,0.0,0.0
1781906317095,1,12.00000018,Upper Delivery,Loading,pitch.0,1939299,-0.0007,0.0087,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317095,1,Pitching Mound.Delivery,,Loading,pitch.0,1934426,-0.0049,0.0104,0.0201,-0.0934,-0.0522,0.0065,0.0,0.0
1781906317095,1,Pitching Mound.Drive,,Loading,pitch.0,1938051,1.5394,4.5167,102.6626,-22.5028,71.0398,-8.3273,-0.0794,-0.0251
1781906317095,1,Pitching Mound.Drive,,Loading,pitch.0,1938052,1.532,4.5182,102.6938,-22.8391,70.917,-8.3873,-0.0792,-0.0255
1781906317095,1,Pitching Mound.Parent,,Loading,pitch.0,1932982,1.5345,4.5271,102.6827,-22.5962,70.9877,-8.3208,-0.0794,-0.0251
1781906317096,1,11.0000004b,Drive,Loading,pitch.0,1938053,1.5542,4.5016,102.7093,-23.1551,70.8286,-8.4306,-0.0791,-0.0259
1781906317096,1,12.00000015,Lower Delivery,Loading,pitch.0,1936334,-0.0038,0.0013,0.014,-0.0107,-0.0301,0.0071,0.0,0.0
1781906317096,1,12.00000018,Upper Delivery,Loading,pitch.0,1939300,-0.0025,0.0071,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317096,1,Pitching Mound.Delivery,,Loading,pitch.0,1934427,-0.0064,0.0084,0.0214,-0.0968,-0.0605,0.0063,0.0,0.0
1781906317096,1,Pitching Mound.Drive,,Loading,pitch.0,1938053,1.5542,4.5016,102.7093,-23.1551,70.8286,-8.4306,-0.0791,-0.0259
1781906317096,1,Pitching Mound.Parent,,Loading,pitch.0,1932983,1.5256,4.5265,102.7152,-22.936,70.8566,-8.381,-0.0792,-0.0255
1781906317097,1,11.0000004b,Drive,Loading,pitch.0,1938054,1.5618,4.5071,102.6191,-23.4948,70.6009,-8.4869,-0.0789,-0.0263
1781906317097,1,12.00000015,Lower Delivery,Loading,pitch.0,1936335,-0.0034,0.0018,0.0134,0.0094,-0.0198,0.0059,0.0,0.0
1781906317097,1,12.00000018,Upper Delivery,Loading,pitch.0,1939301,-0.0013,0.0079,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317097,1,Pitching Mound.Delivery,,Loading,pitch.0,1934428,-0.0047,0.0097,0.0212,-0.077,-0.0502,0.0055,0.0,0.0
1781906317097,1,Pitching Mound.Drive,,Loading,pitch.0,1938054,1.5618,4.5071,102.6191,-23.4948,70.6009,-8.4869,-0.0789,-0.0263
1781906317097,1,Pitching Mound.Parent,,Loading,pitch.0,1932984,1.5495,4.5113,102.7305,-23.2322,70.7783,-8.4252,-0.0791,-0.0258
1781906317098,1,11.0000004b,Drive,Loading,pitch.0,1938055,1.5811,4.4999,102.5667,-23.7818,70.6944,-8.5139,-0.0791,-0.0266
1781906317098,1,12.00000015,Lower Delivery,Loading,pitch.0,1936336,-0.0033,0.0014,0.0142,0.0068,-0.016,0.0046,0.0,0.0
1781906317098,1,12.00000018,Upper Delivery,Loading,pitch.0,1939302,-0.001,0.0031,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317098,1,Pitching Mound.Delivery,,Loading,pitch.0,1934429,-0.0043,0.0045,0.0653,-0.0941,-0.0464,0.0042,0.0,0.0
1781906317098,1,Pitching Mound.Drive,,Loading,pitch.0,1938055,1.5811,4.4999,102.5667,-23.7818,70.6944,-8.5139,-0.0791,-0.0266
1781906317098,1,Pitching Mound.Parent,,Loading,pitch.0,1932985,1.5575,4.5116,102.6845,-23.5889,70.5545,-8.4828,-0.0789,-0.0264
1781906317099,1,11.0000004b,Drive,Loading,pitch.0,1938056,1.5717,4.4994,102.431,-24.1298,70.501,-8.5594,-0.079,-0.027
1781906317099,1,12.00000015,Lower Delivery,Loading,pitch.0,1936337,-0.0031,0.0016,0.0142,0.0219,-0.0182,0.0056,0.0,0.0
1781906317099,1,12.00000018,Upper Delivery,Loading,pitch.0,1939303,-0.0006,-0.0005,0.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317099,1,Pitching Mound.Delivery,,Loading,pitch.0,1934430,-0.0037,0.0011,0.0654,-0.079,-0.0486,0.0053,0.0,0.0
1781906317099,1,Pitching Mound.Drive,,Loading,pitch.0,1938056,1.5717,4.4994,102.431,-24.1298,70.501,-8.5594,-0.079,-0.027
1781906317099,1,Pitching Mound.Parent,,Loading,pitch.0,1932986,1.5774,4.501,102.6321,-23.8608,70.6458,-8.5087,-0.079,-0.0267
1781906317100,1,11.0000004b,Drive,Loading,pitch.0,1938057,1.5888,4.5118,102.4632,-24.3985,70.3187,-8.6014,-0.0787,-0.0273
1781906317100,1,12.00000015,Lower Delivery,Loading,pitch.0,1936338,-0.0035,0.0013,0.014,0.0179,-0.0141,0.0043,0.0,0.0
1781906317100,1,12.00000018,Upper Delivery,Loading,pitch.0,1939304,-0.0002,-0.002,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317100,1,Pitching Mound.Delivery,,Loading,pitch.0,1934431,-0.0036,-0.0007,0.0392,-0.0743,-0.0445,0.0042,0.0,0.0
1781906317100,1,Pitching Mound.Drive,,Loading,pitch.0,1938057,1.5888,4.5118,102.4632,-24.3985,70.3187,-8.6014,-0.0787,-0.0273
1781906317100,1,Pitching Mound.Parent,,Loading,pitch.0,1932987,1.568,4.4987,102.4702,-24.2041,70.4565,-8.5552,-0.0789,-0.0271
1781906317101,1,11.0000004b,Drive,Loading,pitch.0,1938058,1.5918,4.4933,102.2841,-24.713,70.5503,-8.627,-0.0791,-0.0277
1781906317101,1,12.00000015,Lower Delivery,Loading,pitch.0,1936339,-0.0038,0.0011,0.0139,0.0222,-0.0059,0.0039,0.0,0.0
1781906317101,1,12.00000018,Upper Delivery,Loading,pitch.0,1939305,-0.0011,0.0,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317101,1,Pitching Mound.Delivery,,Loading,pitch.0,1934432,-0.0049,0.001,0.021,-0.0639,-0.0363,0.0036,0.0,0.0
1781906317101,1,Pitching Mound.Drive,,Loading,pitch.0,1938058,1.5918,4.4933,102.2841,-24.713,70.5503,-8.627,-0.0791,-0.0277
1781906317101,1,Pitching Mound.Parent,,Loading,pitch.0,1932988,1.5838,4.5128,102.4842,-24.4623,70.2824,-8.5978,-0.0787,-0.0273
1781906317102,1,11.0000004b,Drive,Loading,pitch.0,1938059,1.6058,4.5029,102.2163,-25.0067,70.374,-8.6401,-0.079,-0.0281
1781906317102,1,12.00000015,Lower Delivery,Loading,pitch.0,1936340,-0.0041,0.0014,0.0131,0.0159,-0.0032,0.0019,0.0,0.0
1781906317102,1,12.00000018,Upper Delivery,Loading,pitch.0,1939306,0.0016,-0.0001,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317102,1,Pitching Mound.Delivery,,Loading,pitch.0,1934433,-0.0024,0.0013,0.0333,-0.0749,-0.0336,0.0026,0.0,0.0
1781906317102,1,Pitching Mound.Drive,,Loading,pitch.0,1938059,1.6058,4.5029,102.2163,-25.0067,70.374,-8.6401,-0.079,-0.0281
1781906317102,1,Pitching Mound.Parent,,Loading,pitch.0,1932989,1.5894,4.4946,102.3174,-24.7879,70.5168,-8.6243,-0.0791,-0.0277
1781906317103,1,11.0000004b,Drive,Loading,pitch.0,1938060,1.6128,4.5096,102.1144,-25.2728,70.3759,-8.6834,-0.0791,-0.0284
1781906317103,1,12.00000015,Lower Delivery,Loading,pitch.0,1936341,-0.0038,0.001,0.0142,0.0282,-0.0041,0.0,0.0,0.0
1781906317103,1,12.00000018,Upper Delivery,Loading,pitch.0,1939307,0.0022,-0.0033,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317103,1,Pitching Mound.Delivery,,Loading,pitch.0,1934434,-0.0015,-0.0023,0.0366,-0.063,-0.0344,0.0008,0.0,0.0
1781906317103,1,Pitching Mound.Drive,,Loading,pitch.0,1938060,1.6128,4.5096,102.1144,-25.2728,70.3759,-8.6834,-0.0791,-0.0284
1781906317103,1,Pitching Mound.Parent,,Loading,pitch.0,1932990,1.6043,4.5005,102.2529,-25.0697,70.3396,-8.6393,-0.079,-0.0281
1781906317104,1,11.0000004b,Drive,Loading,pitch.0,1938061,1.6422,4.5143,102.0377,-25.4805,70.2487,-8.7171,-0.079,-0.0286
1781906317104,1,12.00000015,Lower Delivery,Loading,pitch.0,1936342,-0.0035,0.0007,0.0152,0.0163,-0.0111,0.0004,0.0,0.0
1781906317104,1,12.00000018,Upper Delivery,Loading,pitch.0,1939308,0.0047,-0.0009,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317104,1,Pitching Mound.Delivery,,Loading,pitch.0,1934435,0.0011,-0.0002,0.0415,-0.0758,-0.0415,0.002,0.0,0.0
1781906317104,1,Pitching Mound.Drive,,Loading,pitch.0,1938061,1.6422,4.5143,102.0377,-25.4805,70.2487,-8.7171,-0.079,-0.0286
1781906317104,1,Pitching Mound.Parent,,Loading,pitch.0,1932991,1.6139,4.5094,102.1559,-25.3487,70.3344,-8.6814,-0.079,-0.0284
1781906317105,1,11.0000004b,Drive,Loading,pitch.0,1938062,1.6699,4.5326,101.9817,-25.8362,69.9791,-8.7483,-0.0787,-0.0291
1781906317105,1,12.00000015,Lower Delivery,Loading,pitch.0,1936343,-0.0036,0.0011,0.0147,0.0203,-0.0049,0.0017,0.0,0.0
1781906317105,1,12.00000018,Upper Delivery,Loading,pitch.0,1939309,0.0083,0.0046,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317105,1,Pitching Mound.Delivery,,Loading,pitch.0,1934436,0.0047,0.0058,0.0289,-0.0678,-0.0353,0.0045,0.0,0.0
1781906317105,1,Pitching Mound.Drive,,Loading,pitch.0,1938062,1.6699,4.5326,101.9817,-25.8362,69.9791,-8.7483,-0.0787,-0.0291
1781906317105,1,Pitching Mound.Parent,,Loading,pitch.0,1932992,1.6469,4.52,102.0666,-25.5484,70.2134,-8.7125,-0.079,-0.0286
1781906317106,1,11.0000004b,Drive,Loading,pitch.0,1938063,1.6884,4.5392,101.8893,-26.1175,70.0522,-8.7798,-0.0789,-0.0294
1781906317106,1,12.00000015,Lower Delivery,Loading,pitch.0,1936344,-0.0031,0.0013,0.0152,0.025,-0.0136,0.0041,0.0,0.0
1781906317106,1,12.00000018,Upper Delivery,Loading,pitch.0,1939310,0.008,0.0065,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781906317106,1,Pitching Mound.Delivery,,Loading,pitch.0,1934437,0.0048,0.0077,0.027,-0.0622,-0.044,0.0067,0.0,0.0
1781906317106,1,Pitching Mound.Drive,,Loading,pitch.0,1938063,1.6884,4.5392,101.8893,-26.1175,70.0522,-8.7798,-0.0789,-0.0294
