Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898300248,1,12.00000015,Lower Delivery,Loading,pitch.0,1317745,0.0059,-0.0036,0.0266,0.0464,-0.1294,-0.0033,0.0,0.0
1781898300248,1,12.00000015,Lower Delivery,Loading,pitch.0,1317744,0.0068,-0.0037,0.0248,0.0577,-0.119,-0.0084,0.0,0.0
1781898300248,1,12.00000018,Upper Delivery,Loading,pitch.0,1319676,0.1142,0.36,0.5027,-0.102,-0.0224,0.1508,0.0,0.0
1781898300248,1,Pitching Mound.Delivery,,Loading,pitch.0,1316359,0.1201,0.3564,0.5293,-0.2175,-0.1518,0.1843,0.0,0.0
1781898300248,1,Pitching Mound.Delivery,,Loading,pitch.0,1316358,0.1334,0.3773,0.558,-0.2093,-0.146,0.0963,0.0,0.0
1781898300248,1,Pitching Mound.Drive,,Loading,pitch.0,1318973,2.8405,11.9205,102.5632,54.5376,131.3,-17.6394,-0.1774,0.0737
1781898300248,1,Pitching Mound.Parent,,Loading,pitch.0,1315387,2.9606,12.2769,103.0925,54.3201,131.1482,-17.4551,-0.1764,0.0717
1781898300248,1,Pitching Mound.Parent,,Loading,pitch.0,1315386,2.9743,12.3058,102.9787,54.2085,130.9636,-17.5749,-0.1764,0.0715
1781898300249,1,11.0000004b,Drive,Loading,pitch.0,1318974,2.8541,11.8856,102.4646,54.6586,131.2762,-17.5819,-0.1775,0.0739
1781898300249,1,12.00000015,Lower Delivery,Loading,pitch.0,1317746,0.0073,-0.0052,0.0272,0.0508,-0.1069,-0.0028,0.0,0.0
1781898300249,1,12.00000018,Upper Delivery,Loading,pitch.0,1319677,0.1422,0.4366,0.5515,-0.1072,-0.0194,0.2087,0.0,0.0
1781898300249,1,Pitching Mound.Delivery,,Loading,pitch.0,1316360,0.1495,0.4313,0.5787,-0.2346,-0.1263,0.2517,0.0,0.0
1781898300249,1,Pitching Mound.Drive,,Loading,pitch.0,1318974,2.8541,11.8856,102.4646,54.6586,131.2762,-17.5819,-0.1775,0.0739
1781898300249,1,Pitching Mound.Parent,,Loading,pitch.0,1315388,3.0036,12.317,103.0433,54.424,131.15,-17.3302,-0.1765,0.0718
1781898300250,1,11.0000004b,Drive,Loading,pitch.0,1318975,2.8615,11.8538,102.4842,54.8186,131.4161,-17.5065,-0.1777,0.0741
1781898300250,1,12.00000015,Lower Delivery,Loading,pitch.0,1317747,0.0061,-0.0049,0.0244,0.0024,-0.2198,-0.0033,0.0,0.0
1781898300250,1,12.00000018,Upper Delivery,Loading,pitch.0,1319678,0.1404,0.4602,0.5602,-0.1057,-0.0202,0.1925,0.0,0.0
1781898300250,1,Pitching Mound.Delivery,,Loading,pitch.0,1316361,0.1465,0.4553,0.5846,-0.2855,-0.2401,0.2349,0.0,0.0
1781898300250,1,Pitching Mound.Drive,,Loading,pitch.0,1318975,2.8615,11.8538,102.4842,54.8186,131.4161,-17.5065,-0.1777,0.0741
