Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891203458,1,12.00000015,Lower Delivery,Loading,pitch.0,456438,-0.2347,0.6683,1.6165,0.2126,0.0622,1.358,0.0,0.0
1781891203458,1,12.00000018,Upper Delivery,Loading,pitch.0,457413,1.1914,-0.0614,0.4309,2.568,-2.9272,-4.2472,0.0,0.0
1781891203458,1,Pitching Mound.Delivery,,Loading,pitch.0,456275,0.9567,0.6068,2.0474,3.1838,-2.8651,-2.4044,0.0,0.0
1781891203458,1,Pitching Mound.Drive,,Loading,pitch.0,456460,-18.2109,81.5012,188.7982,84.6116,-201.453,117.1652,0.1436,0.0603
1781891203458,1,Pitching Mound.Parent,,Loading,pitch.0,455886,-17.2543,82.108,190.8456,87.7953,-204.3181,114.7608,0.1421,0.0618
1781891203459,1,11.0000004b,Drive,Loading,pitch.0,456461,-18.0981,81.1326,187.9402,85.0323,-201.0194,117.0289,0.144,0.0609
1781891203459,1,12.00000015,Lower Delivery,Loading,pitch.0,456439,-0.2224,0.6176,1.6231,0.136,0.1991,1.3974,0.0,0.0
1781891203459,1,12.00000018,Upper Delivery,Loading,pitch.0,457414,1.1839,-0.0629,0.437,2.7455,-2.9367,-4.2226,0.0,0.0
1781891203459,1,Pitching Mound.Delivery,,Loading,pitch.0,456276,0.9615,0.5547,2.0601,3.2848,-2.7376,-2.347,0.0,0.0
1781891203459,1,Pitching Mound.Drive,,Loading,pitch.0,456461,-18.0981,81.1326,187.9402,85.0323,-201.0194,117.0289,0.144,0.0609
1781891203459,1,Pitching Mound.Parent,,Loading,pitch.0,455887,-17.1366,81.6873,190.0003,88.3171,-203.757,114.6818,0.1424,0.0624
1781891203460,1,11.0000004b,Drive,Loading,pitch.0,456462,-17.8284,80.7059,186.9819,83.1684,-199.6792,116.5155,0.1437,0.0599
1781891203460,1,12.00000015,Lower Delivery,Loading,pitch.0,456440,-0.2361,0.6393,1.8583,0.2192,0.1281,1.4604,0.0,0.0
1781891203460,1,12.00000018,Upper Delivery,Loading,pitch.0,457415,1.1831,-0.0334,0.4396,2.6902,-2.6392,-4.2065,0.0,0.0
1781891203460,1,Pitching Mound.Delivery,,Loading,pitch.0,456277,0.947,0.6059,2.2979,3.3917,-2.5111,-2.2636,0.0,0.0
1781891203460,1,Pitching Mound.Drive,,Loading,pitch.0,456462,-17.8284,80.7059,186.9819,83.1684,-199.6792,116.5155,0.1437,0.0599
1781891203460,1,Pitching Mound.Parent,,Loading,pitch.0,455888,-16.8814,81.3119,189.2798,86.56,-202.1902,114.2519,0.142,0.0617
1781891203461,1,11.0000004b,Drive,Loading,pitch.0,456463,-17.7621,80.2463,185.9882,84.2151,-199.2034,116.3177,0.1441,0.0609
1781891203461,1,12.00000015,Lower Delivery,Loading,pitch.0,456441,-0.2821,0.6431,1.8559,0.2115,0.362,1.4719,0.0,0.0
1781891203461,1,12.00000018,Upper Delivery,Loading,pitch.0,457416,1.196,-0.0323,0.4192,2.7356,-2.4515,-4.1761,0.0,0.0
1781891203461,1,Pitching Mound.Delivery,,Loading,pitch.0,456278,0.914,0.6108,2.2751,3.4356,-2.0896,-2.2016,0.0,0.0
1781891203461,1,Pitching Mound.Drive,,Loading,pitch.0,456463,-17.7621,80.2463,185.9882,84.2151,-199.2034,116.3177,0.1441,0.0609
1781891203461,1,Pitching Mound.Parent,,Loading,pitch.0,455889,-16.8481,80.8571,188.2633,87.6506,-201.293,114.1161,0.1424,0.0628
1781891203462,1,11.0000004b,Drive,Loading,pitch.0,456464,-17.606,79.6554,185.0036,80.6471,-198.1402,115.7904,0.1441,0.0587
1781891203462,1,12.00000015,Lower Delivery,Loading,pitch.0,456442,-0.3346,0.6568,1.7817,0.2204,0.2201,1.4982,0.0,0.0
1781891203462,1,12.00000018,Upper Delivery,Loading,pitch.0,457417,1.1967,-0.088,0.4824,2.9461,-2.5936,-4.1807,0.0,0.0
1781891203462,1,Pitching Mound.Delivery,,Loading,pitch.0,456279,0.862,0.5688,2.2642,3.6083,-2.3735,-2.1619,0.0,0.0
1781891203462,1,Pitching Mound.Drive,,Loading,pitch.0,456464,-17.606,79.6554,185.0036,80.6471,-198.1402,115.7904,0.1441,0.0587
1781891203462,1,Pitching Mound.Parent,,Loading,pitch.0,455890,-16.7439,80.2242,187.2678,84.2554,-200.5137,113.6285,0.1424,0.0603
1781891203463,1,11.0000004b,Drive,Loading,pitch.0,456465,-17.3834,79.0554,183.851,79.2877,-197.3404,115.1301,0.1445,0.058
1781891203463,1,12.00000015,Lower Delivery,Loading,pitch.0,456443,-0.3573,0.6648,1.7087,0.2783,0.2115,1.5792,0.0,0.0
1781891203463,1,12.00000018,Upper Delivery,Loading,pitch.0,457418,1.2241,-0.062,0.2924,2.9062,-2.561,-4.2131,0.0,0.0
1781891203463,1,Pitching Mound.Delivery,,Loading,pitch.0,456280,0.8667,0.6028,2.001,3.666,-2.3495,-2.0963,0.0,0.0
1781891203463,1,Pitching Mound.Drive,,Loading,pitch.0,456465,-17.3834,79.0554,183.851,79.2877,-197.3404,115.1301,0.1445,0.058
1781891203463,1,Pitching Mound.Parent,,Loading,pitch.0,455891,-16.5167,79.6582,185.8521,82.9538,-199.6899,113.0339,0.1429,0.06
1781891203464,1,11.0000004b,Drive,Loading,pitch.0,456466,-17.252,78.41,182.1342,78.2702,-196.4668,114.54,0.1452,0.0578
1781891203464,1,12.00000015,Lower Delivery,Loading,pitch.0,456444,-0.3468,0.6609,1.7356,0.2341,0.1842,1.593,0.0,0.0
1781891203464,1,12.00000018,Upper Delivery,Loading,pitch.0,457419,1.2385,-0.042,0.1194,2.539,-2.3131,-4.2365,0.0,0.0
1781891203464,1,Pitching Mound.Delivery,,Loading,pitch.0,456281,0.8917,0.6188,1.855,3.3226,-2.1289,-2.1045,0.0,0.0
1781891203464,1,Pitching Mound.Drive,,Loading,pitch.0,456466,-17.252,78.41,182.1342,78.2702,-196.4668,114.54,0.1452,0.0578
1781891203464,1,Pitching Mound.Parent,,Loading,pitch.0,455892,-16.3603,79.0288,183.9892,81.5928,-198.5957,112.4355,0.1437,0.0602
1781891203465,1,11.0000004b,Drive,Loading,pitch.0,456467,-17.0998,77.9975,181.6083,78.078,-195.8228,114.3721,0.1451,0.0579
1781891203465,1,12.00000015,Lower Delivery,Loading,pitch.0,456445,-0.3515,0.6545,1.7978,0.2296,0.1797,1.5849,0.0,0.0
1781891203465,1,12.00000018,Upper Delivery,Loading,pitch.0,457420,1.2203,-0.0322,0.0357,2.4852,-2.1637,-4.2291,0.0,0.0
1781891203465,1,Pitching Mound.Delivery,,Loading,pitch.0,456282,0.8689,0.6223,1.8335,3.3139,-1.9839,-2.1099,0.0,0.0
1781891203465,1,Pitching Mound.Drive,,Loading,pitch.0,456467,-17.0998,77.9975,181.6083,78.078,-195.8228,114.3721,0.1451,0.0579
1781891203465,1,Pitching Mound.Parent,,Loading,pitch.0,455893,-16.231,78.6198,183.4418,81.392,-197.8068,112.2623,0.1437,0.0605
1781891203466,1,11.0000004b,Drive,Loading,pitch.0,456468,-16.8274,77.3362,180.2259,77.224,-194.9517,113.7548,0.1456,0.0577
1781891203466,1,12.00000015,Lower Delivery,Loading,pitch.0,456446,-0.3118,0.6553,1.7648,0.1039,-0.0745,1.5379,0.0,0.0
1781891203466,1,12.00000018,Upper Delivery,Loading,pitch.0,457421,1.2369,0.0458,0.0017,2.6519,-2.1801,-4.2225,0.0,0.0
1781891203466,1,Pitching Mound.Delivery,,Loading,pitch.0,456283,0.9252,0.7011,1.7664,3.3553,-2.2546,-2.158,0.0,0.0
1781891203466,1,Pitching Mound.Drive,,Loading,pitch.0,456468,-16.8274,77.3362,180.2259,77.224,-194.9517,113.7548,0.1456,0.0577
1781891203466,1,Pitching Mound.Parent,,Loading,pitch.0,455894,-15.9023,78.0373,181.9924,80.5793,-197.2063,111.5968,0.1442,0.0604
1781891203467,1,11.0000004b,Drive,Loading,pitch.0,456469,-16.6445,76.8191,179.2106,77.1127,-194.7827,113.1962,0.1463,0.0579
1781891203467,1,12.00000015,Lower Delivery,Loading,pitch.0,456447,-0.3414,0.6397,1.6767,0.0795,0.0066,1.4977,0.0,0.0
1781891203467,1,12.00000018,Upper Delivery,Loading,pitch.0,457422,1.2297,0.0731,-0.1481,2.046,-2.0122,-4.1832,0.0,0.0
1781891203467,1,Pitching Mound.Delivery,,Loading,pitch.0,456284,0.8882,0.7128,1.5286,2.7459,-2.0056,-2.1513,0.0,0.0
1781891203467,1,Pitching Mound.Drive,,Loading,pitch.0,456469,-16.6445,76.8191,179.2106,77.1127,-194.7827,113.1962,0.1463,0.0579
1781891203467,1,Pitching Mound.Parent,,Loading,pitch.0,455895,-15.7562,77.5318,180.7392,79.8586,-196.7883,111.0449,0.145,0.0609
1781891203468,1,11.0000004b,Drive,Loading,pitch.0,456470,-16.379,76.1907,178.1478,76.4553,-194.7938,112.5263,0.1472,0.0578
1781891203468,1,12.00000015,Lower Delivery,Loading,pitch.0,456448,-0.2896,0.6418,1.737,0.0816,0.0195,1.4765,0.0,0.0
1781891203468,1,12.00000018,Upper Delivery,Loading,pitch.0,457423,1.22,0.0429,-0.0612,2.2696,-2.158,-4.1573,0.0,0.0
1781891203468,1,Pitching Mound.Delivery,,Loading,pitch.0,456285,0.9305,0.6847,1.6758,2.9625,-2.1385,-2.1676,0.0,0.0
1781891203468,1,Pitching Mound.Drive,,Loading,pitch.0,456470,-16.379,76.1907,178.1478,76.4553,-194.7938,112.5263,0.1472,0.0578
1781891203468,1,Pitching Mound.Parent,,Loading,pitch.0,455896,-15.4485,76.8754,179.8236,79.4178,-196.9324,110.3588,0.1458,0.0606
1781891203469,1,11.0000004b,Drive,Loading,pitch.0,456471,-16.1197,75.3858,176.5364,76.3429,-193.5575,111.882,0.1476,0.0582
1781891203469,1,12.00000015,Lower Delivery,Loading,pitch.0,456449,-0.1941,0.6134,1.8125,0.1038,0.0449,1.4577,0.0,0.0
1781891203469,1,12.00000018,Upper Delivery,Loading,pitch.0,457424,1.2054,0.0337,-0.0497,1.8471,-2.1471,-4.149,0.0,0.0
1781891203469,1,Pitching Mound.Delivery,,Loading,pitch.0,456286,1.0113,0.6471,1.7628,2.5841,-2.1022,-2.2155,0.0,0.0
1781891203469,1,Pitching Mound.Drive,,Loading,pitch.0,456471,-16.1197,75.3858,176.5364,76.3429,-193.5575,111.882,0.1476,0.0582
1781891203469,1,Pitching Mound.Parent,,Loading,pitch.0,455897,-15.1084,76.0329,178.2992,78.9269,-195.6597,109.6665,0.1461,0.0612
1781891203470,1,11.0000004b,Drive,Loading,pitch.0,456472,-15.9217,74.7562,175.1233,76.2773,-192.3318,111.102,0.1478,0.0586
1781891203470,1,12.00000015,Lower Delivery,Loading,pitch.0,456450,-0.2174,0.6489,1.7106,0.1212,-0.042,1.3808,0.0,0.0
1781891203470,1,12.00000018,Upper Delivery,Loading,pitch.0,457425,1.1892,0.0535,-0.0039,1.6538,-2.1901,-4.2017,0.0,0.0
1781891203470,1,Pitching Mound.Delivery,,Loading,pitch.0,456287,0.9718,0.7024,1.7067,2.358,-2.2321,-2.3426,0.0,0.0
1781891203470,1,Pitching Mound.Drive,,Loading,pitch.0,456472,-15.9217,74.7562,175.1233,76.2773,-192.3318,111.102,0.1478,0.0586
1781891203470,1,Pitching Mound.Parent,,Loading,pitch.0,455898,-14.9499,75.4586,176.83,78.6353,-194.5639,108.7594,0.1464,0.0614
1781891203471,1,11.0000004b,Drive,Loading,pitch.0,456473,-15.5868,73.936,173.5117,75.2679,-192.1048,110.5164,0.149,0.0584
1781891203471,1,12.00000015,Lower Delivery,Loading,pitch.0,456451,-0.2709,0.6933,1.5759,0.158,-0.104,1.3544,0.0,0.0
1781891203471,1,12.00000018,Upper Delivery,Loading,pitch.0,457426,1.1592,-0.011,-0.0154,1.6746,-2.434,-4.2565,0.0,0.0
1781891203471,1,Pitching Mound.Delivery,,Loading,pitch.0,456288,0.8882,0.6823,1.5604,2.3736,-2.5381,-2.4158,0.0,0.0
1781891203471,1,Pitching Mound.Drive,,Loading,pitch.0,456473,-15.5868,73.936,173.5117,75.2679,-192.1048,110.5164,0.149,0.0584
1781891203471,1,Pitching Mound.Parent,,Loading,pitch.0,455899,-14.6986,74.6184,175.0721,77.6415,-194.6428,108.1006,0.1477,0.061
1781891203472,1,11.0000004b,Drive,Loading,pitch.0,456474,-15.3048,73.2144,172.1759,74.3999,-191.7095,109.5716,0.1499,0.0582
1781891203472,1,12.00000015,Lower Delivery,Loading,pitch.0,456452,-0.2233,0.6729,1.605,0.1275,-0.1179,1.3355,0.0,0.0
1781891203472,1,12.00000018,Upper Delivery,Loading,pitch.0,457427,1.1793,-0.0025,0.0103,1.762,-2.3802,-4.2703,0.0,0.0
1781891203472,1,Pitching Mound.Delivery,,Loading,pitch.0,456289,0.956,0.6704,1.6153,2.4318,-2.4981,-2.4579,0.0,0.0
1781891203472,1,Pitching Mound.Drive,,Loading,pitch.0,456474,-15.3048,73.2144,172.1759,74.3999,-191.7095,109.5716,0.1499,0.0582
1781891203472,1,Pitching Mound.Parent,,Loading,pitch.0,455900,-14.3488,73.8848,173.7912,76.8316,-194.2076,107.1137,0.1485,0.0607
1781891203473,1,11.0000004b,Drive,Loading,pitch.0,456475,-15.2868,72.5966,171.1032,74.4666,-190.7046,108.9758,0.15,0.0586
1781891203473,1,12.00000015,Lower Delivery,Loading,pitch.0,456453,-0.2361,0.7221,1.4573,-0.0026,-0.1046,1.4044,0.0,0.0
1781891203473,1,12.00000018,Upper Delivery,Loading,pitch.0,457428,1.1504,0.0004,0.0315,1.4252,-2.1187,-4.3119,0.0,0.0
1781891203473,1,Pitching Mound.Delivery,,Loading,pitch.0,456290,0.9143,0.7225,1.4888,1.9074,-2.2232,-2.4361,0.0,0.0
1781891203473,1,Pitching Mound.Drive,,Loading,pitch.0,456475,-15.2868,72.5966,171.1032,74.4666,-190.7046,108.9758,0.15,0.0586
1781891203473,1,Pitching Mound.Parent,,Loading,pitch.0,455901,-14.3725,73.3191,172.592,76.3739,-192.9278,106.5397,0.1487,0.0609
1781891203474,1,11.0000004b,Drive,Loading,pitch.0,456476,-14.8636,71.7374,169.3935,73.2927,-190.8197,108.0513,0.1516,0.0582
1781891203474,1,12.00000015,Lower Delivery,Loading,pitch.0,456454,-0.2035,0.6892,1.5671,-0.0355,-0.1198,1.3774,0.0,0.0
1781891203474,1,12.00000018,Upper Delivery,Loading,pitch.0,457429,1.1141,-0.036,0.2286,1.8873,-2.3652,-4.2981,0.0,0.0
1781891203474,1,Pitching Mound.Delivery,,Loading,pitch.0,456291,0.9106,0.6532,1.7957,2.3069,-2.485,-2.4726,0.0,0.0
1781891203474,1,Pitching Mound.Drive,,Loading,pitch.0,456476,-14.8636,71.7374,169.3935,73.2927,-190.8197,108.0513,0.1516,0.0582
1781891203474,1,Pitching Mound.Parent,,Loading,pitch.0,455902,-13.953,72.3906,171.1891,75.5997,-193.3048,105.5787,0.15,0.0603
1781891203475,1,11.0000004b,Drive,Loading,pitch.0,456477,-14.5782,71.0327,168.0683,72.4271,-190.3014,107.135,0.1524,0.058
1781891203475,1,12.00000015,Lower Delivery,Loading,pitch.0,456455,-0.2361,0.7433,1.4356,-0.1053,-0.0538,1.5114,0.0,0.0
1781891203475,1,12.00000018,Upper Delivery,Loading,pitch.0,457430,1.1501,-0.0252,0.2448,2.0369,-2.1862,-4.3037,0.0,0.0
1781891203475,1,Pitching Mound.Delivery,,Loading,pitch.0,456292,0.914,0.7181,1.6804,2.3365,-2.2401,-2.321,0.0,0.0
1781891203475,1,Pitching Mound.Drive,,Loading,pitch.0,456477,-14.5782,71.0327,168.0683,72.4271,-190.3014,107.135,0.1524,0.058
1781891203475,1,Pitching Mound.Parent,,Loading,pitch.0,455903,-13.6642,71.7507,169.7487,74.7636,-192.5415,104.814,0.1509,0.0598
1781891203476,1,11.0000004b,Drive,Loading,pitch.0,456478,-14.5651,70.2616,166.3167,72.145,-188.1281,106.4064,0.1522,0.0584
1781891203476,1,12.00000015,Lower Delivery,Loading,pitch.0,456456,-0.2364,0.737,1.3799,-0.1254,0.0432,1.5802,0.0,0.0
1781891203476,1,12.00000018,Upper Delivery,Loading,pitch.0,457431,1.1582,-0.0129,0.2472,2.1742,-2.4634,-4.35,0.0,0.0
1781891203476,1,Pitching Mound.Delivery,,Loading,pitch.0,456293,0.9219,0.7241,1.6271,2.4339,-2.4202,-2.2957,0.0,0.0
1781891203476,1,Pitching Mound.Drive,,Loading,pitch.0,456478,-14.5651,70.2616,166.3167,72.145,-188.1281,106.4064,0.1522,0.0584
1781891203476,1,Pitching Mound.Parent,,Loading,pitch.0,455904,-13.6432,70.9857,167.9438,74.5789,-190.5484,104.1107,0.1508,0.0601
1781891203477,1,11.0000004b,Drive,Loading,pitch.0,456479,-14.0467,69.3272,164.9166,71.221,-189.068,105.5062,0.1543,0.0581
1781891203477,1,12.00000015,Lower Delivery,Loading,pitch.0,456457,-0.2473,0.7339,1.4466,-0.1384,0.2027,1.6707,0.0,0.0
1781891203477,1,12.00000018,Upper Delivery,Loading,pitch.0,457432,1.151,-0.0661,0.3826,2.3347,-2.5832,-4.3488,0.0,0.0
1781891203477,1,Pitching Mound.Delivery,,Loading,pitch.0,456294,0.9037,0.6678,1.8292,2.5581,-2.3805,-2.2026,0.0,0.0
1781891203477,1,Pitching Mound.Drive,,Loading,pitch.0,456479,-14.0467,69.3272,164.9166,71.221,-189.068,105.5062,0.1543,0.0581
1781891203477,1,Pitching Mound.Parent,,Loading,pitch.0,455905,-13.143,69.995,166.7458,73.7791,-191.4485,103.3036,0.1526,0.0597
1781891203478,1,11.0000004b,Drive,Loading,pitch.0,456480,-13.9234,68.6042,162.9573,70.3336,-186.9582,104.4404,0.1544,0.0581
1781891203478,1,12.00000015,Lower Delivery,Loading,pitch.0,456458,-0.2072,0.7135,1.693,-0.1769,0.3027,1.6307,0.0,0.0
1781891203478,1,12.00000018,Upper Delivery,Loading,pitch.0,457433,1.1289,-0.0406,0.3521,2.8527,-2.4135,-4.3828,0.0,0.0
1781891203478,1,Pitching Mound.Delivery,,Loading,pitch.0,456295,0.9217,0.6729,2.0451,3.1317,-2.1109,-2.2978,0.0,0.0
1781891203478,1,Pitching Mound.Drive,,Loading,pitch.0,456480,-13.9234,68.6042,162.9573,70.3336,-186.9582,104.4404,0.1544,0.0581
1781891203478,1,Pitching Mound.Parent,,Loading,pitch.0,455906,-13.0017,69.2771,165.0024,73.4652,-189.0691,102.1427,0.1525,0.0601
1781891203479,1,11.0000004b,Drive,Loading,pitch.0,456481,-13.7359,67.8528,161.5491,69.6126,-186.371,103.6416,0.1553,0.058
1781891203479,1,12.00000015,Lower Delivery,Loading,pitch.0,456459,-0.2,0.7286,1.6931,-0.1978,0.2359,1.671,0.0,0.0
1781891203479,1,12.00000018,Upper Delivery,Loading,pitch.0,457434,1.1214,-0.0574,0.3502,2.5485,-2.3152,-4.3627,0.0,0.0
1781891203479,1,Pitching Mound.Delivery,,Loading,pitch.0,456296,0.9214,0.6712,2.0433,2.8073,-2.0793,-2.2424,0.0,0.0
1781891203479,1,Pitching Mound.Drive,,Loading,pitch.0,456481,-13.7359,67.8528,161.5491,69.6126,-186.371,103.6416,0.1553,0.058
1781891203479,1,Pitching Mound.Parent,,Loading,pitch.0,455907,-12.8145,68.524,163.5924,72.4198,-188.4504,101.3992,0.1533,0.0601
1781891203480,1,11.0000004b,Drive,Loading,pitch.0,456482,-13.4288,67.0081,159.9915,69.0237,-185.8052,102.7725,0.1563,0.0581
1781891203480,1,12.00000015,Lower Delivery,Loading,pitch.0,456460,-0.2037,0.6946,1.8719,-0.0775,0.2879,1.783,0.0,0.0
1781891203480,1,12.00000018,Upper Delivery,Loading,pitch.0,457435,1.144,-0.027,0.3713,3.0231,-2.4704,-4.3611,0.0,0.0
1781891203480,1,Pitching Mound.Delivery,,Loading,pitch.0,456297,0.9403,0.6677,2.2432,3.4558,-2.1826,-2.1199,0.0,0.0
1781891203480,1,Pitching Mound.Drive,,Loading,pitch.0,456482,-13.4288,67.0081,159.9915,69.0237,-185.8052,102.7725,0.1563,0.0581
1781891203480,1,Pitching Mound.Parent,,Loading,pitch.0,455908,-12.4885,67.6757,162.2347,72.4795,-187.9877,100.6526,0.1541,0.0604
1781891203481,1,11.0000004b,Drive,Loading,pitch.0,456483,-13.1737,66.2326,158.3847,68.6284,-184.726,101.6909,0.157,0.0583
1781891203481,1,12.00000015,Lower Delivery,Loading,pitch.0,456461,-0.1925,0.7012,1.9518,-0.0429,0.2107,1.8199,0.0,0.0
1781891203481,1,12.00000018,Upper Delivery,Loading,pitch.0,457436,1.1456,0.0034,0.3395,3.1219,-2.5435,-4.3737,0.0,0.0
1781891203481,1,Pitching Mound.Delivery,,Loading,pitch.0,456298,0.9532,0.7046,2.2913,3.6272,-2.3328,-2.0989,0.0,0.0
1781891203481,1,Pitching Mound.Drive,,Loading,pitch.0,456483,-13.1737,66.2326,158.3847,68.6284,-184.726,101.6909,0.157,0.0583
1781891203481,1,Pitching Mound.Parent,,Loading,pitch.0,455909,-12.2205,66.9372,160.6761,72.2556,-187.0588,99.592,0.1547,0.0609
1781891203482,1,11.0000004b,Drive,Loading,pitch.0,456484,-13.0596,65.4401,156.949,67.6101,-183.4206,100.7537,0.1573,0.058
1781891203482,1,12.00000015,Lower Delivery,Loading,pitch.0,456462,-0.1955,0.6569,2.0015,-0.0357,0.3169,1.7684,0.0,0.0
1781891203482,1,12.00000018,Upper Delivery,Loading,pitch.0,457437,1.1517,-0.0106,0.3659,3.1517,-2.4632,-4.3346,0.0,0.0
1781891203482,1,Pitching Mound.Delivery,,Loading,pitch.0,456299,0.9563,0.6464,2.3674,3.6721,-2.1463,-2.1081,0.0,0.0
1781891203482,1,Pitching Mound.Drive,,Loading,pitch.0,456484,-13.0596,65.4401,156.949,67.6101,-183.4206,100.7537,0.1573,0.058
1781891203482,1,Pitching Mound.Parent,,Loading,pitch.0,455910,-12.1033,66.0865,159.3164,71.2822,-185.5669,98.6456,0.1549,0.0606
1781891203483,1,11.0000004b,Drive,Loading,pitch.0,456485,-12.7448,64.3964,154.7052,66.6118,-181.6258,99.3234,0.158,0.0579
1781891203483,1,12.00000015,Lower Delivery,Loading,pitch.0,456463,-0.195,0.6266,2.0516,0.0064,0.2523,1.7473,0.0,0.0
1781891203483,1,12.00000018,Upper Delivery,Loading,pitch.0,457438,1.1245,0.0148,0.3783,3.0214,-2.5464,-4.2924,0.0,0.0
1781891203483,1,Pitching Mound.Delivery,,Loading,pitch.0,456300,0.9295,0.6414,2.4299,3.5967,-2.2941,-2.0965,0.0,0.0
1781891203483,1,Pitching Mound.Drive,,Loading,pitch.0,456485,-12.7448,64.3964,154.7052,66.6118,-181.6258,99.3234,0.158,0.0579
1781891203483,1,Pitching Mound.Parent,,Loading,pitch.0,455911,-11.8153,65.0378,157.1351,70.2086,-183.9198,97.2269,0.1556,0.0607
1781891203484,1,11.0000004b,Drive,Loading,pitch.0,456486,-12.5184,63.6136,153.4794,66.2719,-180.5573,98.1903,0.1583,0.0581
1781891203484,1,12.00000015,Lower Delivery,Loading,pitch.0,456464,-0.2181,0.634,2.0343,0.0649,0.3516,1.8087,0.0,0.0
1781891203484,1,12.00000018,Upper Delivery,Loading,pitch.0,457439,1.142,0.0278,0.3781,3.2608,-2.6705,-4.3779,0.0,0.0
1781891203484,1,Pitching Mound.Delivery,,Loading,pitch.0,456301,0.924,0.6618,2.4123,3.8888,-2.3189,-2.1068,0.0,0.0
1781891203484,1,Pitching Mound.Drive,,Loading,pitch.0,456486,-12.5184,63.6136,153.4794,66.2719,-180.5573,98.1903,0.1583,0.0581
1781891203484,1,Pitching Mound.Parent,,Loading,pitch.0,455912,-11.5945,64.2754,155.8917,70.1607,-182.8762,96.0835,0.1559,0.0608
1781891203485,1,11.0000004b,Drive,Loading,pitch.0,456487,-12.284,62.8433,151.818,65.7062,-178.9751,97.2452,0.1587,0.0582
1781891203485,1,12.00000015,Lower Delivery,Loading,pitch.0,456465,-0.22,0.612,2.0352,0.1202,0.3762,1.7597,0.0,0.0
1781891203485,1,12.00000018,Upper Delivery,Loading,pitch.0,457440,1.2068,0.0347,0.3195,2.9611,-2.6512,-4.3733,0.0,0.0
1781891203485,1,Pitching Mound.Delivery,,Loading,pitch.0,456302,0.9868,0.6467,2.3546,3.6646,-2.275,-2.1284,0.0,0.0
1781891203485,1,Pitching Mound.Drive,,Loading,pitch.0,456487,-12.284,62.8433,151.818,65.7062,-178.9751,97.2452,0.1587,0.0582
1781891203485,1,Pitching Mound.Parent,,Loading,pitch.0,455913,-11.2972,63.4901,154.1726,69.3708,-181.2502,95.1167,0.1562,0.0611
1781891203486,1,11.0000004b,Drive,Loading,pitch.0,456488,-12.0138,61.7723,149.9782,65.1879,-177.3805,95.99,0.1592,0.0585
1781891203486,1,12.00000015,Lower Delivery,Loading,pitch.0,456466,-0.1867,0.5939,2.0513,0.1855,0.2811,1.6776,0.0,0.0
1781891203486,1,12.00000018,Upper Delivery,Loading,pitch.0,457441,1.1949,0.0262,0.3212,2.8905,-2.6379,-4.3541,0.0,0.0
1781891203486,1,Pitching Mound.Delivery,,Loading,pitch.0,456303,1.0082,0.6201,2.3725,3.6642,-2.3568,-2.2067,0.0,0.0
1781891203486,1,Pitching Mound.Drive,,Loading,pitch.0,456488,-12.0138,61.7723,149.9782,65.1879,-177.3805,95.99,0.1592,0.0585
1781891203486,1,Pitching Mound.Parent,,Loading,pitch.0,455914,-11.0056,62.3924,152.3507,68.852,-179.7373,93.7832,0.1567,0.0614
1781891203487,1,11.0000004b,Drive,Loading,pitch.0,456489,-11.6155,60.9957,148.0652,63.8711,-175.3213,94.9962,0.1594,0.0581
1781891203487,1,12.00000015,Lower Delivery,Loading,pitch.0,456467,-0.2289,0.6304,1.9892,0.2175,0.2871,1.6955,0.0,0.0
1781891203487,1,12.00000018,Upper Delivery,Loading,pitch.0,457442,1.2348,0.0191,0.3982,2.7651,-2.587,-4.354,0.0,0.0
1781891203487,1,Pitching Mound.Delivery,,Loading,pitch.0,456304,1.0059,0.6495,2.3874,3.5235,-2.2999,-2.1609,0.0,0.0
1781891203487,1,Pitching Mound.Drive,,Loading,pitch.0,456489,-11.6155,60.9957,148.0652,63.8711,-175.3213,94.9962,0.1594,0.0581
1781891203487,1,Pitching Mound.Parent,,Loading,pitch.0,455915,-10.6096,61.6452,150.4526,67.3946,-177.6212,92.8353,0.1568,0.0607
1781891203488,1,11.0000004b,Drive,Loading,pitch.0,456490,-11.3019,60.1619,146.8916,64.3518,-174.7288,93.9672,0.1601,0.059
1781891203488,1,12.00000015,Lower Delivery,Loading,pitch.0,456468,-0.2222,0.654,1.9756,0.192,0.1663,1.7345,0.0,0.0
1781891203488,1,12.00000018,Upper Delivery,Loading,pitch.0,457443,1.2362,0.0272,0.3642,2.8292,-2.4753,-4.3242,0.0,0.0
1781891203488,1,Pitching Mound.Delivery,,Loading,pitch.0,456305,1.014,0.6812,2.3398,3.569,-2.309,-2.0938,0.0,0.0
1781891203488,1,Pitching Mound.Drive,,Loading,pitch.0,456490,-11.3019,60.1619,146.8916,64.3518,-174.7288,93.9672,0.1601,0.059
1781891203488,1,Pitching Mound.Parent,,Loading,pitch.0,455916,-10.2879,60.8432,149.2314,67.9207,-177.0378,91.8734,0.1576,0.0617
1781891203489,1,11.0000004b,Drive,Loading,pitch.0,456491,-10.9512,59.355,145.8403,63.7372,-174.0901,92.7259,0.1607,0.0588
1781891203489,1,11.0000004b,Drive,Loading,pitch.0,456492,-10.6224,58.3744,144.2579,63.4969,-172.5204,91.3171,0.161,0.0592
