Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893944554,1,Pitching Mound.Drive,,Loading,pitch.0,899505,-0.3618,2.0979,22.8248,15.921,-6.3044,-0.1627,0.0334,0.0844
1781893944554,1,Pitching Mound.Parent,,Loading,pitch.0,896879,-0.3791,2.2012,22.8821,15.58,-6.4653,-0.183,0.0333,0.0845
1781893944555,1,11.0000004b,Drive,Loading,pitch.0,899506,-0.3548,2.0878,23.2094,16.177,-6.6756,-0.2006,0.0348,0.0843
1781893944555,1,11.0000004b,Drive,Loading,pitch.0,899507,-0.3649,2.0787,23.4076,16.3873,-7.0847,-0.1866,0.0366,0.0847
1781893944555,1,12.00000015,Lower Delivery,Loading,pitch.0,898630,0.0096,-0.0028,0.0389,-0.2611,-0.1504,-0.0052,0.0,0.0
1781893944555,1,12.00000018,Upper Delivery,Loading,pitch.0,899925,-0.0276,0.1014,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944555,1,Pitching Mound.Delivery,,Loading,pitch.0,897552,-0.018,0.0987,0.0568,-0.3423,-0.1808,-0.019,0.0,0.0
1781893944555,1,Pitching Mound.Drive,,Loading,pitch.0,899506,-0.3548,2.0878,23.2094,16.177,-6.6756,-0.2006,0.0348,0.0843
1781893944555,1,Pitching Mound.Drive,,Loading,pitch.0,899507,-0.3649,2.0787,23.4076,16.3873,-7.0847,-0.1866,0.0366,0.0847
1781893944555,1,Pitching Mound.Parent,,Loading,pitch.0,896880,-0.3729,2.1865,23.2663,15.8346,-6.8563,-0.2196,0.0347,0.0844
1781893944556,1,11.0000004b,Drive,Loading,pitch.0,899508,-0.3741,2.0699,23.7392,16.612,-7.3555,-0.1743,0.0375,0.0847
1781893944556,1,12.00000015,Lower Delivery,Loading,pitch.0,898631,0.0094,-0.0021,0.0376,-0.2553,-0.1733,-0.0059,0.0,0.0
1781893944556,1,12.00000018,Upper Delivery,Loading,pitch.0,899926,-0.0296,0.1025,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944556,1,Pitching Mound.Delivery,,Loading,pitch.0,897553,-0.0202,0.1004,0.0569,-0.3375,-0.2036,-0.0204,0.0,0.0
1781893944556,1,Pitching Mound.Drive,,Loading,pitch.0,899508,-0.3741,2.0699,23.7392,16.612,-7.3555,-0.1743,0.0375,0.0847
1781893944556,1,Pitching Mound.Parent,,Loading,pitch.0,896881,-0.3851,2.179,23.4646,16.0498,-7.2883,-0.207,0.0365,0.0848
1781893944557,1,11.0000004b,Drive,Loading,pitch.0,899509,-0.3905,2.0525,23.872,16.6896,-7.5546,-0.1798,0.0383,0.0846
1781893944557,1,12.00000015,Lower Delivery,Loading,pitch.0,898632,0.0088,-0.0017,0.0364,-0.2453,-0.1766,-0.0073,0.0,0.0
1781893944557,1,12.00000018,Upper Delivery,Loading,pitch.0,899927,-0.0289,0.0978,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944557,1,Pitching Mound.Delivery,,Loading,pitch.0,897554,-0.0201,0.0961,0.0551,-0.3276,-0.2069,-0.0213,0.0,0.0
1781893944557,1,Pitching Mound.Drive,,Loading,pitch.0,899509,-0.3905,2.0525,23.872,16.6896,-7.5546,-0.1798,0.0383,0.0846
1781893944557,1,Pitching Mound.Parent,,Loading,pitch.0,896882,-0.3942,2.166,23.7942,16.2844,-7.5624,-0.1956,0.0374,0.0847
1781893944558,1,11.0000004b,Drive,Loading,pitch.0,899510,-0.4136,2.0506,24.0854,16.839,-7.891,-0.1842,0.0396,0.0846
1781893944558,1,12.00000015,Lower Delivery,Loading,pitch.0,898633,0.008,-0.0019,0.0369,-0.2527,-0.2021,-0.0064,0.0,0.0
1781893944558,1,12.00000018,Upper Delivery,Loading,pitch.0,899928,-0.0303,0.0972,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944558,1,Pitching Mound.Delivery,,Loading,pitch.0,897555,-0.0223,0.0953,0.0538,-0.3343,-0.2324,-0.0206,0.0,0.0
1781893944558,1,Pitching Mound.Drive,,Loading,pitch.0,899510,-0.4136,2.0506,24.0854,16.839,-7.891,-0.1842,0.0396,0.0846
1781893944558,1,Pitching Mound.Parent,,Loading,pitch.0,896883,-0.4128,2.1478,23.9258,16.3554,-7.787,-0.2004,0.0382,0.0847
1781893944559,1,11.0000004b,Drive,Loading,pitch.0,899511,-0.4463,2.0553,24.3599,17.0246,-8.0506,-0.1972,0.04,0.0846
1781893944559,1,12.00000015,Lower Delivery,Loading,pitch.0,898634,0.0061,-0.0014,0.0349,-0.2567,-0.1941,-0.0087,0.0,0.0
1781893944559,1,12.00000018,Upper Delivery,Loading,pitch.0,899929,-0.0276,0.0948,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944559,1,Pitching Mound.Delivery,,Loading,pitch.0,897556,-0.0215,0.0934,0.0519,-0.339,-0.2245,-0.0214,0.0,0.0
1781893944559,1,Pitching Mound.Drive,,Loading,pitch.0,899511,-0.4463,2.0553,24.3599,17.0246,-8.0506,-0.1972,0.04,0.0846
1781893944559,1,Pitching Mound.Parent,,Loading,pitch.0,896884,-0.435,2.144,24.1373,16.5,-8.1155,-0.2056,0.0396,0.0847
1781893944560,1,11.0000004b,Drive,Loading,pitch.0,899512,-0.4822,2.0675,24.5109,17.1959,-8.3839,-0.1841,0.0414,0.0849
1781893944560,1,12.00000015,Lower Delivery,Loading,pitch.0,898635,0.0065,-0.0022,0.0364,-0.2302,-0.1817,-0.0137,0.0,0.0
1781893944560,1,12.00000018,Upper Delivery,Loading,pitch.0,899930,-0.0306,0.0923,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944560,1,Pitching Mound.Delivery,,Loading,pitch.0,897557,-0.0241,0.09,0.0532,-0.3119,-0.2121,-0.0275,0.0,0.0
1781893944560,1,Pitching Mound.Drive,,Loading,pitch.0,899512,-0.4822,2.0675,24.5109,17.1959,-8.3839,-0.1841,0.0414,0.0849
1781893944560,1,Pitching Mound.Parent,,Loading,pitch.0,896885,-0.4704,2.1453,24.4131,16.7127,-8.2627,-0.2247,0.0399,0.0846
1781893944561,1,11.0000004b,Drive,Loading,pitch.0,899513,-0.5109,2.0775,24.6641,17.4214,-8.648,-0.2107,0.0424,0.0855
1781893944561,1,12.00000015,Lower Delivery,Loading,pitch.0,898636,0.0068,-0.0025,0.036,-0.2614,-0.1881,-0.0092,0.0,0.0
1781893944561,1,12.00000018,Upper Delivery,Loading,pitch.0,899931,-0.0292,0.0879,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944561,1,Pitching Mound.Delivery,,Loading,pitch.0,897558,-0.0224,0.0854,0.0509,-0.3426,-0.2185,-0.0226,0.0,0.0
1781893944561,1,Pitching Mound.Drive,,Loading,pitch.0,899513,-0.5109,2.0775,24.6641,17.4214,-8.648,-0.2107,0.0424,0.0855
1781893944561,1,Pitching Mound.Parent,,Loading,pitch.0,896886,-0.5046,2.1529,24.5618,16.8533,-8.6023,-0.2067,0.0413,0.085
1781893944562,1,11.0000004b,Drive,Loading,pitch.0,899514,-0.5373,2.0993,24.8362,17.6596,-8.899,-0.242,0.0433,0.086
1781893944562,1,12.00000015,Lower Delivery,Loading,pitch.0,898637,0.0076,-0.0024,0.0371,-0.2527,-0.1862,-0.0063,0.0,0.0
1781893944562,1,12.00000018,Upper Delivery,Loading,pitch.0,899932,-0.0328,0.0855,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944562,1,Pitching Mound.Delivery,,Loading,pitch.0,897559,-0.0252,0.0831,0.0524,-0.3336,-0.2166,-0.0212,0.0,0.0
1781893944562,1,Pitching Mound.Drive,,Loading,pitch.0,899514,-0.5373,2.0993,24.8362,17.6596,-8.899,-0.242,0.0433,0.086
1781893944562,1,Pitching Mound.Parent,,Loading,pitch.0,896887,-0.5361,2.1606,24.7165,17.0878,-8.8646,-0.2319,0.0423,0.0856
1781893944563,1,11.0000004b,Drive,Loading,pitch.0,899515,-0.5681,2.1237,25.0591,17.8516,-9.1967,-0.2497,0.0444,0.0862
1781893944563,1,12.00000015,Lower Delivery,Loading,pitch.0,898638,0.008,-0.0033,0.0389,-0.2541,-0.1788,-0.0062,0.0,0.0
1781893944563,1,12.00000018,Upper Delivery,Loading,pitch.0,899933,-0.0316,0.0895,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944563,1,Pitching Mound.Delivery,,Loading,pitch.0,897560,-0.0236,0.0863,0.0563,-0.3352,-0.2091,-0.0208,0.0,0.0
1781893944563,1,Pitching Mound.Drive,,Loading,pitch.0,899515,-0.5681,2.1237,25.0591,17.8516,-9.1967,-0.2497,0.0444,0.0862
1781893944563,1,Pitching Mound.Parent,,Loading,pitch.0,896888,-0.5609,2.1856,24.8925,17.3244,-9.1081,-0.2628,0.0433,0.0861
1781893944564,1,11.0000004b,Drive,Loading,pitch.0,899516,-0.5866,2.1594,25.3892,18.1358,-9.3868,-0.2644,0.0447,0.0864
1781893944564,1,12.00000015,Lower Delivery,Loading,pitch.0,898639,0.0076,-0.0034,0.0386,-0.214,-0.1697,-0.008,0.0,0.0
1781893944564,1,12.00000018,Upper Delivery,Loading,pitch.0,899934,-0.0307,0.0921,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944564,1,Pitching Mound.Delivery,,Loading,pitch.0,897561,-0.0231,0.0887,0.0553,-0.295,-0.2,-0.0222,0.0,0.0
1781893944564,1,Pitching Mound.Drive,,Loading,pitch.0,899516,-0.5866,2.1594,25.3892,18.1358,-9.3868,-0.2644,0.0447,0.0864
1781893944564,1,Pitching Mound.Parent,,Loading,pitch.0,896889,-0.5912,2.2124,25.1144,17.5567,-9.3967,-0.272,0.0443,0.0863
1781893944565,1,11.0000004b,Drive,Loading,pitch.0,899517,-0.6122,2.178,25.7006,18.4912,-9.5561,-0.2557,0.045,0.087
1781893944565,1,12.00000015,Lower Delivery,Loading,pitch.0,898640,0.0065,-0.004,0.0396,-0.188,-0.164,-0.0046,0.0,0.0
1781893944565,1,12.00000018,Upper Delivery,Loading,pitch.0,899935,-0.0304,0.0986,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944565,1,Pitching Mound.Delivery,,Loading,pitch.0,897562,-0.0239,0.0946,0.0558,-0.2684,-0.1944,-0.0183,0.0,0.0
1781893944565,1,Pitching Mound.Drive,,Loading,pitch.0,899517,-0.6122,2.178,25.7006,18.4912,-9.5561,-0.2557,0.045,0.087
1781893944565,1,Pitching Mound.Parent,,Loading,pitch.0,896890,-0.6105,2.2539,25.445,17.8674,-9.5811,-0.2828,0.0446,0.0865
1781893944566,1,11.0000004b,Drive,Loading,pitch.0,899518,-0.6394,2.1947,25.9226,18.7612,-9.8265,-0.2958,0.0459,0.0876
1781893944566,1,12.00000015,Lower Delivery,Loading,pitch.0,898641,0.0063,-0.004,0.0395,-0.1978,-0.1533,-0.0044,0.0,0.0
1781893944566,1,12.00000018,Upper Delivery,Loading,pitch.0,899936,-0.0314,0.0953,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944566,1,Pitching Mound.Delivery,,Loading,pitch.0,897563,-0.0251,0.0913,0.0567,-0.2786,-0.1836,-0.0184,0.0,0.0
1781893944566,1,Pitching Mound.Drive,,Loading,pitch.0,899518,-0.6394,2.1947,25.9226,18.7612,-9.8265,-0.2958,0.0459,0.0876
1781893944566,1,Pitching Mound.Parent,,Loading,pitch.0,896891,-0.6373,2.2694,25.7574,18.2126,-9.7397,-0.2741,0.0449,0.0871
1781893944567,1,11.0000004b,Drive,Loading,pitch.0,899519,-0.6485,2.2178,26.13,19.0476,-10.1026,-0.304,0.0468,0.0882
1781893944567,1,12.00000015,Lower Delivery,Loading,pitch.0,898642,0.0063,-0.0043,0.0401,-0.1989,-0.1404,-0.0036,0.0,0.0
1781893944567,1,12.00000018,Upper Delivery,Loading,pitch.0,899937,-0.0281,0.0986,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944567,1,Pitching Mound.Delivery,,Loading,pitch.0,897564,-0.0217,0.0943,0.0611,-0.2808,-0.1708,-0.0165,0.0,0.0
1781893944567,1,Pitching Mound.Drive,,Loading,pitch.0,899519,-0.6485,2.2178,26.13,19.0476,-10.1026,-0.304,0.0468,0.0882
1781893944567,1,Pitching Mound.Parent,,Loading,pitch.0,896892,-0.6611,2.2891,25.9837,18.4805,-9.9973,-0.3123,0.0458,0.0876
1781893944568,1,11.0000004b,Drive,Loading,pitch.0,899520,-0.6671,2.2173,26.3512,19.2924,-10.3052,-0.326,0.0473,0.0886
1781893944568,1,12.00000015,Lower Delivery,Loading,pitch.0,898643,0.0062,-0.0045,0.0403,-0.1714,-0.1392,-0.0047,0.0,0.0
1781893944568,1,12.00000018,Upper Delivery,Loading,pitch.0,899938,-0.0272,0.1039,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944568,1,Pitching Mound.Delivery,,Loading,pitch.0,897565,-0.021,0.0995,0.0635,-0.254,-0.1696,-0.0172,0.0,0.0
1781893944568,1,Pitching Mound.Drive,,Loading,pitch.0,899520,-0.6671,2.2173,26.3512,19.2924,-10.3052,-0.326,0.0473,0.0886
1781893944568,1,Pitching Mound.Parent,,Loading,pitch.0,896893,-0.6695,2.3173,26.1935,18.7936,-10.2722,-0.3212,0.0467,0.0882
1781893944569,1,11.0000004b,Drive,Loading,pitch.0,899521,-0.6676,2.2414,26.6175,19.5839,-10.5863,-0.3427,0.0481,0.089
1781893944569,1,12.00000015,Lower Delivery,Loading,pitch.0,898644,0.0064,-0.0041,0.0397,-0.2004,-0.1312,-0.0031,0.0,0.0
1781893944569,1,12.00000018,Upper Delivery,Loading,pitch.0,899939,-0.0323,0.104,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944569,1,Pitching Mound.Delivery,,Loading,pitch.0,897566,-0.0259,0.0999,0.0584,-0.2816,-0.1616,-0.0175,0.0,0.0
1781893944569,1,Pitching Mound.Drive,,Loading,pitch.0,899521,-0.6676,2.2414,26.6175,19.5839,-10.5863,-0.3427,0.0481,0.089
1781893944569,1,Pitching Mound.Parent,,Loading,pitch.0,896894,-0.693,2.3173,26.4096,19.0108,-10.4668,-0.3435,0.0472,0.0887
1781893944570,1,11.0000004b,Drive,Loading,pitch.0,899522,-0.6918,2.271,26.8605,19.886,-10.7804,-0.3405,0.0486,0.0896
1781893944570,1,12.00000015,Lower Delivery,Loading,pitch.0,898645,0.0068,-0.0039,0.0397,-0.1827,-0.1017,-0.0033,0.0,0.0
1781893944570,1,12.00000018,Upper Delivery,Loading,pitch.0,899940,-0.0266,0.1049,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944570,1,Pitching Mound.Delivery,,Loading,pitch.0,897567,-0.0198,0.1011,0.0634,-0.2656,-0.1321,-0.0159,0.0,0.0
1781893944570,1,Pitching Mound.Drive,,Loading,pitch.0,899522,-0.6918,2.271,26.8605,19.886,-10.7804,-0.3405,0.0486,0.0896
1781893944570,1,Pitching Mound.Parent,,Loading,pitch.0,896895,-0.6874,2.3425,26.6809,19.3182,-10.7184,-0.3586,0.048,0.089
1781893944571,1,11.0000004b,Drive,Loading,pitch.0,899523,-0.6994,2.2726,27.2231,20.1915,-11.1866,-0.3515,0.0497,0.0897
1781893944571,1,12.00000015,Lower Delivery,Loading,pitch.0,898646,0.0078,-0.0036,0.0399,-0.2095,-0.1016,-0.0021,0.0,0.0
1781893944571,1,12.00000018,Upper Delivery,Loading,pitch.0,899941,-0.0354,0.098,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944571,1,Pitching Mound.Delivery,,Loading,pitch.0,897568,-0.0275,0.0944,0.0618,-0.2917,-0.132,-0.018,0.0,0.0
1781893944571,1,Pitching Mound.Drive,,Loading,pitch.0,899523,-0.6994,2.2726,27.2231,20.1915,-11.1866,-0.3515,0.0497,0.0897
1781893944571,1,Pitching Mound.Parent,,Loading,pitch.0,896896,-0.7193,2.3654,26.9223,19.5942,-10.9123,-0.3586,0.0484,0.0896
1781893944572,1,11.0000004b,Drive,Loading,pitch.0,899524,-0.7209,2.2764,27.5553,20.5137,-11.4603,-0.3155,0.0503,0.0901
1781893944572,1,12.00000015,Lower Delivery,Loading,pitch.0,898647,0.0076,-0.0032,0.0393,-0.2048,-0.1093,0.0005,0.0,0.0
1781893944572,1,12.00000018,Upper Delivery,Loading,pitch.0,899942,-0.1491,-0.1684,-0.8733,4.9965,-0.3103,-1.2544,0.0,0.0
1781893944572,1,Pitching Mound.Delivery,,Loading,pitch.0,897569,-0.1415,-0.1716,-0.8339,5.102,-0.4196,-1.3072,0.0,0.0
1781893944572,1,Pitching Mound.Drive,,Loading,pitch.0,899524,-0.7209,2.2764,27.5553,20.5137,-11.4603,-0.3155,0.0503,0.0901
1781893944572,1,Pitching Mound.Parent,,Loading,pitch.0,896897,-0.8409,2.1009,26.3892,25.2935,-11.6062,-1.6586,0.0513,0.1043
1781893944573,1,11.0000004b,Drive,Loading,pitch.0,899525,-0.7368,2.2892,27.883,20.7784,-11.7699,-0.279,0.0511,0.0902
1781893944573,1,12.00000015,Lower Delivery,Loading,pitch.0,898648,0.008,-0.003,0.0395,-0.174,-0.0946,-0.0016,0.0,0.0
1781893944573,1,12.00000018,Upper Delivery,Loading,pitch.0,899943,-0.0281,0.0985,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944573,1,Pitching Mound.Delivery,,Loading,pitch.0,897570,-0.0201,0.0955,0.0606,-0.2561,-0.125,-0.015,0.0,0.0
1781893944573,1,Pitching Mound.Drive,,Loading,pitch.0,899525,-0.7368,2.2892,27.883,20.7784,-11.7699,-0.279,0.0511,0.0902
1781893944573,1,Pitching Mound.Parent,,Loading,pitch.0,896898,-0.741,2.3719,27.6158,20.2577,-11.5853,-0.3306,0.0502,0.0901
1781893944574,1,11.0000004b,Drive,Loading,pitch.0,899526,-0.7743,2.299,28.2024,21.0694,-12.0298,-0.2712,0.0516,0.0904
1781893944574,1,12.00000015,Lower Delivery,Loading,pitch.0,898649,0.0095,-0.0029,0.0388,-0.1835,-0.1002,-0.0001,0.0,0.0
1781893944574,1,12.00000018,Upper Delivery,Loading,pitch.0,899944,-0.0222,0.0954,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944574,1,Pitching Mound.Delivery,,Loading,pitch.0,897571,-0.0126,0.0924,0.0588,-0.2655,-0.1305,-0.0121,0.0,0.0
1781893944574,1,Pitching Mound.Drive,,Loading,pitch.0,899526,-0.7743,2.299,28.2024,21.0694,-12.0298,-0.2712,0.0516,0.0904
1781893944574,1,Pitching Mound.Parent,,Loading,pitch.0,896899,-0.7494,2.3816,27.9419,20.5129,-11.9004,-0.2911,0.051,0.0902
1781893944575,1,11.0000004b,Drive,Loading,pitch.0,899527,-0.8133,2.3127,28.5553,21.3267,-12.3889,-0.2425,0.0525,0.0904
1781893944575,1,12.00000015,Lower Delivery,Loading,pitch.0,898650,0.0104,-0.0037,0.0401,-0.1887,-0.0982,0.0007,0.0,0.0
1781893944575,1,12.00000018,Upper Delivery,Loading,pitch.0,899945,-0.0321,0.0929,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944575,1,Pitching Mound.Delivery,,Loading,pitch.0,897572,-0.0216,0.0891,0.0632,-0.2713,-0.1286,-0.015,0.0,0.0
1781893944575,1,Pitching Mound.Drive,,Loading,pitch.0,899527,-0.8133,2.3127,28.5553,21.3267,-12.3889,-0.2425,0.0525,0.0904
1781893944575,1,Pitching Mound.Parent,,Loading,pitch.0,896900,-0.7959,2.3881,28.2656,20.7982,-12.1584,-0.2862,0.0515,0.0904
1781893944576,1,11.0000004b,Drive,Loading,pitch.0,899528,-0.8544,2.3317,28.9176,21.5992,-12.7814,-0.2229,0.0535,0.0904
1781893944576,1,12.00000015,Lower Delivery,Loading,pitch.0,898651,0.0099,-0.0035,0.0403,-0.1468,-0.0931,-0.0011,0.0,0.0
1781893944576,1,12.00000018,Upper Delivery,Loading,pitch.0,899946,-0.0282,0.0838,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944576,1,Pitching Mound.Delivery,,Loading,pitch.0,897573,-0.0183,0.0803,0.0603,-0.2282,-0.1234,-0.0152,0.0,0.0
1781893944576,1,Pitching Mound.Drive,,Loading,pitch.0,899528,-0.8544,2.3317,28.9176,21.5992,-12.7814,-0.2229,0.0535,0.0904
1781893944576,1,Pitching Mound.Parent,,Loading,pitch.0,896901,-0.8316,2.3929,28.6156,21.0984,-12.5123,-0.2578,0.0524,0.0904
1781893944577,1,11.0000004b,Drive,Loading,pitch.0,899529,-0.8738,2.3645,29.2703,21.8598,-13.243,-0.2049,0.0547,0.0904
1781893944577,1,12.00000015,Lower Delivery,Loading,pitch.0,898652,0.0091,-0.0034,0.0414,-0.14,-0.0945,0.0012,0.0,0.0
1781893944577,1,12.00000018,Upper Delivery,Loading,pitch.0,899947,-0.0221,0.0852,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944577,1,Pitching Mound.Delivery,,Loading,pitch.0,897574,-0.013,0.0818,0.0616,-0.2211,-0.1249,-0.0106,0.0,0.0
1781893944577,1,Pitching Mound.Drive,,Loading,pitch.0,899529,-0.8738,2.3645,29.2703,21.8598,-13.243,-0.2049,0.0547,0.0904
1781893944577,1,Pitching Mound.Parent,,Loading,pitch.0,896902,-0.8675,2.4135,28.9791,21.3781,-12.9063,-0.2336,0.0534,0.0904
1781893944578,1,11.0000004b,Drive,Loading,pitch.0,899530,-0.9429,2.3762,29.6117,22.1671,-13.4998,-0.1386,0.0552,0.0906
1781893944578,1,12.00000015,Lower Delivery,Loading,pitch.0,898653,0.0102,-0.003,0.0388,-0.1352,-0.0976,0.0013,0.0,0.0
1781893944578,1,12.00000018,Upper Delivery,Loading,pitch.0,899948,-0.0274,0.0868,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944578,1,Pitching Mound.Delivery,,Loading,pitch.0,897575,-0.0172,0.0838,0.0569,-0.2165,-0.128,-0.0127,0.0,0.0
1781893944578,1,Pitching Mound.Drive,,Loading,pitch.0,899530,-0.9429,2.3762,29.6117,22.1671,-13.4998,-0.1386,0.0552,0.0906
1781893944578,1,Pitching Mound.Parent,,Loading,pitch.0,896903,-0.891,2.4484,29.3271,21.6433,-13.3709,-0.2176,0.0546,0.0904
1781893944579,1,11.0000004b,Drive,Loading,pitch.0,899531,-0.9921,2.418,30.0373,22.4766,-13.8783,-0.1085,0.0559,0.0905
1781893944579,1,12.00000015,Lower Delivery,Loading,pitch.0,898654,0.0087,-0.0025,0.0382,-0.1576,-0.114,-0.0013,0.0,0.0
1781893944579,1,12.00000018,Upper Delivery,Loading,pitch.0,899949,-0.0282,0.0894,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944579,1,Pitching Mound.Delivery,,Loading,pitch.0,897576,-0.0195,0.0869,0.0593,-0.2401,-0.1444,-0.0151,0.0,0.0
1781893944579,1,Pitching Mound.Drive,,Loading,pitch.0,899531,-0.9921,2.418,30.0373,22.4766,-13.8783,-0.1085,0.0559,0.0905
1781893944579,1,Pitching Mound.Parent,,Loading,pitch.0,896904,-0.9624,2.4631,29.671,21.927,-13.6442,-0.1537,0.055,0.0906
1781893944580,1,11.0000004b,Drive,Loading,pitch.0,899532,-1.0631,2.4242,30.3617,22.5508,-14.1863,-0.0944,0.0565,0.0899
1781893944580,1,12.00000015,Lower Delivery,Loading,pitch.0,898655,0.008,-0.0026,0.0369,-0.1468,-0.1117,-0.007,0.0,0.0
1781893944580,1,12.00000018,Upper Delivery,Loading,pitch.0,899950,-0.0265,0.0922,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893944580,1,Pitching Mound.Delivery,,Loading,pitch.0,897577,-0.0186,0.0896,0.0578,-0.2297,-0.142,-0.0199,0.0,0.0
