Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892921749,1,Pitching Mound.Delivery,,Loading,pitch.0,747150,0.6003,-0.155,2.1742,-1.0987,-1.8414,0.7837,0.0,0.0
1781892921749,1,Pitching Mound.Drive,,Loading,pitch.0,748454,-0.2501,20.0483,71.7603,56.8017,-6.557,10.0092,0.0083,0.0719
1781892921749,1,Pitching Mound.Parent,,Loading,pitch.0,746576,0.3502,19.8933,73.9344,55.703,-8.3984,10.7929,0.0081,0.0711
1781892921750,1,11.0000004b,Drive,Loading,pitch.0,748455,0.003,19.3064,70.4236,57.2975,-8.9161,9.8671,0.0115,0.0739
1781892921750,1,11.0000004b,Drive,Loading,pitch.0,748456,0.238,18.5385,69.6368,57.0188,-10.0758,9.4618,0.0131,0.0743
1781892921750,1,12.00000015,Lower Delivery,Loading,pitch.0,747856,0.5069,-0.7299,1.2587,-1.1263,-1.6677,0.1231,0.0,0.0
1781892921750,1,12.00000018,Upper Delivery,Loading,pitch.0,749017,0.0685,0.658,1.0568,-0.1612,0.0121,0.8112,0.0,0.0
1781892921750,1,Pitching Mound.Delivery,,Loading,pitch.0,747151,0.5754,-0.0719,2.3155,-1.2189,-1.6556,0.7852,0.0,0.0
1781892921750,1,Pitching Mound.Drive,,Loading,pitch.0,748455,0.003,19.3064,70.4236,57.2975,-8.9161,9.8671,0.0115,0.0739
1781892921750,1,Pitching Mound.Drive,,Loading,pitch.0,748456,0.238,18.5385,69.6368,57.0188,-10.0758,9.4618,0.0131,0.0743
1781892921750,1,Pitching Mound.Parent,,Loading,pitch.0,746577,0.5784,19.2346,72.7392,56.0786,-10.5717,10.6524,0.0111,0.0725
1781892921751,1,11.0000004b,Drive,Loading,pitch.0,748457,0.399,17.8372,68.5772,56.5938,-9.0266,8.7729,0.012,0.0749
1781892921751,1,12.00000015,Lower Delivery,Loading,pitch.0,747857,0.5424,-0.7379,1.3595,-0.9441,-1.9567,0.0348,0.0,0.0
1781892921751,1,12.00000018,Upper Delivery,Loading,pitch.0,749018,0.0751,0.6661,1.117,-0.1542,0.008,0.7331,0.0,0.0
1781892921751,1,Pitching Mound.Delivery,,Loading,pitch.0,747152,0.6176,-0.0718,2.4765,-1.0158,-1.9487,0.6091,0.0,0.0
1781892921751,1,Pitching Mound.Drive,,Loading,pitch.0,748457,0.399,17.8372,68.5772,56.5938,-9.0266,8.7729,0.012,0.0749
1781892921751,1,Pitching Mound.Parent,,Loading,pitch.0,746578,0.8556,18.4667,72.1133,56.003,-12.0245,10.0708,0.0127,0.0729
1781892921752,1,11.0000004b,Drive,Loading,pitch.0,748458,0.6173,17.1298,67.5553,56.5653,-8.8235,8.3306,0.0119,0.076
1781892921752,1,12.00000015,Lower Delivery,Loading,pitch.0,747858,0.5533,-0.7294,1.3996,-1.083,-2.0156,0.0515,0.0,0.0
1781892921752,1,12.00000018,Upper Delivery,Loading,pitch.0,749019,0.0724,0.6494,1.1551,-0.152,0.0067,0.7085,0.0,0.0
1781892921752,1,Pitching Mound.Delivery,,Loading,pitch.0,747153,0.6258,-0.08,2.5548,-1.1519,-2.0089,0.5966,0.0,0.0
1781892921752,1,Pitching Mound.Drive,,Loading,pitch.0,748458,0.6173,17.1298,67.5553,56.5653,-8.8235,8.3306,0.0119,0.076
1781892921752,1,Pitching Mound.Parent,,Loading,pitch.0,746579,1.0247,17.7571,71.1319,55.442,-11.0355,9.3695,0.0115,0.0734
1781892921753,1,11.0000004b,Drive,Loading,pitch.0,748459,0.9366,16.2631,66.3436,56.609,-8.5754,7.8675,0.0117,0.0775
1781892921753,1,12.00000015,Lower Delivery,Loading,pitch.0,747859,0.555,-0.7322,1.4225,-1.0132,-2.0481,0.0325,0.0,0.0
1781892921753,1,12.00000018,Upper Delivery,Loading,pitch.0,749020,0.0693,0.6265,1.0844,-0.1571,0.0097,0.7648,0.0,0.0
1781892921753,1,Pitching Mound.Delivery,,Loading,pitch.0,747154,0.6244,-0.1057,2.5068,-1.0553,-2.0385,0.6321,0.0,0.0
1781892921753,1,Pitching Mound.Drive,,Loading,pitch.0,748459,0.9366,16.2631,66.3436,56.609,-8.5754,7.8675,0.0117,0.0775
1781892921753,1,Pitching Mound.Parent,,Loading,pitch.0,746580,1.2417,17.0241,70.0621,55.51,-10.8619,8.9627,0.0114,0.0749
1781892921754,1,11.0000004b,Drive,Loading,pitch.0,748460,1.1398,15.5875,65.5,56.1461,-8.1752,7.0915,0.0113,0.0778
1781892921754,1,12.00000015,Lower Delivery,Loading,pitch.0,747860,0.5666,-0.7396,1.4906,-0.8407,-2.3992,0.0324,0.0,0.0
1781892921754,1,12.00000018,Upper Delivery,Loading,pitch.0,749021,0.0637,0.5984,1.0124,-0.1656,0.0146,0.8597,0.0,0.0
1781892921754,1,Pitching Mound.Delivery,,Loading,pitch.0,747155,0.6303,-0.1412,2.503,-0.8437,-2.3846,0.7211,0.0,0.0
1781892921754,1,Pitching Mound.Drive,,Loading,pitch.0,748460,1.1398,15.5875,65.5,56.1461,-8.1752,7.0915,0.0113,0.0778
1781892921754,1,Pitching Mound.Parent,,Loading,pitch.0,746581,1.5669,16.122,68.8466,55.7653,-10.96,8.5886,0.0113,0.077
1781892921755,1,11.0000004b,Drive,Loading,pitch.0,748461,1.4975,14.8652,63.8783,55.8216,-8.7843,6.485,0.0125,0.0793
1781892921755,1,12.00000015,Lower Delivery,Loading,pitch.0,747861,0.5495,-0.7492,1.6568,-0.3487,-2.9223,0.0485,0.0,0.0
1781892921755,1,12.00000018,Upper Delivery,Loading,pitch.0,749022,0.0668,0.6264,1.0742,-0.1613,0.0121,0.8124,0.0,0.0
1781892921755,1,Pitching Mound.Delivery,,Loading,pitch.0,747156,0.6164,-0.1228,2.731,-0.312,-2.9102,0.6967,0.0,0.0
1781892921755,1,Pitching Mound.Drive,,Loading,pitch.0,748461,1.4975,14.8652,63.8783,55.8216,-8.7843,6.485,0.0125,0.0793
1781892921755,1,Pitching Mound.Parent,,Loading,pitch.0,746582,1.7562,15.4648,68.231,55.8342,-11.0854,7.7882,0.0109,0.0776
1781892921756,1,11.0000004b,Drive,Loading,pitch.0,748462,1.7537,14.1044,62.1693,55.5522,-8.3631,5.7199,0.0122,0.0811
1781892921756,1,12.00000015,Lower Delivery,Loading,pitch.0,747862,0.5332,-0.7571,1.6263,-0.6395,-2.8772,0.0877,0.0,0.0
1781892921756,1,12.00000018,Upper Delivery,Loading,pitch.0,749023,0.0638,0.5982,0.9976,-0.1582,0.0103,0.7772,0.0,0.0
1781892921756,1,Pitching Mound.Delivery,,Loading,pitch.0,747157,0.597,-0.159,2.6239,-0.5839,-2.8669,0.7053,0.0,0.0
1781892921756,1,Pitching Mound.Drive,,Loading,pitch.0,748462,1.7537,14.1044,62.1693,55.5522,-8.3631,5.7199,0.0122,0.0811
1781892921756,1,Pitching Mound.Parent,,Loading,pitch.0,746583,2.0944,14.7063,66.5022,55.2378,-11.6512,7.1903,0.012,0.0794
1781892921757,1,11.0000004b,Drive,Loading,pitch.0,748463,1.9171,13.3962,60.8983,55.2765,-8.6941,5.127,0.013,0.0824
1781892921757,1,12.00000015,Lower Delivery,Loading,pitch.0,747863,0.5405,-0.7635,1.6882,-0.5664,-2.86,0.0701,0.0,0.0
1781892921757,1,12.00000018,Upper Delivery,Loading,pitch.0,749024,0.0619,0.5847,1.0058,-0.1579,0.0102,0.7746,0.0,0.0
1781892921757,1,Pitching Mound.Delivery,,Loading,pitch.0,747158,0.6024,-0.1788,2.694,-0.4923,-2.8498,0.682,0.0,0.0
1781892921757,1,Pitching Mound.Drive,,Loading,pitch.0,748463,1.9171,13.3962,60.8983,55.2765,-8.6941,5.127,0.013,0.0824
1781892921757,1,Pitching Mound.Parent,,Loading,pitch.0,746584,2.3561,13.9256,64.8633,55.0599,-11.213,6.4019,0.0117,0.0813
1781892921758,1,11.0000004b,Drive,Loading,pitch.0,748464,2.2858,12.591,59.4632,54.2668,-7.0649,4.7474,0.0108,0.0829
1781892921758,1,12.00000015,Lower Delivery,Loading,pitch.0,747864,0.5148,-0.7449,1.5608,-1.0826,-2.6152,0.0928,0.0,0.0
1781892921758,1,12.00000018,Upper Delivery,Loading,pitch.0,749025,0.0633,0.5775,1.0105,-0.1554,0.0087,0.7469,0.0,0.0
1781892921758,1,Pitching Mound.Delivery,,Loading,pitch.0,747159,0.5781,-0.1674,2.5713,-1.0509,-2.6065,0.6861,0.0,0.0
1781892921758,1,Pitching Mound.Drive,,Loading,pitch.0,748464,2.2858,12.591,59.4632,54.2668,-7.0649,4.7474,0.0108,0.0829
1781892921758,1,Pitching Mound.Parent,,Loading,pitch.0,746585,2.8638,12.4237,62.0345,53.2159,-9.6714,5.4336,0.0103,0.0824
1781892921759,1,11.0000004b,Drive,Loading,pitch.0,748465,2.5975,11.8021,58.0543,54.6062,-6.3122,3.8331,0.0099,0.0854
1781892921759,1,12.00000015,Lower Delivery,Loading,pitch.0,747865,0.5453,-0.7327,1.6198,-0.7971,-2.6379,0.0746,0.0,0.0
1781892921759,1,12.00000018,Upper Delivery,Loading,pitch.0,749026,0.0644,0.5886,1.0033,-0.1552,0.0086,0.7446,0.0,0.0
1781892921759,1,Pitching Mound.Delivery,,Loading,pitch.0,747160,0.6097,-0.1441,2.6231,-0.7427,-2.6293,0.6557,0.0,0.0
1781892921759,1,Pitching Mound.Drive,,Loading,pitch.0,748465,2.5975,11.8021,58.0543,54.6062,-6.3122,3.8331,0.0099,0.0854
1781892921759,1,Pitching Mound.Parent,,Loading,pitch.0,746586,3.2073,11.6579,60.6774,53.8635,-8.9415,4.4888,0.0094,0.0852
1781892921760,1,11.0000004b,Drive,Loading,pitch.0,748466,2.9067,11.0998,57.1183,53.8582,-7.155,2.9984,0.0114,0.0856
1781892921760,1,12.00000015,Lower Delivery,Loading,pitch.0,747866,0.574,-0.723,1.6678,-0.9516,-2.6394,0.0937,0.0,0.0
1781892921760,1,12.00000018,Upper Delivery,Loading,pitch.0,749027,0.0672,0.6183,1.0234,-0.1577,0.01,0.7718,0.0,0.0
1781892921760,1,Pitching Mound.Delivery,,Loading,pitch.0,747161,0.6412,-0.1048,2.6912,-0.8902,-2.6293,0.6931,0.0,0.0
1781892921760,1,Pitching Mound.Drive,,Loading,pitch.0,748466,2.9067,11.0998,57.1183,53.8582,-7.155,2.9984,0.0114,0.0856
1781892921760,1,Pitching Mound.Parent,,Loading,pitch.0,746587,3.5479,10.995,59.8095,52.968,-9.7843,3.6915,0.0109,0.0854
1781892921761,1,11.0000004b,Drive,Loading,pitch.0,748467,3.1931,10.3084,55.411,53.5177,-6.3021,2.2796,0.0103,0.0877
1781892921761,1,12.00000015,Lower Delivery,Loading,pitch.0,747867,0.5768,-0.7139,1.4486,-0.9615,-2.4942,0.1089,0.0,0.0
1781892921761,1,12.00000018,Upper Delivery,Loading,pitch.0,749028,0.0564,0.5486,0.8356,-0.0168,0.2213,0.8491,0.0,0.0
1781892921761,1,Pitching Mound.Delivery,,Loading,pitch.0,747162,0.6332,-0.1653,2.2842,-0.7698,-2.2729,0.781,0.0,0.0
1781892921761,1,Pitching Mound.Drive,,Loading,pitch.0,748467,3.1931,10.3084,55.411,53.5177,-6.3021,2.2796,0.0103,0.0877
1781892921761,1,Pitching Mound.Parent,,Loading,pitch.0,746588,3.8263,10.1432,57.6952,52.7478,-8.575,3.0605,0.0099,0.0878
1781892921762,1,11.0000004b,Drive,Loading,pitch.0,748468,3.4245,9.473,54.5013,53.083,-5.3025,1.3338,0.0088,0.0884
1781892921762,1,12.00000015,Lower Delivery,Loading,pitch.0,747868,0.5553,-0.7015,1.4514,-0.5781,-2.66,0.1076,0.0,0.0
1781892921762,1,12.00000018,Upper Delivery,Loading,pitch.0,749029,0.048,0.4894,0.6462,-0.1658,0.0148,0.8626,0.0,0.0
1781892921762,1,Pitching Mound.Delivery,,Loading,pitch.0,747163,0.6033,-0.2121,2.0976,-0.4702,-2.6453,0.7977,0.0,0.0
1781892921762,1,Pitching Mound.Drive,,Loading,pitch.0,748468,3.4245,9.473,54.5013,53.083,-5.3025,1.3338,0.0088,0.0884
1781892921762,1,Pitching Mound.Parent,,Loading,pitch.0,746589,4.0278,9.2609,56.5989,52.6128,-7.9477,2.1316,0.0085,0.09
1781892921763,1,11.0000004b,Drive,Loading,pitch.0,748469,3.9055,8.7283,53.878,53.2186,-5.6312,0.8837,0.0095,0.0897
1781892921763,1,12.00000015,Lower Delivery,Loading,pitch.0,747869,0.5258,-0.6588,1.3369,-0.6759,-2.5533,0.0692,0.0,0.0
1781892921763,1,12.00000018,Upper Delivery,Loading,pitch.0,749030,0.0492,0.4933,0.6553,-0.1664,0.0151,0.8689,0.0,0.0
1781892921763,1,Pitching Mound.Delivery,,Loading,pitch.0,747164,0.575,-0.1654,1.9923,-0.6105,-2.5382,0.776,0.0,0.0
1781892921763,1,Pitching Mound.Drive,,Loading,pitch.0,748469,3.9055,8.7283,53.878,53.2186,-5.6312,0.8837,0.0095,0.0897
1781892921763,1,Pitching Mound.Parent,,Loading,pitch.0,746590,4.4805,8.5629,55.8702,52.6081,-8.1694,1.6598,0.0092,0.0906
1781892921764,1,11.0000004b,Drive,Loading,pitch.0,748470,4.1534,8.0,53.2706,52.3858,-5.4057,0.0546,0.0092,0.0893
1781892921764,1,12.00000015,Lower Delivery,Loading,pitch.0,747870,0.538,-0.6503,1.2386,-0.5364,-2.6297,0.0569,0.0,0.0
1781892921764,1,12.00000018,Upper Delivery,Loading,pitch.0,749031,0.0535,0.5019,0.6432,-0.1621,0.0126,0.8211,0.0,0.0
1781892921764,1,Pitching Mound.Delivery,,Loading,pitch.0,747165,0.5915,-0.1484,1.8819,-0.4961,-2.6171,0.7133,0.0,0.0
1781892921764,1,Pitching Mound.Drive,,Loading,pitch.0,748470,4.1534,8.0,53.2706,52.3858,-5.4057,0.0546,0.0092,0.0893
1781892921764,1,Pitching Mound.Parent,,Loading,pitch.0,746591,4.745,7.8516,55.1525,51.8897,-8.0229,0.7679,0.0089,0.0899
1781892921765,1,11.0000004b,Drive,Loading,pitch.0,748471,4.4719,7.2997,52.2486,52.0431,-6.4343,-0.6406,0.0112,0.0904
1781892921765,1,12.00000015,Lower Delivery,Loading,pitch.0,747871,0.5476,-0.6506,1.1404,-0.656,-2.585,0.065,0.0,0.0
1781892921765,1,12.00000018,Upper Delivery,Loading,pitch.0,749032,0.0592,0.5305,0.5996,-0.1615,0.0122,0.8144,0.0,0.0
1781892921765,1,Pitching Mound.Delivery,,Loading,pitch.0,747166,0.6069,-0.1201,1.74,-0.6336,-2.5728,0.7133,0.0,0.0
1781892921765,1,Pitching Mound.Drive,,Loading,pitch.0,748471,4.4719,7.2997,52.2486,52.0431,-6.4343,-0.6406,0.0112,0.0904
1781892921765,1,Pitching Mound.Parent,,Loading,pitch.0,746592,5.0787,7.1796,53.9886,51.4095,-9.0071,0.0728,0.0108,0.0909
1781892921766,1,11.0000004b,Drive,Loading,pitch.0,748472,4.6888,6.5111,51.4418,51.3547,-4.4933,-1.6951,0.0079,0.0906
1781892921766,1,12.00000015,Lower Delivery,Loading,pitch.0,747872,0.6023,-0.6353,1.2356,-0.3238,-2.7003,-0.0028,0.0,0.0
1781892921766,1,12.00000018,Upper Delivery,Loading,pitch.0,749033,0.0636,0.5402,0.5672,-0.1575,0.0099,0.7694,0.0,0.0
1781892921766,1,Pitching Mound.Delivery,,Loading,pitch.0,747167,0.6659,-0.0951,1.8028,-0.2541,-2.6904,0.5834,0.0,0.0
1781892921766,1,Pitching Mound.Drive,,Loading,pitch.0,748472,4.6888,6.5111,51.4418,51.3547,-4.4933,-1.6951,0.0079,0.0906
1781892921766,1,Pitching Mound.Parent,,Loading,pitch.0,746593,5.3547,6.416,53.2447,51.1006,-7.1837,-1.1116,0.0077,0.0918
1781892921767,1,11.0000004b,Drive,Loading,pitch.0,748473,4.8643,5.9774,50.5236,50.7156,-4.3961,-2.2301,0.0079,0.0911
1781892921767,1,12.00000015,Lower Delivery,Loading,pitch.0,747873,0.6159,-0.6347,1.2341,-0.2244,-2.7789,0.0052,0.0,0.0
1781892921767,1,12.00000018,Upper Delivery,Loading,pitch.0,749034,0.0619,0.5187,0.4825,-0.1615,0.0122,0.8143,0.0,0.0
1781892921767,1,Pitching Mound.Delivery,,Loading,pitch.0,747168,0.6778,-0.116,1.7165,-0.1303,-2.7667,0.6312,0.0,0.0
1781892921767,1,Pitching Mound.Drive,,Loading,pitch.0,748473,4.8643,5.9774,50.5236,50.7156,-4.3961,-2.2301,0.0079,0.0911
1781892921767,1,Pitching Mound.Parent,,Loading,pitch.0,746594,5.5421,5.8614,52.2402,50.5853,-7.1627,-1.599,0.0076,0.093
1781892921768,1,11.0000004b,Drive,Loading,pitch.0,748474,5.1373,5.176,49.1643,49.71,-4.5982,-3.1815,0.0085,0.0918
1781892921768,1,12.00000015,Lower Delivery,Loading,pitch.0,747874,0.5922,-0.6651,1.2469,-0.1396,-2.7327,-0.0213,0.0,0.0
1781892921768,1,12.00000018,Upper Delivery,Loading,pitch.0,749035,0.0667,0.5361,0.4445,-0.1607,0.0118,0.805,0.0,0.0
1781892921768,1,Pitching Mound.Delivery,,Loading,pitch.0,747169,0.6589,-0.129,1.6915,-0.0274,-2.7209,0.6051,0.0,0.0
1781892921768,1,Pitching Mound.Drive,,Loading,pitch.0,748474,5.1373,5.176,49.1643,49.71,-4.5982,-3.1815,0.0085,0.0918
1781892921768,1,Pitching Mound.Parent,,Loading,pitch.0,746595,5.7962,5.047,50.8557,49.6826,-7.3192,-2.5764,0.0082,0.0941
1781892921769,1,11.0000004b,Drive,Loading,pitch.0,748475,5.3882,4.3509,48.7884,48.9792,-4.7458,-3.8418,0.0088,0.0912
1781892921769,1,12.00000015,Lower Delivery,Loading,pitch.0,747875,0.6092,-0.6843,1.3334,-0.2245,-2.7684,-0.0876,0.0,0.0
1781892921769,1,12.00000018,Upper Delivery,Loading,pitch.0,749036,0.0577,0.5122,0.4394,-0.1574,0.0098,0.7682,0.0,0.0
1781892921769,1,Pitching Mound.Delivery,,Loading,pitch.0,747170,0.6669,-0.1721,1.7728,-0.0779,-2.7586,0.4931,0.0,0.0
1781892921769,1,Pitching Mound.Drive,,Loading,pitch.0,748475,5.3882,4.3509,48.7884,48.9792,-4.7458,-3.8418,0.0088,0.0912
1781892921769,1,Pitching Mound.Parent,,Loading,pitch.0,746596,6.0551,4.1788,50.5613,48.9013,-7.5044,-3.3487,0.0085,0.094
1781892921770,1,11.0000004b,Drive,Loading,pitch.0,748476,5.6011,3.7699,48.3443,48.3569,-4.3601,-4.8265,0.0082,0.0908
1781892921770,1,12.00000015,Lower Delivery,Loading,pitch.0,747876,0.6042,-0.7176,1.305,-0.6578,-2.4861,-0.0535,0.0,0.0
1781892921770,1,12.00000018,Upper Delivery,Loading,pitch.0,749037,0.0586,0.5276,0.4476,-0.1531,0.0073,0.7205,0.0,0.0
1781892921770,1,Pitching Mound.Delivery,,Loading,pitch.0,747171,0.6628,-0.19,1.7526,-0.5193,-2.4787,0.4814,0.0,0.0
1781892921770,1,Pitching Mound.Drive,,Loading,pitch.0,748476,5.6011,3.7699,48.3443,48.3569,-4.3601,-4.8265,0.0082,0.0908
1781892921770,1,Pitching Mound.Parent,,Loading,pitch.0,746597,6.2639,3.58,50.0969,47.8375,-6.8388,-4.3451,0.0079,0.0935
1781892921771,1,11.0000004b,Drive,Loading,pitch.0,748477,5.8558,3.0891,47.4983,47.8115,-5.3369,-5.5647,0.0102,0.0914
1781892921771,1,12.00000015,Lower Delivery,Loading,pitch.0,747877,0.5626,-0.7262,1.3182,-0.7655,-2.373,-0.1198,0.0,0.0
1781892921771,1,12.00000018,Upper Delivery,Loading,pitch.0,749038,0.0566,0.5309,0.5635,-0.1531,0.0074,0.7209,0.0,0.0
1781892921771,1,Pitching Mound.Delivery,,Loading,pitch.0,747172,0.6192,-0.1954,1.8817,-0.662,-2.3656,0.429,0.0,0.0
1781892921771,1,Pitching Mound.Drive,,Loading,pitch.0,748477,5.8558,3.0891,47.4983,47.8115,-5.3369,-5.5647,0.0102,0.0914
1781892921771,1,Pitching Mound.Parent,,Loading,pitch.0,746598,6.475,2.8937,49.3801,47.1495,-7.7025,-5.1357,0.0098,0.0931
1781892921772,1,11.0000004b,Drive,Loading,pitch.0,748478,6.0765,2.346,46.4674,47.2868,-4.7624,-6.3293,0.0093,0.0924
1781892921772,1,12.00000015,Lower Delivery,Loading,pitch.0,747878,0.6273,-0.7104,1.4888,-0.6534,-2.4898,-0.0682,0.0,0.0
1781892921772,1,12.00000018,Upper Delivery,Loading,pitch.0,749039,0.0556,0.544,0.6171,-0.1534,0.0075,0.7243,0.0,0.0
1781892921772,1,Pitching Mound.Delivery,,Loading,pitch.0,747173,0.6829,-0.1665,2.1059,-0.5105,-2.4823,0.4617,0.0,0.0
1781892921772,1,Pitching Mound.Drive,,Loading,pitch.0,748478,6.0765,2.346,46.4674,47.2868,-4.7624,-6.3293,0.0093,0.0924
1781892921772,1,Pitching Mound.Parent,,Loading,pitch.0,746599,6.7594,2.1795,48.5733,46.7763,-7.2447,-5.8675,0.0089,0.0945
1781892921773,1,11.0000004b,Drive,Loading,pitch.0,748479,6.3562,1.8048,44.8383,46.3441,-6.6598,-7.0371,0.0135,0.0938
1781892921773,1,12.00000015,Lower Delivery,Loading,pitch.0,747879,0.617,-0.7365,1.5534,-0.6458,-2.5329,-0.0542,0.0,0.0
1781892921773,1,12.00000018,Upper Delivery,Loading,pitch.0,749040,0.0679,0.6307,0.827,-0.1559,0.009,0.7514,0.0,0.0
1781892921773,1,Pitching Mound.Delivery,,Loading,pitch.0,747174,0.6849,-0.1057,2.3805,-0.5547,-2.524,0.5104,0.0,0.0
1781892921773,1,Pitching Mound.Drive,,Loading,pitch.0,748479,6.3562,1.8048,44.8383,46.3441,-6.6598,-7.0371,0.0135,0.0938
1781892921773,1,Pitching Mound.Parent,,Loading,pitch.0,746600,7.0411,1.6991,47.2188,45.7895,-9.1838,-6.5267,0.0128,0.0943
1781892921774,1,11.0000004b,Drive,Loading,pitch.0,748480,6.4886,1.1463,43.9986,45.546,-5.1581,-8.0055,0.0106,0.094
1781892921774,1,12.00000015,Lower Delivery,Loading,pitch.0,747880,0.6616,-0.746,1.6249,-0.5891,-2.4859,0.0323,0.0,0.0
1781892921774,1,12.00000018,Upper Delivery,Loading,pitch.0,749041,0.0616,0.6151,0.8654,-0.1472,0.0039,0.6546,0.0,0.0
1781892921774,1,Pitching Mound.Delivery,,Loading,pitch.0,747175,0.7232,-0.131,2.4902,-0.478,-2.482,0.4829,0.0,0.0
1781892921774,1,Pitching Mound.Drive,,Loading,pitch.0,748480,6.4886,1.1463,43.9986,45.546,-5.1581,-8.0055,0.0106,0.094
1781892921774,1,Pitching Mound.Parent,,Loading,pitch.0,746601,7.2118,1.0154,46.4889,45.0679,-7.6401,-7.5226,0.0101,0.0945
1781892921775,1,11.0000004b,Drive,Loading,pitch.0,748481,6.7882,0.4077,43.7645,45.9387,-7.1193,-8.8613,0.0148,0.0953
1781892921775,1,12.00000015,Lower Delivery,Loading,pitch.0,747881,0.6777,-0.7345,1.625,-0.4252,-2.5201,0.0874,0.0,0.0
1781892921775,1,12.00000018,Upper Delivery,Loading,pitch.0,749042,0.07,0.6584,0.9908,-0.0987,0.0868,0.7381,0.0,0.0
1781892921775,1,Pitching Mound.Delivery,,Loading,pitch.0,747176,0.7477,-0.0761,2.6158,-0.3082,-2.4333,0.6189,0.0,0.0
1781892921775,1,Pitching Mound.Drive,,Loading,pitch.0,748481,6.7882,0.4077,43.7645,45.9387,-7.1193,-8.8613,0.0148,0.0953
1781892921775,1,Pitching Mound.Parent,,Loading,pitch.0,746602,7.5359,0.3316,46.3803,45.6305,-9.5526,-8.2424,0.0139,0.0946
1781892921776,1,11.0000004b,Drive,Loading,pitch.0,748482,7.0084,-0.1916,42.327,44.4955,-5.9429,-9.7885,0.0127,0.0955
