Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898855512,1,Pitching Mound.Drive,,Loading,pitch.0,1387683,0.8916,5.819,86.3071,60.0172,114.9251,-5.042,-0.1288,0.0672
1781898855512,1,Pitching Mound.Parent,,Loading,pitch.0,1383893,1.1357,4.0712,88.1703,63.8902,115.4905,-3.1587,-0.126,0.0666
1781898855513,1,11.0000004b,Drive,Loading,pitch.0,1387684,0.8714,5.8141,86.279,59.8648,114.8769,-5.0163,-0.1288,0.0671
1781898855513,1,12.00000015,Lower Delivery,Loading,pitch.0,1386356,-0.0674,-1.1106,1.0707,2.6085,-0.547,1.7255,0.0,0.0
1781898855513,1,12.00000018,Upper Delivery,Loading,pitch.0,1388362,0.329,-0.6591,0.8556,1.1518,1.1138,0.0048,0.0,0.0
1781898855513,1,Pitching Mound.Delivery,,Loading,pitch.0,1384905,0.2428,-1.7639,1.8989,3.6854,0.3782,1.8576,0.0,0.0
1781898855513,1,Pitching Mound.Drive,,Loading,pitch.0,1387684,0.8714,5.8141,86.279,59.8648,114.8769,-5.0163,-0.1288,0.0671
1781898855513,1,Pitching Mound.Parent,,Loading,pitch.0,1383894,1.133,4.0444,88.2054,63.6982,115.4438,-3.1513,-0.1259,0.0665
1781898855514,1,11.0000004b,Drive,Loading,pitch.0,1387685,0.8516,5.8113,86.2091,59.7035,114.6412,-4.9615,-0.1286,0.067
1781898855514,1,12.00000015,Lower Delivery,Loading,pitch.0,1386357,-0.0648,-1.1225,1.0469,2.169,-0.3412,1.6772,0.0,0.0
1781898855514,1,12.00000015,Lower Delivery,Loading,pitch.0,1386358,-0.0447,-1.1176,1.0002,2.1922,-0.1839,1.6155,0.0,0.0
1781898855514,1,12.00000018,Upper Delivery,Loading,pitch.0,1388363,0.3208,-0.6599,0.8869,1.1865,1.1805,0.0052,0.0,0.0
1781898855514,1,Pitching Mound.Delivery,,Loading,pitch.0,1384906,0.2642,-1.7816,1.9025,3.3858,0.7726,1.8159,0.0,0.0
1781898855514,1,Pitching Mound.Delivery,,Loading,pitch.0,1384907,0.276,-1.7775,1.8871,3.4171,0.9966,1.7449,0.0,0.0
1781898855514,1,Pitching Mound.Drive,,Loading,pitch.0,1387685,0.8516,5.8113,86.2091,59.7035,114.6412,-4.9615,-0.1286,0.067
1781898855514,1,Pitching Mound.Parent,,Loading,pitch.0,1383895,1.1076,4.0289,88.1428,63.1134,115.4805,-3.148,-0.1258,0.0661
1781898855515,1,11.0000004b,Drive,Loading,pitch.0,1387686,0.8377,5.7925,86.1708,59.5967,114.5556,-4.9053,-0.1286,0.0669
1781898855515,1,12.00000015,Lower Delivery,Loading,pitch.0,1386359,-0.0419,-1.091,0.9276,2.0134,-0.3832,1.6472,0.0,0.0
1781898855515,1,12.00000018,Upper Delivery,Loading,pitch.0,1388364,0.2884,-0.6846,1.0063,0.9368,1.18,0.0052,0.0,0.0
1781898855515,1,Pitching Mound.Delivery,,Loading,pitch.0,1384908,0.2465,-1.7757,1.9339,2.9234,0.7968,1.7647,0.0,0.0
1781898855515,1,Pitching Mound.Drive,,Loading,pitch.0,1387686,0.8377,5.7925,86.1708,59.5967,114.5556,-4.9053,-0.1286,0.0669
1781898855515,1,Pitching Mound.Parent,,Loading,pitch.0,1383896,1.0814,3.9903,88.1773,62.7236,115.5517,-3.1714,-0.1256,0.0653
1781898855516,1,11.0000004b,Drive,Loading,pitch.0,1387687,0.8246,5.7723,85.9684,59.3559,114.1507,-4.8602,-0.1284,0.0668
1781898855516,1,12.00000015,Lower Delivery,Loading,pitch.0,1386360,-0.0452,-1.1319,0.9669,2.2843,-0.2347,1.7224,0.0,0.0
1781898855516,1,12.00000018,Upper Delivery,Loading,pitch.0,1388365,0.3105,-0.6687,0.9629,0.7555,1.0359,0.0046,0.0,0.0
1781898855516,1,Pitching Mound.Delivery,,Loading,pitch.0,1384909,0.2653,-1.8006,1.9298,3.0411,0.8011,1.8479,0.0,0.0
1781898855516,1,Pitching Mound.Drive,,Loading,pitch.0,1387687,0.8246,5.7723,85.9684,59.3559,114.1507,-4.8602,-0.1284,0.0668
1781898855516,1,Pitching Mound.Parent,,Loading,pitch.0,1383897,1.0932,4.0126,87.8589,62.1128,114.8034,-3.0886,-0.1256,0.0652
1781898855517,1,11.0000004b,Drive,Loading,pitch.0,1387688,0.8016,5.7624,85.7961,59.0797,113.8415,-4.7988,-0.1283,0.0666
1781898855517,1,12.00000015,Lower Delivery,Loading,pitch.0,1386361,-0.0361,-1.1641,0.9971,2.4053,-0.225,1.7513,0.0,0.0
1781898855517,1,12.00000018,Upper Delivery,Loading,pitch.0,1388366,0.3076,-0.6769,1.0132,0.5772,0.8486,0.0036,0.0,0.0
1781898855517,1,Pitching Mound.Delivery,,Loading,pitch.0,1384910,0.2715,-1.841,2.0103,2.9771,0.6236,1.8718,0.0,0.0
1781898855517,1,Pitching Mound.Drive,,Loading,pitch.0,1387688,0.8016,5.7624,85.7961,59.0797,113.8415,-4.7988,-0.1283,0.0666
1781898855517,1,Pitching Mound.Parent,,Loading,pitch.0,1383898,1.064,3.9536,87.7761,61.9254,114.4554,-2.9529,-0.1254,0.0649
1781898855518,1,11.0000004b,Drive,Loading,pitch.0,1387689,0.7898,5.7683,85.7335,59.0387,113.7945,-4.7547,-0.1283,0.0666
1781898855518,1,12.00000015,Lower Delivery,Loading,pitch.0,1386362,-0.0383,-1.1567,0.9719,2.3242,-0.2212,1.6741,0.0,0.0
1781898855518,1,12.00000018,Upper Delivery,Loading,pitch.0,1388367,0.3066,-0.6745,1.0206,0.3515,0.6085,0.0023,0.0,0.0
1781898855518,1,Pitching Mound.Delivery,,Loading,pitch.0,1384911,0.2683,-1.8312,1.9925,2.6591,0.3873,1.7936,0.0,0.0
1781898855518,1,Pitching Mound.Drive,,Loading,pitch.0,1387689,0.7898,5.7683,85.7335,59.0387,113.7945,-4.7547,-0.1283,0.0666
1781898855518,1,Pitching Mound.Parent,,Loading,pitch.0,1383899,1.0604,3.9297,87.7512,61.7875,114.178,-2.8846,-0.1254,0.065
1781898855519,1,11.0000004b,Drive,Loading,pitch.0,1387690,0.7765,5.7576,85.6096,58.9205,113.5076,-4.6931,-0.1282,0.0666
1781898855519,1,12.00000018,Upper Delivery,Loading,pitch.0,1388368,0.2807,-0.667,1.0255,0.2379,0.4274,0.0013,0.0,0.0
1781898855519,1,Pitching Mound.Drive,,Loading,pitch.0,1387690,0.7765,5.7576,85.6096,58.9205,113.5076,-4.6931,-0.1282,0.0666
1781898855519,1,Pitching Mound.Parent,,Loading,pitch.0,1383900,1.0189,3.9339,87.6069,61.4643,113.7138,-2.9092,-0.1253,0.0648
1781898855520,1,11.0000004b,Drive,Loading,pitch.0,1387691,0.7529,5.7461,85.5773,58.7987,113.3167,-4.6229,-0.128,0.0664
1781898855520,1,12.00000015,Lower Delivery,Loading,pitch.0,1386363,-0.042,-1.1749,1.0436,2.2892,-0.0564,1.7475,0.0,0.0
1781898855520,1,12.00000015,Lower Delivery,Loading,pitch.0,1386364,-0.0542,-1.1816,1.0646,1.9656,-0.1822,1.662,0.0,0.0
1781898855520,1,12.00000018,Upper Delivery,Loading,pitch.0,1388369,0.2749,-0.7329,1.1436,0.3496,0.5912,0.0022,0.0,0.0
1781898855520,1,Pitching Mound.Delivery,,Loading,pitch.0,1384912,0.2387,-1.8419,2.0692,2.5332,0.371,1.8585,0.0,0.0
1781898855520,1,Pitching Mound.Delivery,,Loading,pitch.0,1384913,0.2207,-1.9146,2.2082,2.2883,0.409,1.7761,0.0,0.0
1781898855520,1,Pitching Mound.Drive,,Loading,pitch.0,1387691,0.7529,5.7461,85.5773,58.7987,113.3167,-4.6229,-0.128,0.0664
1781898855520,1,Pitching Mound.Parent,,Loading,pitch.0,1383901,0.9858,3.8383,87.7646,61.4034,113.8515,-2.7654,-0.1249,0.0644
1781898855521,1,11.0000004b,Drive,Loading,pitch.0,1387692,0.7223,5.7199,85.4543,58.5086,113.0878,-4.5584,-0.128,0.0662
1781898855521,1,12.00000015,Lower Delivery,Loading,pitch.0,1386365,-0.0216,-1.1843,1.0505,2.3217,-0.3937,1.6779,0.0,0.0
1781898855521,1,12.00000018,Upper Delivery,Loading,pitch.0,1388370,0.3146,-0.7102,1.0533,0.5598,0.7718,0.003,0.0,0.0
1781898855521,1,Pitching Mound.Delivery,,Loading,pitch.0,1384914,0.2931,-1.8945,2.1038,2.8805,0.3781,1.7953,0.0,0.0
1781898855521,1,Pitching Mound.Drive,,Loading,pitch.0,1387692,0.7223,5.7199,85.4543,58.5086,113.0878,-4.5584,-0.128,0.0662
1781898855521,1,Pitching Mound.Parent,,Loading,pitch.0,1383902,0.9827,3.828,87.5723,61.0379,113.6775,-2.768,-0.1249,0.0646
1781898855522,1,11.0000004b,Drive,Loading,pitch.0,1387693,0.7031,5.6986,85.4166,58.3785,112.8866,-4.4928,-0.1278,0.0661
1781898855522,1,12.00000015,Lower Delivery,Loading,pitch.0,1386366,-0.0366,-1.1404,0.9937,2.1098,-0.5638,1.6467,0.0,0.0
1781898855522,1,12.00000018,Upper Delivery,Loading,pitch.0,1388371,0.3131,-0.7216,1.0515,1.0039,1.2598,0.0055,0.0,0.0
1781898855522,1,Pitching Mound.Delivery,,Loading,pitch.0,1384915,0.2765,-1.862,2.0452,3.094,0.696,1.771,0.0,0.0
1781898855522,1,Pitching Mound.Drive,,Loading,pitch.0,1387693,0.7031,5.6986,85.4166,58.3785,112.8866,-4.4928,-0.1278,0.0661
1781898855522,1,Pitching Mound.Parent,,Loading,pitch.0,1383903,0.9946,3.7927,87.5185,61.7037,113.7527,-2.6955,-0.1247,0.0645
1781898855523,1,11.0000004b,Drive,Loading,pitch.0,1387694,0.6708,5.6882,85.2699,58.2369,112.8026,-4.4309,-0.1279,0.066
1781898855523,1,12.00000015,Lower Delivery,Loading,pitch.0,1386367,-0.0586,-1.1296,1.0368,2.1497,-0.8751,1.6544,0.0,0.0
1781898855523,1,12.00000018,Upper Delivery,Loading,pitch.0,1388372,0.3579,-0.7403,0.9862,1.4392,1.6062,0.0073,0.0,0.0
1781898855523,1,Pitching Mound.Delivery,,Loading,pitch.0,1384916,0.2993,-1.8698,2.023,3.6061,0.7311,1.8033,0.0,0.0
1781898855523,1,Pitching Mound.Drive,,Loading,pitch.0,1387694,0.6708,5.6882,85.2699,58.2369,112.8026,-4.4309,-0.1279,0.066
1781898855523,1,Pitching Mound.Parent,,Loading,pitch.0,1383904,0.9922,3.8076,87.2498,61.7884,113.8451,-2.6427,-0.125,0.0646
1781898855524,1,11.0000004b,Drive,Loading,pitch.0,1387695,0.6602,5.6774,85.1148,58.0397,112.5659,-4.3528,-0.1279,0.0659
1781898855524,1,12.00000015,Lower Delivery,Loading,pitch.0,1386368,-0.0875,-1.1635,1.123,2.0231,-1.1097,1.6453,0.0,0.0
1781898855524,1,12.00000018,Upper Delivery,Loading,pitch.0,1388373,0.3436,-0.8126,1.1468,1.7543,2.0299,0.0096,0.0,0.0
1781898855524,1,Pitching Mound.Delivery,,Loading,pitch.0,1384917,0.2561,-1.976,2.2698,3.7693,0.9202,1.8014,0.0,0.0
1781898855524,1,Pitching Mound.Drive,,Loading,pitch.0,1387695,0.6602,5.6774,85.1148,58.0397,112.5659,-4.3528,-0.1279,0.0659
1781898855524,1,Pitching Mound.Parent,,Loading,pitch.0,1383905,0.9452,3.7353,87.2985,61.9063,113.7207,-2.5521,-0.1247,0.0639
1781898855525,1,11.0000004b,Drive,Loading,pitch.0,1387696,0.6369,5.6793,85.0585,57.9694,112.3814,-4.2529,-0.1278,0.0659
1781898855525,1,12.00000015,Lower Delivery,Loading,pitch.0,1386369,-0.0833,-1.1427,1.0817,2.0716,-1.4137,1.6296,0.0,0.0
1781898855525,1,12.00000018,Upper Delivery,Loading,pitch.0,1388374,0.3583,-0.7914,1.0863,1.6988,1.9196,0.009,0.0,0.0
1781898855525,1,Pitching Mound.Delivery,,Loading,pitch.0,1384918,0.275,-1.9341,2.168,3.7688,0.5059,1.7887,0.0,0.0
1781898855525,1,Pitching Mound.Drive,,Loading,pitch.0,1387696,0.6369,5.6793,85.0585,57.9694,112.3814,-4.2529,-0.1278,0.0659
1781898855525,1,Pitching Mound.Parent,,Loading,pitch.0,1383906,0.9077,3.7245,87.2678,61.7038,113.1914,-2.4471,-0.1245,0.0644
1781898855526,1,11.0000004b,Drive,Loading,pitch.0,1387697,0.6125,5.651,84.98,57.896,112.3427,-4.1544,-0.1278,0.0659
1781898855526,1,12.00000015,Lower Delivery,Loading,pitch.0,1386370,-0.0929,-1.1363,1.0922,1.8411,-1.3677,1.6025,0.0,0.0
1781898855526,1,12.00000018,Upper Delivery,Loading,pitch.0,1388375,0.3775,-0.78,1.0273,1.6732,2.0031,0.0093,0.0,0.0
1781898855526,1,Pitching Mound.Delivery,,Loading,pitch.0,1384919,0.2845,-1.9163,2.1195,3.5364,0.6354,1.7717,0.0,0.0
1781898855526,1,Pitching Mound.Drive,,Loading,pitch.0,1387697,0.6125,5.651,84.98,57.896,112.3427,-4.1544,-0.1278,0.0659
1781898855526,1,Pitching Mound.Parent,,Loading,pitch.0,1383907,0.9066,3.7282,87.089,61.6594,112.9321,-2.3588,-0.1247,0.0645
1781898855527,1,11.0000004b,Drive,Loading,pitch.0,1387698,0.576,5.6425,84.9645,57.826,112.3259,-4.0683,-0.1278,0.0658
1781898855527,1,12.00000015,Lower Delivery,Loading,pitch.0,1386371,-0.0951,-1.1142,1.052,1.5788,-1.4899,1.567,0.0,0.0
1781898855527,1,12.00000018,Upper Delivery,Loading,pitch.0,1388376,0.3653,-0.7979,1.0816,1.8473,2.0952,0.0098,0.0,0.0
1781898855527,1,Pitching Mound.Delivery,,Loading,pitch.0,1384920,0.2702,-1.912,2.1336,3.4161,0.6053,1.7333,0.0,0.0
1781898855527,1,Pitching Mound.Drive,,Loading,pitch.0,1387698,0.576,5.6425,84.9645,57.826,112.3259,-4.0683,-0.1278,0.0658
1781898855527,1,Pitching Mound.Parent,,Loading,pitch.0,1383908,0.8484,3.7083,87.1383,61.518,113.0534,-2.3003,-0.1246,0.0642
1781898855528,1,11.0000004b,Drive,Loading,pitch.0,1387699,0.5647,5.6228,84.9404,57.7938,112.0404,-3.989,-0.1275,0.0658
1781898855528,1,12.00000015,Lower Delivery,Loading,pitch.0,1386372,-0.0842,-1.0892,1.0214,1.4621,-1.4542,1.5263,0.0,0.0
1781898855528,1,12.00000018,Upper Delivery,Loading,pitch.0,1388377,0.3538,-0.8903,1.2892,2.0903,2.447,0.0116,0.0,0.0
1781898855528,1,Pitching Mound.Delivery,,Loading,pitch.0,1384921,0.2696,-1.9795,2.3105,3.4614,0.9929,1.6867,0.0,0.0
1781898855528,1,Pitching Mound.Drive,,Loading,pitch.0,1387699,0.5647,5.6228,84.9404,57.7938,112.0404,-3.989,-0.1275,0.0658
1781898855528,1,Pitching Mound.Parent,,Loading,pitch.0,1383909,0.8234,3.6184,87.2816,61.3824,112.9975,-2.2578,-0.1241,0.0631
1781898855529,1,11.0000004b,Drive,Loading,pitch.0,1387700,0.5336,5.6049,84.9523,57.6861,111.8814,-3.9427,-0.1274,0.0657
1781898855529,1,12.00000018,Upper Delivery,Loading,pitch.0,1388378,0.3814,-0.855,1.1914,2.0244,2.4039,0.0114,0.0,0.0
1781898855529,1,Pitching Mound.Drive,,Loading,pitch.0,1387700,0.5336,5.6049,84.9523,57.6861,111.8814,-3.9427,-0.1274,0.0657
1781898855529,1,Pitching Mound.Parent,,Loading,pitch.0,1383910,0.8309,3.6607,87.1651,61.1148,112.8311,-2.2468,-0.1241,0.0633
1781898855530,1,11.0000004b,Drive,Loading,pitch.0,1387701,0.5026,5.5899,84.9532,57.6476,111.8901,-3.8404,-0.1274,0.0656
1781898855530,1,12.00000015,Lower Delivery,Loading,pitch.0,1386373,-0.0715,-1.0718,0.9205,1.3592,-1.3048,1.5662,0.0,0.0
1781898855530,1,12.00000018,Upper Delivery,Loading,pitch.0,1388379,0.37,-0.8907,1.2625,2.4966,2.749,0.0129,0.0,0.0
1781898855530,1,Pitching Mound.Delivery,,Loading,pitch.0,1384922,0.3099,-1.9268,2.1119,3.2915,1.0991,1.7316,0.0,0.0
1781898855530,1,Pitching Mound.Drive,,Loading,pitch.0,1387701,0.5026,5.5899,84.9532,57.6476,111.8901,-3.8404,-0.1274,0.0656
1781898855530,1,Pitching Mound.Parent,,Loading,pitch.0,1383911,0.8011,3.6273,87.1361,61.3872,113.3342,-2.1113,-0.1242,0.0626
1781898855531,1,11.0000004b,Drive,Loading,pitch.0,1387702,0.4602,5.5822,84.9006,57.5644,111.9438,-3.7798,-0.1275,0.0656
1781898855531,1,12.00000015,Lower Delivery,Loading,pitch.0,1386374,-0.0717,-1.0535,0.8269,1.4335,-1.082,1.5559,0.0,0.0
1781898855531,1,12.00000018,Upper Delivery,Loading,pitch.0,1388380,0.3584,-0.8967,1.2987,2.3506,2.412,0.011,0.0,0.0
1781898855531,1,Pitching Mound.Delivery,,Loading,pitch.0,1384923,0.2983,-1.9442,2.0893,3.782,1.6669,1.719,0.0,0.0
1781898855531,1,Pitching Mound.Drive,,Loading,pitch.0,1387702,0.4602,5.5822,84.9006,57.5644,111.9438,-3.7798,-0.1275,0.0656
1781898855531,1,Pitching Mound.Parent,,Loading,pitch.0,1383912,0.7468,3.632,87.0262,61.1881,113.2738,-2.0667,-0.1244,0.0621
1781898855532,1,11.0000004b,Drive,Loading,pitch.0,1387703,0.435,5.5709,84.8321,57.608,112.1131,-3.6948,-0.1278,0.0657
1781898855532,1,12.00000015,Lower Delivery,Loading,pitch.0,1386375,-0.0439,-1.0107,0.7631,1.7414,-0.7827,1.5836,0.0,0.0
1781898855532,1,12.00000018,Upper Delivery,Loading,pitch.0,1388381,0.3516,-0.9038,1.3382,2.2142,2.3423,0.0106,0.0,0.0
1781898855532,1,Pitching Mound.Delivery,,Loading,pitch.0,1384924,0.3145,-1.9074,2.0618,3.9099,1.6293,1.7314,0.0,0.0
1781898855532,1,Pitching Mound.Drive,,Loading,pitch.0,1387703,0.435,5.5709,84.8321,57.608,112.1131,-3.6948,-0.1278,0.0657
1781898855532,1,Pitching Mound.Parent,,Loading,pitch.0,1383913,0.7428,3.6563,86.9334,61.368,113.6727,-1.9661,-0.1247,0.0618
1781898855533,1,11.0000004b,Drive,Loading,pitch.0,1387704,0.4003,5.5651,84.7344,57.4627,112.2255,-3.6278,-0.1281,0.0656
1781898855533,1,11.0000004b,Drive,Loading,pitch.0,1387705,0.3814,5.5513,84.6604,57.2103,111.8295,-3.5471,-0.1277,0.0653
1781898855533,1,12.00000015,Lower Delivery,Loading,pitch.0,1386376,-0.0632,-1.0257,0.8325,1.7731,-0.6714,1.5892,0.0,0.0
1781898855533,1,12.00000015,Lower Delivery,Loading,pitch.0,1386377,-0.0791,-1.0226,0.8662,1.9763,-0.5455,1.5947,0.0,0.0
1781898855533,1,12.00000018,Upper Delivery,Loading,pitch.0,1388382,0.3507,-0.8708,1.2485,1.9752,2.0253,0.0088,0.0,0.0
1781898855533,1,Pitching Mound.Delivery,,Loading,pitch.0,1384925,0.2884,-1.9295,2.1707,3.8153,1.6709,1.7408,0.0,0.0
1781898855533,1,Pitching Mound.Delivery,,Loading,pitch.0,1384926,0.2715,-1.8934,2.1147,3.8215,1.4798,1.7496,0.0,0.0
1781898855533,1,Pitching Mound.Drive,,Loading,pitch.0,1387704,0.4003,5.5651,84.7344,57.4627,112.2255,-3.6278,-0.1281,0.0656
1781898855533,1,Pitching Mound.Drive,,Loading,pitch.0,1387705,0.3814,5.5513,84.6604,57.2103,111.8295,-3.5471,-0.1277,0.0653
1781898855533,1,Pitching Mound.Parent,,Loading,pitch.0,1383914,0.6877,3.6686,86.8155,61.0696,113.5794,-1.8891,-0.125,0.0624
1781898855534,1,12.00000015,Lower Delivery,Loading,pitch.0,1386378,-0.0567,-1.0258,0.8597,2.4558,-0.6848,1.6254,0.0,0.0
1781898855534,1,12.00000018,Upper Delivery,Loading,pitch.0,1388383,0.3289,-0.923,1.3892,2.0052,1.9721,0.0083,0.0,0.0
1781898855534,1,Pitching Mound.Delivery,,Loading,pitch.0,1384927,0.2722,-1.9488,2.2489,4.281,1.2873,1.7647,0.0,0.0
1781898855534,1,Pitching Mound.Parent,,Loading,pitch.0,1383915,0.6311,3.6057,86.9157,61.014,113.2561,-1.8054,-0.1244,0.0616
1781898855535,1,11.0000004b,Drive,Loading,pitch.0,1387707,0.3153,5.5128,84.5577,56.8188,111.5458,-3.4463,-0.1276,0.065
1781898855535,1,11.0000004b,Drive,Loading,pitch.0,1387706,0.3467,5.5299,84.7363,57.1123,111.8625,-3.5086,-0.1277,0.0652
1781898855535,1,12.00000018,Upper Delivery,Loading,pitch.0,1388384,0.3399,-0.9065,1.3036,2.0152,1.9528,0.008,0.0,0.0
1781898855535,1,Pitching Mound.Drive,,Loading,pitch.0,1387707,0.3153,5.5128,84.5577,56.8188,111.5458,-3.4463,-0.1276,0.065
1781898855535,1,Pitching Mound.Drive,,Loading,pitch.0,1387706,0.3467,5.5299,84.7363,57.1123,111.8625,-3.5086,-0.1277,0.0652
1781898855535,1,Pitching Mound.Parent,,Loading,pitch.0,1383916,0.63,3.5976,86.8995,61.4324,113.1305,-1.7404,-0.1245,0.0618
1781898855536,1,11.0000004b,Drive,Loading,pitch.0,1387708,0.3009,5.5012,84.5199,56.6352,111.458,-3.3725,-0.1275,0.0648
1781898855536,1,12.00000015,Lower Delivery,Loading,pitch.0,1386379,-0.0476,-1.0015,0.7811,2.4948,-0.6377,1.6311,0.0,0.0
1781898855536,1,12.00000018,Upper Delivery,Loading,pitch.0,1388385,0.3303,-0.9269,1.3551,1.9214,1.9249,0.0079,0.0,0.0
1781898855536,1,Pitching Mound.Delivery,,Loading,pitch.0,1384928,0.2924,-1.908,2.0846,4.3323,1.315,1.7709,0.0,0.0
1781898855536,1,Pitching Mound.Drive,,Loading,pitch.0,1387708,0.3009,5.5012,84.5199,56.6352,111.458,-3.3725,-0.1275,0.0648
1781898855536,1,Pitching Mound.Parent,,Loading,pitch.0,1383917,0.5981,3.5843,86.6938,61.0399,112.833,-1.6788,-0.1244,0.0611
1781898855537,1,11.0000004b,Drive,Loading,pitch.0,1387709,0.2927,5.4939,84.3874,56.3676,111.0951,-3.3161,-0.1273,0.0646
1781898855537,1,12.00000015,Lower Delivery,Loading,pitch.0,1386380,-0.0801,-1.0198,0.8425,2.5702,-0.532,1.6604,0.0,0.0
1781898855537,1,12.00000018,Upper Delivery,Loading,pitch.0,1388386,0.3365,-0.9059,1.2632,1.7069,1.5564,0.0061,0.0,0.0
1781898855537,1,Pitching Mound.Delivery,,Loading,pitch.0,1384929,0.2502,-1.9467,2.1976,4.3173,1.3929,1.8078,0.0,0.0
1781898855537,1,Pitching Mound.Drive,,Loading,pitch.0,1387709,0.2927,5.4939,84.3874,56.3676,111.0951,-3.3161,-0.1273,0.0646
1781898855537,1,Pitching Mound.Parent,,Loading,pitch.0,1383918,0.5573,3.5755,86.6256,60.7692,112.4824,-1.5644,-0.1244,0.0616
1781898855538,1,11.0000004b,Drive,Loading,pitch.0,1387710,0.2899,5.4946,84.318,56.3151,111.028,-3.2334,-0.1273,0.0646
1781898855538,1,12.00000015,Lower Delivery,Loading,pitch.0,1386381,-0.0532,-1.0488,0.9338,2.6953,-0.5127,1.7258,0.0,0.0
1781898855538,1,12.00000015,Lower Delivery,Loading,pitch.0,1386382,-0.0648,-1.053,0.9092,2.5997,-0.5977,1.7706,0.0,0.0
1781898855538,1,12.00000018,Upper Delivery,Loading,pitch.0,1388387,0.3374,-0.8706,1.1978,1.5586,1.2837,0.0048,0.0,0.0
1781898855538,1,Pitching Mound.Delivery,,Loading,pitch.0,1384930,0.2833,-1.9547,2.1969,4.2902,1.0437,1.8644,0.0,0.0
1781898855538,1,Pitching Mound.Delivery,,Loading,pitch.0,1384931,0.2726,-1.9237,2.107,4.0601,0.6859,1.9121,0.0,0.0
1781898855538,1,Pitching Mound.Drive,,Loading,pitch.0,1387710,0.2899,5.4946,84.318,56.3151,111.028,-3.2334,-0.1273,0.0646
1781898855538,1,Pitching Mound.Parent,,Loading,pitch.0,1383919,0.5769,3.5745,86.519,60.5317,111.8661,-1.4527,-0.1242,0.062
1781898855539,1,12.00000015,Lower Delivery,Loading,pitch.0,1386383,-0.0656,-1.0498,0.8545,2.1982,-0.7869,1.7065,0.0,0.0
1781898855539,1,12.00000018,Upper Delivery,Loading,pitch.0,1388388,0.3284,-0.8775,1.244,1.5949,1.5732,0.0064,0.0,0.0
1781898855539,1,Pitching Mound.Delivery,,Loading,pitch.0,1384932,0.2627,-1.9273,2.0985,3.6606,0.7863,1.8469,0.0,0.0
1781898855539,1,Pitching Mound.Parent,,Loading,pitch.0,1383920,0.5535,3.5641,86.4712,60.3958,112.0035,-1.3229,-0.1242,0.0617
1781898855540,1,11.0000004b,Drive,Loading,pitch.0,1387711,0.2873,5.4714,84.2075,56.142,110.72,-3.188,-0.1271,0.0645
1781898855540,1,12.00000018,Upper Delivery,Loading,pitch.0,1388389,0.3134,-0.8601,1.1654,1.3446,1.2871,0.0051,0.0,0.0
1781898855540,1,Pitching Mound.Drive,,Loading,pitch.0,1387711,0.2873,5.4714,84.2075,56.142,110.72,-3.188,-0.1271,0.0645
1781898855540,1,Pitching Mound.Parent,,Loading,pitch.0,1383921,0.5351,3.5615,86.2275,59.5791,111.2202,-1.3475,-0.1242,0.0617
1781898855541,1,11.0000004b,Drive,Loading,pitch.0,1387712,0.2877,5.4609,84.1932,56.0348,110.5606,-3.091,-0.127,0.0644
1781898855541,1,11.0000004b,Drive,Loading,pitch.0,1387713,0.2936,5.458,84.0945,55.9407,110.0845,-3.0704,-0.1266,0.0643
1781898855541,1,12.00000015,Lower Delivery,Loading,pitch.0,1386384,-0.0596,-1.0805,0.9556,2.213,-0.7209,1.7769,0.0,0.0
1781898855541,1,12.00000018,Upper Delivery,Loading,pitch.0,1388390,0.3102,-0.8134,1.0836,1.4163,1.314,0.0053,0.0,0.0
1781898855541,1,Pitching Mound.Delivery,,Loading,pitch.0,1384933,0.2537,-1.9405,2.121,3.4863,0.5662,1.9088,0.0,0.0
1781898855541,1,Pitching Mound.Drive,,Loading,pitch.0,1387712,0.2877,5.4609,84.1932,56.0348,110.5606,-3.091,-0.127,0.0644
1781898855541,1,Pitching Mound.Drive,,Loading,pitch.0,1387713,0.2936,5.458,84.0945,55.9407,110.0845,-3.0704,-0.1266,0.0643
1781898855541,1,Pitching Mound.Parent,,Loading,pitch.0,1383922,0.5383,3.5671,86.2324,59.6206,111.1537,-1.183,-0.124,0.0623
1781898855542,1,12.00000015,Lower Delivery,Loading,pitch.0,1386386,-0.0676,-1.1149,0.9182,1.415,-0.7922,1.7453,0.0,0.0
1781898855542,1,12.00000015,Lower Delivery,Loading,pitch.0,1386385,-0.045,-1.0936,0.9481,2.1321,-0.7689,1.7448,0.0,0.0
1781898855542,1,12.00000018,Upper Delivery,Loading,pitch.0,1388391,0.3296,-0.8236,1.0854,1.7144,1.8707,0.0079,0.0,0.0
1781898855542,1,Pitching Mound.Delivery,,Loading,pitch.0,1384935,0.262,-1.9385,2.0036,3.0726,1.0784,1.8882,0.0,0.0
1781898855542,1,Pitching Mound.Delivery,,Loading,pitch.0,1384934,0.2653,-1.9069,2.0317,3.5024,0.5451,1.8709,0.0,0.0
1781898855542,1,Pitching Mound.Parent,,Loading,pitch.0,1383923,0.5782,3.5408,86.128,59.7405,111.1863,-1.1904,-0.1236,0.0623
