Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906679759,1,11.0000004b,Drive,Loading,pitch.0,1974150,2.7813,8.4367,67.5627,47.3017,92.4751,-2.6295,-0.157,0.0803
1781906679759,1,12.00000015,Lower Delivery,Loading,pitch.0,1972398,0.3992,0.0829,-0.6265,-0.4346,-0.5116,0.0416,0.0,0.0
1781906679759,1,12.00000018,Upper Delivery,Loading,pitch.0,1975417,0.161,-0.0946,0.3397,-0.2861,0.0849,2.2042,0.0,0.0
1781906679759,1,Pitching Mound.Delivery,,Loading,pitch.0,1970468,0.5602,-0.0117,-0.2868,-1.0493,-0.4267,2.1649,0.0,0.0
1781906679759,1,Pitching Mound.Drive,,Loading,pitch.0,1974150,2.7813,8.4367,67.5627,47.3017,92.4751,-2.6295,-0.157,0.0803
1781906679759,1,Pitching Mound.Parent,,Loading,pitch.0,1968989,3.3415,8.425,67.2759,46.2524,92.0483,-0.4647,-0.1577,0.0758
1781906679760,1,11.0000004b,Drive,Loading,pitch.0,1974151,2.7825,8.4447,67.5263,47.2421,92.4179,-2.6323,-0.157,0.0803
1781906679760,1,12.00000015,Lower Delivery,Loading,pitch.0,1972399,0.375,0.0726,-0.5252,-0.2203,-0.2837,0.0458,0.0,0.0
1781906679760,1,12.00000018,Upper Delivery,Loading,pitch.0,1975418,0.1825,-0.0729,0.3789,-0.2909,0.0877,2.2573,0.0,0.0
1781906679760,1,Pitching Mound.Delivery,,Loading,pitch.0,1970469,0.5576,-0.0003,-0.1463,-0.8186,-0.1961,2.2376,0.0,0.0
1781906679760,1,Pitching Mound.Drive,,Loading,pitch.0,1974151,2.7825,8.4447,67.5263,47.2421,92.4179,-2.6323,-0.157,0.0803
1781906679760,1,Pitching Mound.Parent,,Loading,pitch.0,1968990,3.34,8.4444,67.38,46.4235,92.2218,-0.3947,-0.1574,0.0759
1781906679761,1,11.0000004b,Drive,Loading,pitch.0,1974152,2.7935,8.4616,67.575,47.3125,92.506,-2.6341,-0.1571,0.0803
1781906679761,1,12.00000015,Lower Delivery,Loading,pitch.0,1972400,0.3724,0.0567,-0.4278,-0.3081,-0.2475,0.04,0.0,0.0
1781906679761,1,12.00000018,Upper Delivery,Loading,pitch.0,1975419,0.1944,-0.069,0.3645,-0.2955,0.0903,2.3084,0.0,0.0
1781906679761,1,Pitching Mound.Delivery,,Loading,pitch.0,1970470,0.5668,-0.0123,-0.0633,-0.873,-0.1572,2.2878,0.0,0.0
1781906679761,1,Pitching Mound.Drive,,Loading,pitch.0,1974152,2.7935,8.4616,67.575,47.3125,92.506,-2.6341,-0.1571,0.0803
1781906679761,1,Pitching Mound.Parent,,Loading,pitch.0,1968991,3.3603,8.4492,67.5117,46.4395,92.3488,-0.3463,-0.1572,0.0764
1781906679762,1,11.0000004b,Drive,Loading,pitch.0,1974153,2.7928,8.4641,67.5871,47.2756,92.4179,-2.6246,-0.1569,0.0802
1781906679762,1,12.00000015,Lower Delivery,Loading,pitch.0,1972401,0.359,0.0491,-0.368,-0.4057,0.0522,0.0399,0.0,0.0
1781906679762,1,Pitching Mound.Drive,,Loading,pitch.0,1974153,2.7928,8.4641,67.5871,47.2756,92.4179,-2.6246,-0.1569,0.0802
1781906679763,1,11.0000004b,Drive,Loading,pitch.0,1974154,2.8041,8.481,67.5753,47.3656,92.3023,-2.678,-0.1567,0.0804
1781906679763,1,12.00000015,Lower Delivery,Loading,pitch.0,1972402,0.3593,0.0496,-0.3369,-0.5189,0.0673,0.0377,0.0,0.0
1781906679763,1,12.00000018,Upper Delivery,Loading,pitch.0,1975420,0.2197,-0.0302,0.3399,-0.3046,0.0957,2.4106,0.0,0.0
1781906679763,1,12.00000018,Upper Delivery,Loading,pitch.0,1975421,0.1948,-0.031,0.2995,-0.2998,0.0928,2.3561,0.0,0.0
1781906679763,1,Pitching Mound.Delivery,,Loading,pitch.0,1970472,0.554,0.0186,-0.0374,-1.035,0.1601,2.3379,0.0,0.0
1781906679763,1,Pitching Mound.Delivery,,Loading,pitch.0,1970471,0.5787,0.0189,-0.0281,-0.951,0.1478,2.4031,0.0,0.0
1781906679763,1,Pitching Mound.Drive,,Loading,pitch.0,1974154,2.8041,8.481,67.5753,47.3656,92.3023,-2.678,-0.1567,0.0804
1781906679763,1,Pitching Mound.Parent,,Loading,pitch.0,1968993,3.3581,8.4997,67.5379,46.3306,92.4624,-0.3402,-0.1568,0.0773
1781906679763,1,Pitching Mound.Parent,,Loading,pitch.0,1968992,3.3715,8.483,67.5589,46.3246,92.5657,-0.2215,-0.1569,0.0767
1781906679764,1,11.0000004b,Drive,Loading,pitch.0,1974155,2.798,8.4823,67.5482,47.3281,92.3084,-2.6832,-0.1568,0.0804
1781906679764,1,12.00000015,Lower Delivery,Loading,pitch.0,1972403,0.333,0.0381,-0.271,-0.3384,0.0996,0.0409,0.0,0.0
1781906679764,1,12.00000018,Upper Delivery,Loading,pitch.0,1975422,0.1909,-0.0329,0.2696,-0.3005,0.0932,2.3638,0.0,0.0
1781906679764,1,Pitching Mound.Delivery,,Loading,pitch.0,1970473,0.5238,0.0052,-0.0014,-0.8226,0.1928,2.3563,0.0,0.0
1781906679764,1,Pitching Mound.Drive,,Loading,pitch.0,1974155,2.798,8.4823,67.5482,47.3281,92.3084,-2.6832,-0.1568,0.0804
1781906679764,1,Pitching Mound.Parent,,Loading,pitch.0,1968994,3.3218,8.4876,67.5467,46.5055,92.5011,-0.3268,-0.1568,0.0777
1781906679765,1,11.0000004b,Drive,Loading,pitch.0,1974156,2.777,8.4927,67.5048,47.3124,92.2996,-2.6888,-0.1569,0.0804
1781906679765,1,12.00000015,Lower Delivery,Loading,pitch.0,1972404,0.3684,0.0386,-0.3168,-0.5725,0.1345,0.0345,0.0,0.0
1781906679765,1,12.00000018,Upper Delivery,Loading,pitch.0,1975423,0.1815,-0.0264,0.2168,-0.3058,0.0963,2.4233,0.0,0.0
1781906679765,1,Pitching Mound.Delivery,,Loading,pitch.0,1970474,0.5499,0.0122,-0.1001,-1.0597,0.2308,2.3943,0.0,0.0
1781906679765,1,Pitching Mound.Drive,,Loading,pitch.0,1974156,2.777,8.4927,67.5048,47.3124,92.2996,-2.6888,-0.1569,0.0804
1781906679765,1,Pitching Mound.Parent,,Loading,pitch.0,1968995,3.3269,8.5049,67.4047,46.2527,92.5305,-0.2945,-0.1571,0.0778
1781906679766,1,11.0000004b,Drive,Loading,pitch.0,1974157,2.7803,8.5167,67.4473,47.2583,92.1416,-2.7173,-0.1567,0.0804
1781906679766,1,12.00000015,Lower Delivery,Loading,pitch.0,1972405,0.3819,0.0553,-0.3457,-0.4754,-0.1193,0.0341,0.0,0.0
1781906679766,1,12.00000018,Upper Delivery,Loading,pitch.0,1975424,0.2278,-0.0237,0.2704,-0.3049,0.0958,2.4132,0.0,0.0
1781906679766,1,Pitching Mound.Delivery,,Loading,pitch.0,1970475,0.6097,0.0315,-0.0753,-0.9897,-0.0235,2.395,0.0,0.0
1781906679766,1,Pitching Mound.Drive,,Loading,pitch.0,1974157,2.7803,8.5167,67.4473,47.2583,92.1416,-2.7173,-0.1567,0.0804
1781906679766,1,Pitching Mound.Parent,,Loading,pitch.0,1968996,3.39,8.5482,67.3721,46.2686,92.1181,-0.3223,-0.1569,0.0774
1781906679767,1,11.0000004b,Drive,Loading,pitch.0,1974158,2.77,8.5073,67.3371,47.2385,91.9119,-2.7407,-0.1566,0.0805
1781906679767,1,12.00000015,Lower Delivery,Loading,pitch.0,1972406,0.3551,0.0401,-0.3449,-0.6079,0.1308,0.0359,0.0,0.0
1781906679767,1,12.00000018,Upper Delivery,Loading,pitch.0,1975425,0.2411,-0.0245,0.2742,-0.3079,0.0976,2.4468,0.0,0.0
1781906679767,1,Pitching Mound.Delivery,,Loading,pitch.0,1970476,0.5961,0.0156,-0.0707,-1.1263,0.2284,2.4439,0.0,0.0
1781906679767,1,Pitching Mound.Drive,,Loading,pitch.0,1974158,2.77,8.5073,67.3371,47.2385,91.9119,-2.7407,-0.1566,0.0805
1781906679767,1,Pitching Mound.Parent,,Loading,pitch.0,1968997,3.3662,8.5229,67.2664,46.1122,92.1403,-0.2968,-0.1568,0.0774
1781906679768,1,11.0000004b,Drive,Loading,pitch.0,1974159,2.7576,8.5145,67.3376,47.2156,91.8176,-2.7244,-0.1564,0.0804
1781906679768,1,12.00000015,Lower Delivery,Loading,pitch.0,1972407,0.331,0.0372,-0.3141,-0.5748,-0.0412,0.0361,0.0,0.0
1781906679768,1,12.00000018,Upper Delivery,Loading,pitch.0,1975426,0.2473,-0.0246,0.3285,-0.3056,0.0962,2.4211,0.0,0.0
1781906679768,1,Pitching Mound.Delivery,,Loading,pitch.0,1970477,0.5783,0.0126,0.0144,-1.0989,0.055,2.4287,0.0,0.0
1781906679768,1,Pitching Mound.Drive,,Loading,pitch.0,1974159,2.7576,8.5145,67.3376,47.2156,91.8176,-2.7244,-0.1564,0.0804
1781906679768,1,Pitching Mound.Parent,,Loading,pitch.0,1968998,3.3359,8.5271,67.3519,46.1167,91.8726,-0.2957,-0.1564,0.0772
1781906679769,1,11.0000004b,Drive,Loading,pitch.0,1974160,2.7654,8.5248,67.3112,47.1489,91.7515,-2.7676,-0.1564,0.0804
1781906679769,1,12.00000015,Lower Delivery,Loading,pitch.0,1972408,0.3346,0.036,-0.3838,-0.7568,0.1958,0.0351,0.0,0.0
1781906679769,1,12.00000018,Upper Delivery,Loading,pitch.0,1975427,0.2464,-0.024,0.3175,-0.3083,0.0978,2.4514,0.0,0.0
1781906679769,1,Pitching Mound.Delivery,,Loading,pitch.0,1970478,0.581,0.012,-0.0663,-1.3035,0.2936,2.4565,0.0,0.0
1781906679769,1,Pitching Mound.Drive,,Loading,pitch.0,1974160,2.7654,8.5248,67.3112,47.1489,91.7515,-2.7676,-0.1564,0.0804
1781906679769,1,Pitching Mound.Parent,,Loading,pitch.0,1968999,3.3463,8.5368,67.2449,45.8454,92.045,-0.3111,-0.1565,0.0769
1781906679770,1,11.0000004b,Drive,Loading,pitch.0,1974161,2.7661,8.5176,67.2256,47.0615,91.5901,-2.7623,-0.1563,0.0803
1781906679770,1,12.00000015,Lower Delivery,Loading,pitch.0,1972409,0.3376,0.0433,-0.4074,-0.7148,0.2277,0.0318,0.0,0.0
1781906679770,1,12.00000018,Upper Delivery,Loading,pitch.0,1975428,0.2296,-0.0255,0.242,-0.3033,0.0949,2.3954,0.0,0.0
1781906679770,1,Pitching Mound.Delivery,,Loading,pitch.0,1970479,0.5672,0.0177,-0.1654,-1.2389,0.3226,2.3905,0.0,0.0
1781906679770,1,Pitching Mound.Drive,,Loading,pitch.0,1974161,2.7661,8.5176,67.2256,47.0615,91.5901,-2.7623,-0.1563,0.0803
1781906679770,1,Pitching Mound.Parent,,Loading,pitch.0,1969000,3.3333,8.5354,67.0602,45.8226,91.9127,-0.3718,-0.1567,0.0772
1781906679771,1,11.0000004b,Drive,Loading,pitch.0,1974162,2.7634,8.5048,67.1392,46.9669,91.3557,-2.7791,-0.1561,0.0803
1781906679771,1,12.00000015,Lower Delivery,Loading,pitch.0,1972410,0.3378,0.0429,-0.4223,-0.658,0.0997,0.0329,0.0,0.0
1781906679771,1,12.00000018,Upper Delivery,Loading,pitch.0,1975429,0.1901,-0.0503,0.2272,-0.2955,0.0903,2.3085,0.0,0.0
1781906679771,1,Pitching Mound.Delivery,,Loading,pitch.0,1970480,0.5279,-0.0074,-0.1951,-1.1743,0.19,2.2912,0.0,0.0
1781906679771,1,Pitching Mound.Drive,,Loading,pitch.0,1974162,2.7634,8.5048,67.1392,46.9669,91.3557,-2.7791,-0.1561,0.0803
1781906679771,1,Pitching Mound.Parent,,Loading,pitch.0,1969001,3.2912,8.4974,66.9442,45.7926,91.5457,-0.4879,-0.1566,0.0772
1781906679772,1,11.0000004b,Drive,Loading,pitch.0,1974163,2.7581,8.5038,67.0544,46.7558,91.2725,-2.8217,-0.1562,0.08
1781906679772,1,12.00000015,Lower Delivery,Loading,pitch.0,1972411,0.354,0.0504,-0.4574,-0.6575,0.0484,0.0377,0.0,0.0
1781906679772,1,12.00000018,Upper Delivery,Loading,pitch.0,1975430,0.1554,-0.0561,0.2028,-0.2956,0.0904,2.3092,0.0,0.0
1781906679772,1,Pitching Mound.Delivery,,Loading,pitch.0,1970481,0.5095,-0.0057,-0.2546,-1.1775,0.1388,2.2794,0.0,0.0
1781906679772,1,Pitching Mound.Drive,,Loading,pitch.0,1974163,2.7581,8.5038,67.0544,46.7558,91.2725,-2.8217,-0.1562,0.08
1781906679772,1,Pitching Mound.Parent,,Loading,pitch.0,1969002,3.2676,8.4982,66.7998,45.5783,91.4112,-0.5423,-0.1568,0.0769
1781906679773,1,11.0000004b,Drive,Loading,pitch.0,1974164,2.7655,8.4956,66.9504,46.6224,91.0448,-2.8311,-0.156,0.0799
1781906679773,1,12.00000015,Lower Delivery,Loading,pitch.0,1972412,0.3711,0.0603,-0.5114,-0.8666,0.2848,0.035,0.0,0.0
1781906679773,1,12.00000018,Upper Delivery,Loading,pitch.0,1975431,0.1103,-0.0805,0.153,-0.283,0.083,2.1689,0.0,0.0
1781906679773,1,Pitching Mound.Delivery,,Loading,pitch.0,1970482,0.4814,-0.0202,-0.3584,-1.3755,0.3679,2.1153,0.0,0.0
1781906679773,1,Pitching Mound.Drive,,Loading,pitch.0,1974164,2.7655,8.4956,66.9504,46.6224,91.0448,-2.8311,-0.156,0.0799
1781906679773,1,Pitching Mound.Parent,,Loading,pitch.0,1969003,3.2469,8.4754,66.592,45.2469,91.4127,-0.7158,-0.1569,0.0769
1781906679774,1,11.0000004b,Drive,Loading,pitch.0,1974165,2.7517,8.4782,66.7949,46.5397,90.8422,-2.8476,-0.156,0.0799
1781906679774,1,12.00000015,Lower Delivery,Loading,pitch.0,1972413,0.3684,0.0571,-0.5089,-0.9921,0.1051,0.0343,0.0,0.0
1781906679774,1,12.00000018,Upper Delivery,Loading,pitch.0,1975432,0.1117,-0.0769,0.1534,-0.2885,0.0863,2.2307,0.0,0.0
1781906679774,1,Pitching Mound.Delivery,,Loading,pitch.0,1970483,0.4801,-0.0198,-0.3555,-1.5058,0.1914,2.1777,0.0,0.0
1781906679774,1,Pitching Mound.Drive,,Loading,pitch.0,1974165,2.7517,8.4782,66.7949,46.5397,90.8422,-2.8476,-0.156,0.0799
1781906679774,1,Pitching Mound.Parent,,Loading,pitch.0,1969004,3.2318,8.4584,66.4393,45.0339,91.0336,-0.6699,-0.1569,0.077
1781906679775,1,11.0000004b,Drive,Loading,pitch.0,1974166,2.7644,8.4595,66.8078,46.4022,90.6648,-2.8957,-0.1557,0.0797
1781906679775,1,12.00000015,Lower Delivery,Loading,pitch.0,1972414,0.4242,0.0975,-0.5988,-0.921,-0.2334,0.0234,0.0,0.0
1781906679775,1,12.00000018,Upper Delivery,Loading,pitch.0,1975433,0.0873,-0.032,0.0452,-0.2897,0.0869,2.2438,0.0,0.0
1781906679775,1,Pitching Mound.Delivery,,Loading,pitch.0,1970484,0.5114,0.0655,-0.5536,-1.4296,-0.1464,2.1526,0.0,0.0
1781906679775,1,Pitching Mound.Drive,,Loading,pitch.0,1974166,2.7644,8.4595,66.8078,46.4022,90.6648,-2.8957,-0.1557,0.0797
1781906679775,1,Pitching Mound.Parent,,Loading,pitch.0,1969005,3.2758,8.525,66.2542,44.9726,90.5184,-0.743,-0.157,0.077
1781906679776,1,11.0000004b,Drive,Loading,pitch.0,1974167,2.7859,8.4587,66.8352,46.3469,90.6592,-2.8964,-0.1556,0.0796
1781906679776,1,12.00000015,Lower Delivery,Loading,pitch.0,1972415,0.4093,0.0867,-0.5635,-0.8642,-0.1921,0.0241,0.0,0.0
1781906679776,1,12.00000018,Upper Delivery,Loading,pitch.0,1975434,0.0752,-0.087,0.1238,-0.2804,0.0815,2.1398,0.0,0.0
1781906679776,1,Pitching Mound.Delivery,,Loading,pitch.0,1970485,0.4846,-0.0003,-0.4397,-1.3782,-0.1106,2.0503,0.0,0.0
1781906679776,1,Pitching Mound.Drive,,Loading,pitch.0,1974167,2.7859,8.4587,66.8352,46.3469,90.6592,-2.8964,-0.1556,0.0796
1781906679776,1,Pitching Mound.Parent,,Loading,pitch.0,1969006,3.2705,8.4584,66.3955,44.9687,90.5487,-0.8461,-0.1567,0.0766
1781906679777,1,11.0000004b,Drive,Loading,pitch.0,1974168,2.7773,8.4264,66.818,46.2547,90.7623,-2.8673,-0.1558,0.0794
1781906679777,1,12.00000015,Lower Delivery,Loading,pitch.0,1972416,0.4366,0.0923,-0.6545,-0.9404,-0.2914,0.0233,0.0,0.0
1781906679777,1,12.00000018,Upper Delivery,Loading,pitch.0,1975435,0.0676,-0.0537,0.0215,-0.2783,0.0803,2.1163,0.0,0.0
1781906679777,1,Pitching Mound.Delivery,,Loading,pitch.0,1970486,0.5042,0.0386,-0.633,-1.4485,-0.2111,2.0141,0.0,0.0
1781906679777,1,Pitching Mound.Drive,,Loading,pitch.0,1974168,2.7773,8.4264,66.818,46.2547,90.7623,-2.8673,-0.1558,0.0794
1781906679777,1,Pitching Mound.Parent,,Loading,pitch.0,1969007,3.2815,8.4651,66.185,44.8062,90.5512,-0.8532,-0.1573,0.0767
1781906679778,1,11.0000004b,Drive,Loading,pitch.0,1974170,2.7853,8.4291,66.5799,46.1673,90.5457,-2.9293,-0.156,0.0796
1781906679778,1,11.0000004b,Drive,Loading,pitch.0,1974169,2.793,8.4337,66.7608,46.2991,90.7257,-2.8833,-0.1559,0.0796
1781906679778,1,12.00000015,Lower Delivery,Loading,pitch.0,1972417,0.4611,0.0965,-0.581,-0.8523,-0.4721,0.0152,0.0,0.0
1781906679778,1,12.00000018,Upper Delivery,Loading,pitch.0,1975436,0.0582,-0.1334,0.121,-0.2773,0.0797,2.1056,0.0,0.0
1781906679778,1,Pitching Mound.Delivery,,Loading,pitch.0,1970487,0.5194,-0.0369,-0.46,-1.3683,-0.3924,1.9838,0.0,0.0
1781906679778,1,Pitching Mound.Drive,,Loading,pitch.0,1974170,2.7853,8.4291,66.5799,46.1673,90.5457,-2.9293,-0.156,0.0796
1781906679778,1,Pitching Mound.Drive,,Loading,pitch.0,1974169,2.793,8.4337,66.7608,46.2991,90.7257,-2.8833,-0.1559,0.0796
1781906679778,1,Pitching Mound.Parent,,Loading,pitch.0,1969008,3.3124,8.3969,66.3008,44.9308,90.3333,-0.8995,-0.157,0.0765
1781906679779,1,11.0000004b,Drive,Loading,pitch.0,1974171,2.7774,8.4253,66.5132,46.049,90.4233,-2.9008,-0.156,0.0794
1781906679779,1,12.00000015,Lower Delivery,Loading,pitch.0,1972418,0.4792,0.0992,-0.6889,-1.0028,-0.608,0.0175,0.0,0.0
1781906679779,1,12.00000018,Upper Delivery,Loading,pitch.0,1975437,0.012,-0.1508,0.0525,-0.2752,0.0785,2.0824,0.0,0.0
1781906679779,1,Pitching Mound.Delivery,,Loading,pitch.0,1970488,0.4913,-0.0516,-0.6363,-1.5301,-0.5295,1.941,0.0,0.0
1781906679779,1,Pitching Mound.Drive,,Loading,pitch.0,1974171,2.7774,8.4253,66.5132,46.049,90.4233,-2.9008,-0.156,0.0794
1781906679779,1,Pitching Mound.Parent,,Loading,pitch.0,1969009,3.2766,8.3775,65.9436,44.6372,90.0162,-0.9883,-0.1575,0.0765
1781906679780,1,11.0000004b,Drive,Loading,pitch.0,1974172,2.7841,8.4404,66.4927,46.1237,90.4175,-2.8953,-0.156,0.0796
1781906679780,1,12.00000015,Lower Delivery,Loading,pitch.0,1972419,0.474,0.1011,-0.672,-0.9134,-0.6095,0.0161,0.0,0.0
1781906679780,1,12.00000018,Upper Delivery,Loading,pitch.0,1975438,0.0642,-0.1747,0.164,-0.2671,0.0738,1.992,0.0,0.0
1781906679780,1,Pitching Mound.Delivery,,Loading,pitch.0,1970489,0.5382,-0.0736,-0.5079,-1.4647,-0.5358,1.8687,0.0,0.0
1781906679780,1,Pitching Mound.Drive,,Loading,pitch.0,1974172,2.7841,8.4404,66.4927,46.1237,90.4175,-2.8953,-0.156,0.0796
1781906679780,1,Pitching Mound.Parent,,Loading,pitch.0,1969010,3.3156,8.3517,66.0053,44.5843,89.8876,-1.032,-0.1572,0.0757
1781906679781,1,11.0000004b,Drive,Loading,pitch.0,1974173,2.7918,8.4353,66.562,46.1636,90.5569,-2.8821,-0.1561,0.0796
1781906679781,1,12.00000015,Lower Delivery,Loading,pitch.0,1972420,0.4941,0.1031,-0.766,-0.9233,-0.6428,0.0159,0.0,0.0
1781906679781,1,12.00000018,Upper Delivery,Loading,pitch.0,1975439,0.0506,-0.1764,0.1534,-0.2582,0.0686,1.8926,0.0,0.0
1781906679781,1,Pitching Mound.Delivery,,Loading,pitch.0,1970490,0.5447,-0.0733,-0.6126,-1.494,-0.5742,1.7577,0.0,0.0
1781906679781,1,Pitching Mound.Drive,,Loading,pitch.0,1974173,2.7918,8.4353,66.562,46.1636,90.5569,-2.8821,-0.1561,0.0796
1781906679781,1,Pitching Mound.Parent,,Loading,pitch.0,1969011,3.3287,8.367,65.8801,44.6297,89.8433,-1.1376,-0.1575,0.0756
1781906679782,1,11.0000004b,Drive,Loading,pitch.0,1974174,2.7858,8.4429,66.5727,46.2227,90.5671,-2.8782,-0.1561,0.0797
1781906679782,1,12.00000015,Lower Delivery,Loading,pitch.0,1972421,0.4989,0.0864,-0.7098,-0.8194,-0.8674,0.0094,0.0,0.0
1781906679782,1,12.00000018,Upper Delivery,Loading,pitch.0,1975440,0.0849,-0.1784,0.2194,-0.2622,0.0709,1.9373,0.0,0.0
1781906679782,1,Pitching Mound.Delivery,,Loading,pitch.0,1970491,0.5838,-0.092,-0.4904,-1.3976,-0.7964,1.806,0.0,0.0
1781906679782,1,Pitching Mound.Drive,,Loading,pitch.0,1974174,2.7858,8.4429,66.5727,46.2227,90.5671,-2.8782,-0.1561,0.0797
1781906679782,1,Pitching Mound.Parent,,Loading,pitch.0,1969012,3.3756,8.3434,66.0717,44.766,89.7604,-1.0761,-0.1572,0.0754
1781906679783,1,11.0000004b,Drive,Loading,pitch.0,1974175,2.7866,8.454,66.5361,46.2981,90.6672,-2.8697,-0.1563,0.0798
1781906679783,1,12.00000015,Lower Delivery,Loading,pitch.0,1972422,0.5126,0.0908,-0.7047,-0.7439,-0.7873,0.0088,0.0,0.0
1781906679783,1,12.00000018,Upper Delivery,Loading,pitch.0,1975441,0.1568,-0.1802,0.3405,-0.2579,0.0684,1.8898,0.0,0.0
1781906679783,1,Pitching Mound.Delivery,,Loading,pitch.0,1970492,0.6694,-0.0893,-0.3643,-1.3572,-0.7188,1.7776,0.0,0.0
1781906679783,1,Pitching Mound.Drive,,Loading,pitch.0,1974175,2.7866,8.454,66.5361,46.2981,90.6672,-2.8697,-0.1563,0.0798
1781906679783,1,Pitching Mound.Parent,,Loading,pitch.0,1969013,3.4552,8.3535,66.2084,44.8655,89.8482,-1.1006,-0.1569,0.0747
