Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891487628,1,Pitching Mound.Drive,,Loading,pitch.0,500418,-5.0098,6.8395,46.4303,20.7716,-8.7434,3.2703,0.0253,0.0602
1781891487628,1,Pitching Mound.Parent,,Loading,pitch.0,499699,-3.6354,7.0167,47.3428,20.9293,-9.3742,4.2683,0.0249,0.0505
1781891487629,1,11.0000004b,Drive,Loading,pitch.0,500419,-4.9693,6.9593,47.0917,21.0595,-8.8524,3.226,0.0253,0.0602
1781891487629,1,12.00000015,Lower Delivery,Loading,pitch.0,500317,0.3754,1.0345,0.3701,-0.4197,0.1633,0.7585,0.0,0.0
1781891487629,1,12.00000018,Upper Delivery,Loading,pitch.0,501327,1.0215,-0.7537,1.3627,1.54,-0.8233,-0.0561,0.0,0.0
1781891487629,1,Pitching Mound.Delivery,,Loading,pitch.0,500111,1.4113,0.3078,1.7966,0.5376,-0.5168,0.8763,0.0,0.0
1781891487629,1,Pitching Mound.Drive,,Loading,pitch.0,500419,-4.9693,6.9593,47.0917,21.0595,-8.8524,3.226,0.0253,0.0602
1781891487629,1,Pitching Mound.Parent,,Loading,pitch.0,499700,-3.5985,7.1473,48.2269,21.3092,-9.2601,4.1466,0.0244,0.0505
1781891487630,1,11.0000004b,Drive,Loading,pitch.0,500420,-4.9166,7.07,47.6609,21.3512,-9.0232,3.2189,0.0255,0.0603
1781891487630,1,12.00000015,Lower Delivery,Loading,pitch.0,500318,0.3618,1.0079,0.3747,-0.3809,0.214,0.7696,0.0,0.0
1781891487630,1,12.00000018,Upper Delivery,Loading,pitch.0,501328,1.021,-0.7012,1.3252,1.0702,-0.5768,-0.0598,0.0,0.0
1781891487630,1,Pitching Mound.Delivery,,Loading,pitch.0,500112,1.3833,0.2542,1.7374,0.8232,-0.6093,0.9377,0.0,0.0
1781891487630,1,Pitching Mound.Drive,,Loading,pitch.0,500420,-4.9166,7.07,47.6609,21.3512,-9.0232,3.2189,0.0255,0.0603
1781891487630,1,Pitching Mound.Parent,,Loading,pitch.0,499701,-3.586,7.2135,48.8292,21.8827,-9.4617,4.1637,0.0244,0.0512
1781891487631,1,11.0000004b,Drive,Loading,pitch.0,500421,-4.866,7.1805,48.2149,21.6872,-9.2299,3.1844,0.0258,0.0605
1781891487631,1,12.00000015,Lower Delivery,Loading,pitch.0,500319,0.3674,1.0602,0.318,-0.4189,0.1714,0.7009,0.0,0.0
1781891487631,1,12.00000018,Upper Delivery,Loading,pitch.0,501329,1.0278,-0.7118,1.4999,1.1602,-0.6145,-0.0627,0.0,0.0
1781891487631,1,Pitching Mound.Delivery,,Loading,pitch.0,500113,1.3884,0.359,1.6432,0.3088,-0.4054,0.8634,0.0,0.0
1781891487631,1,Pitching Mound.Drive,,Loading,pitch.0,500421,-4.866,7.1805,48.2149,21.6872,-9.2299,3.1844,0.0258,0.0605
1781891487631,1,Pitching Mound.Parent,,Loading,pitch.0,499702,-3.5281,7.429,49.3041,21.6599,-9.4286,4.0823,0.0246,0.0513
1781891487632,1,11.0000004b,Drive,Loading,pitch.0,500422,-4.8037,7.3054,48.8564,22.1564,-9.3846,3.1517,0.0259,0.061
1781891487632,1,12.00000015,Lower Delivery,Loading,pitch.0,500320,0.3519,1.0725,0.356,-0.3247,0.0905,0.7469,0.0,0.0
1781891487632,1,12.00000018,Upper Delivery,Loading,pitch.0,501330,0.9982,-0.664,1.4325,0.8824,-0.5227,-0.0045,0.0,0.0
1781891487632,1,Pitching Mound.Delivery,,Loading,pitch.0,500114,1.3797,0.3607,1.856,0.4466,-0.524,0.9141,0.0,0.0
1781891487632,1,Pitching Mound.Drive,,Loading,pitch.0,500422,-4.8037,7.3054,48.8564,22.1564,-9.3846,3.1517,0.0259,0.061
1781891487632,1,Pitching Mound.Parent,,Loading,pitch.0,499703,-3.4863,7.5412,50.0709,22.1338,-9.7539,4.0984,0.0248,0.0505
1781891487633,1,11.0000004b,Drive,Loading,pitch.0,500423,-4.7389,7.4403,49.5085,22.5923,-9.5599,3.1083,0.026,0.0614
1781891487633,1,12.00000015,Lower Delivery,Loading,pitch.0,500321,0.3787,1.0931,0.3414,-0.1692,-0.0325,0.8152,0.0,0.0
1781891487633,1,12.00000018,Upper Delivery,Loading,pitch.0,501331,0.9667,-0.6299,1.333,0.9396,-0.5855,-0.0031,0.0,0.0
1781891487633,1,Pitching Mound.Delivery,,Loading,pitch.0,500115,1.377,0.4291,1.7739,0.3422,-0.5552,1.0213,0.0,0.0
1781891487633,1,Pitching Mound.Drive,,Loading,pitch.0,500423,-4.7389,7.4403,49.5085,22.5923,-9.5599,3.1083,0.026,0.0614
1781891487633,1,Pitching Mound.Parent,,Loading,pitch.0,499704,-3.4268,7.7345,50.6303,22.4986,-9.9398,4.173,0.0249,0.0516
1781891487634,1,11.0000004b,Drive,Loading,pitch.0,500424,-4.7027,7.5538,50.0331,22.7289,-9.6885,3.0764,0.0261,0.0611
1781891487634,1,12.00000015,Lower Delivery,Loading,pitch.0,500322,0.3952,1.0383,0.3372,-0.1397,-0.0782,0.8224,0.0,0.0
1781891487634,1,12.00000018,Upper Delivery,Loading,pitch.0,501332,0.9485,-0.6115,1.2505,0.4344,-0.3324,-0.0012,0.0,0.0
1781891487634,1,Pitching Mound.Delivery,,Loading,pitch.0,500116,1.3619,0.4084,1.6702,0.4613,-0.6636,1.0136,0.0,0.0
1781891487634,1,Pitching Mound.Drive,,Loading,pitch.0,500424,-4.7027,7.5538,50.0331,22.7289,-9.6885,3.0764,0.0261,0.0611
1781891487634,1,Pitching Mound.Parent,,Loading,pitch.0,499705,-3.377,7.8487,51.1787,23.0536,-10.2236,4.1219,0.0251,0.0528
1781891487635,1,11.0000004b,Drive,Loading,pitch.0,500425,-4.6171,7.6684,50.8397,23.1766,-9.6739,3.0185,0.0256,0.0614
1781891487635,1,12.00000015,Lower Delivery,Loading,pitch.0,500323,0.4393,1.0395,0.3983,-0.079,-0.0619,0.79,0.0,0.0
1781891487635,1,12.00000018,Upper Delivery,Loading,pitch.0,501333,0.9745,-0.5975,1.3107,0.3623,-0.2909,-0.0012,0.0,0.0
1781891487635,1,Pitching Mound.Delivery,,Loading,pitch.0,500117,1.3878,0.428,1.6487,0.0656,-0.3943,0.9619,0.0,0.0
1781891487635,1,Pitching Mound.Drive,,Loading,pitch.0,500425,-4.6171,7.6684,50.8397,23.1766,-9.6739,3.0185,0.0256,0.0614
1781891487635,1,Pitching Mound.Parent,,Loading,pitch.0,499706,-3.3149,7.9818,51.6819,22.7945,-10.0829,4.0383,0.0252,0.0536
1781891487636,1,11.0000004b,Drive,Loading,pitch.0,500426,-4.553,7.7846,51.5414,23.6801,-9.5864,2.9723,0.025,0.0618
1781891487636,1,12.00000015,Lower Delivery,Loading,pitch.0,500324,0.4116,1.0344,0.3826,0.0322,-0.0539,0.8718,0.0,0.0
1781891487636,1,12.00000018,Upper Delivery,Loading,pitch.0,501334,0.9243,-0.608,1.2104,0.6408,-0.443,-0.0017,0.0,0.0
1781891487636,1,Pitching Mound.Delivery,,Loading,pitch.0,500118,1.3862,0.4369,1.6933,0.079,-0.3448,1.062,0.0,0.0
1781891487636,1,Pitching Mound.Drive,,Loading,pitch.0,500426,-4.553,7.7846,51.5414,23.6801,-9.5864,2.9723,0.025,0.0618
1781891487636,1,Pitching Mound.Parent,,Loading,pitch.0,499707,-3.231,8.1053,52.5331,23.2556,-10.0187,4.0806,0.0248,0.0534
1781891487637,1,11.0000004b,Drive,Loading,pitch.0,500427,-4.4826,7.8916,52.2693,23.9795,-9.4516,2.9055,0.0243,0.0617
1781891487637,1,12.00000015,Lower Delivery,Loading,pitch.0,500325,0.4515,1.0367,0.3542,0.0804,-0.0404,0.8678,0.0,0.0
1781891487637,1,12.00000018,Upper Delivery,Loading,pitch.0,501335,0.9471,-0.6081,1.2412,0.9593,-0.6087,-0.0025,0.0,0.0
1781891487637,1,Pitching Mound.Delivery,,Loading,pitch.0,500119,1.3758,0.4287,1.5646,0.4301,-0.4834,1.0269,0.0,0.0
1781891487637,1,Pitching Mound.Drive,,Loading,pitch.0,500427,-4.4826,7.8916,52.2693,23.9795,-9.4516,2.9055,0.0243,0.0617
1781891487637,1,Pitching Mound.Parent,,Loading,pitch.0,499708,-3.1772,8.2133,53.106,24.1101,-10.0698,3.9992,0.0243,0.0545
1781891487638,1,11.0000004b,Drive,Loading,pitch.0,500428,-4.4358,7.9962,52.8145,24.006,-9.4366,2.9079,0.024,0.0612
1781891487638,1,12.00000015,Lower Delivery,Loading,pitch.0,500326,0.4549,1.0219,0.3288,0.1644,-0.0306,0.9058,0.0,0.0
1781891487638,1,12.00000018,Upper Delivery,Loading,pitch.0,501336,0.8885,-0.6608,1.1297,0.9443,-0.6218,-0.0015,0.0,0.0
1781891487638,1,Pitching Mound.Delivery,,Loading,pitch.0,500120,1.4021,0.4138,1.5701,0.8135,-0.6393,1.0706,0.0,0.0
1781891487638,1,Pitching Mound.Drive,,Loading,pitch.0,500428,-4.4358,7.9962,52.8145,24.006,-9.4366,2.9079,0.024,0.0612
1781891487638,1,Pitching Mound.Parent,,Loading,pitch.0,499709,-3.0805,8.3054,53.8394,24.7929,-10.0909,3.9761,0.0236,0.0542
1781891487639,1,11.0000004b,Drive,Loading,pitch.0,500429,-4.3565,8.1001,53.5695,24.3157,-9.2914,2.8316,0.0233,0.0611
1781891487639,1,12.00000015,Lower Delivery,Loading,pitch.0,500327,0.4761,1.0078,0.3629,0.2383,-0.0245,1.0378,0.0,0.0
1781891487639,1,12.00000018,Upper Delivery,Loading,pitch.0,501337,0.8829,-0.647,1.1716,1.1299,-0.7215,-0.0019,0.0,0.0
1781891487639,1,Pitching Mound.Delivery,,Loading,pitch.0,500121,1.3646,0.3469,1.4927,0.9219,-0.6463,1.1765,0.0,0.0
1781891487639,1,Pitching Mound.Drive,,Loading,pitch.0,500429,-4.3565,8.1001,53.5695,24.3157,-9.2914,2.8316,0.0233,0.0611
1781891487639,1,Pitching Mound.Parent,,Loading,pitch.0,499710,-3.0713,8.3431,54.3071,24.9279,-10.0829,4.0844,0.0234,0.0547
1781891487640,1,11.0000004b,Drive,Loading,pitch.0,500430,-4.2861,8.1993,54.2509,24.5696,-9.1487,2.7985,0.0227,0.061
1781891487640,1,12.00000015,Lower Delivery,Loading,pitch.0,500328,0.5027,1.0213,0.3758,0.2542,-0.0291,1.059,0.0,0.0
1781891487640,1,12.00000018,Upper Delivery,Loading,pitch.0,501338,0.9295,-0.6485,1.0893,0.6499,-0.4571,-0.0012,0.0,0.0
1781891487640,1,Pitching Mound.Delivery,,Loading,pitch.0,500122,1.3856,0.3743,1.5474,1.1135,-0.7507,1.1864,0.0,0.0
1781891487640,1,Pitching Mound.Drive,,Loading,pitch.0,500430,-4.2861,8.1993,54.2509,24.5696,-9.1487,2.7985,0.0227,0.061
1781891487640,1,Pitching Mound.Parent,,Loading,pitch.0,499711,-2.9709,8.4743,55.1169,25.4292,-10.0421,4.0179,0.0227,0.0545
1781891487641,1,11.0000004b,Drive,Loading,pitch.0,500431,-4.1668,8.3405,55.347,25.3134,-8.6743,2.6898,0.0211,0.0616
1781891487641,1,12.00000015,Lower Delivery,Loading,pitch.0,500329,0.5311,1.0034,0.4032,0.2538,-0.0353,1.1147,0.0,0.0
1781891487641,1,12.00000018,Upper Delivery,Loading,pitch.0,501339,0.9065,-0.6824,1.1768,1.183,-0.7442,-0.0023,0.0,0.0
1781891487641,1,Pitching Mound.Delivery,,Loading,pitch.0,500123,1.4606,0.3548,1.4926,0.6704,-0.4924,1.2489,0.0,0.0
1781891487641,1,Pitching Mound.Drive,,Loading,pitch.0,500431,-4.1668,8.3405,55.347,25.3134,-8.6743,2.6898,0.0211,0.0616
1781891487641,1,Pitching Mound.Parent,,Loading,pitch.0,499712,-2.8255,8.5541,55.7435,25.24,-9.6411,4.0474,0.0221,0.0551
1781891487642,1,11.0000004b,Drive,Loading,pitch.0,500432,-4.1244,8.4438,55.7727,25.2308,-8.7011,2.6688,0.021,0.0609
1781891487642,1,12.00000015,Lower Delivery,Loading,pitch.0,500330,0.5062,0.9876,0.4212,0.2224,-0.0377,0.9942,0.0,0.0
1781891487642,1,12.00000018,Upper Delivery,Loading,pitch.0,501340,0.9619,-0.6471,1.0689,0.6791,-0.474,-0.0012,0.0,0.0
1781891487642,1,Pitching Mound.Delivery,,Loading,pitch.0,500124,1.4127,0.3051,1.598,1.1485,-0.7819,1.128,0.0,0.0
1781891487642,1,Pitching Mound.Drive,,Loading,pitch.0,500432,-4.1244,8.4438,55.7727,25.2308,-8.7011,2.6688,0.021,0.0609
1781891487642,1,Pitching Mound.Parent,,Loading,pitch.0,499713,-2.7541,8.6457,56.945,26.4619,-9.4562,3.8178,0.0205,0.0553
1781891487643,1,11.0000004b,Drive,Loading,pitch.0,500433,-4.0359,8.5796,56.5934,25.7234,-8.3914,2.583,0.02,0.0612
1781891487643,1,12.00000015,Lower Delivery,Loading,pitch.0,500331,0.5179,0.9964,0.366,0.1499,0.0008,1.0318,0.0,0.0
1781891487643,1,12.00000018,Upper Delivery,Loading,pitch.0,501341,1.003,-0.6698,0.9825,1.367,-0.8365,-0.0029,0.0,0.0
1781891487643,1,Pitching Mound.Delivery,,Loading,pitch.0,500125,1.4798,0.3494,1.4349,0.59,-0.4732,1.1815,0.0,0.0
1781891487643,1,Pitching Mound.Drive,,Loading,pitch.0,500433,-4.0359,8.5796,56.5934,25.7234,-8.3914,2.583,0.02,0.0612
1781891487643,1,Pitching Mound.Parent,,Loading,pitch.0,499714,-2.6446,8.7932,57.2076,25.8208,-9.1743,3.8503,0.0205,0.0552
1781891487644,1,11.0000004b,Drive,Loading,pitch.0,500434,-3.9744,8.6977,57.2183,26.041,-8.2807,2.5771,0.0195,0.0613
1781891487644,1,12.00000015,Lower Delivery,Loading,pitch.0,500332,0.5313,1.002,0.3373,0.1204,-0.0057,0.9997,0.0,0.0
1781891487644,1,12.00000018,Upper Delivery,Loading,pitch.0,501342,0.9979,-0.6563,0.9894,1.0252,-0.674,-0.0013,0.0,0.0
1781891487644,1,Pitching Mound.Delivery,,Loading,pitch.0,500126,1.5344,0.3322,1.3199,1.268,-0.8422,1.1572,0.0,0.0
1781891487644,1,Pitching Mound.Drive,,Loading,pitch.0,500434,-3.9744,8.6977,57.2183,26.041,-8.2807,2.5771,0.0195,0.0613
1781891487644,1,Pitching Mound.Parent,,Loading,pitch.0,499715,-2.5015,8.9118,57.9133,26.9914,-9.2336,3.7402,0.0195,0.056
1781891487645,1,11.0000004b,Drive,Loading,pitch.0,500435,-3.8849,8.8424,58.085,26.6212,-7.8357,2.495,0.0182,0.0617
1781891487645,1,12.00000015,Lower Delivery,Loading,pitch.0,500333,0.5468,1.0243,0.2977,0.0767,-0.0563,0.9397,0.0,0.0
1781891487645,1,12.00000018,Upper Delivery,Loading,pitch.0,501343,0.9639,-0.6661,1.0808,1.0597,-0.6939,-0.0013,0.0,0.0
1781891487645,1,Pitching Mound.Delivery,,Loading,pitch.0,500127,1.5447,0.368,1.2871,0.8667,-0.7303,1.0919,0.0,0.0
1781891487645,1,Pitching Mound.Drive,,Loading,pitch.0,500435,-3.8849,8.8424,58.085,26.6212,-7.8357,2.495,0.0182,0.0617
1781891487645,1,Pitching Mound.Parent,,Loading,pitch.0,499716,-2.4297,9.0657,58.5054,26.9077,-9.0109,3.669,0.019,0.0559
1781891487646,1,11.0000004b,Drive,Loading,pitch.0,500436,-3.7849,9.0046,59.0272,27.3925,-7.4322,2.3897,0.0169,0.0625
1781891487646,1,12.00000015,Lower Delivery,Loading,pitch.0,500334,0.5216,0.9781,0.2931,-0.0726,-0.0525,0.9473,0.0,0.0
1781891487646,1,12.00000018,Upper Delivery,Loading,pitch.0,501344,0.9718,-0.6634,1.027,0.6103,-0.4342,-0.0012,0.0,0.0
1781891487646,1,Pitching Mound.Delivery,,Loading,pitch.0,500128,1.4856,0.312,1.3739,0.7193,-0.7464,1.0964,0.0,0.0
1781891487646,1,Pitching Mound.Drive,,Loading,pitch.0,500436,-3.7849,9.0046,59.0272,27.3925,-7.4322,2.3897,0.0169,0.0625
1781891487646,1,Pitching Mound.Parent,,Loading,pitch.0,499717,-2.3993,9.1544,59.4589,27.3404,-8.5822,3.5914,0.0177,0.0558
1781891487647,1,11.0000004b,Drive,Loading,pitch.0,500437,-3.6935,9.1212,59.7459,27.8437,-7.42,2.3075,0.0167,0.0627
1781891487647,1,12.00000015,Lower Delivery,Loading,pitch.0,500335,0.5328,0.985,0.2708,-0.0547,-0.0728,0.8694,0.0,0.0
1781891487647,1,12.00000018,Upper Delivery,Loading,pitch.0,501345,0.9868,-0.6872,1.171,0.5379,-0.3923,-0.0012,0.0,0.0
1781891487647,1,Pitching Mound.Delivery,,Loading,pitch.0,500129,1.5046,0.3216,1.2978,0.2984,-0.5069,1.0174,0.0,0.0
1781891487647,1,Pitching Mound.Drive,,Loading,pitch.0,500437,-3.6935,9.1212,59.7459,27.8437,-7.42,2.3075,0.0167,0.0627
1781891487647,1,Pitching Mound.Parent,,Loading,pitch.0,499718,-2.2803,9.3262,60.325,27.6909,-7.9392,3.4072,0.0166,0.0569
1781891487648,1,11.0000004b,Drive,Loading,pitch.0,500438,-3.6083,9.2468,60.3662,28.3154,-7.4049,2.243,0.0165,0.0631
1781891487648,1,12.00000015,Lower Delivery,Loading,pitch.0,500336,0.5034,0.9741,0.2574,-0.0822,-0.0785,0.8333,0.0,0.0
1781891487648,1,12.00000018,Upper Delivery,Loading,pitch.0,501346,1.0157,-0.6868,1.2142,1.0805,-0.706,-0.0013,0.0,0.0
1781891487648,1,Pitching Mound.Delivery,,Loading,pitch.0,500130,1.4902,0.2868,1.4284,0.145,-0.4708,0.9965,0.0,0.0
1781891487648,1,Pitching Mound.Drive,,Loading,pitch.0,500438,-3.6083,9.2468,60.3662,28.3154,-7.4049,2.243,0.0165,0.0631
1781891487648,1,Pitching Mound.Parent,,Loading,pitch.0,499719,-2.2033,9.4081,61.1743,27.9888,-7.8908,3.304,0.0163,0.0562
1781891487649,1,11.0000004b,Drive,Loading,pitch.0,500439,-3.5301,9.3568,60.9246,28.5142,-7.5112,2.1841,0.0166,0.063
1781891487649,1,12.00000015,Lower Delivery,Loading,pitch.0,500337,0.5166,0.9794,0.2071,-0.1711,-0.0282,0.8389,0.0,0.0
1781891487649,1,12.00000018,Upper Delivery,Loading,pitch.0,501347,1.072,-0.6744,1.0089,1.119,-0.7277,-0.0035,0.0,0.0
1781891487649,1,Pitching Mound.Delivery,,Loading,pitch.0,500131,1.5322,0.2925,1.4214,0.567,-0.7342,1.0073,0.0,0.0
1781891487649,1,Pitching Mound.Drive,,Loading,pitch.0,500439,-3.5301,9.3568,60.9246,28.5142,-7.5112,2.1841,0.0166,0.063
1781891487649,1,Pitching Mound.Parent,,Loading,pitch.0,499720,-2.0761,9.5393,61.7876,28.8824,-8.1391,3.2503,0.0161,0.0561
1781891487650,1,11.0000004b,Drive,Loading,pitch.0,500440,-3.4438,9.4792,61.6175,28.8804,-7.296,2.1181,0.0159,0.0631
1781891487650,1,12.00000015,Lower Delivery,Loading,pitch.0,500338,0.5181,1.0035,0.2375,-0.199,0.1121,0.9209,0.0,0.0
1781891487650,1,12.00000018,Upper Delivery,Loading,pitch.0,501348,1.1147,-0.6656,0.8982,0.9634,-0.6383,-0.0012,0.0,0.0
1781891487650,1,Pitching Mound.Delivery,,Loading,pitch.0,500132,1.5901,0.3291,1.2464,0.6577,-0.6156,1.1058,0.0,0.0
1781891487650,1,Pitching Mound.Drive,,Loading,pitch.0,500440,-3.4438,9.4792,61.6175,28.8804,-7.296,2.1181,0.0159,0.0631
1781891487650,1,Pitching Mound.Parent,,Loading,pitch.0,499721,-1.9401,9.6859,62.171,29.172,-8.1268,3.2899,0.0163,0.0575
1781891487651,1,11.0000004b,Drive,Loading,pitch.0,500441,-3.3473,9.5912,62.3031,29.3098,-7.0744,2.0658,0.0153,0.0633
1781891487651,1,12.00000015,Lower Delivery,Loading,pitch.0,500339,0.4789,0.9703,0.2877,-0.2217,0.1639,0.9093,0.0,0.0
1781891487651,1,12.00000018,Upper Delivery,Loading,pitch.0,501349,1.1003,-0.7077,1.0546,1.1329,-0.7302,-0.0241,0.0,0.0
1781891487651,1,Pitching Mound.Delivery,,Loading,pitch.0,500133,1.5936,0.3047,1.1859,0.5342,-0.4744,1.1242,0.0,0.0
1781891487651,1,Pitching Mound.Drive,,Loading,pitch.0,500441,-3.3473,9.5912,62.3031,29.3098,-7.0744,2.0658,0.0153,0.0633
