Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904229378,1,12.00000015,Lower Delivery,Loading,pitch.0,1807845,0.4229,3.2178,2.9566,-0.0486,-5.6049,0.4599,0.2292,-0.002
1781904229378,1,12.00000018,Upper Delivery,Loading,pitch.0,1810460,0.5519,2.4322,2.2084,0.0567,-5.0218,3.4146,0.0,0.0
1781904229378,1,Pitching Mound.Delivery,,Loading,pitch.0,1805944,0.9748,5.65,5.165,0.2625,-10.6267,3.9183,0.0,0.0
1781904229378,1,Pitching Mound.Drive,,Loading,pitch.0,1809663,0.8671,5.5608,60.8594,50.5228,10.1498,-1.9626,-0.0202,0.1004
1781904229378,1,Pitching Mound.Parent,,Loading,pitch.0,1804623,1.8419,11.2108,66.0244,50.7853,-0.4769,1.9558,-0.0083,0.0963
1781904229379,1,11.0000004b,Drive,Loading,pitch.0,1809664,0.8605,5.537,60.848,50.4212,10.1465,-1.934,-0.0202,0.1002
1781904229379,1,12.00000015,Lower Delivery,Loading,pitch.0,1807846,0.4161,3.2022,3.0834,-0.1709,-5.5694,0.4666,0.2184,-0.0067
1781904229379,1,12.00000018,Upper Delivery,Loading,pitch.0,1810461,0.5429,2.43,2.15,0.1081,-5.2551,3.4107,0.0,0.0
1781904229379,1,Pitching Mound.Delivery,,Loading,pitch.0,1805945,0.959,5.6321,5.2334,0.2545,-10.8245,3.9205,0.0,0.0
1781904229379,1,Pitching Mound.Drive,,Loading,pitch.0,1809664,0.8605,5.537,60.848,50.4212,10.1465,-1.934,-0.0202,0.1002
1781904229379,1,Pitching Mound.Parent,,Loading,pitch.0,1804624,1.8195,11.1691,66.0814,50.6757,-0.678,1.9865,-0.0084,0.0967
1781904229380,1,11.0000004b,Drive,Loading,pitch.0,1809665,0.8619,5.5365,60.8999,50.4183,10.0104,-1.929,-0.0199,0.1001
1781904229380,1,12.00000015,Lower Delivery,Loading,pitch.0,1807847,0.4221,3.2301,3.4022,-0.0265,-5.5305,0.4787,0.1965,-0.0009
1781904229380,1,12.00000018,Upper Delivery,Loading,pitch.0,1810462,0.5532,2.4716,2.0672,0.1387,-5.4242,3.4497,0.0,0.0
1781904229380,1,Pitching Mound.Delivery,,Loading,pitch.0,1805946,0.9753,5.7017,5.4694,0.5661,-10.9547,3.9729,0.0,0.0
1781904229380,1,Pitching Mound.Drive,,Loading,pitch.0,1809665,0.8619,5.5365,60.8999,50.4183,10.0104,-1.929,-0.0199,0.1001
1781904229380,1,Pitching Mound.Parent,,Loading,pitch.0,1804625,1.8372,11.2382,66.3693,50.9844,-0.9443,2.0439,-0.0082,0.0986
1781904229381,1,11.0000004b,Drive,Loading,pitch.0,1809666,0.8676,5.5506,60.9536,50.3946,9.9964,-1.9603,-0.0198,0.1
1781904229381,1,12.00000015,Lower Delivery,Loading,pitch.0,1807848,0.4275,3.2279,3.414,-0.2428,-5.7646,0.4221,0.2042,-0.0086
1781904229381,1,12.00000018,Upper Delivery,Loading,pitch.0,1810463,0.5453,2.5143,2.1224,0.3809,-5.356,3.4231,0.0,0.0
1781904229381,1,Pitching Mound.Delivery,,Loading,pitch.0,1805947,0.9728,5.7421,5.5364,0.5773,-11.1206,3.8853,0.0,0.0
1781904229381,1,Pitching Mound.Drive,,Loading,pitch.0,1809666,0.8676,5.5506,60.9536,50.3946,9.9964,-1.9603,-0.0198,0.1
1781904229381,1,Pitching Mound.Parent,,Loading,pitch.0,1804626,1.8403,11.2928,66.4901,50.9719,-1.1241,1.925,-0.0077,0.0978
1781904229382,1,11.0000004b,Drive,Loading,pitch.0,1809667,0.8669,5.5458,60.9435,50.3722,9.9975,-1.9519,-0.0198,0.0999
1781904229382,1,12.00000015,Lower Delivery,Loading,pitch.0,1807849,0.4144,3.2526,3.3831,-0.1345,-5.5651,0.494,0.1989,-0.0048
1781904229382,1,12.00000018,Upper Delivery,Loading,pitch.0,1810464,0.5303,2.5171,2.2019,0.5251,-5.179,3.4159,0.0,0.0
1781904229382,1,Pitching Mound.Delivery,,Loading,pitch.0,1805948,0.9447,5.7697,5.585,0.7923,-10.7441,3.9493,0.0,0.0
1781904229382,1,Pitching Mound.Drive,,Loading,pitch.0,1809667,0.8669,5.5458,60.9435,50.3722,9.9975,-1.9519,-0.0198,0.0999
1781904229382,1,Pitching Mound.Parent,,Loading,pitch.0,1804627,1.8116,11.3155,66.5285,51.1645,-0.7466,1.9974,-0.0081,0.0973
1781904229383,1,11.0000004b,Drive,Loading,pitch.0,1809668,0.8681,5.5499,61.0184,50.4736,9.8402,-1.9416,-0.0195,0.1
1781904229383,1,12.00000015,Lower Delivery,Loading,pitch.0,1807850,0.4181,3.2688,3.4891,-0.1161,-5.4759,0.4835,0.1898,-0.004
1781904229383,1,12.00000018,Upper Delivery,Loading,pitch.0,1810465,0.5614,2.4903,2.152,0.4532,-5.455,3.4379,0.0,0.0
1781904229383,1,Pitching Mound.Delivery,,Loading,pitch.0,1805949,0.9795,5.7591,5.6412,0.7917,-10.9309,3.9701,0.0,0.0
1781904229383,1,Pitching Mound.Drive,,Loading,pitch.0,1809668,0.8681,5.5499,61.0184,50.4736,9.8402,-1.9416,-0.0195,0.1
1781904229383,1,Pitching Mound.Parent,,Loading,pitch.0,1804628,1.8476,11.309,66.6596,51.2653,-1.0907,2.0285,-0.0079,0.0982
1781904229384,1,11.0000004b,Drive,Loading,pitch.0,1809669,0.838,5.5666,60.8892,50.4645,10.0595,-1.9452,-0.02,0.1002
1781904229384,1,12.00000015,Lower Delivery,Loading,pitch.0,1807851,0.4198,3.2718,3.5484,-0.1241,-5.4165,0.5302,0.1846,-0.0042
1781904229384,1,12.00000018,Upper Delivery,Loading,pitch.0,1810466,0.5518,2.5,2.1433,0.571,-5.4904,3.4018,0.0,0.0
1781904229384,1,Pitching Mound.Delivery,,Loading,pitch.0,1805950,0.9716,5.7718,5.6917,0.9247,-10.9069,3.9769,0.0,0.0
1781904229384,1,Pitching Mound.Drive,,Loading,pitch.0,1809669,0.838,5.5666,60.8892,50.4645,10.0595,-1.9452,-0.02,0.1002
1781904229384,1,Pitching Mound.Parent,,Loading,pitch.0,1804629,1.8096,11.3384,66.5809,51.3891,-0.8474,2.0317,-0.0084,0.0986
1781904229385,1,11.0000004b,Drive,Loading,pitch.0,1809670,0.8505,5.5447,60.9621,50.3637,10.1571,-1.9799,-0.0201,0.0999
1781904229385,1,12.00000015,Lower Delivery,Loading,pitch.0,1807852,0.4281,3.3053,3.5472,0.0033,-5.2014,0.5812,0.1773,0.0001
1781904229385,1,12.00000018,Upper Delivery,Loading,pitch.0,1810467,0.5451,2.5117,2.1719,0.8175,-5.3629,3.4129,0.0,0.0
1781904229385,1,Pitching Mound.Delivery,,Loading,pitch.0,1805951,0.9732,5.817,5.7191,1.2885,-10.5643,4.0339,0.0,0.0
1781904229385,1,Pitching Mound.Drive,,Loading,pitch.0,1809670,0.8505,5.5447,60.9621,50.3637,10.1571,-1.9799,-0.0201,0.0999
1781904229385,1,Pitching Mound.Parent,,Loading,pitch.0,1804630,1.8238,11.3617,66.6812,51.6521,-0.4072,2.054,-0.009,0.0983
1781904229386,1,11.0000004b,Drive,Loading,pitch.0,1809671,0.8455,5.5479,61.0114,50.44,10.3052,-1.9682,-0.0204,0.1
1781904229386,1,12.00000015,Lower Delivery,Loading,pitch.0,1807853,0.4347,3.3035,3.4595,-0.1213,-5.2576,0.613,0.1837,-0.0042
1781904229386,1,12.00000018,Upper Delivery,Loading,pitch.0,1810468,0.5354,2.5222,2.1605,1.9439,-5.7593,3.356,0.0,0.0
1781904229386,1,Pitching Mound.Delivery,,Loading,pitch.0,1805952,0.9701,5.8257,5.6201,2.2642,-11.0168,4.0032,0.0,0.0
1781904229386,1,Pitching Mound.Drive,,Loading,pitch.0,1809671,0.8455,5.5479,61.0114,50.44,10.3052,-1.9682,-0.0204,0.1
1781904229386,1,Pitching Mound.Parent,,Loading,pitch.0,1804631,1.8156,11.3736,66.6314,52.7042,-0.7117,2.035,-0.0092,0.0979
1781904229387,1,11.0000004b,Drive,Loading,pitch.0,1809672,0.8389,5.5217,60.9498,50.5135,10.1771,-1.9615,-0.0202,0.1002
1781904229387,1,12.00000015,Lower Delivery,Loading,pitch.0,1807854,0.4251,3.3109,3.4315,-0.1038,-5.2218,0.655,0.184,-0.0037
1781904229387,1,12.00000018,Upper Delivery,Loading,pitch.0,1810469,0.5533,2.5156,2.1859,1.7694,-5.549,3.3205,0.0,0.0
1781904229387,1,Pitching Mound.Delivery,,Loading,pitch.0,1805953,0.9785,5.8264,5.6174,2.0891,-10.7708,4.0191,0.0,0.0
1781904229387,1,Pitching Mound.Drive,,Loading,pitch.0,1809672,0.8389,5.5217,60.9498,50.5135,10.1771,-1.9615,-0.0202,0.1002
1781904229387,1,Pitching Mound.Parent,,Loading,pitch.0,1804632,1.8174,11.3481,66.5672,52.6027,-0.5937,2.0576,-0.009,0.0979
1781904229388,1,11.0000004b,Drive,Loading,pitch.0,1809673,0.8352,5.5214,61.0209,50.5236,10.2897,-2.0064,-0.0204,0.1001
1781904229388,1,12.00000015,Lower Delivery,Loading,pitch.0,1807855,0.4497,3.2747,3.387,-0.1978,-5.4227,0.6157,0.1936,-0.0071
1781904229388,1,12.00000018,Upper Delivery,Loading,pitch.0,1810470,0.5624,2.5107,2.1955,1.7564,-5.6188,3.3189,0.0,0.0
1781904229388,1,Pitching Mound.Delivery,,Loading,pitch.0,1805954,1.012,5.7854,5.5825,1.9637,-11.0414,3.9729,0.0,0.0
1781904229388,1,Pitching Mound.Drive,,Loading,pitch.0,1809673,0.8352,5.5214,61.0209,50.5236,10.2897,-2.0064,-0.0204,0.1001
1781904229388,1,Pitching Mound.Parent,,Loading,pitch.0,1804633,1.8472,11.3068,66.6034,52.4873,-0.7517,1.9665,-0.0088,0.0974
1781904229389,1,11.0000004b,Drive,Loading,pitch.0,1809674,0.8178,5.5011,61.0346,50.5206,10.4458,-1.9963,-0.0207,0.1001
1781904229389,1,12.00000015,Lower Delivery,Loading,pitch.0,1807856,0.4397,3.2606,3.2947,-0.0516,-5.3583,0.5876,0.1966,-0.0019
1781904229389,1,12.00000018,Upper Delivery,Loading,pitch.0,1810471,0.5674,2.4411,2.2966,1.4345,-5.3159,3.3301,0.0,0.0
1781904229389,1,Pitching Mound.Delivery,,Loading,pitch.0,1805955,1.0071,5.7016,5.5913,1.7222,-10.6742,3.9611,0.0,0.0
1781904229389,1,Pitching Mound.Drive,,Loading,pitch.0,1809674,0.8178,5.5011,61.0346,50.5206,10.4458,-1.9963,-0.0207,0.1001
1781904229389,1,Pitching Mound.Parent,,Loading,pitch.0,1804634,1.8249,11.2027,66.6259,52.2429,-0.2285,1.9648,-0.0092,0.0967
1781904229390,1,11.0000004b,Drive,Loading,pitch.0,1809675,0.8315,5.509,60.9225,50.4321,10.5632,-2.0073,-0.021,0.1001
1781904229390,1,12.00000015,Lower Delivery,Loading,pitch.0,1807857,0.4227,3.2887,3.2461,0.0407,-5.5672,0.6149,0.2074,0.0015
1781904229390,1,12.00000018,Upper Delivery,Loading,pitch.0,1810472,0.585,2.4527,2.2468,1.0096,-5.1386,3.338,0.0,0.0
1781904229390,1,Pitching Mound.Delivery,,Loading,pitch.0,1805956,1.0077,5.7413,5.4929,1.3901,-10.7058,4.0081,0.0,0.0
1781904229390,1,Pitching Mound.Drive,,Loading,pitch.0,1809675,0.8315,5.509,60.9225,50.4321,10.5632,-2.0073,-0.021,0.1001
1781904229390,1,Pitching Mound.Parent,,Loading,pitch.0,1804635,1.8392,11.2504,66.4154,51.8222,-0.1426,2.0008,-0.0091,0.097
1781904229391,1,11.0000004b,Drive,Loading,pitch.0,1809676,0.8334,5.5142,60.9188,50.4392,10.6214,-2.0164,-0.0211,0.1001
1781904229391,1,12.00000015,Lower Delivery,Loading,pitch.0,1807858,0.445,3.2165,2.9272,-0.1428,-5.6146,0.6355,0.2319,-0.0059
1781904229391,1,12.00000018,Upper Delivery,Loading,pitch.0,1810473,0.571,2.4272,2.2555,1.0813,-5.3245,3.2976,0.0,0.0
1781904229391,1,Pitching Mound.Delivery,,Loading,pitch.0,1805957,1.0159,5.6437,5.1826,1.1669,-10.9392,3.976,0.0,0.0
1781904229391,1,Pitching Mound.Drive,,Loading,pitch.0,1809676,0.8334,5.5142,60.9188,50.4392,10.6214,-2.0164,-0.0211,0.1001
1781904229391,1,Pitching Mound.Parent,,Loading,pitch.0,1804636,1.8493,11.1579,66.1014,51.6061,-0.3178,1.9596,-0.0092,0.0955
1781904229392,1,11.0000004b,Drive,Loading,pitch.0,1809677,0.8199,5.5124,60.8613,50.4345,10.7559,-2.0232,-0.0214,0.1002
1781904229392,1,12.00000015,Lower Delivery,Loading,pitch.0,1807859,0.4738,3.2074,2.7085,-0.0616,-5.5375,0.624,0.2472,-0.0028
1781904229392,1,12.00000018,Upper Delivery,Loading,pitch.0,1810474,0.5649,2.3975,2.1686,1.1051,-5.6081,3.2955,0.0,0.0
1781904229392,1,Pitching Mound.Delivery,,Loading,pitch.0,1805958,1.0387,5.6049,4.877,1.2271,-11.1456,3.9505,0.0,0.0
1781904229392,1,Pitching Mound.Drive,,Loading,pitch.0,1809677,0.8199,5.5124,60.8613,50.4345,10.7559,-2.0232,-0.0214,0.1002
1781904229392,1,Pitching Mound.Parent,,Loading,pitch.0,1804637,1.8586,11.1173,65.7383,51.6616,-0.3897,1.9273,-0.0096,0.0954
1781904229393,1,11.0000004b,Drive,Loading,pitch.0,1809678,0.819,5.5105,60.7109,50.4007,10.8872,-2.0143,-0.0217,0.1004
1781904229393,1,12.00000015,Lower Delivery,Loading,pitch.0,1807860,0.4542,3.1511,2.7271,-0.2588,-5.6458,0.6011,0.2503,-0.0115
1781904229393,1,12.00000018,Upper Delivery,Loading,pitch.0,1810475,0.5696,2.4263,2.1811,0.7926,-5.4891,3.3322,0.0,0.0
1781904229393,1,12.00000018,Upper Delivery,Loading,pitch.0,1810476,0.5518,2.4549,2.2147,1.2786,-5.1779,3.3298,0.0,0.0
1781904229393,1,Pitching Mound.Delivery,,Loading,pitch.0,1805959,1.0238,5.5774,4.9083,0.7194,-11.1349,3.9725,0.0,0.0
1781904229393,1,Pitching Mound.Drive,,Loading,pitch.0,1809678,0.819,5.5105,60.7109,50.4007,10.8872,-2.0143,-0.0217,0.1004
1781904229393,1,Pitching Mound.Parent,,Loading,pitch.0,1804638,1.8428,11.0879,65.6191,51.1201,-0.2477,1.9582,-0.0097,0.0952
1781904229394,1,11.0000004b,Drive,Loading,pitch.0,1809679,0.8117,5.5166,60.6416,50.4078,10.848,-2.0366,-0.0216,0.1005
1781904229394,1,12.00000015,Lower Delivery,Loading,pitch.0,1807861,0.4291,3.1431,2.6246,-0.5071,-5.8205,0.6156,0.0,0.0
1781904229394,1,12.00000018,Upper Delivery,Loading,pitch.0,1810477,0.5705,2.4621,2.2047,1.2118,-5.2178,3.326,0.0,0.0
1781904229394,1,Pitching Mound.Delivery,,Loading,pitch.0,1805960,0.9809,5.5979,4.8394,0.9108,-10.9984,3.9871,0.0,0.0
1781904229394,1,Pitching Mound.Drive,,Loading,pitch.0,1809679,0.8117,5.5166,60.6416,50.4078,10.848,-2.0366,-0.0216,0.1005
1781904229394,1,Pitching Mound.Parent,,Loading,pitch.0,1804639,1.7926,11.1146,65.481,51.3186,-0.1504,1.9505,-0.02,0.0952
1781904229395,1,11.0000004b,Drive,Loading,pitch.0,1809680,0.8183,5.4979,60.7032,50.4821,10.7496,-2.0446,-0.0214,0.1006
1781904229395,1,12.00000015,Lower Delivery,Loading,pitch.0,1807862,0.4693,3.1161,2.5072,-0.6564,-5.8345,0.6088,0.0,0.0
1781904229395,1,12.00000018,Upper Delivery,Loading,pitch.0,1810478,0.5653,2.4441,2.2001,1.1409,-5.0445,3.4047,0.0,0.0
1781904229395,1,Pitching Mound.Delivery,,Loading,pitch.0,1805961,1.0398,5.5782,4.7119,0.6583,-11.0523,3.9692,0.0,0.0
1781904229395,1,Pitching Mound.Drive,,Loading,pitch.0,1809680,0.8183,5.4979,60.7032,50.4821,10.7496,-2.0446,-0.0214,0.1006
1781904229395,1,Pitching Mound.Parent,,Loading,pitch.0,1804640,1.8581,11.0761,65.4151,51.1403,-0.3027,1.9246,-0.0199,0.0949
1781904229396,1,11.0000004b,Drive,Loading,pitch.0,1809681,0.8168,5.5116,60.6351,50.4914,10.8057,-2.0013,-0.0215,0.1007
1781904229396,1,12.00000015,Lower Delivery,Loading,pitch.0,1807863,0.454,3.0667,2.3571,-0.7718,-5.9025,0.5748,0.0,0.0
1781904229396,1,12.00000018,Upper Delivery,Loading,pitch.0,1810479,0.5594,2.3684,2.1685,0.5603,-5.2042,3.4081,0.0,0.0
1781904229396,1,Pitching Mound.Delivery,,Loading,pitch.0,1805962,1.0193,5.5108,4.5572,0.4224,-10.947,4.0173,0.0,0.0
1781904229396,1,Pitching Mound.Drive,,Loading,pitch.0,1809681,0.8168,5.5116,60.6351,50.4914,10.8057,-2.0013,-0.0215,0.1007
1781904229396,1,Pitching Mound.Parent,,Loading,pitch.0,1804641,1.8361,11.0224,65.1923,50.9138,-0.1413,2.016,-0.02,0.0945
1781904229397,1,11.0000004b,Drive,Loading,pitch.0,1809682,0.8341,5.5237,60.6325,50.4867,10.6598,-1.984,-0.0213,0.1007
1781904229397,1,12.00000015,Lower Delivery,Loading,pitch.0,1807864,0.4552,3.1043,2.4183,-0.4937,-5.7339,0.6059,0.0,0.0
1781904229397,1,12.00000018,Upper Delivery,Loading,pitch.0,1810480,0.5549,2.3733,2.1816,0.6812,-4.965,3.3875,0.0,0.0
1781904229397,1,Pitching Mound.Delivery,,Loading,pitch.0,1805963,1.0147,5.4727,4.5868,0.1514,-10.9381,4.0494,0.0,0.0
1781904229397,1,Pitching Mound.Drive,,Loading,pitch.0,1809682,0.8341,5.5237,60.6325,50.4867,10.6598,-1.984,-0.0213,0.1007
1781904229397,1,Pitching Mound.Parent,,Loading,pitch.0,1804642,1.8488,10.9963,65.2194,50.6382,-0.2783,2.0654,-0.0198,0.0949
1781904229398,1,11.0000004b,Drive,Loading,pitch.0,1809683,0.824,5.5279,60.6584,50.4611,10.6857,-1.9864,-0.0213,0.1006
1781904229398,1,12.00000015,Lower Delivery,Loading,pitch.0,1807865,0.4527,3.1055,2.6492,-0.6136,-6.0429,0.565,0.0,0.0
1781904229398,1,12.00000018,Upper Delivery,Loading,pitch.0,1810481,0.5394,2.3038,2.2845,1.1229,-5.0096,3.3692,0.0,0.0
1781904229398,1,Pitching Mound.Delivery,,Loading,pitch.0,1805964,1.0077,5.4788,4.8308,0.2265,-11.0078,3.9873,0.0,0.0
1781904229398,1,Pitching Mound.Drive,,Loading,pitch.0,1809683,0.824,5.5279,60.6584,50.4611,10.6857,-1.9864,-0.0213,0.1006
1781904229398,1,Pitching Mound.Parent,,Loading,pitch.0,1804643,1.8317,11.0067,65.4893,50.6876,-0.3222,2.001,-0.0197,0.0956
1781904229399,1,11.0000004b,Drive,Loading,pitch.0,1809684,0.8284,5.5144,60.6317,50.5287,10.6086,-1.9776,-0.0212,0.1008
1781904229399,1,12.00000015,Lower Delivery,Loading,pitch.0,1807866,0.4413,3.1225,2.6732,-0.7759,-6.0756,0.5814,0.0,0.0
1781904229399,1,12.00000018,Upper Delivery,Loading,pitch.0,1810482,0.5345,2.2599,2.2554,1.2511,-5.0872,3.3791,0.0,0.0
1781904229399,1,Pitching Mound.Delivery,,Loading,pitch.0,1805965,0.9807,5.4264,4.9577,0.4791,-11.0852,3.9839,0.0,0.0
1781904229399,1,Pitching Mound.Drive,,Loading,pitch.0,1809684,0.8284,5.5144,60.6317,50.5287,10.6086,-1.9776,-0.0212,0.1008
1781904229399,1,Pitching Mound.Parent,,Loading,pitch.0,1804644,1.8092,10.9408,65.5894,51.0077,-0.4766,2.0064,-0.0196,0.0952
1781904229400,1,11.0000004b,Drive,Loading,pitch.0,1809685,0.835,5.5269,60.6048,50.4772,10.615,-1.9737,-0.0212,0.1007
1781904229400,1,12.00000015,Lower Delivery,Loading,pitch.0,1807867,0.4259,3.1369,2.7435,-0.3217,-5.8522,0.5386,0.2579,-0.0142
1781904229400,1,12.00000018,Upper Delivery,Loading,pitch.0,1810483,0.5054,2.2498,2.3094,1.6149,-5.0811,3.4008,0.0,0.0
1781904229400,1,Pitching Mound.Delivery,,Loading,pitch.0,1805966,0.9603,5.3968,4.9989,1.0954,-10.9394,3.9546,0.0,0.0
1781904229400,1,Pitching Mound.Drive,,Loading,pitch.0,1809685,0.835,5.5269,60.6048,50.4772,10.615,-1.9737,-0.0212,0.1007
1781904229400,1,Pitching Mound.Parent,,Loading,pitch.0,1804645,1.7953,10.9237,65.6037,51.5726,-0.3244,1.9809,-0.0088,0.095
