Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903199828,1,12.00000018,Upper Delivery,Loading,pitch.0,1596320,0.262,-0.6915,0.4937,-0.1844,0.0256,1.07,0.0,0.0
1781903199828,1,Pitching Mound.Delivery,,Loading,pitch.0,1592377,0.2672,-0.6966,0.5269,-3.6989,-4.1856,-0.7619,0.0,0.0
1781903199828,1,Pitching Mound.Drive,,Loading,pitch.0,1595156,12.3149,8.8558,116.1335,65.3907,-1.6213,-14.6343,0.0018,0.0734
1781903199828,1,Pitching Mound.Parent,,Loading,pitch.0,1591168,12.5821,8.1592,116.6604,61.6918,-5.807,-15.3962,0.0018,0.0718
1781903199829,1,11.0000004b,Drive,Loading,pitch.0,1595157,12.3709,8.9642,116.4567,65.4842,-1.4667,-14.8415,0.0016,0.0733
1781903199829,1,12.00000015,Lower Delivery,Loading,pitch.0,1593864,0.0044,-0.0043,0.0323,-3.5865,-4.1365,-1.8858,0.0,0.0
1781903199829,1,12.00000018,Upper Delivery,Loading,pitch.0,1596321,0.344,-0.679,0.232,-0.1387,0.0794,1.0954,0.0,0.0
1781903199829,1,Pitching Mound.Delivery,,Loading,pitch.0,1592378,0.3484,-0.6833,0.2642,-3.7931,-4.0571,-0.6749,0.0,0.0
1781903199829,1,Pitching Mound.Drive,,Loading,pitch.0,1595157,12.3709,8.9642,116.4567,65.4842,-1.4667,-14.8415,0.0016,0.0733
1781903199829,1,Pitching Mound.Parent,,Loading,pitch.0,1591169,12.7193,8.2809,116.7209,61.6911,-5.5238,-15.5165,0.0016,0.0726
1781903199830,1,11.0000004b,Drive,Loading,pitch.0,1595158,12.4427,9.0524,116.7004,65.4477,-1.4588,-15.0754,0.0016,0.0732
1781903199830,1,12.00000015,Lower Delivery,Loading,pitch.0,1593865,0.004,-0.0037,0.0321,-3.717,-4.0166,-1.9495,0.0,0.0
1781903199830,1,12.00000018,Upper Delivery,Loading,pitch.0,1596322,0.3945,-0.5865,0.2342,0.0015,0.235,1.1108,0.0,0.0
1781903199830,1,Pitching Mound.Delivery,,Loading,pitch.0,1592379,0.3985,-0.5902,0.2663,-3.7843,-3.7816,-0.7059,0.0,0.0
1781903199830,1,Pitching Mound.Drive,,Loading,pitch.0,1595158,12.4427,9.0524,116.7004,65.4477,-1.4588,-15.0754,0.0016,0.0732
1781903199830,1,Pitching Mound.Parent,,Loading,pitch.0,1591170,12.8412,8.4622,116.9667,61.6634,-5.2404,-15.7813,0.0016,0.0724
1781903199831,1,11.0000004b,Drive,Loading,pitch.0,1595159,12.5239,9.1385,116.8332,65.4179,-1.3077,-15.2402,0.0015,0.073
1781903199831,1,12.00000015,Lower Delivery,Loading,pitch.0,1593866,0.0021,-0.0027,0.0327,-3.629,-3.7728,-1.9281,0.0,0.0
1781903199831,1,12.00000018,Upper Delivery,Loading,pitch.0,1596323,0.4142,-0.6826,0.2773,-0.0132,0.2184,1.1074,0.0,0.0
1781903199831,1,Pitching Mound.Delivery,,Loading,pitch.0,1592380,0.4163,-0.6853,0.31,-3.7254,-3.5544,-0.6806,0.0,0.0
1781903199831,1,Pitching Mound.Drive,,Loading,pitch.0,1595159,12.5239,9.1385,116.8332,65.4179,-1.3077,-15.2402,0.0015,0.073
1781903199831,1,Pitching Mound.Parent,,Loading,pitch.0,1591171,12.9401,8.4532,117.1432,61.6925,-4.8622,-15.9209,0.0015,0.0721
1781903199832,1,11.0000004b,Drive,Loading,pitch.0,1595160,12.5956,9.2101,117.0616,65.524,-1.2658,-15.4742,0.0014,0.073
1781903199832,1,12.00000015,Lower Delivery,Loading,pitch.0,1593868,0.0025,-0.0022,0.0325,-3.4664,-3.8868,-1.9379,0.0,0.0
1781903199832,1,12.00000015,Lower Delivery,Loading,pitch.0,1593867,0.0036,-0.0028,0.032,-3.3975,-3.9397,-1.9422,0.0,0.0
1781903199832,1,12.00000018,Upper Delivery,Loading,pitch.0,1596324,0.4476,-0.6274,0.3214,-0.1161,0.0961,1.0419,0.0,0.0
1781903199832,1,Pitching Mound.Delivery,,Loading,pitch.0,1592381,0.4512,-0.6302,0.3533,-3.612,-3.8436,-0.7494,0.0,0.0
1781903199832,1,Pitching Mound.Drive,,Loading,pitch.0,1595160,12.5956,9.2101,117.0616,65.524,-1.2658,-15.4742,0.0014,0.073
1781903199832,1,Pitching Mound.Parent,,Loading,pitch.0,1591172,13.0468,8.5799,117.4149,61.912,-5.1094,-16.2236,0.0014,0.072
1781903199833,1,11.0000004b,Drive,Loading,pitch.0,1595161,12.6598,9.2908,117.2368,65.5061,-1.1385,-15.647,0.0013,0.0729
1781903199833,1,12.00000018,Upper Delivery,Loading,pitch.0,1596325,0.4348,-0.6637,0.3967,-0.181,0.0236,1.0313,0.0,0.0
1781903199833,1,Pitching Mound.Delivery,,Loading,pitch.0,1592382,0.4373,-0.6659,0.4291,-3.7712,-3.8632,-0.7596,0.0,0.0
1781903199833,1,Pitching Mound.Drive,,Loading,pitch.0,1595161,12.6598,9.2908,117.2368,65.5061,-1.1385,-15.647,0.0013,0.0729
1781903199833,1,Pitching Mound.Parent,,Loading,pitch.0,1591173,13.0971,8.6249,117.6659,61.7349,-5.0017,-16.4066,0.0013,0.0716
1781903199834,1,11.0000004b,Drive,Loading,pitch.0,1595162,12.7362,9.3691,117.3858,65.4697,-1.028,-15.8229,0.0011,0.0727
1781903199834,1,12.00000015,Lower Delivery,Loading,pitch.0,1593869,-0.0007,-0.001,0.0326,-3.7106,-3.8038,-1.9317,0.0,0.0
1781903199834,1,12.00000015,Lower Delivery,Loading,pitch.0,1593870,-0.0025,-0.0007,0.0314,-3.169,-3.7289,-1.9181,0.0,0.0
1781903199834,1,12.00000018,Upper Delivery,Loading,pitch.0,1596326,0.3946,-0.7259,0.5823,-0.1796,0.0228,1.0165,0.0,0.0
1781903199834,1,Pitching Mound.Delivery,,Loading,pitch.0,1592383,0.3939,-0.7269,0.615,-4.0771,-3.781,-0.7808,0.0,0.0
1781903199834,1,Pitching Mound.Drive,,Loading,pitch.0,1595162,12.7362,9.3691,117.3858,65.4697,-1.028,-15.8229,0.0011,0.0727
1781903199834,1,Pitching Mound.Parent,,Loading,pitch.0,1591174,13.1301,8.6422,118.0008,61.3926,-4.809,-16.6037,0.0011,0.0708
1781903199835,1,11.0000004b,Drive,Loading,pitch.0,1595163,12.8027,9.4228,117.6041,65.4069,-1.1398,-16.0187,0.0013,0.0725
1781903199835,1,12.00000018,Upper Delivery,Loading,pitch.0,1596327,0.3765,-0.6825,0.4454,-0.1716,0.0181,0.9266,0.0,0.0
1781903199835,1,Pitching Mound.Delivery,,Loading,pitch.0,1592384,0.374,-0.6832,0.4768,-3.4814,-3.7108,-0.8627,0.0,0.0
1781903199835,1,Pitching Mound.Drive,,Loading,pitch.0,1595163,12.8027,9.4228,117.6041,65.4069,-1.1398,-16.0187,0.0013,0.0725
1781903199835,1,Pitching Mound.Parent,,Loading,pitch.0,1591175,13.1767,8.7396,118.0809,61.9255,-4.8506,-16.8813,0.0013,0.0711
1781903199836,1,11.0000004b,Drive,Loading,pitch.0,1595164,12.8451,9.474,117.7453,65.4468,-1.2478,-16.2119,0.0014,0.0725
1781903199836,1,12.00000015,Lower Delivery,Loading,pitch.0,1593871,-0.0027,-0.0004,0.032,-3.71,-3.7638,-1.909,0.0,0.0
1781903199836,1,12.00000015,Lower Delivery,Loading,pitch.0,1593872,-0.0011,-0.0002,0.0336,-3.8012,-3.7899,-1.907,0.0,0.0
1781903199836,1,12.00000018,Upper Delivery,Loading,pitch.0,1596328,0.3477,-0.6707,0.3911,-0.1755,0.0204,0.9706,0.0,0.0
1781903199836,1,Pitching Mound.Delivery,,Loading,pitch.0,1592385,0.345,-0.6711,0.4231,-4.0076,-3.7434,-0.8193,0.0,0.0
1781903199836,1,Pitching Mound.Drive,,Loading,pitch.0,1595164,12.8451,9.474,117.7453,65.4468,-1.2478,-16.2119,0.0014,0.0725
1781903199836,1,Pitching Mound.Parent,,Loading,pitch.0,1591176,13.1901,8.8029,118.1684,61.4392,-4.9912,-17.0312,0.0014,0.0712
1781903199837,1,11.0000004b,Drive,Loading,pitch.0,1595165,12.898,9.5325,117.8939,65.555,-1.5289,-16.3317,0.0017,0.0725
1781903199837,1,12.00000018,Upper Delivery,Loading,pitch.0,1596329,0.3228,-0.6659,0.3367,-0.169,0.0166,0.8981,0.0,0.0
1781903199837,1,Pitching Mound.Delivery,,Loading,pitch.0,1592386,0.3218,-0.6661,0.3703,-4.0732,-3.7732,-0.8988,0.0,0.0
1781903199837,1,Pitching Mound.Drive,,Loading,pitch.0,1595165,12.898,9.5325,117.8939,65.555,-1.5289,-16.3317,0.0017,0.0725
1781903199837,1,Pitching Mound.Parent,,Loading,pitch.0,1591177,13.2197,8.8664,118.2642,61.4818,-5.3022,-17.2306,0.0017,0.0714
1781903199838,1,11.0000004b,Drive,Loading,pitch.0,1595166,12.9323,9.5826,118.08,65.5197,-1.6239,-16.454,0.0018,0.0724
1781903199838,1,12.00000015,Lower Delivery,Loading,pitch.0,1593873,0.0015,-0.0008,0.0319,-3.8643,-3.7835,-1.8951,0.0,0.0
1781903199838,1,12.00000018,Upper Delivery,Loading,pitch.0,1596330,0.2702,-0.6909,0.4627,-0.1719,0.0183,0.9301,0.0,0.0
1781903199838,1,Pitching Mound.Delivery,,Loading,pitch.0,1592387,0.2717,-0.6917,0.4946,-4.1827,-3.7652,-0.8737,0.0,0.0
1781903199838,1,Pitching Mound.Drive,,Loading,pitch.0,1595166,12.9323,9.5826,118.08,65.5197,-1.6239,-16.454,0.0018,0.0724
1781903199838,1,Pitching Mound.Parent,,Loading,pitch.0,1591178,13.204,8.8909,118.5745,61.337,-5.3891,-17.3277,0.0018,0.0708
1781903199839,1,11.0000004b,Drive,Loading,pitch.0,1595167,12.9721,9.6233,118.2002,65.534,-1.7506,-16.58,0.0019,0.0723
1781903199839,1,12.00000015,Lower Delivery,Loading,pitch.0,1593874,0.0047,-0.0012,0.0301,-3.401,-3.8649,-1.8173,0.0,0.0
1781903199839,1,12.00000018,Upper Delivery,Loading,pitch.0,1596331,0.2547,-0.6967,0.461,-0.1742,0.0197,0.9564,0.0,0.0
1781903199839,1,Pitching Mound.Delivery,,Loading,pitch.0,1592388,0.2594,-0.6979,0.4912,-3.7218,-3.8453,-0.7759,0.0,0.0
1781903199839,1,Pitching Mound.Drive,,Loading,pitch.0,1595167,12.9721,9.6233,118.2002,65.534,-1.7506,-16.58,0.0019,0.0723
1781903199839,1,Pitching Mound.Parent,,Loading,pitch.0,1591179,13.2315,8.9254,118.6914,61.8122,-5.5959,-17.3559,0.0019,0.0708
1781903199840,1,11.0000004b,Drive,Loading,pitch.0,1595168,13.0088,9.6595,118.2506,65.5655,-1.7345,-16.7267,0.0019,0.0723
1781903199840,1,12.00000015,Lower Delivery,Loading,pitch.0,1593875,0.0062,-0.0023,0.0297,-3.0134,-3.9269,-1.849,0.0,0.0
1781903199840,1,12.00000018,Upper Delivery,Loading,pitch.0,1596332,0.2361,-0.5903,0.1212,-0.167,0.0155,0.8762,0.0,0.0
1781903199840,1,Pitching Mound.Delivery,,Loading,pitch.0,1592389,0.2423,-0.5925,0.1509,-3.2116,-3.9114,-0.8946,0.0,0.0
1781903199840,1,Pitching Mound.Drive,,Loading,pitch.0,1595168,13.0088,9.6595,118.2506,65.5655,-1.7345,-16.7267,0.0019,0.0723
1781903199840,1,Pitching Mound.Parent,,Loading,pitch.0,1591180,13.2511,9.067,118.4015,62.3539,-5.6459,-17.6213,0.0019,0.072
1781903199841,1,11.0000004b,Drive,Loading,pitch.0,1595169,13.0305,9.7029,118.3222,65.6036,-1.5738,-16.8464,0.0017,0.0723
1781903199841,1,12.00000015,Lower Delivery,Loading,pitch.0,1593876,0.0043,-0.0026,0.033,-2.6989,-3.9718,-1.878,0.0,0.0
1781903199841,1,12.00000018,Upper Delivery,Loading,pitch.0,1596333,0.2536,-0.6193,0.1627,-0.1691,0.0166,0.8986,0.0,0.0
1781903199841,1,Pitching Mound.Delivery,,Loading,pitch.0,1592390,0.2579,-0.6219,0.1957,-2.9121,-3.9552,-0.8946,0.0,0.0
1781903199841,1,Pitching Mound.Drive,,Loading,pitch.0,1595169,13.0305,9.7029,118.3222,65.6036,-1.5738,-16.8464,0.0017,0.0723
1781903199841,1,Pitching Mound.Parent,,Loading,pitch.0,1591181,13.2884,9.081,118.5179,62.6915,-5.5289,-17.7411,0.0017,0.0718
1781903199842,1,11.0000004b,Drive,Loading,pitch.0,1595170,13.0507,9.7449,118.3332,65.6214,-1.5897,-16.9521,0.0018,0.0723
1781903199842,1,12.00000015,Lower Delivery,Loading,pitch.0,1593877,0.0081,-0.0034,0.0285,-2.6368,-3.9094,-1.8168,0.0,0.0
1781903199842,1,12.00000018,Upper Delivery,Loading,pitch.0,1596334,0.2689,-0.5323,0.1297,-0.1722,0.0185,0.9339,0.0,0.0
1781903199842,1,Pitching Mound.Delivery,,Loading,pitch.0,1592391,0.277,-0.5357,0.1582,-2.8434,-3.8909,-0.7941,0.0,0.0
1781903199842,1,Pitching Mound.Drive,,Loading,pitch.0,1595170,13.0507,9.7449,118.3332,65.6214,-1.5897,-16.9521,0.0018,0.0723
1781903199842,1,Pitching Mound.Parent,,Loading,pitch.0,1591182,13.3278,9.2092,118.4914,62.778,-5.4806,-17.7462,0.0017,0.0719
1781903199843,1,11.0000004b,Drive,Loading,pitch.0,1595171,13.0511,9.7747,118.3822,65.5803,-1.5295,-17.0162,0.0017,0.0723
1781903199843,1,12.00000015,Lower Delivery,Loading,pitch.0,1593878,0.0091,-0.0036,0.0259,-2.1526,-3.7034,-1.8468,0.0,0.0
1781903199843,1,12.00000018,Upper Delivery,Loading,pitch.0,1596335,0.2576,-0.4999,0.0382,-0.1703,0.0174,0.9127,0.0,0.0
1781903199843,1,Pitching Mound.Delivery,,Loading,pitch.0,1592392,0.2668,-0.5035,0.0642,-2.3271,-3.686,-0.8497,0.0,0.0
1781903199843,1,Pitching Mound.Drive,,Loading,pitch.0,1595171,13.0511,9.7747,118.3822,65.5803,-1.5295,-17.0162,0.0017,0.0723
1781903199843,1,Pitching Mound.Parent,,Loading,pitch.0,1591183,13.3179,9.2712,118.4463,63.2533,-5.2155,-17.8659,0.0017,0.0722
1781903199844,1,11.0000004b,Drive,Loading,pitch.0,1595172,13.0408,9.8003,118.3304,65.5583,-1.315,-17.1283,0.0014,0.0723
1781903199844,1,12.00000015,Lower Delivery,Loading,pitch.0,1593880,0.0088,-0.0047,0.0284,-2.1733,-3.7308,-1.8541,0.0,0.0
1781903199844,1,12.00000015,Lower Delivery,Loading,pitch.0,1593879,0.0081,-0.0042,0.0282,-2.3233,-3.8515,-1.866,0.0,0.0
1781903199844,1,12.00000018,Upper Delivery,Loading,pitch.0,1596336,0.2649,-0.5596,-0.0108,-0.1764,0.0209,0.9805,0.0,0.0
1781903199844,1,Pitching Mound.Delivery,,Loading,pitch.0,1592393,0.273,-0.5639,0.0174,-2.4864,-3.8306,-0.7982,0.0,0.0
1781903199844,1,Pitching Mound.Drive,,Loading,pitch.0,1595172,13.0408,9.8003,118.3304,65.5583,-1.315,-17.1283,0.0014,0.0723
1781903199844,1,Pitching Mound.Parent,,Loading,pitch.0,1591184,13.3138,9.2364,118.3478,63.0719,-5.1456,-17.9265,0.0014,0.0724
1781903199845,1,11.0000004b,Drive,Loading,pitch.0,1595173,13.0368,9.806,118.2772,65.4733,-0.9729,-17.1963,0.0011,0.0722
1781903199845,1,12.00000018,Upper Delivery,Loading,pitch.0,1596337,0.2624,-0.6185,0.0488,-0.1781,0.0219,0.9991,0.0,0.0
1781903199845,1,Pitching Mound.Delivery,,Loading,pitch.0,1592394,0.2712,-0.6232,0.0771,-2.3584,-3.7089,-0.7687,0.0,0.0
1781903199845,1,Pitching Mound.Drive,,Loading,pitch.0,1595173,13.0368,9.806,118.2772,65.4733,-0.9729,-17.1963,0.0011,0.0722
1781903199845,1,Pitching Mound.Parent,,Loading,pitch.0,1591185,13.308,9.1828,118.3543,63.115,-4.6818,-17.9651,0.0011,0.0721
1781903199846,1,11.0000004b,Drive,Loading,pitch.0,1595174,13.02,9.789,118.1961,65.307,-0.6893,-17.2961,0.0008,0.0721
1781903199846,1,12.00000015,Lower Delivery,Loading,pitch.0,1593882,0.0085,-0.0061,0.0307,-2.218,-3.8845,-1.9241,0.0,0.0
1781903199846,1,12.00000015,Lower Delivery,Loading,pitch.0,1593881,0.0086,-0.005,0.0283,-2.974,-3.8563,-1.9867,0.0,0.0
1781903199846,1,12.00000018,Upper Delivery,Loading,pitch.0,1596338,0.2572,-0.6049,0.1445,-0.1829,0.0247,1.0534,0.0,0.0
1781903199846,1,Pitching Mound.Delivery,,Loading,pitch.0,1592395,0.2658,-0.6099,0.1727,-3.1964,-3.8316,-0.8488,0.0,0.0
1781903199846,1,Pitching Mound.Drive,,Loading,pitch.0,1595174,13.02,9.789,118.1961,65.307,-0.6893,-17.2961,0.0008,0.0721
1781903199846,1,Pitching Mound.Parent,,Loading,pitch.0,1591186,13.2858,9.1791,118.3688,62.1106,-4.5209,-18.1449,0.0008,0.0716
1781903199847,1,11.0000004b,Drive,Loading,pitch.0,1595175,12.9981,9.7913,118.1135,65.1696,-0.6885,-17.3816,0.0008,0.072
1781903199847,1,12.00000015,Lower Delivery,Loading,pitch.0,1593883,0.0079,-0.0058,0.0307,-2.2216,-3.6704,-1.9046,0.0,0.0
1781903199847,1,12.00000018,Upper Delivery,Loading,pitch.0,1596339,0.2394,-0.6935,0.518,-0.1946,0.0315,1.1834,0.0,0.0
1781903199847,1,Pitching Mound.Delivery,,Loading,pitch.0,1592396,0.2479,-0.6996,0.5487,-2.5783,-3.853,-0.6621,0.0,0.0
1781903199847,1,Pitching Mound.Drive,,Loading,pitch.0,1595175,12.9981,9.7913,118.1135,65.1696,-0.6885,-17.3816,0.0008,0.072
1781903199847,1,Pitching Mound.Parent,,Loading,pitch.0,1591187,13.246,9.0916,118.6622,62.5912,-4.5414,-18.0437,0.0008,0.0702
1781903199848,1,11.0000004b,Drive,Loading,pitch.0,1595176,12.9612,9.7798,117.9928,64.99,-0.6294,-17.513,0.0007,0.0718
1781903199848,1,12.00000015,Lower Delivery,Loading,pitch.0,1593884,0.0078,-0.0063,0.0319,-1.6388,-3.7226,-1.903,0.0,0.0
1781903199848,1,12.00000018,Upper Delivery,Loading,pitch.0,1596340,0.1967,-0.7291,0.6269,-0.1947,0.0316,1.1846,0.0,0.0
1781903199848,1,Pitching Mound.Delivery,,Loading,pitch.0,1592397,0.2046,-0.7349,0.6576,-2.619,-3.6388,-0.6558,0.0,0.0
1781903199848,1,Pitching Mound.Drive,,Loading,pitch.0,1595176,12.9612,9.7798,117.9928,64.99,-0.6294,-17.513,0.0007,0.0718
1781903199848,1,Pitching Mound.Parent,,Loading,pitch.0,1591188,13.1658,9.0449,118.6504,62.371,-4.2682,-18.1687,0.0007,0.0697
1781903199849,1,11.0000004b,Drive,Loading,pitch.0,1595177,12.9308,9.7493,117.793,64.9403,-0.563,-17.6234,0.0006,0.0719
1781903199849,1,12.00000015,Lower Delivery,Loading,pitch.0,1593885,0.007,-0.0064,0.0328,-1.671,-3.6642,-1.9121,0.0,0.0
1781903199849,1,12.00000018,Upper Delivery,Loading,pitch.0,1596341,0.1868,-0.7137,0.6053,-0.189,0.0283,1.1215,0.0,0.0
1781903199849,1,Pitching Mound.Delivery,,Loading,pitch.0,1592398,0.1946,-0.72,0.6372,-2.0228,-3.6943,-0.7207,0.0,0.0
1781903199849,1,Pitching Mound.Drive,,Loading,pitch.0,1595177,12.9308,9.7493,117.793,64.9403,-0.563,-17.6234,0.0006,0.0719
1781903199849,1,Pitching Mound.Parent,,Loading,pitch.0,1591189,13.1254,9.0293,118.4302,62.9174,-4.2573,-18.344,0.0006,0.0699
1781903199850,1,11.0000004b,Drive,Loading,pitch.0,1595178,12.9011,9.7361,117.687,64.8134,-0.4572,-17.6938,0.0005,0.0718
1781903199850,1,12.00000015,Lower Delivery,Loading,pitch.0,1593886,0.0081,-0.0062,0.0306,-2.2704,-3.6403,-1.8532,0.0,0.0
1781903199850,1,12.00000018,Upper Delivery,Loading,pitch.0,1596342,0.1832,-0.7165,0.7519,-0.1874,0.0274,1.1034,0.0,0.0
1781903199850,1,Pitching Mound.Delivery,,Loading,pitch.0,1592399,0.1903,-0.7229,0.7847,-2.1029,-3.6368,-0.7488,0.0,0.0
1781903199850,1,Pitching Mound.Drive,,Loading,pitch.0,1595178,12.9011,9.7361,117.687,64.8134,-0.4572,-17.6938,0.0005,0.0718
1781903199850,1,Pitching Mound.Parent,,Loading,pitch.0,1591190,13.0914,9.0133,118.4717,62.7105,-4.094,-18.4426,0.0005,0.0693
1781903199851,1,11.0000004b,Drive,Loading,pitch.0,1595179,12.8384,9.7138,117.551,64.6776,-0.6719,-17.8023,0.0007,0.0718
1781903199851,1,12.00000015,Lower Delivery,Loading,pitch.0,1593887,0.0081,-0.0062,0.0317,-2.023,-3.4033,-1.7796,0.0,0.0
1781903199851,1,12.00000018,Upper Delivery,Loading,pitch.0,1596343,0.1971,-0.7414,0.7369,-0.1894,0.0285,1.1258,0.0,0.0
1781903199851,1,Pitching Mound.Delivery,,Loading,pitch.0,1592400,0.2052,-0.7476,0.7675,-2.6999,-3.6118,-0.6632,0.0,0.0
1781903199851,1,Pitching Mound.Drive,,Loading,pitch.0,1595179,12.8384,9.7138,117.551,64.6776,-0.6719,-17.8023,0.0007,0.0718
1781903199851,1,Pitching Mound.Parent,,Loading,pitch.0,1591191,13.0436,8.9662,118.3184,61.9777,-4.2837,-18.4655,0.0007,0.0693
1781903199852,1,11.0000004b,Drive,Loading,pitch.0,1595180,12.786,9.6807,117.3699,64.4803,-0.6405,-17.8886,0.0007,0.0717
1781903199852,1,12.00000015,Lower Delivery,Loading,pitch.0,1593888,0.0052,-0.0057,0.0358,-2.6892,-3.7231,-1.8299,0.0,0.0
1781903199852,1,12.00000018,Upper Delivery,Loading,pitch.0,1596344,0.1731,-0.6876,0.6973,-0.1883,0.0279,1.1137,0.0,0.0
1781903199852,1,Pitching Mound.Delivery,,Loading,pitch.0,1592401,0.1812,-0.6938,0.729,-2.4376,-3.3754,-0.6099,0.0,0.0
1781903199852,1,Pitching Mound.Drive,,Loading,pitch.0,1595180,12.786,9.6807,117.3699,64.4803,-0.6405,-17.8886,0.0007,0.0717
1781903199852,1,Pitching Mound.Parent,,Loading,pitch.0,1591192,12.9672,8.9868,118.0989,62.0427,-4.0159,-18.4985,0.0007,0.0693
1781903199853,1,11.0000004b,Drive,Loading,pitch.0,1595181,12.7251,9.6444,117.2139,64.2795,-0.3825,-17.9808,0.0004,0.0715
1781903199853,1,12.00000015,Lower Delivery,Loading,pitch.0,1593889,0.0045,-0.005,0.0371,-2.6975,-3.8467,-1.8258,0.0,0.0
1781903199853,1,12.00000018,Upper Delivery,Loading,pitch.0,1596345,0.1752,-0.7478,0.8275,-0.1905,0.0291,1.1377,0.0,0.0
1781903199853,1,Pitching Mound.Delivery,,Loading,pitch.0,1592402,0.1804,-0.7535,0.8633,-3.1488,-3.6939,-0.6345,0.0,0.0
1781903199853,1,Pitching Mound.Drive,,Loading,pitch.0,1595181,12.7251,9.6444,117.2139,64.2795,-0.3825,-17.9808,0.0004,0.0715
1781903199853,1,Pitching Mound.Parent,,Loading,pitch.0,1591193,12.9055,8.8909,118.0773,61.1306,-4.0764,-18.6152,0.0004,0.0687
1781903199854,1,11.0000004b,Drive,Loading,pitch.0,1595182,12.7055,9.6066,116.9762,64.0378,-0.2703,-18.0779,0.0003,0.0714
1781903199854,1,12.00000015,Lower Delivery,Loading,pitch.0,1593890,0.0047,-0.0051,0.036,-2.5022,-3.7753,-1.8215,0.0,0.0
1781903199854,1,12.00000018,Upper Delivery,Loading,pitch.0,1596346,0.1831,-0.846,1.2957,-0.1946,0.0315,1.1835,0.0,0.0
1781903199854,1,Pitching Mound.Delivery,,Loading,pitch.0,1592403,0.1876,-0.8509,1.3328,-3.32,-3.8151,-0.5815,0.0,0.0
1781903199854,1,Pitching Mound.Drive,,Loading,pitch.0,1595182,12.7055,9.6066,116.9762,64.0378,-0.2703,-18.0779,0.0003,0.0714
1781903199854,1,Pitching Mound.Parent,,Loading,pitch.0,1591194,12.8931,8.7556,118.309,60.7177,-4.0854,-18.6594,0.0003,0.067
1781903199855,1,11.0000004b,Drive,Loading,pitch.0,1595183,12.664,9.5903,116.8663,63.9881,-0.1328,-18.1666,0.0001,0.0714
1781903199855,1,12.00000015,Lower Delivery,Loading,pitch.0,1593891,0.0034,-0.0039,0.038,-2.6038,-3.8804,-1.8192,0.0,0.0
1781903199855,1,12.00000018,Upper Delivery,Loading,pitch.0,1596347,0.2258,-0.7838,1.1048,-0.196,0.0323,1.1988,0.0,0.0
1781903199855,1,Pitching Mound.Delivery,,Loading,pitch.0,1592404,0.2305,-0.7889,1.1408,-3.0616,-3.743,-0.5475,0.0,0.0
1781903199855,1,Pitching Mound.Drive,,Loading,pitch.0,1595183,12.664,9.5903,116.8663,63.9881,-0.1328,-18.1666,0.0001,0.0714
1781903199855,1,Pitching Mound.Parent,,Loading,pitch.0,1591195,12.8945,8.8014,118.0071,60.9265,-3.8758,-18.7141,0.0001,0.0676
1781903199856,1,11.0000004b,Drive,Loading,pitch.0,1595184,12.6405,9.5595,116.6157,63.7725,-0.1509,-18.2384,0.0002,0.0713
1781903199856,1,11.0000004b,Drive,Loading,pitch.0,1595185,12.6262,9.5435,116.499,63.68,0.0744,-18.3003,-0.0001,0.0713
1781903199856,1,12.00000018,Upper Delivery,Loading,pitch.0,1596348,0.2705,-0.7435,0.9756,-0.1962,0.0325,1.2011,0.0,0.0
1781903199856,1,Pitching Mound.Delivery,,Loading,pitch.0,1592405,0.2739,-0.7474,1.0135,-3.1187,-3.8479,-0.5273,0.0,0.0
1781903199856,1,Pitching Mound.Drive,,Loading,pitch.0,1595184,12.6405,9.5595,116.6157,63.7725,-0.1509,-18.2384,0.0002,0.0713
1781903199856,1,Pitching Mound.Drive,,Loading,pitch.0,1595185,12.6262,9.5435,116.499,63.68,0.0744,-18.3003,-0.0001,0.0713
1781903199856,1,Pitching Mound.Parent,,Loading,pitch.0,1591196,12.9143,8.8121,117.6292,60.6538,-3.9988,-18.7657,0.0002,0.068
1781903199857,1,11.0000004b,Drive,Loading,pitch.0,1595186,12.622,9.5014,116.2391,63.4337,0.385,-18.3692,-0.0004,0.0712
1781903199857,1,12.00000015,Lower Delivery,Loading,pitch.0,1593893,0.0035,-0.0044,0.037,-2.2374,-4.0833,-1.8125,0.0,0.0
1781903199857,1,12.00000015,Lower Delivery,Loading,pitch.0,1593892,0.0042,-0.0045,0.0365,-2.2348,-4.0371,-1.8309,0.0,0.0
1781903199857,1,12.00000018,Upper Delivery,Loading,pitch.0,1596349,0.2873,-0.6968,0.8215,-0.1917,0.0298,1.1511,0.0,0.0
1781903199857,1,Pitching Mound.Delivery,,Loading,pitch.0,1592406,0.2915,-0.7013,0.858,-2.6935,-4.0073,-0.5835,0.0,0.0
1781903199857,1,Pitching Mound.Drive,,Loading,pitch.0,1595186,12.622,9.5014,116.2391,63.4337,0.385,-18.3692,-0.0004,0.0712
1781903199857,1,Pitching Mound.Parent,,Loading,pitch.0,1591197,12.9177,8.8422,117.357,60.9866,-3.9329,-18.8838,-0.0001,0.0685
1781903199858,1,11.0000004b,Drive,Loading,pitch.0,1595187,12.6143,9.47,115.9833,63.2193,0.6813,-18.4238,-0.0008,0.0711
1781903199858,1,12.00000015,Lower Delivery,Loading,pitch.0,1593894,0.0028,-0.0044,0.0371,-1.4071,-3.722,-1.6684,0.0,0.0
