Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898320081,1,Pitching Mound.Drive,,Loading,pitch.0,1323309,-0.1937,7.6236,81.2669,55.0289,117.0211,1.9995,-0.1995,0.0938
1781898320081,1,Pitching Mound.Parent,,Loading,pitch.0,1319708,0.7354,8.9075,82.3109,54.1413,116.7314,2.6446,-0.197,0.0885
1781898320082,1,11.0000004b,Drive,Loading,pitch.0,1323310,-0.2415,7.6213,81.1428,54.876,116.7765,2.1152,-0.1994,0.0937
1781898320082,1,12.00000015,Lower Delivery,Loading,pitch.0,1322074,0.0233,-0.0092,0.0221,-0.3999,-0.2516,0.0032,0.0,0.0
1781898320082,1,12.00000018,Upper Delivery,Loading,pitch.0,1324002,0.9282,1.2975,1.065,-0.1183,-0.0129,0.3326,0.0,0.0
1781898320082,1,Pitching Mound.Delivery,,Loading,pitch.0,1320682,0.9515,1.2883,1.0871,-0.8728,-0.2646,0.6435,0.0,0.0
1781898320082,1,Pitching Mound.Drive,,Loading,pitch.0,1323310,-0.2415,7.6213,81.1428,54.876,116.7765,2.1152,-0.1994,0.0937
1781898320082,1,Pitching Mound.Parent,,Loading,pitch.0,1319709,0.71,8.9096,82.2299,54.0033,116.5119,2.7586,-0.1967,0.0881
1781898320083,1,11.0000004b,Drive,Loading,pitch.0,1323311,-0.3097,7.6187,80.9595,54.7377,116.6556,2.2139,-0.1996,0.0937
1781898320083,1,12.00000015,Lower Delivery,Loading,pitch.0,1322075,0.0216,-0.009,0.0178,-0.4336,-0.2847,0.0012,0.0,0.0
1781898320083,1,12.00000018,Upper Delivery,Loading,pitch.0,1324003,0.8773,1.2233,1.1219,-0.1135,-0.0157,0.2786,0.0,0.0
1781898320083,1,Pitching Mound.Delivery,,Loading,pitch.0,1320683,0.899,1.2143,1.1398,-0.9225,-0.3005,0.5708,0.0,0.0
1781898320083,1,Pitching Mound.Drive,,Loading,pitch.0,1323311,-0.3097,7.6187,80.9595,54.7377,116.6556,2.2139,-0.1996,0.0937
1781898320083,1,Pitching Mound.Parent,,Loading,pitch.0,1319710,0.5893,8.8331,82.0992,53.8153,116.3551,2.7847,-0.1969,0.0878
1781898320084,1,11.0000004b,Drive,Loading,pitch.0,1323312,-0.3652,7.6109,80.9842,54.6593,116.5945,2.3238,-0.1995,0.0935
1781898320084,1,12.00000015,Lower Delivery,Loading,pitch.0,1322076,0.0178,-0.0081,0.0203,-0.3448,-0.0998,0.0032,0.0,0.0
1781898320084,1,12.00000018,Upper Delivery,Loading,pitch.0,1324004,0.8668,1.2054,1.1322,-0.1198,-0.012,0.3498,0.0,0.0
1781898320084,1,Pitching Mound.Delivery,,Loading,pitch.0,1320684,0.8846,1.1973,1.1525,-0.8427,-0.1118,0.6416,0.0,0.0
1781898320084,1,Pitching Mound.Drive,,Loading,pitch.0,1323312,-0.3652,7.6109,80.9842,54.6593,116.5945,2.3238,-0.1995,0.0935
1781898320084,1,Pitching Mound.Parent,,Loading,pitch.0,1319711,0.5194,8.8082,82.1367,53.8166,116.4827,2.9655,-0.1967,0.0876
1781898320085,1,11.0000004b,Drive,Loading,pitch.0,1323313,-0.429,7.6043,80.6714,54.4255,116.1193,2.433,-0.1994,0.0935
1781898320085,1,12.00000015,Lower Delivery,Loading,pitch.0,1322077,0.019,-0.0086,0.0213,-0.3315,-0.1376,0.0044,0.0,0.0
1781898320085,1,12.00000018,Upper Delivery,Loading,pitch.0,1324005,0.8649,1.2265,1.1197,-0.1244,-0.0094,0.4005,0.0,0.0
1781898320085,1,Pitching Mound.Delivery,,Loading,pitch.0,1320685,0.8839,1.2179,1.1409,-0.8293,-0.147,0.6925,0.0,0.0
1781898320085,1,Pitching Mound.Drive,,Loading,pitch.0,1323313,-0.429,7.6043,80.6714,54.4255,116.1193,2.433,-0.1994,0.0935
1781898320085,1,Pitching Mound.Parent,,Loading,pitch.0,1319712,0.4549,8.8221,81.8124,53.5962,115.9724,3.1255,-0.1966,0.0876
1781898320086,1,11.0000004b,Drive,Loading,pitch.0,1323314,-0.4871,7.5955,80.4573,54.2455,115.6538,2.5221,-0.1991,0.0934
1781898320086,1,12.00000015,Lower Delivery,Loading,pitch.0,1322078,0.0197,-0.0083,0.0219,-0.3227,-0.2968,0.001,0.0,0.0
1781898320086,1,12.00000018,Upper Delivery,Loading,pitch.0,1324006,0.8407,1.241,1.1814,-0.1262,-0.0083,0.4209,0.0,0.0
1781898320086,1,Pitching Mound.Delivery,,Loading,pitch.0,1320686,0.8605,1.2326,1.2033,-0.8431,-0.3051,0.701,0.0,0.0
1781898320086,1,Pitching Mound.Drive,,Loading,pitch.0,1323314,-0.4871,7.5955,80.4573,54.2455,115.6538,2.5221,-0.1991,0.0934
1781898320086,1,Pitching Mound.Parent,,Loading,pitch.0,1319713,0.3734,8.8281,81.6606,53.4023,115.3487,3.2231,-0.1962,0.0872
1781898320087,1,11.0000004b,Drive,Loading,pitch.0,1323315,-0.5451,7.5678,80.3772,54.039,115.3509,2.6198,-0.1988,0.0931
1781898320087,1,12.00000015,Lower Delivery,Loading,pitch.0,1322079,0.0197,-0.0087,0.0209,-0.2366,0.0189,0.0055,0.0,0.0
1781898320087,1,12.00000018,Upper Delivery,Loading,pitch.0,1324007,0.8312,1.2526,1.2556,-0.1275,-0.0076,0.4352,0.0,0.0
1781898320087,1,Pitching Mound.Delivery,,Loading,pitch.0,1320687,0.8509,1.2439,1.2765,-0.7839,0.0113,0.7166,0.0,0.0
1781898320087,1,Pitching Mound.Drive,,Loading,pitch.0,1323315,-0.5451,7.5678,80.3772,54.039,115.3509,2.6198,-0.1988,0.0931
1781898320087,1,Pitching Mound.Parent,,Loading,pitch.0,1319714,0.3058,8.8116,81.6537,53.2551,115.3621,3.3364,-0.1957,0.0865
1781898320088,1,11.0000004b,Drive,Loading,pitch.0,1323316,-0.5853,7.5718,80.3116,54.0956,115.2727,2.7381,-0.1989,0.0933
1781898320088,1,12.00000015,Lower Delivery,Loading,pitch.0,1322080,0.0201,-0.0083,0.0233,-0.3537,-0.3382,0.0001,0.0,0.0
1781898320088,1,12.00000018,Upper Delivery,Loading,pitch.0,1324008,0.8388,1.2069,1.238,-0.174,-0.0498,0.4847,0.0,0.0
1781898320088,1,Pitching Mound.Delivery,,Loading,pitch.0,1320688,0.8589,1.1986,1.2614,-0.9407,-0.388,0.7632,0.0,0.0
1781898320088,1,Pitching Mound.Drive,,Loading,pitch.0,1323316,-0.5853,7.5718,80.3116,54.0956,115.2727,2.7381,-0.1989,0.0933
1781898320088,1,Pitching Mound.Parent,,Loading,pitch.0,1319715,0.2736,8.7705,81.5729,53.1549,114.8847,3.5013,-0.1958,0.0868
1781898320089,1,11.0000004b,Drive,Loading,pitch.0,1323317,-0.637,7.5612,80.1673,53.8631,114.8883,2.8358,-0.1985,0.0931
1781898320089,1,12.00000015,Lower Delivery,Loading,pitch.0,1322081,0.0174,-0.0081,0.022,-0.3797,-0.2875,-0.0011,0.0,0.0
1781898320089,1,12.00000018,Upper Delivery,Loading,pitch.0,1324009,0.8407,1.2046,1.0701,-0.1338,-0.0039,0.5059,0.0,0.0
1781898320089,1,Pitching Mound.Delivery,,Loading,pitch.0,1320689,0.8581,1.1965,1.0921,-0.8699,-0.2913,0.7848,0.0,0.0
1781898320089,1,Pitching Mound.Drive,,Loading,pitch.0,1323317,-0.637,7.5612,80.1673,53.8631,114.8883,2.8358,-0.1985,0.0931
1781898320089,1,Pitching Mound.Parent,,Loading,pitch.0,1319716,0.2211,8.7577,81.2594,52.9932,114.597,3.6206,-0.1959,0.0874
1781898320090,1,11.0000004b,Drive,Loading,pitch.0,1323318,-0.6848,7.5656,80.1271,53.672,114.7114,2.9057,-0.1983,0.0928
1781898320090,1,12.00000015,Lower Delivery,Loading,pitch.0,1322082,0.0186,-0.008,0.0207,-0.3215,-0.2957,0.0033,0.0,0.0
1781898320090,1,12.00000018,Upper Delivery,Loading,pitch.0,1324010,0.8664,1.1771,1.081,-0.2895,-0.1593,0.5758,0.0,0.0
1781898320090,1,Pitching Mound.Delivery,,Loading,pitch.0,1320690,0.885,1.1691,1.1017,-0.9715,-0.455,0.8673,0.0,0.0
1781898320090,1,Pitching Mound.Drive,,Loading,pitch.0,1323318,-0.6848,7.5656,80.1271,53.672,114.7114,2.9057,-0.1983,0.0928
1781898320090,1,Pitching Mound.Parent,,Loading,pitch.0,1319717,0.2002,8.7347,81.2288,52.7005,114.2564,3.773,-0.1956,0.0871
1781898320091,1,11.0000004b,Drive,Loading,pitch.0,1323319,-0.7397,7.5619,79.9769,53.599,114.368,3.0174,-0.1981,0.0928
1781898320091,1,12.00000015,Lower Delivery,Loading,pitch.0,1322083,0.0186,-0.0078,0.0202,-0.265,-0.186,0.0046,0.0,0.0
1781898320091,1,12.00000018,Upper Delivery,Loading,pitch.0,1324011,0.8786,1.0436,1.0137,-0.4232,-0.3032,0.5654,0.0,0.0
1781898320091,1,Pitching Mound.Delivery,,Loading,pitch.0,1320691,0.8972,1.0359,1.0339,-1.026,-0.4891,0.8623,0.0,0.0
1781898320091,1,Pitching Mound.Drive,,Loading,pitch.0,1323319,-0.7397,7.5619,79.9769,53.599,114.368,3.0174,-0.1981,0.0928
1781898320091,1,Pitching Mound.Parent,,Loading,pitch.0,1319718,0.1575,8.5978,81.0108,52.573,113.8788,3.8797,-0.1956,0.0875
1781898320092,1,11.0000004b,Drive,Loading,pitch.0,1323320,-0.7978,7.5417,79.6861,53.3176,113.7416,3.1093,-0.1977,0.0927
1781898320092,1,12.00000015,Lower Delivery,Loading,pitch.0,1322084,0.0212,-0.0078,0.0201,-0.3335,-0.3356,0.0025,0.0,0.0
1781898320092,1,12.00000018,Upper Delivery,Loading,pitch.0,1324012,0.9134,1.1253,1.0911,-0.3222,-0.2046,0.5044,0.0,0.0
1781898320092,1,Pitching Mound.Delivery,,Loading,pitch.0,1320692,0.9347,1.1175,1.1112,-1.0198,-0.5402,0.8103,0.0,0.0
1781898320092,1,Pitching Mound.Drive,,Loading,pitch.0,1323320,-0.7978,7.5417,79.6861,53.3176,113.7416,3.1093,-0.1977,0.0927
1781898320092,1,Pitching Mound.Parent,,Loading,pitch.0,1319719,0.1368,8.6592,80.7973,52.2978,113.2014,3.9196,-0.195,0.0869
1781898320093,1,11.0000004b,Drive,Loading,pitch.0,1323321,-0.8303,7.5289,79.7688,53.3659,113.8822,3.2115,-0.1978,0.0927
1781898320093,1,12.00000015,Lower Delivery,Loading,pitch.0,1322085,0.023,-0.0077,0.0207,-0.3213,-0.2959,0.002,0.0,0.0
1781898320093,1,12.00000018,Upper Delivery,Loading,pitch.0,1324013,0.9304,1.1575,1.1595,-0.4489,-0.3345,0.5394,0.0,0.0
1781898320093,1,Pitching Mound.Delivery,,Loading,pitch.0,1320693,0.9534,1.1498,1.1802,-1.1575,-0.6303,0.8499,0.0,0.0
1781898320093,1,Pitching Mound.Drive,,Loading,pitch.0,1323321,-0.8303,7.5289,79.7688,53.3659,113.8822,3.2115,-0.1978,0.0927
1781898320093,1,Pitching Mound.Parent,,Loading,pitch.0,1319720,0.1231,8.6788,80.949,52.2085,113.2519,4.0614,-0.1949,0.0866
1781898320094,1,11.0000004b,Drive,Loading,pitch.0,1323322,-0.8768,7.5172,79.7003,53.2822,113.636,3.3093,-0.1975,0.0926
1781898320094,1,12.00000015,Lower Delivery,Loading,pitch.0,1322086,0.0213,-0.0073,0.0202,-0.3087,-0.3257,0.004,0.0,0.0
1781898320094,1,12.00000018,Upper Delivery,Loading,pitch.0,1324014,0.9224,1.1303,1.0843,-0.4632,-0.3523,0.5209,0.0,0.0
1781898320094,1,Pitching Mound.Delivery,,Loading,pitch.0,1320694,0.9437,1.1229,1.1045,-1.1337,-0.6781,0.8312,0.0,0.0
1781898320094,1,Pitching Mound.Drive,,Loading,pitch.0,1323322,-0.8768,7.5172,79.7003,53.2822,113.636,3.3093,-0.1975,0.0926
1781898320094,1,Pitching Mound.Parent,,Loading,pitch.0,1319721,0.0669,8.6401,80.8047,52.1485,112.9579,4.1405,-0.1948,0.0869
1781898320095,1,11.0000004b,Drive,Loading,pitch.0,1323323,-0.9305,7.5119,79.6485,53.196,113.3595,3.3805,-0.1972,0.0925
1781898320095,1,12.00000015,Lower Delivery,Loading,pitch.0,1322087,0.0211,-0.0077,0.0199,-0.252,-0.3199,0.0064,0.0,0.0
1781898320095,1,12.00000018,Upper Delivery,Loading,pitch.0,1324015,0.9389,1.1036,1.0998,-0.1403,-0.0177,0.4585,0.0,0.0
1781898320095,1,Pitching Mound.Delivery,,Loading,pitch.0,1320695,0.96,1.096,1.1197,-0.7594,-0.3376,0.7769,0.0,0.0
1781898320095,1,Pitching Mound.Drive,,Loading,pitch.0,1323323,-0.9305,7.5119,79.6485,53.196,113.3595,3.3805,-0.1972,0.0925
1781898320095,1,Pitching Mound.Parent,,Loading,pitch.0,1319722,0.0294,8.6078,80.7682,52.4366,113.0219,4.1575,-0.1944,0.0867
1781898320096,1,11.0000004b,Drive,Loading,pitch.0,1323324,-0.9863,7.5001,79.7466,53.1033,113.415,3.5233,-0.197,0.0923
1781898320096,1,12.00000015,Lower Delivery,Loading,pitch.0,1322088,0.0211,-0.0075,0.0204,-0.2486,-0.2523,0.007,0.0,0.0
1781898320096,1,12.00000018,Upper Delivery,Loading,pitch.0,1324016,0.9168,1.0805,0.9527,-0.1274,-0.0077,0.4336,0.0,0.0
1781898320096,1,Pitching Mound.Delivery,,Loading,pitch.0,1320696,0.9379,1.073,0.9731,-0.6929,-0.2599,0.7451,0.0,0.0
1781898320096,1,Pitching Mound.Drive,,Loading,pitch.0,1323324,-0.9863,7.5001,79.7466,53.1033,113.415,3.5233,-0.197,0.0923
1781898320096,1,Pitching Mound.Parent,,Loading,pitch.0,1319723,-0.0484,8.573,80.7197,52.4104,113.1551,4.2684,-0.1947,0.0872
1781898320097,1,11.0000004b,Drive,Loading,pitch.0,1323325,-1.0542,7.515,79.6725,53.0056,113.1815,3.6209,-0.1968,0.0922
1781898320097,1,12.00000015,Lower Delivery,Loading,pitch.0,1322089,0.0199,-0.0078,0.0221,-0.2228,-0.2808,0.0081,0.0,0.0
1781898320097,1,12.00000018,Upper Delivery,Loading,pitch.0,1324017,0.8869,0.9812,0.8185,-0.129,-0.0067,0.4525,0.0,0.0
1781898320097,1,Pitching Mound.Delivery,,Loading,pitch.0,1320697,0.9068,0.9734,0.8406,-0.6226,-0.2874,0.7554,0.0,0.0
1781898320097,1,Pitching Mound.Drive,,Loading,pitch.0,1323325,-1.0542,7.515,79.6725,53.0056,113.1815,3.6209,-0.1968,0.0922
1781898320097,1,Pitching Mound.Parent,,Loading,pitch.0,1319724,-0.1474,8.4884,80.5131,52.383,112.8941,4.3763,-0.1948,0.0878
1781898320098,1,11.0000004b,Drive,Loading,pitch.0,1323326,-1.1162,7.5067,79.2798,52.7831,112.3948,3.7353,-0.1964,0.0922
1781898320098,1,12.00000015,Lower Delivery,Loading,pitch.0,1322090,0.0165,-0.0071,0.0207,-0.2602,-0.3115,0.0072,0.0,0.0
1781898320098,1,12.00000018,Upper Delivery,Loading,pitch.0,1324018,0.8794,0.9916,0.7688,-0.127,-0.0079,0.4294,0.0,0.0
1781898320098,1,Pitching Mound.Delivery,,Loading,pitch.0,1320698,0.8958,0.9845,0.7896,-0.6415,-0.3194,0.73,0.0,0.0
1781898320098,1,Pitching Mound.Drive,,Loading,pitch.0,1323326,-1.1162,7.5067,79.2798,52.7831,112.3948,3.7353,-0.1964,0.0922
1781898320098,1,Pitching Mound.Parent,,Loading,pitch.0,1319725,-0.2203,8.4912,80.0694,52.1416,112.0753,4.4653,-0.1945,0.0882
1781898320099,1,11.0000004b,Drive,Loading,pitch.0,1323327,-1.1796,7.516,79.1279,52.6132,111.8963,3.8361,-0.1959,0.0921
1781898320099,1,12.00000015,Lower Delivery,Loading,pitch.0,1322091,0.0136,-0.0069,0.019,-0.2187,-0.1383,0.0103,0.0,0.0
1781898320099,1,12.00000018,Upper Delivery,Loading,pitch.0,1324019,0.8511,1.0592,0.7122,-0.1291,-0.0067,0.4527,0.0,0.0
1781898320099,1,Pitching Mound.Delivery,,Loading,pitch.0,1320699,0.8647,1.0523,0.7311,-0.5834,-0.1449,0.7477,0.0,0.0
1781898320099,1,Pitching Mound.Drive,,Loading,pitch.0,1323327,-1.1796,7.516,79.1279,52.6132,111.8963,3.8361,-0.1959,0.0921
1781898320099,1,Pitching Mound.Parent,,Loading,pitch.0,1319726,-0.3148,8.5683,79.8591,52.0298,111.7514,4.5838,-0.1941,0.0883
1781898320100,1,11.0000004b,Drive,Loading,pitch.0,1323328,-1.2425,7.4993,78.9982,52.6151,111.7701,3.9314,-0.196,0.0923
1781898320100,1,12.00000015,Lower Delivery,Loading,pitch.0,1322092,0.0138,-0.0068,0.0213,-0.2093,-0.0185,0.0102,0.0,0.0
1781898320100,1,12.00000018,Upper Delivery,Loading,pitch.0,1324020,0.8758,1.0749,0.7805,-0.1266,-0.0081,0.4248,0.0,0.0
1781898320100,1,Pitching Mound.Delivery,,Loading,pitch.0,1320700,0.8896,1.0681,0.8017,-0.594,-0.0266,0.7281,0.0,0.0
1781898320100,1,Pitching Mound.Drive,,Loading,pitch.0,1323328,-1.2425,7.4993,78.9982,52.6151,111.7701,3.9314,-0.196,0.0923
1781898320100,1,Pitching Mound.Parent,,Loading,pitch.0,1319727,-0.353,8.5674,79.8,52.0211,111.7435,4.6595,-0.194,0.0881
1781898320101,1,11.0000004b,Drive,Loading,pitch.0,1323329,-1.2989,7.4968,78.849,52.5742,111.4869,4.0707,-0.1959,0.0924
1781898320101,1,12.00000015,Lower Delivery,Loading,pitch.0,1322093,0.0127,-0.0063,0.0239,-0.1843,0.0576,0.0072,0.0,0.0
1781898320101,1,12.00000018,Upper Delivery,Loading,pitch.0,1324021,0.8449,1.1144,0.7365,-0.1257,-0.0086,0.4147,0.0,0.0
1781898320101,1,Pitching Mound.Delivery,,Loading,pitch.0,1320701,0.8575,1.108,0.7604,-0.5522,0.049,0.7048,0.0,0.0
1781898320101,1,Pitching Mound.Drive,,Loading,pitch.0,1323329,-1.2989,7.4968,78.849,52.5742,111.4869,4.0707,-0.1959,0.0924
1781898320101,1,Pitching Mound.Parent,,Loading,pitch.0,1319728,-0.4413,8.6048,79.6094,52.022,111.5359,4.7755,-0.194,0.0884
1781898320102,1,11.0000004b,Drive,Loading,pitch.0,1323330,-1.3664,7.5046,78.7831,52.5304,111.3566,4.1872,-0.1958,0.0924
1781898320102,1,12.00000015,Lower Delivery,Loading,pitch.0,1322094,0.0149,-0.0073,0.023,-0.1577,0.0401,0.0064,0.0,0.0
1781898320102,1,12.00000018,Upper Delivery,Loading,pitch.0,1324022,0.8593,1.1415,0.7271,-0.1359,-0.0027,0.5285,0.0,0.0
1781898320102,1,Pitching Mound.Delivery,,Loading,pitch.0,1320702,0.8742,1.1342,0.7501,-0.5329,0.0374,0.822,0.0,0.0
1781898320102,1,Pitching Mound.Drive,,Loading,pitch.0,1323330,-1.3664,7.5046,78.7831,52.5304,111.3566,4.1872,-0.1958,0.0924
1781898320102,1,Pitching Mound.Parent,,Loading,pitch.0,1319729,-0.4922,8.6388,79.5332,51.9975,111.3941,5.0092,-0.194,0.0885
1781898320103,1,11.0000004b,Drive,Loading,pitch.0,1323331,-1.4122,7.5003,78.8312,52.5396,111.1353,4.2792,-0.1953,0.0923
1781898320103,1,12.00000015,Lower Delivery,Loading,pitch.0,1322095,0.0117,-0.0067,0.0212,-0.1291,0.1772,0.0043,0.0,0.0
1781898320103,1,12.00000018,Upper Delivery,Loading,pitch.0,1324023,0.7931,1.1284,0.6708,-0.1303,-0.0059,0.4661,0.0,0.0
1781898320103,1,Pitching Mound.Delivery,,Loading,pitch.0,1320703,0.8048,1.1216,0.6921,-0.4803,0.1713,0.736,0.0,0.0
1781898320103,1,Pitching Mound.Drive,,Loading,pitch.0,1323331,-1.4122,7.5003,78.8312,52.5396,111.1353,4.2792,-0.1953,0.0923
1781898320103,1,Pitching Mound.Parent,,Loading,pitch.0,1319730,-0.6074,8.6219,79.5232,52.0593,111.3065,5.0152,-0.1936,0.0888
1781898320104,1,11.0000004b,Drive,Loading,pitch.0,1323332,-1.4743,7.4793,78.4081,52.3396,110.4819,4.3802,-0.1952,0.0925
1781898320104,1,12.00000015,Lower Delivery,Loading,pitch.0,1322096,0.011,-0.0069,0.0218,-0.1332,0.1929,0.0058,0.0,0.0
1781898320104,1,12.00000018,Upper Delivery,Loading,pitch.0,1324024,0.8191,1.1897,0.7173,-0.1348,-0.0033,0.5165,0.0,0.0
1781898320104,1,Pitching Mound.Delivery,,Loading,pitch.0,1320704,0.8302,1.1828,0.7392,-0.5045,0.1896,0.7971,0.0,0.0
1781898320104,1,Pitching Mound.Drive,,Loading,pitch.0,1323332,-1.4743,7.4793,78.4081,52.3396,110.4819,4.3802,-0.1952,0.0925
1781898320104,1,Pitching Mound.Parent,,Loading,pitch.0,1319731,-0.6441,8.662,79.1473,51.8351,110.6715,5.1774,-0.1934,0.0886
1781898320105,1,11.0000004b,Drive,Loading,pitch.0,1323333,-1.5258,7.4855,78.4225,52.2821,110.4302,4.5152,-0.1951,0.0924
1781898320105,1,12.00000015,Lower Delivery,Loading,pitch.0,1322097,0.0142,-0.0077,0.0224,-0.2211,0.2127,0.0051,0.0,0.0
1781898320105,1,12.00000018,Upper Delivery,Loading,pitch.0,1324025,0.8129,1.2051,0.755,-0.1321,-0.0049,0.4869,0.0,0.0
1781898320105,1,Pitching Mound.Delivery,,Loading,pitch.0,1320705,0.8271,1.1974,0.7774,-0.6023,0.2078,0.7636,0.0,0.0
1781898320105,1,Pitching Mound.Drive,,Loading,pitch.0,1323333,-1.5258,7.4855,78.4225,52.2821,110.4302,4.5152,-0.1951,0.0924
1781898320105,1,Pitching Mound.Parent,,Loading,pitch.0,1319732,-0.6987,8.6829,79.1999,51.6798,110.638,5.2788,-0.1932,0.0883
1781898320106,1,11.0000004b,Drive,Loading,pitch.0,1323334,-1.5679,7.4631,78.2125,52.1347,109.9641,4.5844,-0.1948,0.0923
1781898320106,1,12.00000015,Lower Delivery,Loading,pitch.0,1322098,0.0169,-0.0081,0.0228,-0.173,0.1601,0.0048,0.0,0.0
1781898320106,1,12.00000018,Upper Delivery,Loading,pitch.0,1324026,0.8236,1.217,0.739,-0.1353,-0.003,0.5218,0.0,0.0
1781898320106,1,Pitching Mound.Delivery,,Loading,pitch.0,1320706,0.8405,1.2088,0.7618,-0.5518,0.1571,0.8008,0.0,0.0
1781898320106,1,Pitching Mound.Drive,,Loading,pitch.0,1323334,-1.5679,7.4631,78.2125,52.1347,109.9641,4.5844,-0.1948,0.0923
1781898320106,1,Pitching Mound.Parent,,Loading,pitch.0,1319733,-0.7275,8.6719,78.9743,51.583,110.1211,5.3853,-0.1929,0.0884
1781898320107,1,11.0000004b,Drive,Loading,pitch.0,1323335,-1.626,7.448,78.1532,52.0765,109.7733,4.706,-0.1946,0.0923
1781898320107,1,12.00000015,Lower Delivery,Loading,pitch.0,1322099,0.0188,-0.0082,0.0249,-0.2604,-0.0947,0.0037,0.0,0.0
1781898320107,1,12.00000018,Upper Delivery,Loading,pitch.0,1324027,0.7847,1.1295,0.6699,-0.1389,-0.0009,0.5621,0.0,0.0
1781898320107,1,Pitching Mound.Delivery,,Loading,pitch.0,1320707,0.8034,1.1212,0.6947,-0.6186,-0.0956,0.8262,0.0,0.0
1781898320107,1,Pitching Mound.Drive,,Loading,pitch.0,1323335,-1.626,7.448,78.1532,52.0765,109.7733,4.706,-0.1946,0.0923
1781898320107,1,Pitching Mound.Parent,,Loading,pitch.0,1319734,-0.8226,8.5692,78.8479,51.4579,109.6777,5.5322,-0.1929,0.0887
1781898320108,1,11.0000004b,Drive,Loading,pitch.0,1323336,-1.6598,7.4403,78.1848,52.0613,109.8252,4.816,-0.1946,0.0923
1781898320108,1,12.00000015,Lower Delivery,Loading,pitch.0,1322100,0.0209,-0.0088,0.0263,-0.2978,-0.4375,0.004,0.0,0.0
1781898320108,1,12.00000018,Upper Delivery,Loading,pitch.0,1324028,0.791,1.1698,0.736,-0.1442,0.0022,0.6216,0.0,0.0
1781898320108,1,Pitching Mound.Delivery,,Loading,pitch.0,1320708,0.8119,1.161,0.7623,-0.6833,-0.4353,0.8874,0.0,0.0
1781898320108,1,Pitching Mound.Drive,,Loading,pitch.0,1323336,-1.6598,7.4403,78.1848,52.0613,109.8252,4.816,-0.1946,0.0923
1781898320108,1,Pitching Mound.Parent,,Loading,pitch.0,1319735,-0.8479,8.6013,78.9471,51.378,109.3899,5.7035,-0.1927,0.0883
1781898320109,1,11.0000004b,Drive,Loading,pitch.0,1323337,-1.6936,7.4495,78.2612,52.0315,109.9146,4.9004,-0.1946,0.0921
1781898320109,1,12.00000015,Lower Delivery,Loading,pitch.0,1322101,0.0235,-0.009,0.0287,-0.3002,-0.619,0.0012,0.0,0.0
1781898320109,1,12.00000018,Upper Delivery,Loading,pitch.0,1324029,0.736,1.0551,0.6867,-0.1446,0.0024,0.6263,0.0,0.0
1781898320109,1,Pitching Mound.Delivery,,Loading,pitch.0,1320709,0.7595,1.0461,0.7154,-0.6686,-0.6166,0.8698,0.0,0.0
1781898320109,1,Pitching Mound.Drive,,Loading,pitch.0,1323337,-1.6936,7.4495,78.2612,52.0315,109.9146,4.9004,-0.1946,0.0921
1781898320109,1,Pitching Mound.Parent,,Loading,pitch.0,1319736,-0.9341,8.4956,78.9766,51.3629,109.2981,5.7702,-0.1928,0.0884
1781898320110,1,11.0000004b,Drive,Loading,pitch.0,1323338,-1.7401,7.4355,78.2059,51.9538,109.7157,4.9725,-0.1944,0.092
1781898320110,1,12.00000015,Lower Delivery,Loading,pitch.0,1322102,0.0283,-0.0096,0.031,-0.1508,-0.4709,0.0014,0.0,0.0
1781898320110,1,12.00000018,Upper Delivery,Loading,pitch.0,1324030,0.7572,1.078,0.7029,-0.1463,0.0034,0.6448,0.0,0.0
1781898320110,1,Pitching Mound.Delivery,,Loading,pitch.0,1320710,0.7855,1.0684,0.7339,-0.5255,-0.4676,0.8941,0.0,0.0
1781898320110,1,Pitching Mound.Drive,,Loading,pitch.0,1323338,-1.7401,7.4355,78.2059,51.9538,109.7157,4.9725,-0.1944,0.092
1781898320110,1,Pitching Mound.Parent,,Loading,pitch.0,1319737,-0.9547,8.5039,78.9398,51.4283,109.2481,5.8665,-0.1926,0.0883
1781898320111,1,11.0000004b,Drive,Loading,pitch.0,1323339,-1.7659,7.4264,78.2805,51.8523,109.7778,5.1113,-0.1943,0.0918
1781898320111,1,12.00000015,Lower Delivery,Loading,pitch.0,1322103,0.0279,-0.0092,0.0281,-0.1466,-0.6113,-0.0001,0.0,0.0
1781898320111,1,12.00000018,Upper Delivery,Loading,pitch.0,1324031,0.7289,1.0191,0.6147,-0.1417,0.0007,0.5932,0.0,0.0
1781898320111,1,Pitching Mound.Delivery,,Loading,pitch.0,1320711,0.7568,1.0098,0.6428,-0.4877,-0.6106,0.8315,0.0,0.0
1781898320111,1,Pitching Mound.Drive,,Loading,pitch.0,1323339,-1.7659,7.4264,78.2805,51.8523,109.7778,5.1113,-0.1943,0.0918
1781898320111,1,Pitching Mound.Parent,,Loading,pitch.0,1319738,-1.009,8.4363,78.9233,51.3646,109.1672,5.9428,-0.1927,0.0885
1781898320112,1,11.0000004b,Drive,Loading,pitch.0,1323340,-1.806,7.4288,78.0878,51.8579,109.4424,5.1743,-0.1942,0.092
1781898320112,1,12.00000015,Lower Delivery,Loading,pitch.0,1322104,0.0271,-0.0096,0.0277,-0.0954,-0.4472,0.0022,0.0,0.0
