Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903316408,1,Pitching Mound.Drive,,Loading,pitch.0,1623536,5.6616,31.6412,140.2633,70.286,117.8791,-47.2713,-0.1096,0.0654
1781903316408,1,Pitching Mound.Parent,,Loading,pitch.0,1619434,5.7901,31.5996,140.0682,69.0913,114.8074,-44.6516,-0.1101,0.0653
1781903316409,1,11.0000004b,Drive,Loading,pitch.0,1623537,5.5387,31.7168,140.4208,70.3876,117.5489,-47.3608,-0.1092,0.0654
1781903316409,1,12.00000015,Lower Delivery,Loading,pitch.0,1622169,0.0097,-0.0104,0.0399,-0.2596,-1.6149,-1.499,0.0,0.0
1781903316409,1,12.00000018,Upper Delivery,Loading,pitch.0,1624637,-0.0282,0.0636,0.0726,-0.769,-1.2902,3.8481,0.0,0.0
1781903316409,1,Pitching Mound.Delivery,,Loading,pitch.0,1620655,-0.0044,0.0532,0.0774,-1.157,-3.1237,2.3432,0.0,0.0
1781903316409,1,Pitching Mound.Drive,,Loading,pitch.0,1623537,5.5387,31.7168,140.4208,70.3876,117.5489,-47.3608,-0.1092,0.0654
1781903316409,1,Pitching Mound.Parent,,Loading,pitch.0,1619435,5.6572,31.6943,140.3407,69.129,114.7553,-44.9281,-0.1096,0.0653
1781903316410,1,11.0000004b,Drive,Loading,pitch.0,1623538,5.4116,31.7944,140.6215,70.5511,117.1601,-47.4497,-0.1087,0.0654
1781903316410,1,12.00000015,Lower Delivery,Loading,pitch.0,1622170,0.008,-0.0103,0.0394,-0.2715,-1.7132,-1.4768,0.0,0.0
1781903316410,1,12.00000018,Upper Delivery,Loading,pitch.0,1624638,-0.0889,0.0435,0.1532,-0.4681,-0.6808,3.7222,0.0,0.0
1781903316410,1,Pitching Mound.Delivery,,Loading,pitch.0,1620656,-0.0202,0.0533,0.112,-1.0518,-3.0033,2.359,0.0,0.0
1781903316410,1,Pitching Mound.Drive,,Loading,pitch.0,1623538,5.4116,31.7944,140.6215,70.5511,117.1601,-47.4497,-0.1087,0.0654
1781903316410,1,Pitching Mound.Parent,,Loading,pitch.0,1619436,5.5185,31.7701,140.5327,69.3358,114.5456,-45.0018,-0.1091,0.0653
1781903316411,1,11.0000004b,Drive,Loading,pitch.0,1623539,5.2996,31.8833,140.8544,70.663,116.7126,-47.5582,-0.1081,0.0654
1781903316411,1,12.00000015,Lower Delivery,Loading,pitch.0,1622171,0.0085,-0.0104,0.0402,-0.2731,-2.0567,-1.5273,0.0,0.0
1781903316411,1,12.00000018,Upper Delivery,Loading,pitch.0,1624639,-0.0694,0.0406,0.1572,-0.3228,-0.4732,3.642,0.0,0.0
1781903316411,1,Pitching Mound.Delivery,,Loading,pitch.0,1620657,-0.0803,0.0331,0.1934,-0.7796,-2.7375,2.1617,0.0,0.0
1781903316411,1,Pitching Mound.Drive,,Loading,pitch.0,1623539,5.2996,31.8833,140.8544,70.663,116.7126,-47.5582,-0.1081,0.0654
1781903316411,1,Pitching Mound.Parent,,Loading,pitch.0,1619437,5.3312,31.8275,140.815,69.7715,114.4226,-45.288,-0.1085,0.0651
1781903316412,1,11.0000004b,Drive,Loading,pitch.0,1623540,5.1991,31.9872,141.1397,70.7835,116.4016,-47.7285,-0.1076,0.0654
1781903316412,1,12.00000015,Lower Delivery,Loading,pitch.0,1622172,0.0074,-0.0097,0.0385,-0.2914,-2.1194,-1.5664,0.0,0.0
1781903316412,1,12.00000018,Upper Delivery,Loading,pitch.0,1624640,-0.0867,0.0476,0.2126,-0.3754,-0.5822,3.6629,0.0,0.0
1781903316412,1,Pitching Mound.Delivery,,Loading,pitch.0,1620658,-0.0619,0.0309,0.1957,-0.6545,-2.5927,2.0495,0.0,0.0
1781903316412,1,Pitching Mound.Drive,,Loading,pitch.0,1623540,5.1991,31.9872,141.1397,70.7835,116.4016,-47.7285,-0.1076,0.0654
1781903316412,1,Pitching Mound.Parent,,Loading,pitch.0,1619438,5.2377,31.9142,141.0501,70.0085,114.1199,-45.5088,-0.1079,0.0651
1781903316413,1,11.0000004b,Drive,Loading,pitch.0,1623541,5.125,32.0632,141.3928,70.9662,116.2249,-47.8558,-0.1072,0.0655
1781903316413,1,12.00000015,Lower Delivery,Loading,pitch.0,1622174,0.0029,-0.0084,0.0356,-0.1194,-2.17,-1.6095,0.0,0.0
1781903316413,1,12.00000015,Lower Delivery,Loading,pitch.0,1622173,0.0077,-0.0094,0.0385,-0.2536,-2.295,-1.5996,0.0,0.0
1781903316413,1,12.00000018,Upper Delivery,Loading,pitch.0,1624641,-0.0801,0.0487,0.2766,-0.3573,-0.3643,3.6966,0.0,0.0
1781903316413,1,Pitching Mound.Delivery,,Loading,pitch.0,1620660,-0.0772,0.0404,0.3121,-0.5586,-2.5343,2.0589,0.0,0.0
1781903316413,1,Pitching Mound.Delivery,,Loading,pitch.0,1620659,-0.079,0.0381,0.2511,-0.6881,-2.8771,2.0311,0.0,0.0
1781903316413,1,Pitching Mound.Drive,,Loading,pitch.0,1623541,5.125,32.0632,141.3928,70.9662,116.2249,-47.8558,-0.1072,0.0655
1781903316413,1,Pitching Mound.Parent,,Loading,pitch.0,1619439,5.1201,32.0253,141.3908,70.0954,113.5244,-45.6974,-0.1074,0.0649
1781903316413,1,Pitching Mound.Parent,,Loading,pitch.0,1619440,5.0478,32.1036,141.7049,70.4076,113.6907,-45.7969,-0.107,0.0647
1781903316414,1,11.0000004b,Drive,Loading,pitch.0,1623542,5.0499,32.181,141.7721,71.1679,116.1831,-48.04,-0.1069,0.0655
1781903316414,1,12.00000015,Lower Delivery,Loading,pitch.0,1622175,0.0022,-0.0083,0.0359,0.0029,-2.2039,-1.5523,0.0,0.0
1781903316414,1,12.00000018,Upper Delivery,Loading,pitch.0,1624642,-0.1148,0.0231,0.3275,-0.3982,-0.4232,3.7325,0.0,0.0
1781903316414,1,Pitching Mound.Delivery,,Loading,pitch.0,1620661,-0.1126,0.0148,0.3634,-0.4944,-2.6271,2.1404,0.0,0.0
1781903316414,1,Pitching Mound.Drive,,Loading,pitch.0,1623542,5.0499,32.181,141.7721,71.1679,116.1831,-48.04,-0.1069,0.0655
1781903316414,1,Pitching Mound.Parent,,Loading,pitch.0,1619441,4.9373,32.1958,142.1355,70.6734,113.556,-45.8996,-0.1066,0.0646
1781903316415,1,11.0000004b,Drive,Loading,pitch.0,1623543,4.9832,32.272,141.9139,71.3282,116.1442,-48.1901,-0.1068,0.0656
1781903316415,1,12.00000015,Lower Delivery,Loading,pitch.0,1622176,0.0028,-0.0086,0.0371,-0.0092,-2.317,-1.5914,0.0,0.0
1781903316415,1,12.00000018,Upper Delivery,Loading,pitch.0,1624643,-0.1229,0.0303,0.3564,-0.3507,-0.4468,3.7483,0.0,0.0
1781903316415,1,Pitching Mound.Delivery,,Loading,pitch.0,1620662,-0.1201,0.0217,0.3935,-0.4685,-2.7638,2.1142,0.0,0.0
1781903316415,1,Pitching Mound.Drive,,Loading,pitch.0,1623543,4.9832,32.272,141.9139,71.3282,116.1442,-48.1901,-0.1068,0.0656
1781903316415,1,Pitching Mound.Parent,,Loading,pitch.0,1619442,4.8631,32.2937,142.3075,70.8598,113.3804,-46.0759,-0.1065,0.0646
1781903316416,1,11.0000004b,Drive,Loading,pitch.0,1623544,4.9504,32.4195,142.3629,71.6388,115.9932,-48.3997,-0.1063,0.0656
1781903316416,1,12.00000015,Lower Delivery,Loading,pitch.0,1622177,0.0012,-0.008,0.0365,0.0388,-2.4132,-1.5727,0.0,0.0
1781903316416,1,12.00000018,Upper Delivery,Loading,pitch.0,1624644,-0.1257,0.0312,0.3283,-0.2834,-0.1502,3.7086,0.0,0.0
1781903316416,1,Pitching Mound.Delivery,,Loading,pitch.0,1620663,-0.1245,0.0232,0.3648,-0.3438,-2.5634,2.0928,0.0,0.0
1781903316416,1,Pitching Mound.Drive,,Loading,pitch.0,1623544,4.9504,32.4195,142.3629,71.6388,115.9932,-48.3997,-0.1063,0.0656
1781903316416,1,Pitching Mound.Parent,,Loading,pitch.0,1619443,4.8259,32.4427,142.7278,71.295,113.4298,-46.3069,-0.106,0.0648
1781903316417,1,11.0000004b,Drive,Loading,pitch.0,1623545,4.9226,32.5628,142.7034,72.0102,115.9969,-48.5848,-0.106,0.0658
1781903316417,1,12.00000015,Lower Delivery,Loading,pitch.0,1622178,0.0021,-0.0083,0.037,0.0558,-2.3866,-1.5771,0.0,0.0
1781903316417,1,12.00000018,Upper Delivery,Loading,pitch.0,1624645,-0.1259,0.0532,0.4646,-0.4619,-0.4924,3.7162,0.0,0.0
1781903316417,1,Pitching Mound.Delivery,,Loading,pitch.0,1620664,-0.1238,0.0449,0.5017,-0.5515,-2.879,2.0956,0.0,0.0
1781903316417,1,Pitching Mound.Drive,,Loading,pitch.0,1623545,4.9226,32.5628,142.7034,72.0102,115.9969,-48.5848,-0.106,0.0658
1781903316417,1,Pitching Mound.Parent,,Loading,pitch.0,1619444,4.7988,32.6077,143.2051,71.4588,113.1179,-46.4893,-0.1057,0.0646
1781903316418,1,11.0000004b,Drive,Loading,pitch.0,1623546,4.8749,32.7033,143.0443,72.303,116.0669,-48.8111,-0.1058,0.0659
1781903316418,1,12.00000015,Lower Delivery,Loading,pitch.0,1622179,0.0033,-0.0081,0.0372,0.0176,-2.338,-1.5606,0.0,0.0
1781903316418,1,12.00000018,Upper Delivery,Loading,pitch.0,1624646,-0.1377,0.0447,0.3922,-0.398,-0.2814,3.6531,0.0,0.0
1781903316418,1,Pitching Mound.Delivery,,Loading,pitch.0,1620665,-0.1344,0.0367,0.4294,-0.5011,-2.6194,2.0445,0.0,0.0
1781903316418,1,Pitching Mound.Drive,,Loading,pitch.0,1623546,4.8749,32.7033,143.0443,72.303,116.0669,-48.8111,-0.1058,0.0659
1781903316418,1,Pitching Mound.Parent,,Loading,pitch.0,1619445,4.7405,32.74,143.4738,71.802,113.4475,-46.7666,-0.1055,0.0649
1781903316419,1,11.0000004b,Drive,Loading,pitch.0,1623547,4.8738,32.8434,143.3807,72.5729,116.124,-48.9871,-0.1056,0.066
1781903316419,1,12.00000015,Lower Delivery,Loading,pitch.0,1622180,0.0009,-0.0079,0.0371,-0.0115,-2.3559,-1.5824,0.0,0.0
1781903316419,1,12.00000018,Upper Delivery,Loading,pitch.0,1624647,-0.1599,0.0919,0.5467,-0.6709,-0.7707,3.7164,0.0,0.0
1781903316419,1,Pitching Mound.Delivery,,Loading,pitch.0,1620666,-0.159,0.084,0.5838,-0.8557,-3.1266,2.0793,0.0,0.0
1781903316419,1,Pitching Mound.Drive,,Loading,pitch.0,1623547,4.8738,32.8434,143.3807,72.5729,116.124,-48.9871,-0.1056,0.066
1781903316419,1,Pitching Mound.Parent,,Loading,pitch.0,1619446,4.7148,32.9274,143.9645,71.7172,112.9974,-46.9077,-0.1052,0.0646
1781903316420,1,11.0000004b,Drive,Loading,pitch.0,1623548,4.8738,32.995,143.7639,72.9109,116.2892,-49.1471,-0.1055,0.0662
1781903316420,1,12.00000015,Lower Delivery,Loading,pitch.0,1622181,0.0002,-0.0079,0.0359,-0.1054,-2.2917,-1.5638,0.0,0.0
1781903316420,1,12.00000018,Upper Delivery,Loading,pitch.0,1624648,-0.1544,0.1214,0.599,-0.7908,-1.096,3.7746,0.0,0.0
1781903316420,1,Pitching Mound.Delivery,,Loading,pitch.0,1620667,-0.1541,0.1134,0.6348,-1.0876,-3.3876,2.1583,0.0,0.0
1781903316420,1,Pitching Mound.Drive,,Loading,pitch.0,1623548,4.8738,32.995,143.7639,72.9109,116.2892,-49.1471,-0.1055,0.0662
1781903316420,1,Pitching Mound.Parent,,Loading,pitch.0,1619447,4.7197,33.1084,144.3987,71.8234,112.9016,-46.9889,-0.105,0.0645
1781903316421,1,11.0000004b,Drive,Loading,pitch.0,1623549,4.9031,33.1438,144.0767,73.0864,116.3222,-49.3899,-0.1053,0.0662
1781903316421,1,12.00000015,Lower Delivery,Loading,pitch.0,1622182,0.0001,-0.0082,0.0366,-0.0929,-2.267,-1.5645,0.0,0.0
1781903316421,1,12.00000018,Upper Delivery,Loading,pitch.0,1624649,-0.1252,0.0943,0.4607,-1.0048,-1.2353,3.786,0.0,0.0
1781903316421,1,Pitching Mound.Delivery,,Loading,pitch.0,1620668,-0.1251,0.0861,0.4973,-1.2419,-3.5023,2.1789,0.0,0.0
1781903316421,1,Pitching Mound.Drive,,Loading,pitch.0,1623549,4.9031,33.1438,144.0767,73.0864,116.3222,-49.3899,-0.1053,0.0662
1781903316421,1,Pitching Mound.Parent,,Loading,pitch.0,1619448,4.778,33.2299,144.574,71.8445,112.8199,-47.2111,-0.1049,0.0649
1781903316422,1,11.0000004b,Drive,Loading,pitch.0,1623550,4.9199,33.289,144.3863,73.3826,116.3036,-49.5245,-0.1051,0.0663
1781903316422,1,12.00000015,Lower Delivery,Loading,pitch.0,1622183,0.0012,-0.008,0.0355,-0.1113,-2.044,-1.5008,0.0,0.0
1781903316422,1,12.00000018,Upper Delivery,Loading,pitch.0,1624650,-0.1507,0.1018,0.5208,-0.7749,-1.3398,3.8461,0.0,0.0
1781903316422,1,Pitching Mound.Delivery,,Loading,pitch.0,1620669,-0.1494,0.0938,0.5563,-1.0512,-3.3838,2.2937,0.0,0.0
1781903316422,1,Pitching Mound.Drive,,Loading,pitch.0,1623550,4.9199,33.289,144.3863,73.3826,116.3036,-49.5245,-0.1051,0.0663
1781903316422,1,Pitching Mound.Parent,,Loading,pitch.0,1619449,4.7705,33.3829,144.9426,72.3313,112.9198,-47.2308,-0.1047,0.0649
1781903316423,1,11.0000004b,Drive,Loading,pitch.0,1623551,4.9358,33.4309,144.7844,73.6484,116.5535,-49.7122,-0.105,0.0664
1781903316423,1,12.00000015,Lower Delivery,Loading,pitch.0,1622184,0.0037,-0.0087,0.0367,-0.0606,-2.0016,-1.4169,0.0,0.0
1781903316423,1,12.00000018,Upper Delivery,Loading,pitch.0,1624651,-0.1475,0.0863,0.4788,-0.5928,-1.005,3.8128,0.0,0.0
1781903316423,1,Pitching Mound.Delivery,,Loading,pitch.0,1620670,-0.1439,0.0776,0.5155,-0.8037,-3.0066,2.3445,0.0,0.0
1781903316423,1,Pitching Mound.Drive,,Loading,pitch.0,1623551,4.9358,33.4309,144.7844,73.6484,116.5535,-49.7122,-0.105,0.0664
1781903316423,1,Pitching Mound.Parent,,Loading,pitch.0,1619450,4.7919,33.5086,145.2999,72.8447,113.5469,-47.3678,-0.1046,0.0651
1781903316424,1,11.0000004b,Drive,Loading,pitch.0,1623552,4.9359,33.59,145.0752,73.9458,116.5684,-49.8742,-0.1048,0.0665
1781903316424,1,12.00000015,Lower Delivery,Loading,pitch.0,1622185,0.0088,-0.0094,0.0385,-0.2679,-1.85,-1.3823,0.0,0.0
1781903316424,1,12.00000018,Upper Delivery,Loading,pitch.0,1624652,-0.1287,0.0988,0.4477,-0.6144,-1.1367,3.8153,0.0,0.0
1781903316424,1,Pitching Mound.Delivery,,Loading,pitch.0,1620671,-0.1199,0.0894,0.4862,-1.0215,-2.9867,2.3862,0.0,0.0
1781903316424,1,Pitching Mound.Drive,,Loading,pitch.0,1623552,4.9359,33.59,145.0752,73.9458,116.5684,-49.8742,-0.1048,0.0665
1781903316424,1,Pitching Mound.Parent,,Loading,pitch.0,1619451,4.8159,33.6794,145.5614,72.9243,113.5817,-47.488,-0.1045,0.0653
1781903316425,1,11.0000004b,Drive,Loading,pitch.0,1623553,4.9394,33.7267,145.3854,74.1767,116.7781,-50.066,-0.1048,0.0666
1781903316425,1,12.00000015,Lower Delivery,Loading,pitch.0,1622186,0.0088,-0.0094,0.0378,-0.3325,-2.1001,-1.4291,0.0,0.0
1781903316425,1,12.00000018,Upper Delivery,Loading,pitch.0,1624653,-0.0944,0.043,0.2214,-0.4933,-0.7823,3.825,0.0,0.0
1781903316425,1,Pitching Mound.Delivery,,Loading,pitch.0,1620672,-0.0856,0.0336,0.2592,-0.8883,-2.8825,2.3609,0.0,0.0
1781903316425,1,Pitching Mound.Drive,,Loading,pitch.0,1623553,4.9394,33.7267,145.3854,74.1767,116.7781,-50.066,-0.1048,0.0666
1781903316425,1,Pitching Mound.Parent,,Loading,pitch.0,1619452,4.8539,33.7603,145.6446,73.2885,113.8956,-47.7052,-0.1046,0.066
1781903316426,1,11.0000004b,Drive,Loading,pitch.0,1623554,4.9267,33.862,145.7301,74.4308,117.0594,-50.2274,-0.1048,0.0666
1781903316426,1,12.00000015,Lower Delivery,Loading,pitch.0,1622187,0.0095,-0.0095,0.0374,-0.5435,-2.2407,-1.4816,0.0,0.0
1781903316426,1,12.00000018,Upper Delivery,Loading,pitch.0,1624654,-0.0888,0.0594,0.2511,-0.8225,-1.3437,3.8662,0.0,0.0
1781903316426,1,Pitching Mound.Delivery,,Loading,pitch.0,1620673,-0.0793,0.0499,0.2885,-1.4387,-3.5844,2.3511,0.0,0.0
1781903316426,1,Pitching Mound.Drive,,Loading,pitch.0,1623554,4.9267,33.862,145.7301,74.4308,117.0594,-50.2274,-0.1048,0.0666
1781903316426,1,Pitching Mound.Parent,,Loading,pitch.0,1619453,4.8473,33.9119,146.0186,72.9921,113.4749,-47.8763,-0.1046,0.066
1781903316427,1,11.0000004b,Drive,Loading,pitch.0,1623555,4.9059,34.0127,146.0352,74.6018,117.1255,-50.3663,-0.1046,0.0666
1781903316427,1,12.00000015,Lower Delivery,Loading,pitch.0,1622188,0.0096,-0.0097,0.0383,-0.5104,-2.1138,-1.4283,0.0,0.0
1781903316427,1,12.00000018,Upper Delivery,Loading,pitch.0,1624655,-0.0634,0.0561,0.2301,-0.4144,-1.1516,3.8628,0.0,0.0
1781903316427,1,Pitching Mound.Delivery,,Loading,pitch.0,1620674,-0.0538,0.0464,0.2684,-0.99,-3.2653,2.4098,0.0,0.0
1781903316427,1,Pitching Mound.Drive,,Loading,pitch.0,1623555,4.9059,34.0127,146.0352,74.6018,117.1255,-50.3663,-0.1046,0.0666
1781903316427,1,Pitching Mound.Parent,,Loading,pitch.0,1619454,4.8521,34.0591,146.3036,73.6118,113.8601,-47.9565,-0.1044,0.0661
1781903316428,1,11.0000004b,Drive,Loading,pitch.0,1623556,4.8681,34.1416,146.3154,74.8588,117.416,-50.5224,-0.1047,0.0667
1781903316428,1,12.00000015,Lower Delivery,Loading,pitch.0,1622189,0.0093,-0.0101,0.0385,-0.5486,-2.266,-1.4394,0.0,0.0
1781903316428,1,12.00000018,Upper Delivery,Loading,pitch.0,1624656,-0.0272,0.0633,0.1318,-0.5055,-1.2374,3.8891,0.0,0.0
1781903316428,1,Pitching Mound.Delivery,,Loading,pitch.0,1620675,-0.0179,0.0531,0.1703,-1.0858,-3.5034,2.4373,0.0,0.0
1781903316428,1,Pitching Mound.Drive,,Loading,pitch.0,1623556,4.8681,34.1416,146.3154,74.8588,117.416,-50.5224,-0.1047,0.0667
1781903316428,1,Pitching Mound.Parent,,Loading,pitch.0,1619455,4.8502,34.1947,146.4857,73.773,113.9127,-48.0851,-0.1046,0.0664
1781903316429,1,11.0000004b,Drive,Loading,pitch.0,1623557,4.8704,34.2567,146.487,75.0577,117.5902,-50.6684,-0.1047,0.0668
1781903316429,1,12.00000015,Lower Delivery,Loading,pitch.0,1622190,0.0091,-0.0104,0.0392,-0.3363,-2.3538,-1.4511,0.0,0.0
1781903316429,1,12.00000018,Upper Delivery,Loading,pitch.0,1624657,-0.0231,0.0639,0.0982,-0.5303,-1.2659,3.9233,0.0,0.0
1781903316429,1,Pitching Mound.Delivery,,Loading,pitch.0,1620676,-0.0139,0.0534,0.1373,-0.8867,-3.6197,2.4612,0.0,0.0
1781903316429,1,Pitching Mound.Drive,,Loading,pitch.0,1623557,4.8704,34.2567,146.487,75.0577,117.5902,-50.6684,-0.1047,0.0668
1781903316429,1,Pitching Mound.Parent,,Loading,pitch.0,1619456,4.8565,34.3102,146.6243,74.171,113.9705,-48.2072,-0.1046,0.0666
1781903316430,1,11.0000004b,Drive,Loading,pitch.0,1623558,4.823,34.3952,146.709,75.3894,117.7683,-50.8389,-0.1047,0.067
1781903316430,1,12.00000015,Lower Delivery,Loading,pitch.0,1622191,0.0093,-0.0108,0.0405,-0.4823,-2.2663,-1.5027,0.0,0.0
1781903316430,1,12.00000018,Upper Delivery,Loading,pitch.0,1624658,-0.0234,0.059,0.0856,-0.4816,-1.3008,3.8459,0.0,0.0
1781903316430,1,Pitching Mound.Delivery,,Loading,pitch.0,1620677,-0.0141,0.0482,0.1262,-0.9792,-3.5671,2.3321,0.0,0.0
1781903316430,1,Pitching Mound.Drive,,Loading,pitch.0,1623558,4.823,34.3952,146.709,75.3894,117.7683,-50.8389,-0.1047,0.067
1781903316430,1,Pitching Mound.Parent,,Loading,pitch.0,1619457,4.8089,34.4434,146.8352,74.4102,114.2011,-48.5068,-0.1046,0.0669
1781903316431,1,11.0000004b,Drive,Loading,pitch.0,1623559,4.7851,34.5244,147.0087,75.5897,118.0253,-51.0153,-0.1047,0.0671
1781903316431,1,12.00000015,Lower Delivery,Loading,pitch.0,1622192,0.0089,-0.0104,0.0397,-0.2896,-2.1718,-1.4954,0.0,0.0
1781903316431,1,12.00000018,Upper Delivery,Loading,pitch.0,1624659,-0.0181,0.0545,0.0736,-0.588,-1.5291,3.8448,0.0,0.0
1781903316431,1,Pitching Mound.Delivery,,Loading,pitch.0,1620678,-0.0092,0.044,0.1134,-0.8891,-3.7009,2.3403,0.0,0.0
1781903316431,1,Pitching Mound.Drive,,Loading,pitch.0,1623559,4.7851,34.5244,147.0087,75.5897,118.0253,-51.0153,-0.1047,0.0671
1781903316431,1,Pitching Mound.Parent,,Loading,pitch.0,1619458,4.7758,34.5684,147.1221,74.7007,114.3245,-48.675,-0.1046,0.0669
1781903316432,1,11.0000004b,Drive,Loading,pitch.0,1623560,4.7246,34.6879,147.318,75.8589,118.2029,-51.1854,-0.1047,0.0672
1781903316432,1,12.00000015,Lower Delivery,Loading,pitch.0,1622193,0.0086,-0.0102,0.041,-0.1984,-2.0915,-1.5256,0.0,0.0
1781903316432,1,12.00000018,Upper Delivery,Loading,pitch.0,1624660,-0.0181,0.0626,0.0402,0.0084,-1.3561,3.9327,0.0,0.0
1781903316432,1,Pitching Mound.Delivery,,Loading,pitch.0,1620679,-0.0096,0.0523,0.0812,-0.1898,-3.4476,2.3981,0.0,0.0
1781903316432,1,Pitching Mound.Drive,,Loading,pitch.0,1623560,4.7246,34.6879,147.318,75.8589,118.2029,-51.1854,-0.1047,0.0672
1781903316432,1,Pitching Mound.Parent,,Loading,pitch.0,1619459,4.7151,34.7402,147.3992,75.6691,114.7553,-48.7874,-0.1046,0.0671
1781903316433,1,11.0000004b,Drive,Loading,pitch.0,1623561,4.7015,34.8303,147.5381,76.0203,118.2413,-51.3437,-0.1045,0.0672
1781903316433,1,12.00000015,Lower Delivery,Loading,pitch.0,1622194,0.008,-0.0105,0.0415,-0.0665,-2.4127,-1.6119,0.0,0.0
1781903316433,1,12.00000018,Upper Delivery,Loading,pitch.0,1624661,-0.0181,0.0606,0.0604,-0.3873,-1.92,3.9997,0.0,0.0
1781903316433,1,Pitching Mound.Delivery,,Loading,pitch.0,1620680,-0.0101,0.05,0.1019,-0.4602,-4.3326,2.3789,0.0,0.0
1781903316433,1,Pitching Mound.Drive,,Loading,pitch.0,1623561,4.7015,34.8303,147.5381,76.0203,118.2413,-51.3437,-0.1045,0.0672
1781903316433,1,Pitching Mound.Parent,,Loading,pitch.0,1619460,4.6914,34.8803,147.64,75.5601,113.9087,-48.9648,-0.1045,0.0671
1781903316434,1,11.0000004b,Drive,Loading,pitch.0,1623562,4.6544,34.9627,147.6724,76.182,118.4107,-51.5243,-0.1046,0.0673
1781903316434,1,12.00000015,Lower Delivery,Loading,pitch.0,1622195,0.0059,-0.0099,0.0417,0.1061,-2.4581,-1.6385,0.0,0.0
1781903316434,1,12.00000018,Upper Delivery,Loading,pitch.0,1624662,-0.0184,0.0665,0.0925,-0.2503,-1.6674,3.9479,0.0,0.0
1781903316434,1,Pitching Mound.Delivery,,Loading,pitch.0,1620681,-0.0125,0.0565,0.1341,-0.1614,-4.1255,2.3011,0.0,0.0
1781903316434,1,Pitching Mound.Drive,,Loading,pitch.0,1623562,4.6544,34.9627,147.6724,76.182,118.4107,-51.5243,-0.1046,0.0673
1781903316434,1,Pitching Mound.Parent,,Loading,pitch.0,1619461,4.6419,35.0192,147.8065,76.0206,114.2852,-49.2232,-0.1045,0.0671
1781903316435,1,11.0000004b,Drive,Loading,pitch.0,1623563,4.5987,35.1192,147.9976,76.2952,118.4413,-51.6992,-0.1044,0.0672
1781903316435,1,12.00000015,Lower Delivery,Loading,pitch.0,1622196,0.0,-0.0086,0.0372,0.1437,-2.6203,-1.6615,0.0,0.0
1781903316435,1,12.00000018,Upper Delivery,Loading,pitch.0,1624663,-0.0214,0.063,0.11,-0.3104,-1.2775,3.8825,0.0,0.0
1781903316435,1,Pitching Mound.Delivery,,Loading,pitch.0,1620682,-0.0214,0.0545,0.1473,-0.1915,-3.8979,2.2137,0.0,0.0
1781903316435,1,Pitching Mound.Drive,,Loading,pitch.0,1623563,4.5987,35.1192,147.9976,76.2952,118.4413,-51.6992,-0.1044,0.0672
1781903316435,1,Pitching Mound.Parent,,Loading,pitch.0,1619462,4.5773,35.1737,148.1448,76.1037,114.5434,-49.4855,-0.1043,0.067
1781903316436,1,11.0000004b,Drive,Loading,pitch.0,1623564,4.5696,35.2574,148.1334,76.3386,118.5586,-51.8507,-0.1044,0.0672
1781903316436,1,12.00000015,Lower Delivery,Loading,pitch.0,1622197,-0.0024,-0.0078,0.0358,0.0634,-2.7136,-1.6941,0.0,0.0
1781903316436,1,12.00000018,Upper Delivery,Loading,pitch.0,1624664,-0.0285,0.0732,0.184,-0.4142,-1.454,3.8771,0.0,0.0
1781903316436,1,Pitching Mound.Delivery,,Loading,pitch.0,1620683,-0.0309,0.0654,0.2198,-0.4012,-4.1676,2.1741,0.0,0.0
1781903316436,1,Pitching Mound.Drive,,Loading,pitch.0,1623564,4.5696,35.2574,148.1334,76.3386,118.5586,-51.8507,-0.1044,0.0672
1781903316436,1,Pitching Mound.Parent,,Loading,pitch.0,1619463,4.5387,35.3227,148.3531,75.9374,114.3911,-49.6766,-0.1042,0.0668
1781903316437,1,11.0000004b,Drive,Loading,pitch.0,1623565,4.5489,35.4234,148.3716,76.3909,118.5264,-52.0254,-0.1042,0.0672
1781903316437,1,12.00000015,Lower Delivery,Loading,pitch.0,1622198,-0.0066,-0.007,0.0352,0.147,-2.7814,-1.7355,0.0,0.0
1781903316437,1,12.00000018,Upper Delivery,Loading,pitch.0,1624665,-0.0384,0.0611,0.17,-0.4175,-1.4154,3.9024,0.0,0.0
1781903316437,1,Pitching Mound.Delivery,,Loading,pitch.0,1620684,-0.045,0.0541,0.2053,-0.3164,-4.1968,2.1561,0.0,0.0
1781903316437,1,Pitching Mound.Drive,,Loading,pitch.0,1623565,4.5489,35.4234,148.3716,76.3909,118.5264,-52.0254,-0.1042,0.0672
1781903316437,1,Pitching Mound.Parent,,Loading,pitch.0,1619464,4.5039,35.4775,148.5769,76.0745,114.3296,-49.8693,-0.1041,0.0668
1781903316438,1,11.0000004b,Drive,Loading,pitch.0,1623566,4.5326,35.5605,148.5428,76.4374,118.7611,-52.2089,-0.1043,0.0671
1781903316438,1,12.00000018,Upper Delivery,Loading,pitch.0,1624666,-0.054,0.0576,0.218,-0.3541,-1.4567,3.8842,0.0,0.0
1781903316438,1,Pitching Mound.Drive,,Loading,pitch.0,1623566,4.5326,35.5605,148.5428,76.4374,118.7611,-52.2089,-0.1043,0.0671
