Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898727278,1,Pitching Mound.Delivery,,Loading,pitch.0,1370976,0.0078,0.0163,0.0213,-0.0792,-0.0545,0.0028,0.0,0.0
1781898727278,1,Pitching Mound.Drive,,Loading,pitch.0,1373730,0.6892,3.5988,100.4538,11.6925,78.7618,-2.1211,-0.0758,0.0113
1781898727278,1,Pitching Mound.Parent,,Loading,pitch.0,1369974,0.697,3.6151,100.4751,11.6132,78.7073,-2.1184,-0.0758,0.0113
1781898727279,1,11.0000004b,Drive,Loading,pitch.0,1373731,0.7004,3.5942,100.4441,11.7031,78.9154,-2.1349,-0.076,0.0113
1781898727279,1,12.00000015,Lower Delivery,Loading,pitch.0,1372416,-0.0031,0.0012,0.0114,0.0072,-0.0299,-0.0013,0.0,0.0
1781898727279,1,12.00000018,Upper Delivery,Loading,pitch.0,1374407,0.01,0.0138,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727279,1,Pitching Mound.Delivery,,Loading,pitch.0,1370977,0.0069,0.015,0.0205,-0.0804,-0.0603,0.002,0.0,0.0
1781898727279,1,Pitching Mound.Drive,,Loading,pitch.0,1373731,0.7004,3.5942,100.4441,11.7031,78.9154,-2.1349,-0.076,0.0113
1781898727279,1,Pitching Mound.Parent,,Loading,pitch.0,1369975,0.7074,3.6092,100.4646,11.6227,78.8551,-2.1329,-0.076,0.0113
1781898727280,1,11.0000004b,Drive,Loading,pitch.0,1373732,0.6998,3.6007,100.4676,11.7068,78.8297,-2.1396,-0.0759,0.0113
1781898727280,1,12.00000015,Lower Delivery,Loading,pitch.0,1372417,-0.0027,0.0015,0.0111,0.0115,-0.0252,0.0011,0.0,0.0
1781898727280,1,12.00000018,Upper Delivery,Loading,pitch.0,1374408,0.0077,0.0128,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727280,1,Pitching Mound.Delivery,,Loading,pitch.0,1370978,0.005,0.0142,0.0189,-0.0757,-0.0555,0.0035,0.0,0.0
1781898727280,1,Pitching Mound.Drive,,Loading,pitch.0,1373732,0.6998,3.6007,100.4676,11.7068,78.8297,-2.1396,-0.0759,0.0113
1781898727280,1,Pitching Mound.Parent,,Loading,pitch.0,1369976,0.7048,3.6149,100.4864,11.631,78.7741,-2.1362,-0.0759,0.0113
1781898727281,1,11.0000004b,Drive,Loading,pitch.0,1373733,0.6986,3.6169,100.4531,11.71,78.9344,-2.1378,-0.076,0.0113
1781898727281,1,12.00000015,Lower Delivery,Loading,pitch.0,1372418,-0.0025,0.0016,0.0116,0.0028,-0.0253,0.0011,0.0,0.0
1781898727281,1,12.00000018,Upper Delivery,Loading,pitch.0,1374409,0.0069,0.0093,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727281,1,Pitching Mound.Delivery,,Loading,pitch.0,1370979,0.0044,0.0109,0.018,-0.0838,-0.0557,0.0031,0.0,0.0
1781898727281,1,Pitching Mound.Drive,,Loading,pitch.0,1373733,0.6986,3.6169,100.4531,11.71,78.9344,-2.1378,-0.076,0.0113
1781898727281,1,Pitching Mound.Parent,,Loading,pitch.0,1369977,0.703,3.6278,100.4711,11.6262,78.8787,-2.1348,-0.076,0.0113
1781898727282,1,11.0000004b,Drive,Loading,pitch.0,1373734,0.7013,3.6322,100.4596,11.6876,78.8796,-2.1192,-0.0759,0.0113
1781898727282,1,12.00000015,Lower Delivery,Loading,pitch.0,1372419,-0.0032,0.0013,0.0108,0.0009,-0.0187,0.001,0.0,0.0
1781898727282,1,12.00000018,Upper Delivery,Loading,pitch.0,1374410,0.008,0.0109,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727282,1,Pitching Mound.Delivery,,Loading,pitch.0,1370980,0.0048,0.0122,0.018,-0.0863,-0.0491,0.0036,0.0,0.0
1781898727282,1,Pitching Mound.Drive,,Loading,pitch.0,1373734,0.7013,3.6322,100.4596,11.6876,78.8796,-2.1192,-0.0759,0.0113
1781898727282,1,Pitching Mound.Parent,,Loading,pitch.0,1369978,0.7061,3.6444,100.4776,11.6014,78.8306,-2.1155,-0.0759,0.0113
1781898727283,1,11.0000004b,Drive,Loading,pitch.0,1373735,0.6963,3.6343,100.3983,11.6494,78.7791,-2.1153,-0.0759,0.0112
1781898727283,1,12.00000015,Lower Delivery,Loading,pitch.0,1372420,-0.0033,0.0016,0.0099,0.0001,-0.0124,0.0036,0.0,0.0
1781898727283,1,12.00000018,Upper Delivery,Loading,pitch.0,1374411,0.0086,0.0128,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727283,1,Pitching Mound.Delivery,,Loading,pitch.0,1370981,0.0052,0.0144,0.0163,-0.0871,-0.0428,0.0065,0.0,0.0
1781898727283,1,Pitching Mound.Drive,,Loading,pitch.0,1373735,0.6963,3.6343,100.3983,11.6494,78.7791,-2.1153,-0.0759,0.0112
1781898727283,1,Pitching Mound.Parent,,Loading,pitch.0,1369979,0.7016,3.6487,100.4146,11.5623,78.7363,-2.1088,-0.0759,0.0112
1781898727284,1,11.0000004b,Drive,Loading,pitch.0,1373736,0.7015,3.6212,100.4156,11.7341,78.8602,-2.1071,-0.0759,0.0113
1781898727284,1,12.00000015,Lower Delivery,Loading,pitch.0,1372421,-0.0034,0.0015,0.0098,0.0057,-0.0147,0.0033,0.0,0.0
1781898727284,1,12.00000018,Upper Delivery,Loading,pitch.0,1374412,0.0097,0.013,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727284,1,12.00000018,Upper Delivery,Loading,pitch.0,1374413,0.0099,0.0146,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727284,1,Pitching Mound.Delivery,,Loading,pitch.0,1370982,0.0063,0.0145,0.0185,-0.0823,-0.0451,0.0065,0.0,0.0
1781898727284,1,Pitching Mound.Drive,,Loading,pitch.0,1373736,0.7015,3.6212,100.4156,11.7341,78.8602,-2.1071,-0.0759,0.0113
1781898727284,1,Pitching Mound.Parent,,Loading,pitch.0,1369980,0.7078,3.6357,100.4341,11.6517,78.8151,-2.1006,-0.0759,0.0113
1781898727285,1,11.0000004b,Drive,Loading,pitch.0,1373737,0.708,3.6198,100.3972,11.6092,79.1807,-2.0986,-0.0763,0.0112
1781898727285,1,12.00000015,Lower Delivery,Loading,pitch.0,1372422,-0.0041,0.0019,0.0082,0.0128,-0.0099,0.0021,0.0,0.0
1781898727285,1,12.00000018,Upper Delivery,Loading,pitch.0,1374414,0.0121,0.0146,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727285,1,Pitching Mound.Delivery,,Loading,pitch.0,1370983,0.0059,0.0164,0.0186,-0.0763,-0.0402,0.0057,0.0,0.0
1781898727285,1,Pitching Mound.Drive,,Loading,pitch.0,1373737,0.708,3.6198,100.3972,11.6092,79.1807,-2.0986,-0.0763,0.0112
1781898727285,1,Pitching Mound.Parent,,Loading,pitch.0,1369981,0.7139,3.6363,100.4158,11.5329,79.1405,-2.093,-0.0762,0.0112
1781898727286,1,11.0000004b,Drive,Loading,pitch.0,1373738,0.6986,3.6184,100.4331,11.632,79.4281,-2.1219,-0.0765,0.0112
1781898727286,1,12.00000015,Lower Delivery,Loading,pitch.0,1372423,-0.0045,0.0028,0.0057,0.0163,-0.0122,0.0022,0.0,0.0
1781898727286,1,12.00000018,Upper Delivery,Loading,pitch.0,1374415,0.0139,0.0157,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727286,1,Pitching Mound.Delivery,,Loading,pitch.0,1370984,0.0077,0.0174,0.0142,-0.0731,-0.0426,0.0067,0.0,0.0
1781898727286,1,Pitching Mound.Drive,,Loading,pitch.0,1373738,0.6986,3.6184,100.4331,11.632,79.4281,-2.1219,-0.0765,0.0112
1781898727286,1,Pitching Mound.Parent,,Loading,pitch.0,1369982,0.7062,3.6359,100.4473,11.5589,79.3855,-2.1152,-0.0765,0.0112
1781898727287,1,11.0000004b,Drive,Loading,pitch.0,1373739,0.6923,3.628,100.4343,11.6415,79.5893,-2.1216,-0.0766,0.0112
1781898727287,1,12.00000015,Lower Delivery,Loading,pitch.0,1372424,-0.0013,0.0022,0.0056,0.008,-0.0172,0.0018,0.0,0.0
1781898727287,1,12.00000018,Upper Delivery,Loading,pitch.0,1374416,0.0153,0.0166,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727287,1,Pitching Mound.Delivery,,Loading,pitch.0,1370985,0.0126,0.0179,0.0146,-0.0816,-0.0476,0.0058,0.0,0.0
1781898727287,1,Pitching Mound.Drive,,Loading,pitch.0,1373739,0.6923,3.628,100.4343,11.6415,79.5893,-2.1216,-0.0766,0.0112
1781898727287,1,Pitching Mound.Parent,,Loading,pitch.0,1369983,0.705,3.6459,100.4489,11.56,79.5416,-2.1158,-0.0766,0.0112
1781898727288,1,11.0000004b,Drive,Loading,pitch.0,1373740,0.6893,3.6417,100.4139,11.7388,79.5881,-2.1556,-0.0766,0.0113
1781898727288,1,12.00000015,Lower Delivery,Loading,pitch.0,1372425,-0.0032,0.0026,0.006,0.0158,-0.0207,0.0004,0.0,0.0
1781898727288,1,Pitching Mound.Delivery,,Loading,pitch.0,1370986,0.0121,0.0192,0.0153,-0.0737,-0.0511,0.0054,0.0,0.0
1781898727288,1,Pitching Mound.Drive,,Loading,pitch.0,1373740,0.6893,3.6417,100.4139,11.7388,79.5881,-2.1556,-0.0766,0.0113
1781898727288,1,Pitching Mound.Parent,,Loading,pitch.0,1369984,0.7014,3.6609,100.4292,11.6651,79.537,-2.1501,-0.0766,0.0113
1781898727289,1,11.0000004b,Drive,Loading,pitch.0,1373741,0.6994,3.6567,100.5067,11.8214,79.3956,-2.1767,-0.0764,0.0114
1781898727289,1,12.00000015,Lower Delivery,Loading,pitch.0,1372426,-0.0027,0.0025,0.0064,0.0225,-0.0306,-0.0015,0.0,0.0
1781898727289,1,12.00000018,Upper Delivery,Loading,pitch.0,1374417,0.0143,0.0159,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727289,1,Pitching Mound.Delivery,,Loading,pitch.0,1370987,0.0116,0.0184,0.0139,-0.0663,-0.0609,0.0031,0.0,0.0
1781898727289,1,Pitching Mound.Drive,,Loading,pitch.0,1373741,0.6994,3.6567,100.5067,11.8214,79.3956,-2.1767,-0.0764,0.0114
1781898727289,1,Pitching Mound.Parent,,Loading,pitch.0,1369985,0.711,3.6751,100.5206,11.7551,79.3347,-2.1736,-0.0764,0.0114
1781898727290,1,11.0000004b,Drive,Loading,pitch.0,1373742,0.6888,3.6711,100.5329,11.8624,79.3364,-2.1759,-0.0763,0.0114
1781898727290,1,12.00000015,Lower Delivery,Loading,pitch.0,1372427,-0.0019,0.0022,0.0079,0.0221,-0.0375,-0.0036,0.0,0.0
1781898727290,1,12.00000018,Upper Delivery,Loading,pitch.0,1374418,0.0145,0.0173,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727290,1,12.00000018,Upper Delivery,Loading,pitch.0,1374419,0.0149,0.0192,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727290,1,Pitching Mound.Delivery,,Loading,pitch.0,1370988,0.0126,0.0196,0.0149,-0.0659,-0.0679,0.0008,0.0,0.0
1781898727290,1,Pitching Mound.Drive,,Loading,pitch.0,1373742,0.6888,3.6711,100.5329,11.8624,79.3364,-2.1759,-0.0763,0.0114
1781898727290,1,Pitching Mound.Parent,,Loading,pitch.0,1369986,0.7014,3.6907,100.5478,11.7965,79.2685,-2.1751,-0.0763,0.0114
1781898727291,1,11.0000004b,Drive,Loading,pitch.0,1373743,0.6822,3.6716,100.5408,11.9237,79.2851,-2.1764,-0.0763,0.0115
1781898727291,1,12.00000015,Lower Delivery,Loading,pitch.0,1372428,-0.0034,0.0023,0.0081,0.0217,-0.0356,-0.0029,0.0,0.0
1781898727291,1,Pitching Mound.Delivery,,Loading,pitch.0,1370989,0.0115,0.0215,0.0161,-0.0666,-0.066,0.0021,0.0,0.0
1781898727291,1,Pitching Mound.Drive,,Loading,pitch.0,1373743,0.6822,3.6716,100.5408,11.9237,79.2851,-2.1764,-0.0763,0.0115
1781898727291,1,Pitching Mound.Parent,,Loading,pitch.0,1369987,0.6937,3.6931,100.5568,11.8571,79.2191,-2.1743,-0.0762,0.0115
1781898727292,1,11.0000004b,Drive,Loading,pitch.0,1373744,0.6919,3.6747,100.5241,12.0553,78.9636,-2.1944,-0.076,0.0116
1781898727292,1,12.00000015,Lower Delivery,Loading,pitch.0,1372429,-0.0032,0.0021,0.0087,0.029,-0.0298,-0.002,0.0,0.0
1781898727292,1,12.00000018,Upper Delivery,Loading,pitch.0,1374420,0.0144,0.0185,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727292,1,12.00000018,Upper Delivery,Loading,pitch.0,1374421,0.0135,0.0155,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727292,1,Pitching Mound.Delivery,,Loading,pitch.0,1370990,0.0112,0.0206,0.0167,-0.0592,-0.0602,0.0027,0.0,0.0
1781898727292,1,Pitching Mound.Drive,,Loading,pitch.0,1373744,0.6919,3.6747,100.5241,12.0553,78.9636,-2.1944,-0.076,0.0116
1781898727292,1,Pitching Mound.Parent,,Loading,pitch.0,1369988,0.7032,3.6953,100.5408,11.9961,78.9034,-2.1917,-0.0759,0.0116
1781898727293,1,11.0000004b,Drive,Loading,pitch.0,1373745,0.6964,3.6716,100.5585,12.0491,79.0132,-2.2244,-0.076,0.0116
1781898727293,1,12.00000015,Lower Delivery,Loading,pitch.0,1372430,-0.0032,0.0024,0.0091,0.0235,-0.0471,-0.0041,0.0,0.0
1781898727293,1,12.00000018,Upper Delivery,Loading,pitch.0,1374422,0.0126,0.0132,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727293,1,Pitching Mound.Delivery,,Loading,pitch.0,1370991,0.0103,0.0179,0.0159,-0.0641,-0.0775,0.0003,0.0,0.0
1781898727293,1,Pitching Mound.Drive,,Loading,pitch.0,1373745,0.6964,3.6716,100.5585,12.0491,79.0132,-2.2244,-0.076,0.0116
1781898727293,1,Pitching Mound.Parent,,Loading,pitch.0,1369989,0.7067,3.6895,100.5743,11.985,78.9357,-2.2241,-0.076,0.0116
1781898727294,1,11.0000004b,Drive,Loading,pitch.0,1373746,0.6894,3.6703,100.5704,12.0157,78.9454,-2.2292,-0.0759,0.0116
1781898727294,1,12.00000015,Lower Delivery,Loading,pitch.0,1372431,-0.0032,0.0022,0.0096,0.0164,-0.0479,-0.006,0.0,0.0
1781898727294,1,12.00000018,Upper Delivery,Loading,pitch.0,1374423,0.0101,0.0086,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727294,1,Pitching Mound.Delivery,,Loading,pitch.0,1370992,0.0094,0.0153,0.0122,-0.0696,-0.0783,-0.0019,0.0,0.0
1781898727294,1,Pitching Mound.Drive,,Loading,pitch.0,1373746,0.6894,3.6703,100.5704,12.0157,78.9454,-2.2292,-0.0759,0.0116
1781898727294,1,Pitching Mound.Parent,,Loading,pitch.0,1369990,0.6988,3.6856,100.5826,11.9461,78.8671,-2.2311,-0.0759,0.0116
1781898727295,1,11.0000004b,Drive,Loading,pitch.0,1373747,0.686,3.6788,100.5565,11.9398,78.865,-2.2209,-0.0758,0.0115
1781898727295,1,12.00000015,Lower Delivery,Loading,pitch.0,1372432,-0.0032,0.0022,0.0104,0.0027,-0.0414,-0.0046,0.0,0.0
1781898727295,1,12.00000018,Upper Delivery,Loading,pitch.0,1374424,0.0073,0.0071,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727295,1,Pitching Mound.Delivery,,Loading,pitch.0,1370993,0.0069,0.0108,0.0118,-0.0826,-0.0717,-0.0013,0.0,0.0
1781898727295,1,Pitching Mound.Drive,,Loading,pitch.0,1373747,0.686,3.6788,100.5565,11.9398,78.865,-2.2209,-0.0758,0.0115
1781898727295,1,Pitching Mound.Parent,,Loading,pitch.0,1369991,0.6929,3.6896,100.5683,11.8572,78.7933,-2.2222,-0.0758,0.0115
1781898727296,1,11.0000004b,Drive,Loading,pitch.0,1373748,0.6946,3.6817,100.565,11.8536,78.6736,-2.2279,-0.0756,0.0114
1781898727296,1,12.00000015,Lower Delivery,Loading,pitch.0,1372433,-0.0031,0.0019,0.0113,-0.0055,-0.0329,-0.0012,0.0,0.0
1781898727296,1,12.00000018,Upper Delivery,Loading,pitch.0,1374425,0.0065,0.0075,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727296,1,Pitching Mound.Delivery,,Loading,pitch.0,1370994,0.0042,0.0091,0.0102,-0.0897,-0.0632,0.0011,0.0,0.0
1781898727296,1,Pitching Mound.Drive,,Loading,pitch.0,1373748,0.6946,3.6817,100.565,11.8536,78.6736,-2.2279,-0.0756,0.0114
1781898727296,1,Pitching Mound.Parent,,Loading,pitch.0,1369992,0.6989,3.6908,100.5752,11.7639,78.6104,-2.2268,-0.0756,0.0114
1781898727297,1,11.0000004b,Drive,Loading,pitch.0,1373749,0.6968,3.664,100.4522,11.7672,78.4545,-2.2073,-0.0755,0.0113
1781898727297,1,12.00000015,Lower Delivery,Loading,pitch.0,1372434,-0.0032,0.0014,0.0119,-0.0157,-0.0388,-0.0021,0.0,0.0
1781898727297,1,12.00000018,Upper Delivery,Loading,pitch.0,1374426,0.0068,0.0077,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727297,1,Pitching Mound.Delivery,,Loading,pitch.0,1370995,0.0034,0.0089,0.0131,-0.1004,-0.0692,0.0001,0.0,0.0
1781898727297,1,Pitching Mound.Drive,,Loading,pitch.0,1373749,0.6968,3.664,100.4522,11.7672,78.4545,-2.2073,-0.0755,0.0113
1781898727297,1,Pitching Mound.Parent,,Loading,pitch.0,1369993,0.7001,3.6729,100.4653,11.6668,78.3853,-2.2073,-0.0755,0.0114
1781898727298,1,11.0000004b,Drive,Loading,pitch.0,1373750,0.7091,3.674,100.4733,11.7676,78.6375,-2.2026,-0.0757,0.0113
1781898727298,1,12.00000015,Lower Delivery,Loading,pitch.0,1372435,-0.0024,0.0015,0.0136,-0.0086,-0.0386,-0.0008,0.0,0.0
1781898727298,1,Pitching Mound.Delivery,,Loading,pitch.0,1370996,0.0044,0.0092,0.0165,-0.0933,-0.0689,0.0011,0.0,0.0
1781898727298,1,Pitching Mound.Drive,,Loading,pitch.0,1373750,0.7091,3.674,100.4733,11.7676,78.6375,-2.2026,-0.0757,0.0113
1781898727298,1,Pitching Mound.Parent,,Loading,pitch.0,1369994,0.7136,3.6832,100.4898,11.6744,78.5686,-2.2015,-0.0757,0.0114
1781898727299,1,11.0000004b,Drive,Loading,pitch.0,1373751,0.722,3.6641,100.5022,11.731,78.6544,-2.2003,-0.0757,0.0113
1781898727299,1,12.00000015,Lower Delivery,Loading,pitch.0,1372436,-0.0025,0.0014,0.013,-0.018,-0.0435,-0.0018,0.0,0.0
1781898727299,1,12.00000018,Upper Delivery,Loading,pitch.0,1374427,0.0056,0.0095,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727299,1,12.00000018,Upper Delivery,Loading,pitch.0,1374428,0.0058,0.0071,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727299,1,Pitching Mound.Delivery,,Loading,pitch.0,1370997,0.0031,0.0109,0.018,-0.1036,-0.0739,-0.0002,0.0,0.0
1781898727299,1,Pitching Mound.Drive,,Loading,pitch.0,1373751,0.722,3.6641,100.5022,11.731,78.6544,-2.2003,-0.0757,0.0113
1781898727299,1,Pitching Mound.Parent,,Loading,pitch.0,1369995,0.725,3.675,100.5201,11.6273,78.5805,-2.2005,-0.0757,0.0113
1781898727300,1,11.0000004b,Drive,Loading,pitch.0,1373752,0.7222,3.6462,100.4884,11.7343,78.6958,-2.2175,-0.0757,0.0113
1781898727300,1,12.00000015,Lower Delivery,Loading,pitch.0,1372437,-0.0029,0.0011,0.0127,-0.0022,-0.0405,-0.0008,0.0,0.0
