Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892951844,1,12.00000018,Upper Delivery,Loading,pitch.0,752904,0.1746,1.0534,0.546,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951844,1,Pitching Mound.Delivery,,Loading,pitch.0,751031,0.5378,0.6874,1.0818,-0.5559,0.7521,0.3182,0.0,0.0
1781892951844,1,Pitching Mound.Drive,,Loading,pitch.0,752345,-0.7006,2.9758,41.6659,47.7802,54.8697,0.2402,-0.1196,0.1041
1781892951844,1,Pitching Mound.Drive,,Loading,pitch.0,752344,-0.7058,2.9767,41.7611,47.7411,54.9166,0.2409,-0.1194,0.1038
1781892951844,1,Pitching Mound.Parent,,Loading,pitch.0,750454,-0.1628,3.6632,42.7477,47.2243,55.6218,0.5585,-0.1165,0.1014
1781892951844,1,Pitching Mound.Parent,,Loading,pitch.0,750453,-0.1124,3.7001,42.9617,47.164,55.739,0.6191,-0.1161,0.1
1781892951845,1,11.0000004b,Drive,Loading,pitch.0,752346,-0.6982,2.9619,41.5591,47.604,54.6379,0.2396,-0.1194,0.104
1781892951845,1,12.00000015,Lower Delivery,Loading,pitch.0,751743,0.3552,-0.3577,0.6093,-0.4585,0.717,0.2637,0.0,0.0
1781892951845,1,12.00000018,Upper Delivery,Loading,pitch.0,752905,0.1756,1.0603,0.5681,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951845,1,Pitching Mound.Delivery,,Loading,pitch.0,751032,0.5308,0.7026,1.1774,-0.5328,0.6866,0.2015,0.0,0.0
1781892951845,1,Pitching Mound.Drive,,Loading,pitch.0,752346,-0.6982,2.9619,41.5591,47.604,54.6379,0.2396,-0.1194,0.104
1781892951845,1,Pitching Mound.Parent,,Loading,pitch.0,750455,-0.1675,3.6645,42.7365,47.0712,55.3245,0.441,-0.1161,0.1015
1781892951846,1,11.0000004b,Drive,Loading,pitch.0,752347,-0.692,2.9375,41.5883,47.4489,54.4489,0.2388,-0.1189,0.1036
1781892951846,1,12.00000015,Lower Delivery,Loading,pitch.0,751744,0.354,-0.3855,0.6471,-0.4133,0.6174,0.2548,0.0,0.0
1781892951846,1,12.00000018,Upper Delivery,Loading,pitch.0,752906,0.1763,1.0485,0.6114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951846,1,Pitching Mound.Delivery,,Loading,pitch.0,751033,0.5303,0.663,1.2585,-0.4895,0.587,0.1932,0.0,0.0
1781892951846,1,Pitching Mound.Drive,,Loading,pitch.0,752347,-0.692,2.9375,41.5883,47.4489,54.4489,0.2388,-0.1189,0.1036
1781892951846,1,Pitching Mound.Parent,,Loading,pitch.0,750456,-0.1618,3.6005,42.8468,46.9594,55.0359,0.4319,-0.1154,0.1008
1781892951847,1,11.0000004b,Drive,Loading,pitch.0,752348,-0.676,2.93,41.4667,47.2672,54.1533,0.2359,-0.1186,0.1035
1781892951847,1,12.00000015,Lower Delivery,Loading,pitch.0,751745,0.3648,-0.3831,0.6259,-0.4383,0.6822,0.3113,0.0,0.0
1781892951847,1,12.00000018,Upper Delivery,Loading,pitch.0,752907,0.1847,1.0293,0.522,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951847,1,Pitching Mound.Delivery,,Loading,pitch.0,751034,0.5495,0.6462,1.1479,-0.4914,0.6518,0.2488,0.0,0.0
1781892951847,1,Pitching Mound.Drive,,Loading,pitch.0,752348,-0.676,2.93,41.4667,47.2672,54.1533,0.2359,-0.1186,0.1035
1781892951847,1,Pitching Mound.Parent,,Loading,pitch.0,750457,-0.1265,3.5762,42.6146,46.7758,54.8051,0.4848,-0.1154,0.1015
1781892951848,1,11.0000004b,Drive,Loading,pitch.0,752349,-0.6646,2.9245,41.4119,47.1482,53.9998,0.2343,-0.1184,0.1034
1781892951848,1,12.00000015,Lower Delivery,Loading,pitch.0,751746,0.3765,-0.3862,0.5887,-0.4037,0.6423,0.2724,0.0,0.0
1781892951848,1,12.00000018,Upper Delivery,Loading,pitch.0,752908,0.1732,1.0192,0.4681,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951848,1,Pitching Mound.Delivery,,Loading,pitch.0,751035,0.5496,0.633,1.0568,-0.4511,0.6119,0.2021,0.0,0.0
1781892951848,1,Pitching Mound.Drive,,Loading,pitch.0,752349,-0.6646,2.9245,41.4119,47.1482,53.9998,0.2343,-0.1184,0.1034
1781892951848,1,Pitching Mound.Parent,,Loading,pitch.0,750458,-0.115,3.5575,42.4686,46.6971,54.6117,0.4364,-0.1155,0.1018
1781892951849,1,11.0000004b,Drive,Loading,pitch.0,752350,-0.653,2.9156,41.3826,47.0514,53.8648,0.2334,-0.1182,0.1032
1781892951849,1,12.00000015,Lower Delivery,Loading,pitch.0,751747,0.3776,-0.4027,0.594,-0.3756,0.6227,0.2775,0.0,0.0
1781892951849,1,12.00000018,Upper Delivery,Loading,pitch.0,752909,0.169,1.0176,0.3983,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951849,1,Pitching Mound.Delivery,,Loading,pitch.0,751036,0.5466,0.615,0.9923,-0.3974,0.5923,0.2054,0.0,0.0
1781892951849,1,Pitching Mound.Drive,,Loading,pitch.0,752350,-0.653,2.9156,41.3826,47.0514,53.8648,0.2334,-0.1182,0.1032
1781892951849,1,Pitching Mound.Parent,,Loading,pitch.0,750459,-0.1064,3.5306,42.3749,46.654,54.4571,0.4388,-0.1154,0.1024
1781892951850,1,11.0000004b,Drive,Loading,pitch.0,752351,-0.6485,2.9124,41.3366,46.956,53.7573,0.2337,-0.1181,0.1031
1781892951850,1,12.00000015,Lower Delivery,Loading,pitch.0,751748,0.3808,-0.3904,0.5596,-0.3613,0.5855,0.2747,0.0,0.0
1781892951850,1,12.00000018,Upper Delivery,Loading,pitch.0,752910,0.1684,0.9871,0.3163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951850,1,Pitching Mound.Delivery,,Loading,pitch.0,751037,0.5492,0.5967,0.8759,-0.367,0.5551,0.2013,0.0,0.0
1781892951850,1,Pitching Mound.Drive,,Loading,pitch.0,752351,-0.6485,2.9124,41.3366,46.956,53.7573,0.2337,-0.1181,0.1031
1781892951850,1,Pitching Mound.Parent,,Loading,pitch.0,750460,-0.0993,3.5091,42.2124,46.589,54.3124,0.435,-0.1156,0.103
1781892951851,1,11.0000004b,Drive,Loading,pitch.0,752352,-0.6311,2.884,41.3871,46.8997,53.7549,0.2331,-0.1179,0.1029
1781892951851,1,12.00000015,Lower Delivery,Loading,pitch.0,751749,0.3706,-0.4137,0.5752,-0.3499,0.572,0.2983,0.0,0.0
1781892951851,1,12.00000018,Upper Delivery,Loading,pitch.0,752911,0.192,0.987,0.284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951851,1,Pitching Mound.Delivery,,Loading,pitch.0,751038,0.5626,0.5733,0.8593,-0.3393,0.5417,0.2364,0.0,0.0
1781892951851,1,Pitching Mound.Drive,,Loading,pitch.0,752352,-0.6311,2.884,41.3871,46.8997,53.7549,0.2331,-0.1179,0.1029
1781892951851,1,Pitching Mound.Parent,,Loading,pitch.0,750461,-0.0685,3.4572,42.2464,46.5604,54.2966,0.4694,-0.1155,0.1031
1781892951852,1,11.0000004b,Drive,Loading,pitch.0,752353,-0.6295,2.8664,41.2912,46.7671,53.6252,0.2345,-0.1179,0.1028
1781892951852,1,12.00000015,Lower Delivery,Loading,pitch.0,751750,0.3548,-0.3959,0.5101,-0.3441,0.5961,0.359,0.0,0.0
1781892951852,1,12.00000018,Upper Delivery,Loading,pitch.0,752912,0.1959,0.9709,0.2661,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951852,1,Pitching Mound.Delivery,,Loading,pitch.0,751039,0.5508,0.5751,0.7762,-0.3495,0.5658,0.3038,0.0,0.0
1781892951852,1,Pitching Mound.Drive,,Loading,pitch.0,752353,-0.6295,2.8664,41.2912,46.7671,53.6252,0.2345,-0.1179,0.1028
1781892951852,1,Pitching Mound.Parent,,Loading,pitch.0,750462,-0.0787,3.4415,42.0673,46.4175,54.191,0.5383,-0.1157,0.1029
1781892951853,1,11.0000004b,Drive,Loading,pitch.0,752354,-0.6277,2.8613,41.1905,46.756,53.6744,0.2346,-0.1183,0.1031
1781892951853,1,12.00000015,Lower Delivery,Loading,pitch.0,751751,0.3349,-0.3849,0.4668,-0.4315,0.7251,0.3211,0.0,0.0
1781892951853,1,12.00000018,Upper Delivery,Loading,pitch.0,752913,0.1925,0.941,0.287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951853,1,Pitching Mound.Delivery,,Loading,pitch.0,751040,0.5274,0.5561,0.7537,-0.4588,0.6947,0.2715,0.0,0.0
1781892951853,1,Pitching Mound.Drive,,Loading,pitch.0,752354,-0.6277,2.8613,41.1905,46.756,53.6744,0.2346,-0.1183,0.1031
1781892951853,1,Pitching Mound.Parent,,Loading,pitch.0,750463,-0.1002,3.4173,41.9443,46.2972,54.3691,0.506,-0.1162,0.1027
1781892951854,1,11.0000004b,Drive,Loading,pitch.0,752355,-0.622,2.8336,41.1789,46.6183,53.4823,0.2345,-0.1179,0.1028
1781892951854,1,12.00000015,Lower Delivery,Loading,pitch.0,751752,0.3589,-0.4255,0.5641,-0.361,0.6074,0.3171,0.0,0.0
1781892951854,1,12.00000018,Upper Delivery,Loading,pitch.0,752914,0.1948,0.8779,0.306,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951854,1,Pitching Mound.Delivery,,Loading,pitch.0,751041,0.5537,0.4524,0.8701,-0.3616,0.577,0.2601,0.0,0.0
1781892951854,1,Pitching Mound.Drive,,Loading,pitch.0,752355,-0.622,2.8336,41.1789,46.6183,53.4823,0.2345,-0.1179,0.1028
1781892951854,1,Pitching Mound.Parent,,Loading,pitch.0,750464,-0.0683,3.2859,42.0491,46.2568,54.0594,0.4946,-0.1155,0.1028
1781892951855,1,11.0000004b,Drive,Loading,pitch.0,752356,-0.6088,2.8055,41.1159,46.4962,53.2832,0.2351,-0.1177,0.1027
1781892951855,1,12.00000015,Lower Delivery,Loading,pitch.0,751753,0.3505,-0.4541,0.584,-0.3888,0.6322,0.3411,0.0,0.0
1781892951855,1,12.00000018,Upper Delivery,Loading,pitch.0,752915,0.1964,0.9341,0.2574,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951855,1,Pitching Mound.Delivery,,Loading,pitch.0,751042,0.547,0.48,0.8414,-0.3661,0.6018,0.2875,0.0,0.0
1781892951855,1,Pitching Mound.Drive,,Loading,pitch.0,752356,-0.6088,2.8055,41.1159,46.4962,53.2832,0.2351,-0.1177,0.1027
1781892951855,1,Pitching Mound.Parent,,Loading,pitch.0,750465,-0.0618,3.2856,41.9573,46.1301,53.885,0.5226,-0.1153,0.1033
1781892951856,1,11.0000004b,Drive,Loading,pitch.0,752357,-0.5995,2.8003,41.0488,46.5244,53.1973,0.2344,-0.1177,0.1029
1781892951856,1,12.00000015,Lower Delivery,Loading,pitch.0,751754,0.3519,-0.4652,0.6036,-0.4138,0.7205,0.4387,0.0,0.0
1781892951856,1,12.00000018,Upper Delivery,Loading,pitch.0,752916,0.2081,0.8875,0.2846,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951856,1,Pitching Mound.Delivery,,Loading,pitch.0,751043,0.5601,0.4222,0.8882,-0.3937,0.6902,0.3886,0.0,0.0
1781892951856,1,Pitching Mound.Drive,,Loading,pitch.0,752357,-0.5995,2.8003,41.0488,46.5244,53.1973,0.2344,-0.1177,0.1029
1781892951856,1,Pitching Mound.Parent,,Loading,pitch.0,750466,-0.0395,3.2225,41.937,46.1307,53.8875,0.623,-0.1152,0.1033
1781892951857,1,11.0000004b,Drive,Loading,pitch.0,752358,-0.5913,2.776,40.981,46.4226,53.054,0.2346,-0.1175,0.1029
1781892951857,1,12.00000015,Lower Delivery,Loading,pitch.0,751755,0.3562,-0.4536,0.57,-0.4066,0.7079,0.3936,0.0,0.0
1781892951857,1,12.00000018,Upper Delivery,Loading,pitch.0,752917,0.2135,0.9187,0.2642,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951857,1,Pitching Mound.Delivery,,Loading,pitch.0,751044,0.5697,0.4652,0.8341,-0.391,0.6775,0.3439,0.0,0.0
1781892951857,1,Pitching Mound.Drive,,Loading,pitch.0,752358,-0.5913,2.776,40.981,46.4226,53.054,0.2346,-0.1175,0.1029
1781892951857,1,Pitching Mound.Parent,,Loading,pitch.0,750467,-0.0215,3.2412,41.8151,46.0316,53.7316,0.5785,-0.1152,0.1033
1781892951858,1,11.0000004b,Drive,Loading,pitch.0,752359,-0.5907,2.762,40.9316,46.3182,53.0129,0.2351,-0.1176,0.1027
1781892951858,1,12.00000015,Lower Delivery,Loading,pitch.0,751756,0.3345,-0.4528,0.6251,-0.4477,0.7239,0.3959,0.0,0.0
1781892951858,1,12.00000018,Upper Delivery,Loading,pitch.0,752918,0.2132,0.9156,0.2396,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951858,1,Pitching Mound.Delivery,,Loading,pitch.0,751045,0.5477,0.4628,0.8648,-0.405,0.6936,0.3534,0.0,0.0
1781892951858,1,Pitching Mound.Drive,,Loading,pitch.0,752359,-0.5907,2.762,40.9316,46.3182,53.0129,0.2351,-0.1176,0.1027
1781892951858,1,Pitching Mound.Parent,,Loading,pitch.0,750468,-0.0429,3.2248,41.7963,45.9132,53.7065,0.5885,-0.1152,0.1038
1781892951859,1,11.0000004b,Drive,Loading,pitch.0,752360,-0.5863,2.735,40.8113,46.2054,52.8147,0.2368,-0.1175,0.1028
1781892951859,1,12.00000015,Lower Delivery,Loading,pitch.0,751757,0.3408,-0.4796,0.6676,-0.4639,0.8885,0.4226,0.0,0.0
1781892951859,1,12.00000018,Upper Delivery,Loading,pitch.0,752919,0.2132,0.8894,0.2578,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951859,1,Pitching Mound.Delivery,,Loading,pitch.0,751046,0.554,0.4099,0.9254,-0.4129,0.8581,0.378,0.0,0.0
1781892951859,1,Pitching Mound.Drive,,Loading,pitch.0,752360,-0.5863,2.735,40.8113,46.2054,52.8147,0.2368,-0.1175,0.1028
1781892951859,1,Pitching Mound.Parent,,Loading,pitch.0,750469,-0.0323,3.1449,41.7367,45.7925,53.6728,0.6148,-0.1149,0.1039
1781892951860,1,11.0000004b,Drive,Loading,pitch.0,752361,-0.5721,2.7092,40.7571,46.1256,52.5955,0.235,-0.1172,0.1028
1781892951860,1,12.00000015,Lower Delivery,Loading,pitch.0,751758,0.3255,-0.4794,0.669,-0.6424,0.7214,0.3962,0.0,0.0
1781892951860,1,12.00000018,Upper Delivery,Loading,pitch.0,752920,0.2006,0.8577,0.2646,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951860,1,Pitching Mound.Delivery,,Loading,pitch.0,751047,0.5261,0.3783,0.9336,-0.5932,0.691,0.3526,0.0,0.0
1781892951860,1,Pitching Mound.Drive,,Loading,pitch.0,752361,-0.5721,2.7092,40.7571,46.1256,52.5955,0.235,-0.1172,0.1028
1781892951860,1,Pitching Mound.Parent,,Loading,pitch.0,750470,-0.046,3.0875,41.6908,45.5323,53.2865,0.5876,-0.1145,0.1038
1781892951861,1,11.0000004b,Drive,Loading,pitch.0,752362,-0.5583,2.6777,40.7744,45.9938,52.5485,0.2374,-0.117,0.1024
1781892951861,1,12.00000015,Lower Delivery,Loading,pitch.0,751759,0.3342,-0.5019,0.7025,-0.7889,0.5236,0.4556,0.0,0.0
1781892951861,1,12.00000018,Upper Delivery,Loading,pitch.0,752921,0.2027,0.8526,0.2769,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951861,1,Pitching Mound.Delivery,,Loading,pitch.0,751048,0.5369,0.3507,0.9794,-0.7325,0.4933,0.4097,0.0,0.0
1781892951861,1,Pitching Mound.Drive,,Loading,pitch.0,752362,-0.5583,2.6777,40.7744,45.9938,52.5485,0.2374,-0.117,0.1024
1781892951861,1,Pitching Mound.Parent,,Loading,pitch.0,750471,-0.0213,3.0284,41.7538,45.2613,53.0418,0.6471,-0.1143,0.1035
1781892951862,1,11.0000004b,Drive,Loading,pitch.0,752363,-0.5471,2.6637,40.634,45.8999,52.3521,0.2414,-0.117,0.1026
1781892951862,1,12.00000015,Lower Delivery,Loading,pitch.0,751760,0.363,-0.4989,0.6947,-0.6888,0.6986,0.4304,0.0,0.0
1781892951862,1,12.00000018,Upper Delivery,Loading,pitch.0,752922,0.1925,0.8266,0.2722,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951862,1,Pitching Mound.Delivery,,Loading,pitch.0,751049,0.5556,0.3278,0.9669,-0.6335,0.6682,0.3712,0.0,0.0
1781892951862,1,Pitching Mound.Drive,,Loading,pitch.0,752363,-0.5471,2.6637,40.634,45.8999,52.3521,0.2414,-0.117,0.1026
1781892951862,1,Pitching Mound.Parent,,Loading,pitch.0,750472,0.0084,2.9914,41.6009,45.2664,53.0204,0.6126,-0.1143,0.1036
1781892951863,1,11.0000004b,Drive,Loading,pitch.0,752364,-0.5302,2.6472,40.5455,45.8534,52.3365,0.2497,-0.1172,0.1027
1781892951863,1,12.00000015,Lower Delivery,Loading,pitch.0,751761,0.3788,-0.5094,0.6871,-0.5125,0.8539,0.4903,0.0,0.0
1781892951863,1,12.00000018,Upper Delivery,Loading,pitch.0,752923,0.1922,0.7544,0.3068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892951863,1,Pitching Mound.Delivery,,Loading,pitch.0,751050,0.571,0.245,0.9939,-0.4716,0.8235,0.4256,0.0,0.0
1781892951863,1,Pitching Mound.Drive,,Loading,pitch.0,752364,-0.5302,2.6472,40.5455,45.8534,52.3365,0.2497,-0.1172,0.1027
1781892951863,1,Pitching Mound.Parent,,Loading,pitch.0,750473,0.0408,2.8922,41.5394,45.3818,53.16,0.6754,-0.1144,0.1033
1781892951864,1,11.0000004b,Drive,Loading,pitch.0,752365,-0.5164,2.6382,40.4717,45.7744,52.3219,0.2478,-0.1174,0.1027
