Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893060677,1,12.00000015,Lower Delivery,Loading,pitch.0,768568,1.0244,-0.7813,2.8282,-3.7656,6.3454,0.344,-0.2037,-0.1209
1781893060677,1,12.00000018,Upper Delivery,Loading,pitch.0,769748,-0.0891,0.0329,-0.0198,-0.1106,-0.0174,0.2463,0.0,0.0
1781893060677,1,Pitching Mound.Delivery,,Loading,pitch.0,767849,0.9352,-0.7484,2.8084,-2.9078,6.328,0.2118,0.0,0.0
1781893060677,1,Pitching Mound.Drive,,Loading,pitch.0,769207,-0.9632,4.0903,44.1738,50.1676,57.0212,0.1428,-0.1172,0.1031
1781893060677,1,Pitching Mound.Parent,,Loading,pitch.0,767263,-0.028,3.342,46.9822,47.2598,63.3492,0.3546,-0.1225,0.1103
1781893060678,1,11.0000004b,Drive,Loading,pitch.0,769208,-0.9586,4.0877,44.1504,50.0986,56.951,0.1373,-0.1171,0.103
1781893060678,1,12.00000015,Lower Delivery,Loading,pitch.0,768569,1.0233,-0.7826,2.7715,-3.9512,6.2627,0.2704,-0.2052,-0.1294
1781893060678,1,12.00000018,Upper Delivery,Loading,pitch.0,769749,-0.0764,0.0733,-0.0122,-0.1115,-0.0169,0.2567,0.0,0.0
1781893060678,1,Pitching Mound.Delivery,,Loading,pitch.0,767850,0.9469,-0.7094,2.7593,-3.1162,6.2458,0.1532,0.0,0.0
1781893060678,1,Pitching Mound.Drive,,Loading,pitch.0,769208,-0.9586,4.0877,44.1504,50.0986,56.951,0.1373,-0.1171,0.103
1781893060678,1,Pitching Mound.Parent,,Loading,pitch.0,767264,-0.0118,3.3783,46.9098,46.9824,63.1968,0.2905,-0.1224,0.1095
1781893060679,1,11.0000004b,Drive,Loading,pitch.0,769209,-0.9612,4.0888,44.1413,50.1484,56.8803,0.1574,-0.117,0.1032
1781893060679,1,12.00000015,Lower Delivery,Loading,pitch.0,768570,1.0259,-0.7922,2.8068,-3.7529,6.4795,0.3046,-0.2096,-0.1214
1781893060679,1,12.00000018,Upper Delivery,Loading,pitch.0,769750,-0.075,0.0911,-0.026,-0.1236,-0.0099,0.3914,0.0,0.0
1781893060679,1,Pitching Mound.Delivery,,Loading,pitch.0,767851,0.9509,-0.7011,2.7808,-2.9134,6.4696,0.3217,0.0,0.0
1781893060679,1,Pitching Mound.Drive,,Loading,pitch.0,769209,-0.9612,4.0888,44.1413,50.1484,56.8803,0.1574,-0.117,0.1032
1781893060679,1,Pitching Mound.Parent,,Loading,pitch.0,767265,-0.0103,3.3877,46.9221,47.2351,63.3499,0.4791,-0.1226,0.1103
1781893060680,1,11.0000004b,Drive,Loading,pitch.0,769210,-0.9753,4.082,44.1734,50.1816,56.793,0.1674,-0.1167,0.1031
1781893060680,1,12.00000015,Lower Delivery,Loading,pitch.0,768571,1.0552,-0.801,2.8216,-3.7674,6.469,0.2101,-0.2082,-0.1212
1781893060680,1,12.00000018,Upper Delivery,Loading,pitch.0,769751,-0.0697,0.1052,-0.0181,-0.397,-0.2962,0.4243,0.0,0.0
1781893060680,1,Pitching Mound.Delivery,,Loading,pitch.0,767852,0.9855,-0.6958,2.8035,-3.1989,6.1729,0.2519,0.0,0.0
1781893060680,1,Pitching Mound.Drive,,Loading,pitch.0,769210,-0.9753,4.082,44.1734,50.1816,56.793,0.1674,-0.1167,0.1031
1781893060680,1,Pitching Mound.Parent,,Loading,pitch.0,767266,0.0102,3.3862,46.9769,46.9826,62.9658,0.4194,-0.1223,0.1103
1781893060681,1,11.0000004b,Drive,Loading,pitch.0,769211,-0.981,4.0762,44.2851,50.2096,56.9454,0.1888,-0.1168,0.1029
1781893060681,1,12.00000015,Lower Delivery,Loading,pitch.0,768572,1.042,-0.8056,2.7713,-3.8639,6.3698,0.1496,-0.2087,-0.1266
1781893060681,1,12.00000018,Upper Delivery,Loading,pitch.0,769752,-0.0655,0.1017,0.0139,-0.3923,-0.2931,0.4106,0.0,0.0
1781893060681,1,Pitching Mound.Delivery,,Loading,pitch.0,767853,0.9764,-0.7039,2.7852,-3.3186,6.0766,0.1836,0.0,0.0
1781893060681,1,Pitching Mound.Drive,,Loading,pitch.0,769211,-0.981,4.0762,44.2851,50.2096,56.9454,0.1888,-0.1168,0.1029
1781893060681,1,Pitching Mound.Parent,,Loading,pitch.0,767267,-0.0046,3.3723,47.0703,46.891,63.022,0.3724,-0.1221,0.1093
1781893060682,1,11.0000004b,Drive,Loading,pitch.0,769212,-0.9895,4.0721,44.1458,50.1651,56.6823,0.1735,-0.1166,0.1032
1781893060682,1,12.00000015,Lower Delivery,Loading,pitch.0,768573,1.0868,-0.8052,2.8573,-3.7186,6.5771,0.1932,-0.209,-0.1182
1781893060682,1,12.00000018,Upper Delivery,Loading,pitch.0,769753,-0.0648,0.1004,0.013,-0.5199,-0.4273,0.422,0.0,0.0
1781893060682,1,Pitching Mound.Delivery,,Loading,pitch.0,767854,1.022,-0.7048,2.8703,-3.2714,6.1498,0.2237,0.0,0.0
1781893060682,1,Pitching Mound.Drive,,Loading,pitch.0,769212,-0.9895,4.0721,44.1458,50.1651,56.6823,0.1735,-0.1166,0.1032
1781893060682,1,Pitching Mound.Parent,,Loading,pitch.0,767268,0.0324,3.3672,47.0161,46.8937,62.832,0.3971,-0.1222,0.1103
1781893060683,1,11.0000004b,Drive,Loading,pitch.0,769213,-0.9955,4.0606,44.1694,50.2048,56.8244,0.1883,-0.1168,0.1032
1781893060683,1,12.00000015,Lower Delivery,Loading,pitch.0,768574,1.0793,-0.8169,2.7831,-3.7911,6.6016,0.2363,-0.2154,-0.1237
1781893060683,1,12.00000018,Upper Delivery,Loading,pitch.0,769754,-0.0656,0.0924,0.029,-0.3573,-0.2614,0.3738,0.0,0.0
1781893060683,1,Pitching Mound.Delivery,,Loading,pitch.0,767855,1.0137,-0.7245,2.8121,-3.212,6.3402,0.2209,0.0,0.0
1781893060683,1,Pitching Mound.Drive,,Loading,pitch.0,769213,-0.9955,4.0606,44.1694,50.2048,56.8244,0.1883,-0.1168,0.1032
1781893060683,1,Pitching Mound.Parent,,Loading,pitch.0,767269,0.0182,3.3362,46.9816,46.9928,63.1646,0.4091,-0.1226,0.1096
1781893060684,1,11.0000004b,Drive,Loading,pitch.0,769214,-0.997,4.0606,44.2366,50.1629,56.7624,0.1724,-0.1165,0.103
1781893060684,1,12.00000015,Lower Delivery,Loading,pitch.0,768575,1.0773,-0.8134,2.772,-3.887,6.454,0.1676,-0.2114,-0.1273
1781893060684,1,12.00000018,Upper Delivery,Loading,pitch.0,769755,-0.0657,0.0953,0.0249,-0.3182,-0.2149,0.4057,0.0,0.0
1781893060684,1,Pitching Mound.Delivery,,Loading,pitch.0,767856,1.0116,-0.7182,2.7969,-3.2712,6.2391,0.1847,0.0,0.0
1781893060684,1,Pitching Mound.Drive,,Loading,pitch.0,769214,-0.997,4.0606,44.2366,50.1629,56.7624,0.1724,-0.1165,0.103
1781893060684,1,Pitching Mound.Parent,,Loading,pitch.0,767270,0.0146,3.3424,47.0334,46.8917,63.0015,0.3571,-0.122,0.1092
1781893060685,1,11.0000004b,Drive,Loading,pitch.0,769215,-1.0056,4.047,44.2145,50.1109,56.7167,0.127,-0.1165,0.1029
1781893060685,1,12.00000015,Lower Delivery,Loading,pitch.0,768576,1.0481,-0.8093,2.788,-3.911,6.3667,0.1633,-0.2074,-0.1274
1781893060685,1,12.00000018,Upper Delivery,Loading,pitch.0,769756,-0.0759,0.058,-0.013,-0.3911,-0.3027,0.3378,0.0,0.0
1781893060685,1,Pitching Mound.Delivery,,Loading,pitch.0,767857,0.9722,-0.7513,2.775,-3.3498,6.0641,0.119,0.0,0.0
1781893060685,1,Pitching Mound.Drive,,Loading,pitch.0,769215,-1.0056,4.047,44.2145,50.1109,56.7167,0.127,-0.1165,0.1029
1781893060685,1,Pitching Mound.Parent,,Loading,pitch.0,767271,-0.0334,3.2957,46.9895,46.761,62.7808,0.2459,-0.1219,0.1095
1781893060686,1,11.0000004b,Drive,Loading,pitch.0,769216,-1.0044,4.0486,44.2619,50.0168,56.6681,0.1253,-0.1162,0.1026
1781893060686,1,12.00000015,Lower Delivery,Loading,pitch.0,768577,1.0572,-0.8051,2.7667,-3.9694,6.1852,0.106,-0.203,-0.1303
1781893060686,1,12.00000018,Upper Delivery,Loading,pitch.0,769757,-0.0667,0.0518,0.0343,-0.6133,-0.5351,0.3655,0.0,0.0
1781893060686,1,Pitching Mound.Delivery,,Loading,pitch.0,767858,0.9904,-0.7533,2.801,-3.6536,5.65,0.0894,0.0,0.0
1781893060686,1,Pitching Mound.Drive,,Loading,pitch.0,769216,-1.0044,4.0486,44.2619,50.0168,56.6681,0.1253,-0.1162,0.1026
1781893060686,1,Pitching Mound.Parent,,Loading,pitch.0,767272,-0.014,3.2954,47.063,46.3632,62.3181,0.2147,-0.1213,0.1086
1781893060687,1,11.0000004b,Drive,Loading,pitch.0,769217,-1.0093,4.0429,44.2276,50.0101,56.6129,0.1218,-0.1162,0.1027
1781893060687,1,12.00000015,Lower Delivery,Loading,pitch.0,768578,1.0632,-0.811,2.8553,-3.7481,6.4691,0.1315,-0.2057,-0.1192
1781893060687,1,12.00000018,Upper Delivery,Loading,pitch.0,769758,-0.0976,-0.0065,-0.0007,-0.1101,-0.0177,0.2414,0.0,0.0
1781893060687,1,Pitching Mound.Delivery,,Loading,pitch.0,767859,0.9656,-0.8175,2.8546,-2.8871,6.4514,-0.0218,0.0,0.0
1781893060687,1,Pitching Mound.Drive,,Loading,pitch.0,769217,-1.0093,4.0429,44.2276,50.0101,56.6129,0.1218,-0.1162,0.1027
1781893060687,1,Pitching Mound.Parent,,Loading,pitch.0,767273,-0.0437,3.2254,47.0822,47.123,63.0643,0.1,-0.1217,0.1098
1781893060688,1,11.0000004b,Drive,Loading,pitch.0,769218,-1.0033,4.0421,44.3023,49.9031,56.4541,0.1087,-0.1157,0.1023
1781893060688,1,12.00000015,Lower Delivery,Loading,pitch.0,768579,1.0601,-0.8063,2.8256,-4.0082,6.2445,0.1311,-0.2007,-0.1288
1781893060688,1,12.00000018,Upper Delivery,Loading,pitch.0,769759,-0.0842,0.0019,0.013,-0.116,-0.0222,0.2529,0.0,0.0
1781893060688,1,Pitching Mound.Delivery,,Loading,pitch.0,767860,0.9759,-0.8045,2.8386,-3.1679,6.2223,-0.005,0.0,0.0
1781893060688,1,Pitching Mound.Drive,,Loading,pitch.0,769218,-1.0033,4.0421,44.3023,49.9031,56.4541,0.1087,-0.1157,0.1023
1781893060688,1,Pitching Mound.Parent,,Loading,pitch.0,767274,-0.0274,3.2376,47.1409,46.7353,62.6764,0.1037,-0.1208,0.1087
1781893060689,1,11.0000004b,Drive,Loading,pitch.0,769219,-0.9984,4.0477,44.2725,49.9997,56.4485,0.0781,-0.1158,0.1025
1781893060689,1,12.00000015,Lower Delivery,Loading,pitch.0,768580,1.055,-0.8046,2.8627,-3.7818,6.3369,0.1175,-0.201,-0.1199
1781893060689,1,12.00000018,Upper Delivery,Loading,pitch.0,769760,-0.0663,0.0174,0.0617,-0.3494,-0.2704,0.2558,0.0,0.0
1781893060689,1,Pitching Mound.Delivery,,Loading,pitch.0,767861,0.9887,-0.7872,2.9244,-3.1788,6.0665,-0.0079,0.0,0.0
1781893060689,1,Pitching Mound.Drive,,Loading,pitch.0,769219,-0.9984,4.0477,44.2725,49.9997,56.4485,0.0781,-0.1158,0.1025
1781893060689,1,Pitching Mound.Parent,,Loading,pitch.0,767275,-0.0097,3.2605,47.1968,46.8209,62.515,0.0702,-0.1208,0.1091
1781893060690,1,11.0000004b,Drive,Loading,pitch.0,769220,-0.9927,4.0442,44.2396,49.8852,56.3329,0.0531,-0.1156,0.1024
1781893060690,1,12.00000015,Lower Delivery,Loading,pitch.0,768581,1.0465,-0.8059,2.8945,-3.7154,6.5193,0.1566,-0.2045,-0.1166
1781893060690,1,12.00000018,Upper Delivery,Loading,pitch.0,769761,-0.066,-0.0055,0.0899,-0.1928,-0.1144,0.1829,0.0,0.0
1781893060690,1,Pitching Mound.Delivery,,Loading,pitch.0,767862,0.9805,-0.8114,2.9844,-2.9546,6.4049,-0.0387,0.0,0.0
1781893060690,1,Pitching Mound.Drive,,Loading,pitch.0,769220,-0.9927,4.0442,44.2396,49.8852,56.3329,0.0531,-0.1156,0.1024
1781893060690,1,Pitching Mound.Parent,,Loading,pitch.0,767276,-0.0122,3.2328,47.224,46.9305,62.7378,0.0144,-0.1208,0.109
1781893060691,1,11.0000004b,Drive,Loading,pitch.0,769221,-0.9885,4.0504,44.3233,49.9071,56.4804,0.0098,-0.1157,0.1022
1781893060691,1,12.00000015,Lower Delivery,Loading,pitch.0,768582,1.0548,-0.7941,2.8851,-3.6656,6.4361,0.1485,-0.2026,-0.1154
1781893060691,1,12.00000018,Upper Delivery,Loading,pitch.0,769762,-0.0597,0.0142,0.0313,-0.1008,-0.0231,0.1374,0.0,0.0
1781893060691,1,Pitching Mound.Delivery,,Loading,pitch.0,767863,0.9951,-0.7798,2.9164,-2.7961,6.413,-0.093,0.0,0.0
1781893060691,1,Pitching Mound.Drive,,Loading,pitch.0,769221,-0.9885,4.0504,44.3233,49.9071,56.4804,0.0098,-0.1157,0.1022
1781893060691,1,Pitching Mound.Parent,,Loading,pitch.0,767277,0.0066,3.2705,47.2397,47.111,62.8934,-0.0832,-0.1209,0.1094
1781893060692,1,11.0000004b,Drive,Loading,pitch.0,769222,-0.9876,4.0597,44.2144,49.8253,56.2211,0.0259,-0.1155,0.1023
1781893060692,1,12.00000015,Lower Delivery,Loading,pitch.0,768583,1.0608,-0.7844,2.8328,-3.5646,6.3933,0.1711,-0.2049,-0.1143
1781893060692,1,12.00000018,Upper Delivery,Loading,pitch.0,769763,-0.0634,0.0351,-0.016,-0.1015,-0.0227,0.1448,0.0,0.0
1781893060692,1,Pitching Mound.Delivery,,Loading,pitch.0,767864,0.9974,-0.7493,2.8167,-2.6975,6.3706,-0.0663,0.0,0.0
1781893060692,1,Pitching Mound.Drive,,Loading,pitch.0,769222,-0.9876,4.0597,44.2144,49.8253,56.2211,0.0259,-0.1155,0.1023
1781893060692,1,Pitching Mound.Parent,,Loading,pitch.0,767278,0.0098,3.3104,47.0312,47.1279,62.5916,-0.0404,-0.1209,0.1099
1781893060693,1,11.0000004b,Drive,Loading,pitch.0,769223,-0.9798,4.065,44.2441,49.8789,56.3262,0.0096,-0.1156,0.1024
1781893060693,1,12.00000015,Lower Delivery,Loading,pitch.0,768584,1.0422,-0.7887,2.943,-3.5716,6.3157,0.1963,-0.1949,-0.1102
1781893060693,1,12.00000018,Upper Delivery,Loading,pitch.0,769764,-0.0567,0.0322,-0.0108,-0.1036,-0.0215,0.1691,0.0,0.0
1781893060693,1,Pitching Mound.Delivery,,Loading,pitch.0,767865,0.9855,-0.7564,2.9322,-2.671,6.2943,-0.0082,0.0,0.0
1781893060693,1,Pitching Mound.Drive,,Loading,pitch.0,769223,-0.9798,4.065,44.2441,49.8789,56.3262,0.0096,-0.1156,0.1024
1781893060693,1,Pitching Mound.Parent,,Loading,pitch.0,767279,0.0057,3.3085,47.1763,47.2079,62.6205,0.0014,-0.1206,0.1104
1781893060694,1,11.0000004b,Drive,Loading,pitch.0,769224,-0.9851,4.0754,44.2055,49.9203,56.411,0.0279,-0.1159,0.1025
1781893060694,1,12.00000015,Lower Delivery,Loading,pitch.0,768585,1.0323,-0.7805,2.9611,-3.532,6.39,0.1828,-0.1959,-0.1083
1781893060694,1,12.00000018,Upper Delivery,Loading,pitch.0,769765,-0.0689,0.0412,-0.0537,-0.1072,-0.0194,0.2088,0.0,0.0
1781893060694,1,Pitching Mound.Delivery,,Loading,pitch.0,767866,0.9634,-0.7392,2.9074,-2.6142,6.3706,0.0172,0.0,0.0
1781893060694,1,Pitching Mound.Drive,,Loading,pitch.0,769224,-0.9851,4.0754,44.2055,49.9203,56.411,0.0279,-0.1159,0.1025
1781893060694,1,Pitching Mound.Parent,,Loading,pitch.0,767280,-0.0217,3.3362,47.1129,47.3062,62.7815,0.0451,-0.121,0.1112
1781893060695,1,11.0000004b,Drive,Loading,pitch.0,769225,-0.9733,4.0882,44.1929,50.0405,56.3893,0.0156,-0.1159,0.1028
1781893060695,1,12.00000015,Lower Delivery,Loading,pitch.0,768586,1.0247,-0.78,2.9202,-3.8735,6.1943,0.2206,-0.1926,-0.1204
1781893060695,1,12.00000018,Upper Delivery,Loading,pitch.0,769766,-0.087,0.023,-0.1025,-0.1053,-0.0205,0.1877,0.0,0.0
1781893060695,1,Pitching Mound.Delivery,,Loading,pitch.0,767867,0.9378,-0.7569,2.8177,-2.9511,6.1738,0.0303,0.0,0.0
1781893060695,1,Pitching Mound.Drive,,Loading,pitch.0,769225,-0.9733,4.0882,44.1929,50.0405,56.3893,0.0156,-0.1159,0.1028
1781893060695,1,Pitching Mound.Parent,,Loading,pitch.0,767281,-0.0355,3.3312,47.0106,47.0893,62.563,0.0459,-0.1209,0.111
1781893060696,1,11.0000004b,Drive,Loading,pitch.0,769226,-0.9839,4.0936,44.1553,50.0111,56.4734,0.0245,-0.1161,0.1028
1781893060696,1,12.00000015,Lower Delivery,Loading,pitch.0,768587,1.0182,-0.7892,2.9077,-3.9982,6.279,0.2366,-0.1961,-0.1249
1781893060696,1,12.00000018,Upper Delivery,Loading,pitch.0,769767,-0.0948,0.0293,-0.1351,-0.1172,-0.0135,0.3208,0.0,0.0
1781893060696,1,Pitching Mound.Delivery,,Loading,pitch.0,767868,0.9234,-0.76,2.7726,-3.0809,6.2654,0.179,0.0,0.0
1781893060696,1,Pitching Mound.Drive,,Loading,pitch.0,769226,-0.9839,4.0936,44.1553,50.0111,56.4734,0.0245,-0.1161,0.1028
1781893060696,1,Pitching Mound.Parent,,Loading,pitch.0,767282,-0.0605,3.3336,46.9279,46.9302,62.7389,0.2035,-0.1214,0.1111
1781893060697,1,11.0000004b,Drive,Loading,pitch.0,769227,-0.9883,4.0941,44.1417,50.0482,56.3907,0.0204,-0.116,0.1029
1781893060697,1,12.00000015,Lower Delivery,Loading,pitch.0,768588,0.9879,-0.7927,2.9299,-3.8134,6.5734,0.3075,-0.2037,-0.1182
1781893060697,1,12.00000018,Upper Delivery,Loading,pitch.0,769768,-0.1042,0.0334,-0.1315,-0.1202,-0.0118,0.3534,0.0,0.0
1781893060697,1,Pitching Mound.Delivery,,Loading,pitch.0,767869,0.8837,-0.7593,2.7984,-2.8927,6.5616,0.2896,0.0,0.0
1781893060697,1,Pitching Mound.Drive,,Loading,pitch.0,769227,-0.9883,4.0941,44.1417,50.0482,56.3907,0.0204,-0.116,0.1029
1781893060697,1,Pitching Mound.Parent,,Loading,pitch.0,767283,-0.1046,3.3348,46.9401,47.1555,62.9523,0.31,-0.1218,0.1116
1781893060698,1,11.0000004b,Drive,Loading,pitch.0,769228,-0.9878,4.0903,44.0942,49.9708,56.3414,0.0169,-0.116,0.1029
1781893060698,1,12.00000015,Lower Delivery,Loading,pitch.0,768589,0.9809,-0.7807,2.8522,-3.8663,6.4555,0.2813,-0.2055,-0.1231
1781893060698,1,12.00000018,Upper Delivery,Loading,pitch.0,769769,-0.116,0.014,-0.1617,-0.1193,-0.0124,0.3435,0.0,0.0
1781893060698,1,Pitching Mound.Delivery,,Loading,pitch.0,767870,0.8649,-0.7667,2.6904,-2.9608,6.4431,0.2519,0.0,0.0
1781893060698,1,Pitching Mound.Drive,,Loading,pitch.0,769228,-0.9878,4.0903,44.0942,49.9708,56.3414,0.0169,-0.116,0.1029
1781893060698,1,Pitching Mound.Parent,,Loading,pitch.0,767284,-0.1229,3.3236,46.7846,47.01,62.7846,0.2688,-0.1219,0.1114
1781893060699,1,11.0000004b,Drive,Loading,pitch.0,769229,-0.9932,4.0927,44.1773,50.0724,56.4454,0.0422,-0.116,0.1029
1781893060699,1,12.00000015,Lower Delivery,Loading,pitch.0,768590,0.9881,-0.7884,2.8303,-3.9058,6.3967,0.2661,-0.2052,-0.1253
1781893060699,1,12.00000018,Upper Delivery,Loading,pitch.0,769770,-0.1167,-0.0024,-0.1505,-0.1209,-0.0114,0.3614,0.0,0.0
1781893060699,1,Pitching Mound.Delivery,,Loading,pitch.0,767871,0.8713,-0.7908,2.6797,-3.0132,6.3853,0.2519,0.0,0.0
1781893060699,1,Pitching Mound.Drive,,Loading,pitch.0,769229,-0.9932,4.0927,44.1773,50.0724,56.4454,0.0422,-0.116,0.1029
1781893060699,1,Pitching Mound.Parent,,Loading,pitch.0,767285,-0.1219,3.3019,46.857,47.0592,62.8307,0.2941,-0.1218,0.1111
1781893060700,1,11.0000004b,Drive,Loading,pitch.0,769230,-1.0025,4.0889,44.1962,50.0164,56.4776,0.0428,-0.116,0.1028
1781893060700,1,12.00000015,Lower Delivery,Loading,pitch.0,768591,0.9622,-0.79,2.8422,-3.6661,6.3452,0.247,-0.2027,-0.1171
1781893060700,1,12.00000018,Upper Delivery,Loading,pitch.0,769771,-0.1119,-0.0403,-0.1982,-0.1154,-0.0146,0.3004,0.0,0.0
1781893060700,1,Pitching Mound.Delivery,,Loading,pitch.0,767872,0.8504,-0.8303,2.644,-2.7478,6.3306,0.1823,0.0,0.0
1781893060700,1,Pitching Mound.Drive,,Loading,pitch.0,769230,-1.0025,4.0889,44.1962,50.0164,56.4776,0.0428,-0.116,0.1028
1781893060700,1,Pitching Mound.Parent,,Loading,pitch.0,767286,-0.1522,3.2586,46.8402,47.2686,62.8082,0.225,-0.1218,0.1119
1781893060701,1,11.0000004b,Drive,Loading,pitch.0,769231,-1.0017,4.0888,44.1855,49.9941,56.473,0.0341,-0.116,0.1027
1781893060701,1,12.00000015,Lower Delivery,Loading,pitch.0,768592,0.9763,-0.7892,2.7808,-3.4807,6.3585,0.2159,-0.2076,-0.1137
1781893060701,1,12.00000018,Upper Delivery,Loading,pitch.0,769772,-0.1027,-0.0325,-0.1385,-0.1172,-0.0136,0.3198,0.0,0.0
1781893060701,1,Pitching Mound.Delivery,,Loading,pitch.0,767873,0.8736,-0.8217,2.6423,-2.6053,6.3449,0.1689,0.0,0.0
1781893060701,1,Pitching Mound.Drive,,Loading,pitch.0,769231,-1.0017,4.0888,44.1855,49.9941,56.473,0.0341,-0.116,0.1027
1781893060701,1,Pitching Mound.Parent,,Loading,pitch.0,767287,-0.1282,3.2671,46.8278,47.3888,62.818,0.203,-0.1218,0.1114
1781893060702,1,11.0000004b,Drive,Loading,pitch.0,769232,-1.0023,4.0877,44.2762,50.0835,56.5346,0.0458,-0.1159,0.1027
1781893060702,1,12.00000015,Lower Delivery,Loading,pitch.0,768593,1.0078,-0.7865,2.7653,-2.9385,6.6155,0.305,-0.2172,-0.0965
1781893060702,1,12.00000018,Upper Delivery,Loading,pitch.0,769773,-0.1099,-0.0304,-0.1412,-0.121,-0.0114,0.3623,0.0,0.0
1781893060702,1,Pitching Mound.Delivery,,Loading,pitch.0,767874,0.8979,-0.8169,2.6241,-2.0712,6.6041,0.2872,0.0,0.0
1781893060702,1,Pitching Mound.Drive,,Loading,pitch.0,769232,-1.0023,4.0877,44.2762,50.0835,56.5346,0.0458,-0.1159,0.1027
1781893060702,1,Pitching Mound.Parent,,Loading,pitch.0,767288,-0.1044,3.2708,46.9003,48.0123,63.1387,0.3331,-0.1223,0.1123
1781893060703,1,11.0000004b,Drive,Loading,pitch.0,769233,-1.0034,4.0912,44.2838,50.1157,56.5559,0.0404,-0.116,0.1028
1781893060703,1,12.00000015,Lower Delivery,Loading,pitch.0,768594,1.0296,-0.8055,2.8046,-2.7407,6.7622,0.3256,-0.2189,-0.0887
1781893060703,1,12.00000018,Upper Delivery,Loading,pitch.0,769774,-0.1,-0.0324,-0.1054,-0.1895,-0.0844,0.3622,0.0,0.0
1781893060703,1,Pitching Mound.Delivery,,Loading,pitch.0,767875,0.9297,-0.8379,2.6992,-1.9408,6.6779,0.3037,0.0,0.0
1781893060703,1,Pitching Mound.Drive,,Loading,pitch.0,769233,-1.0034,4.0912,44.2838,50.1157,56.5559,0.0404,-0.116,0.1028
1781893060703,1,Pitching Mound.Parent,,Loading,pitch.0,767289,-0.0737,3.2533,46.983,48.1749,63.2337,0.3441,-0.1224,0.1126
1781893060704,1,11.0000004b,Drive,Loading,pitch.0,769234,-1.0022,4.091,44.3768,50.1548,56.5438,0.0574,-0.1157,0.1026
1781893060704,1,12.00000015,Lower Delivery,Loading,pitch.0,768595,1.0325,-0.8066,2.7645,-2.9069,6.7231,0.2668,-0.2208,-0.0955
