Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904124213,1,12.00000015,Lower Delivery,Loading,pitch.0,1771938,-0.9594,2.4724,2.5982,-3.9597,-7.7231,0.1971,0.0,0.0
1781904124213,1,12.00000018,Upper Delivery,Loading,pitch.0,1774540,-0.5195,1.3642,2.3099,-1.3439,-1.2573,0.2978,0.0,0.0
1781904124213,1,Pitching Mound.Delivery,,Loading,pitch.0,1770069,-1.479,3.8366,4.9082,-5.2056,-8.9804,0.6444,0.0,0.0
1781904124213,1,Pitching Mound.Drive,,Loading,pitch.0,1773662,1.6724,5.4573,55.4043,44.2732,11.2136,-3.0705,-0.0245,0.0966
1781904124213,1,Pitching Mound.Parent,,Loading,pitch.0,1768769,0.1974,9.3017,60.2498,39.1526,2.2071,-2.4435,-0.0225,0.0906
1781904124214,1,11.0000004b,Drive,Loading,pitch.0,1773663,1.6535,5.4593,55.3538,44.2742,11.3078,-3.1081,-0.0247,0.0967
1781904124214,1,12.00000015,Lower Delivery,Loading,pitch.0,1771939,-0.9446,2.4584,2.7175,-4.0608,-7.7059,0.2331,0.3016,-0.1807
1781904124214,1,12.00000018,Upper Delivery,Loading,pitch.0,1774541,-0.5099,1.3422,2.2342,-1.2867,-1.1249,0.352,0.0,0.0
1781904124214,1,Pitching Mound.Delivery,,Loading,pitch.0,1770070,-1.4545,3.8006,4.9517,-5.1832,-8.8308,0.7329,0.0,0.0
1781904124214,1,Pitching Mound.Drive,,Loading,pitch.0,1773663,1.6535,5.4593,55.3538,44.2742,11.3078,-3.1081,-0.0247,0.0967
1781904124214,1,Pitching Mound.Parent,,Loading,pitch.0,1768770,0.2179,9.2579,60.3559,39.0901,2.3828,-2.3377,-0.0089,0.0833
1781904124215,1,11.0000004b,Drive,Loading,pitch.0,1773664,1.6423,5.47,55.2692,44.2348,11.2676,-3.1251,-0.0246,0.0968
1781904124215,1,12.00000015,Lower Delivery,Loading,pitch.0,1771940,-0.9836,2.4844,2.7394,-4.0163,-7.7326,0.1973,0.3016,-0.1773
1781904124215,1,12.00000018,Upper Delivery,Loading,pitch.0,1774542,-0.4923,1.3228,2.208,-1.4265,-1.3061,0.3079,0.0,0.0
1781904124215,1,Pitching Mound.Delivery,,Loading,pitch.0,1770071,-1.4759,3.8071,4.9473,-5.2621,-9.0387,0.6722,0.0,0.0
1781904124215,1,Pitching Mound.Drive,,Loading,pitch.0,1773664,1.6423,5.47,55.2692,44.2348,11.2676,-3.1251,-0.0246,0.0968
1781904124215,1,Pitching Mound.Parent,,Loading,pitch.0,1768771,0.1776,9.2665,60.3011,39.012,2.2691,-2.4359,-0.009,0.0837
1781904124216,1,11.0000004b,Drive,Loading,pitch.0,1773665,1.6309,5.4737,55.2246,44.1877,11.3142,-3.1584,-0.0248,0.0967
1781904124216,1,12.00000015,Lower Delivery,Loading,pitch.0,1771941,-0.946,2.4978,2.7235,-4.0165,-7.789,0.1835,0.3016,-0.1783
1781904124216,1,12.00000018,Upper Delivery,Loading,pitch.0,1774543,-0.4533,1.3174,2.1107,-1.3992,-1.2264,0.3353,0.0,0.0
1781904124216,1,Pitching Mound.Delivery,,Loading,pitch.0,1770072,-1.3993,3.8152,4.8342,-5.2074,-9.0154,0.6864,0.0,0.0
1781904124216,1,Pitching Mound.Drive,,Loading,pitch.0,1773665,1.6309,5.4737,55.2246,44.1877,11.3142,-3.1584,-0.0248,0.0967
1781904124216,1,Pitching Mound.Parent,,Loading,pitch.0,1768772,0.2431,9.2852,60.1034,39.0275,2.2523,-2.4387,-0.009,0.0844
1781904124217,1,11.0000004b,Drive,Loading,pitch.0,1773666,1.6498,5.4739,55.2034,44.2013,11.2866,-3.1671,-0.0247,0.0968
1781904124217,1,12.00000015,Lower Delivery,Loading,pitch.0,1771942,-0.9281,2.5125,2.5026,-3.9827,-7.9252,0.1353,0.0,0.0
1781904124217,1,12.00000018,Upper Delivery,Loading,pitch.0,1774544,-0.4566,1.3056,2.1486,-1.651,-1.5048,0.3152,0.0,0.0
1781904124217,1,Pitching Mound.Delivery,,Loading,pitch.0,1770073,-1.3847,3.8181,4.6512,-5.5133,-9.43,0.6108,0.0,0.0
1781904124217,1,Pitching Mound.Drive,,Loading,pitch.0,1773666,1.6498,5.4739,55.2034,44.2013,11.2866,-3.1671,-0.0247,0.0968
1781904124217,1,Pitching Mound.Parent,,Loading,pitch.0,1768773,0.2462,9.2918,59.8758,38.6743,1.8842,-2.5476,-0.0228,0.0912
1781904124218,1,11.0000004b,Drive,Loading,pitch.0,1773667,1.6606,5.4732,55.2173,44.1644,11.3551,-3.1568,-0.0249,0.0967
1781904124218,1,12.00000015,Lower Delivery,Loading,pitch.0,1771943,-0.9363,2.4985,2.5025,-4.0777,-7.9982,0.1356,0.0,0.0
1781904124218,1,12.00000018,Upper Delivery,Loading,pitch.0,1774545,-0.4353,1.3101,2.1492,-1.6217,-1.455,0.3265,0.0,0.0
1781904124218,1,Pitching Mound.Delivery,,Loading,pitch.0,1770074,-1.3716,3.8087,4.6517,-5.5793,-9.4532,0.6324,0.0,0.0
1781904124218,1,Pitching Mound.Drive,,Loading,pitch.0,1773667,1.6606,5.4732,55.2173,44.1644,11.3551,-3.1568,-0.0249,0.0967
1781904124218,1,Pitching Mound.Parent,,Loading,pitch.0,1768774,0.2782,9.2825,59.8551,38.6221,1.8334,-2.5347,-0.0228,0.0913
1781904124219,1,11.0000004b,Drive,Loading,pitch.0,1773668,1.643,5.4766,55.2418,44.1778,11.3765,-3.1858,-0.0249,0.0967
1781904124219,1,12.00000015,Lower Delivery,Loading,pitch.0,1771944,-0.8647,2.5215,2.3806,-4.0751,-7.8401,0.1773,0.0,0.0
1781904124219,1,12.00000018,Upper Delivery,Loading,pitch.0,1774546,-0.4434,1.2983,2.178,-1.5713,-1.4291,0.296,0.0,0.0
1781904124219,1,Pitching Mound.Delivery,,Loading,pitch.0,1770075,-1.3082,3.8199,4.5586,-5.5775,-9.2691,0.6165,0.0,0.0
1781904124219,1,Pitching Mound.Drive,,Loading,pitch.0,1773668,1.643,5.4766,55.2418,44.1778,11.3765,-3.1858,-0.0249,0.0967
1781904124219,1,Pitching Mound.Parent,,Loading,pitch.0,1768775,0.3524,9.2931,59.7759,38.5869,2.086,-2.5403,-0.023,0.0905
1781904124220,1,11.0000004b,Drive,Loading,pitch.0,1773669,1.6558,5.4812,55.1585,44.0363,11.4934,-3.1851,-0.0252,0.0965
1781904124220,1,12.00000015,Lower Delivery,Loading,pitch.0,1771945,-0.8528,2.51,2.3715,-4.3468,-7.9096,0.1748,0.0,0.0
1781904124220,1,12.00000018,Upper Delivery,Loading,pitch.0,1774547,-0.4492,1.3278,2.2689,-1.4723,-1.3096,0.3012,0.0,0.0
1781904124220,1,Pitching Mound.Delivery,,Loading,pitch.0,1770076,-1.302,3.8379,4.6404,-5.7842,-9.2192,0.6133,0.0,0.0
1781904124220,1,Pitching Mound.Drive,,Loading,pitch.0,1773669,1.6558,5.4812,55.1585,44.0363,11.4934,-3.1851,-0.0252,0.0965
1781904124220,1,Pitching Mound.Parent,,Loading,pitch.0,1768776,0.341,9.3145,59.8822,38.3936,2.1574,-2.5725,-0.023,0.0898
1781904124221,1,11.0000004b,Drive,Loading,pitch.0,1773670,1.6679,5.4829,55.2542,44.1627,11.3373,-3.1803,-0.0248,0.0966
1781904124221,1,12.00000015,Lower Delivery,Loading,pitch.0,1771946,-0.8748,2.5195,2.5213,-4.688,-7.9592,0.1626,0.0,0.0
1781904124221,1,12.00000018,Upper Delivery,Loading,pitch.0,1774548,-0.4044,1.2982,2.1278,-1.5316,-1.3999,0.3187,0.0,0.0
1781904124221,1,Pitching Mound.Delivery,,Loading,pitch.0,1770077,-1.2792,3.8176,4.6491,-6.0859,-9.3591,0.6412,0.0,0.0
1781904124221,1,Pitching Mound.Drive,,Loading,pitch.0,1773670,1.6679,5.4829,55.2542,44.1627,11.3373,-3.1803,-0.0248,0.0966
1781904124221,1,Pitching Mound.Parent,,Loading,pitch.0,1768777,0.3766,9.2988,59.8076,37.9505,2.1342,-2.5439,-0.0232,0.0913
1781904124222,1,11.0000004b,Drive,Loading,pitch.0,1773671,1.671,5.4868,55.2402,44.1392,11.3214,-3.1621,-0.0248,0.0966
1781904124222,1,12.00000015,Lower Delivery,Loading,pitch.0,1771947,-0.8207,2.5337,2.5002,-4.6569,-7.8351,0.1108,0.0,0.0
1781904124222,1,12.00000018,Upper Delivery,Loading,pitch.0,1774549,-0.4243,1.3074,2.2319,-1.5937,-1.4707,0.3415,0.0,0.0
1781904124222,1,Pitching Mound.Delivery,,Loading,pitch.0,1770078,-1.245,3.8412,4.7321,-6.1594,-9.3058,0.5871,0.0,0.0
1781904124222,1,Pitching Mound.Drive,,Loading,pitch.0,1773671,1.671,5.4868,55.2402,44.1392,11.3214,-3.1621,-0.0248,0.0966
1781904124222,1,Pitching Mound.Parent,,Loading,pitch.0,1768778,0.4229,9.3241,59.9863,38.0033,2.0315,-2.5933,-0.0229,0.0905
1781904124223,1,11.0000004b,Drive,Loading,pitch.0,1773672,1.6862,5.4786,55.1877,44.0721,11.3652,-3.1567,-0.0249,0.0966
1781904124223,1,12.00000015,Lower Delivery,Loading,pitch.0,1771948,-0.8152,2.5347,2.5284,-4.601,-7.9382,0.1204,0.0,0.0
1781904124223,1,12.00000018,Upper Delivery,Loading,pitch.0,1774550,-0.3993,1.3005,2.2179,-1.592,-1.5247,0.2668,0.0,0.0
1781904124223,1,Pitching Mound.Delivery,,Loading,pitch.0,1770079,-1.2145,3.8353,4.7463,-6.0875,-9.4629,0.5286,0.0,0.0
1781904124223,1,Pitching Mound.Drive,,Loading,pitch.0,1773672,1.6862,5.4786,55.1877,44.0721,11.3652,-3.1567,-0.0249,0.0966
1781904124223,1,Pitching Mound.Parent,,Loading,pitch.0,1768779,0.4565,9.3221,59.9865,38.0517,1.8586,-2.6335,-0.0228,0.0907
1781904124224,1,11.0000004b,Drive,Loading,pitch.0,1773673,1.6958,5.484,55.1611,44.1086,11.2208,-3.178,-0.0246,0.0967
1781904124224,1,12.00000015,Lower Delivery,Loading,pitch.0,1771949,-0.8319,2.536,2.7528,-5.0069,-7.9431,0.1502,0.3016,-0.2199
1781904124224,1,12.00000018,Upper Delivery,Loading,pitch.0,1774551,-0.4395,1.3294,2.3216,-1.5044,-1.3979,0.3315,0.0,0.0
1781904124224,1,Pitching Mound.Delivery,,Loading,pitch.0,1770080,-1.2714,3.8655,5.0744,-6.3647,-9.341,0.6152,0.0,0.0
1781904124224,1,Pitching Mound.Drive,,Loading,pitch.0,1773673,1.6958,5.484,55.1611,44.1086,11.2208,-3.178,-0.0246,0.0967
1781904124224,1,Pitching Mound.Parent,,Loading,pitch.0,1768780,0.4149,9.3441,60.2621,37.7074,2.0242,-2.5415,-0.009,0.0808
1781904124225,1,11.0000004b,Drive,Loading,pitch.0,1773674,1.7018,5.4741,55.2203,44.1567,11.1166,-3.1344,-0.0243,0.0967
1781904124225,1,12.00000015,Lower Delivery,Loading,pitch.0,1771950,-0.8282,2.4824,2.6788,-5.0819,-8.11,0.1442,0.0,0.0
1781904124225,1,12.00000018,Upper Delivery,Loading,pitch.0,1774552,-0.4479,1.3658,2.3685,-1.574,-1.4885,0.336,0.0,0.0
1781904124225,1,Pitching Mound.Delivery,,Loading,pitch.0,1770081,-1.2762,3.8482,5.0473,-6.5504,-9.5985,0.6094,0.0,0.0
1781904124225,1,Pitching Mound.Drive,,Loading,pitch.0,1773674,1.7018,5.4741,55.2203,44.1567,11.1166,-3.1344,-0.0243,0.0967
1781904124225,1,Pitching Mound.Parent,,Loading,pitch.0,1768781,0.4196,9.3322,60.2084,37.5581,1.6223,-2.5685,-0.0225,0.0903
1781904124226,1,11.0000004b,Drive,Loading,pitch.0,1773675,1.7235,5.4739,55.2887,44.2584,10.9335,-3.1482,-0.0239,0.0968
1781904124226,1,12.00000015,Lower Delivery,Loading,pitch.0,1771951,-0.8294,2.4959,2.9846,-5.1112,-7.987,0.1984,0.3016,-0.2071
1781904124226,1,12.00000018,Upper Delivery,Loading,pitch.0,1774553,-0.4623,1.3829,2.4411,-1.4625,-1.326,0.3531,0.0,0.0
1781904124226,1,Pitching Mound.Delivery,,Loading,pitch.0,1770082,-1.2917,3.8787,5.4257,-6.3889,-9.3129,0.6764,0.0,0.0
1781904124226,1,Pitching Mound.Drive,,Loading,pitch.0,1773675,1.7235,5.4739,55.2887,44.2584,10.9335,-3.1482,-0.0239,0.0968
1781904124226,1,Pitching Mound.Parent,,Loading,pitch.0,1768782,0.4101,9.3529,60.646,37.7679,1.8037,-2.458,-0.0073,0.0809
1781904124227,1,11.0000004b,Drive,Loading,pitch.0,1773676,1.713,5.4733,55.2471,44.2886,10.9922,-3.1255,-0.0241,0.0969
1781904124227,1,12.00000015,Lower Delivery,Loading,pitch.0,1771952,-0.874,2.4591,3.1065,-5.0482,-7.5338,0.2227,0.2932,-0.1965
1781904124227,1,12.00000018,Upper Delivery,Loading,pitch.0,1774554,-0.5145,1.4132,2.5416,-1.6989,-1.6326,0.3174,0.0,0.0
1781904124227,1,Pitching Mound.Delivery,,Loading,pitch.0,1770083,-1.3884,3.8723,5.6481,-6.5551,-9.1663,0.6623,0.0,0.0
1781904124227,1,Pitching Mound.Drive,,Loading,pitch.0,1773676,1.713,5.4733,55.2471,44.2886,10.9922,-3.1255,-0.0241,0.0969
1781904124227,1,Pitching Mound.Parent,,Loading,pitch.0,1768783,0.335,9.3462,60.9368,37.7033,1.7671,-2.4859,-0.0067,0.081
1781904124228,1,11.0000004b,Drive,Loading,pitch.0,1773677,1.7158,5.4798,55.2994,44.3487,10.8549,-3.122,-0.0237,0.097
1781904124228,1,12.00000015,Lower Delivery,Loading,pitch.0,1771953,-0.817,2.4771,2.9396,-4.7978,-7.647,0.1738,0.3016,-0.1973
1781904124228,1,12.00000018,Upper Delivery,Loading,pitch.0,1774555,-0.5176,1.4039,2.5733,-1.5363,-1.442,0.3268,0.0,0.0
1781904124228,1,Pitching Mound.Delivery,,Loading,pitch.0,1770084,-1.3346,3.8811,5.5128,-6.2096,-9.089,0.6025,0.0,0.0
1781904124228,1,Pitching Mound.Drive,,Loading,pitch.0,1773677,1.7158,5.4798,55.2994,44.3487,10.8549,-3.122,-0.0237,0.097
1781904124228,1,Pitching Mound.Parent,,Loading,pitch.0,1768784,0.3784,9.3544,60.76,38.079,1.9033,-2.523,-0.0073,0.0806
1781904124229,1,11.0000004b,Drive,Loading,pitch.0,1773678,1.7264,5.4765,55.2654,44.3819,10.8389,-3.1355,-0.0237,0.0971
1781904124229,1,12.00000015,Lower Delivery,Loading,pitch.0,1771954,-0.8338,2.4382,2.9159,-4.6972,-7.5685,0.1896,0.3016,-0.1948
1781904124229,1,12.00000018,Upper Delivery,Loading,pitch.0,1774556,-0.5049,1.3689,2.4958,-1.2095,-1.0569,0.3152,0.0,0.0
1781904124229,1,Pitching Mound.Delivery,,Loading,pitch.0,1770085,-1.3386,3.8071,5.4117,-5.7639,-8.6254,0.6166,0.0,0.0
1781904124229,1,Pitching Mound.Drive,,Loading,pitch.0,1773678,1.7264,5.4765,55.2654,44.3819,10.8389,-3.1355,-0.0237,0.0971
1781904124229,1,Pitching Mound.Parent,,Loading,pitch.0,1768785,0.3772,9.2869,60.711,38.5848,2.2295,-2.5054,-0.0071,0.0813
1781904124230,1,11.0000004b,Drive,Loading,pitch.0,1773679,1.7268,5.4857,55.2959,44.3373,10.8932,-3.1263,-0.0238,0.0969
1781904124230,1,12.00000015,Lower Delivery,Loading,pitch.0,1771955,-0.8672,2.4528,3.0728,-4.8226,-7.5754,0.2148,0.2981,-0.1898
1781904124230,1,12.00000018,Upper Delivery,Loading,pitch.0,1774557,-0.505,1.385,2.4812,-1.2438,-1.103,0.3409,0.0,0.0
1781904124230,1,Pitching Mound.Delivery,,Loading,pitch.0,1770086,-1.3722,3.8377,5.554,-5.8652,-8.6784,0.6789,0.0,0.0
1781904124230,1,Pitching Mound.Drive,,Loading,pitch.0,1773679,1.7268,5.4857,55.2959,44.3373,10.8932,-3.1263,-0.0238,0.0969
1781904124230,1,Pitching Mound.Parent,,Loading,pitch.0,1768786,0.3542,9.3142,60.8194,38.5167,2.1604,-2.4566,-0.0065,0.082
1781904124231,1,11.0000004b,Drive,Loading,pitch.0,1773680,1.7048,5.4674,55.2122,44.3198,10.8855,-3.1524,-0.0238,0.0971
1781904124231,1,12.00000015,Lower Delivery,Loading,pitch.0,1771956,-0.8485,2.4299,3.094,-4.9018,-7.6757,0.2258,0.3,-0.1916
1781904124231,1,12.00000018,Upper Delivery,Loading,pitch.0,1774558,-0.4841,1.3566,2.3105,-1.2588,-1.1552,0.2746,0.0,0.0
1781904124231,1,Pitching Mound.Delivery,,Loading,pitch.0,1770087,-1.3327,3.7865,5.4044,-5.8941,-8.8309,0.6243,0.0,0.0
1781904124231,1,Pitching Mound.Drive,,Loading,pitch.0,1773680,1.7048,5.4674,55.2122,44.3198,10.8855,-3.1524,-0.0238,0.0971
1781904124231,1,Pitching Mound.Parent,,Loading,pitch.0,1768787,0.3941,9.2722,60.7003,38.4431,2.0623,-2.502,-0.0064,0.0829
1781904124232,1,11.0000004b,Drive,Loading,pitch.0,1773681,1.7039,5.4647,55.3136,44.2551,11.0624,-3.1343,-0.0242,0.0967
1781904124232,1,12.00000015,Lower Delivery,Loading,pitch.0,1771957,-0.8294,2.4415,3.512,-5.5201,-7.908,0.2284,0.2723,-0.19
1781904124232,1,12.00000018,Upper Delivery,Loading,pitch.0,1774559,-0.5752,1.4171,2.4955,-1.1387,-0.9882,0.2668,0.0,0.0
1781904124232,1,Pitching Mound.Delivery,,Loading,pitch.0,1770088,-1.4046,3.8586,6.0075,-6.3132,-8.8962,0.5816,0.0,0.0
1781904124232,1,Pitching Mound.Drive,,Loading,pitch.0,1773681,1.7039,5.4647,55.3136,44.2551,11.0624,-3.1343,-0.0242,0.0967
1781904124232,1,Pitching Mound.Parent,,Loading,pitch.0,1768788,0.3002,9.326,61.2196,38.0066,1.9893,-2.5708,-0.0059,0.0823
1781904124233,1,11.0000004b,Drive,Loading,pitch.0,1773682,1.6866,5.468,55.2798,44.2606,11.13,-3.1366,-0.0243,0.0968
1781904124233,1,12.00000015,Lower Delivery,Loading,pitch.0,1771958,-0.8494,2.4432,3.305,-5.5014,-7.8705,0.2017,0.2879,-0.2013
1781904124233,1,12.00000018,Upper Delivery,Loading,pitch.0,1774560,-0.5239,1.3569,2.3252,-1.0652,-0.9649,0.1359,0.0,0.0
1781904124233,1,Pitching Mound.Delivery,,Loading,pitch.0,1770089,-1.3733,3.8001,5.6302,-6.2335,-8.8355,0.4482,0.0,0.0
1781904124233,1,Pitching Mound.Drive,,Loading,pitch.0,1773682,1.6866,5.468,55.2798,44.2606,11.13,-3.1366,-0.0243,0.0968
1781904124233,1,Pitching Mound.Parent,,Loading,pitch.0,1768789,0.3305,9.2648,60.9438,38.0215,2.2269,-2.686,-0.0063,0.0824
1781904124234,1,11.0000004b,Drive,Loading,pitch.0,1773683,1.6798,5.4649,55.3086,44.234,11.1792,-3.1743,-0.0244,0.0967
1781904124234,1,12.00000015,Lower Delivery,Loading,pitch.0,1771959,-0.8969,2.4707,3.3412,-5.4625,-7.8458,0.1951,0.2839,-0.1977
1781904124234,1,12.00000018,Upper Delivery,Loading,pitch.0,1774561,-0.5201,1.3396,2.3086,-1.0605,-0.9916,0.0908,0.0,0.0
1781904124234,1,Pitching Mound.Delivery,,Loading,pitch.0,1770090,-1.417,3.8103,5.6498,-6.1718,-8.8375,0.414,0.0,0.0
1781904124234,1,Pitching Mound.Drive,,Loading,pitch.0,1773683,1.6798,5.4649,55.3086,44.234,11.1792,-3.1743,-0.0244,0.0967
1781904124234,1,Pitching Mound.Parent,,Loading,pitch.0,1768790,0.2696,9.2782,60.9295,38.0888,2.2926,-2.7226,-0.0065,0.0828
1781904124235,1,11.0000004b,Drive,Loading,pitch.0,1773684,1.6871,5.4575,55.3344,44.2558,11.2036,-3.1332,-0.0245,0.0967
1781904124235,1,12.00000015,Lower Delivery,Loading,pitch.0,1771960,-0.8913,2.4326,3.4046,-5.5643,-8.0227,0.1582,0.2849,-0.1976
1781904124235,1,12.00000018,Upper Delivery,Loading,pitch.0,1774562,-0.4939,1.3395,2.2175,-1.2017,-1.1279,0.105,0.0,0.0
1781904124235,1,Pitching Mound.Delivery,,Loading,pitch.0,1770091,-1.3852,3.7721,5.6221,-6.3624,-9.1506,0.3983,0.0,0.0
1781904124235,1,Pitching Mound.Drive,,Loading,pitch.0,1773684,1.6871,5.4575,55.3344,44.2558,11.2036,-3.1332,-0.0245,0.0967
1781904124235,1,Pitching Mound.Parent,,Loading,pitch.0,1768791,0.2946,9.237,60.9306,37.8716,2.0286,-2.776,-0.0063,0.0834
1781904124236,1,11.0000004b,Drive,Loading,pitch.0,1773685,1.6686,5.4537,55.3202,44.2299,11.2939,-3.1431,-0.0247,0.0967
1781904124236,1,12.00000015,Lower Delivery,Loading,pitch.0,1771961,-0.9177,2.3992,3.1983,-5.3804,-7.9388,0.1785,0.3001,-0.2034
1781904124236,1,12.00000018,Upper Delivery,Loading,pitch.0,1774563,-0.4842,1.3597,2.2669,-1.0932,-1.0992,0.0062,0.0,0.0
1781904124236,1,Pitching Mound.Delivery,,Loading,pitch.0,1770092,-1.402,3.7588,5.4653,-6.1569,-9.0381,0.3321,0.0,0.0
1781904124236,1,Pitching Mound.Drive,,Loading,pitch.0,1773685,1.6686,5.4537,55.3202,44.2299,11.2939,-3.1431,-0.0247,0.0967
1781904124236,1,Pitching Mound.Parent,,Loading,pitch.0,1768792,0.2852,9.2163,60.7997,38.099,2.1655,-2.8011,-0.0065,0.0825
1781904124237,1,11.0000004b,Drive,Loading,pitch.0,1773686,1.6722,5.4324,55.2336,44.0508,11.4609,-3.1408,-0.0251,0.0964
1781904124237,1,12.00000015,Lower Delivery,Loading,pitch.0,1771962,-0.9273,2.3993,3.0346,-5.1386,-7.9386,0.1446,0.3016,-0.2047
1781904124237,1,12.00000018,Upper Delivery,Loading,pitch.0,1774564,-0.4923,1.3612,2.2535,-1.2736,-1.2756,0.113,0.0,0.0
