Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896770034,1,Pitching Mound.Parent,,Loading,pitch.0,1116295,-3.4235,4.617,23.2698,15.8697,2.9171,4.3248,-0.016,0.0798
1781896770035,1,11.0000004b,Drive,Loading,pitch.0,1119248,-2.9418,4.8553,23.2333,15.9522,3.2657,2.5916,-0.0156,0.0764
1781896770035,1,12.00000018,Upper Delivery,Loading,pitch.0,1120051,-0.2056,-0.3509,-0.1143,-0.165,0.0143,0.8535,0.0,0.0
1781896770035,1,Pitching Mound.Drive,,Loading,pitch.0,1119248,-2.9418,4.8553,23.2333,15.9522,3.2657,2.5916,-0.0156,0.0764
1781896770036,1,11.0000004b,Drive,Loading,pitch.0,1119249,-2.7048,4.7832,23.1081,15.5285,3.2986,2.5692,-0.0159,0.0748
1781896770036,1,12.00000015,Lower Delivery,Loading,pitch.0,1118345,0.0238,0.0933,0.0122,-0.4629,-0.9031,0.8902,0.0,0.0
1781896770036,1,12.00000018,Upper Delivery,Loading,pitch.0,1120052,-0.1402,-0.2852,-0.1429,-0.1563,0.0092,0.7562,0.0,0.0
1781896770036,1,Pitching Mound.Delivery,,Loading,pitch.0,1117150,-0.1818,-0.2576,-0.1021,-0.5849,-0.8888,1.6657,0.0,0.0
1781896770036,1,Pitching Mound.Drive,,Loading,pitch.0,1119249,-2.7048,4.7832,23.1081,15.5285,3.2986,2.5692,-0.0159,0.0748
1781896770036,1,Pitching Mound.Parent,,Loading,pitch.0,1116296,-3.1236,4.5977,23.1312,15.3673,2.3769,4.2573,-0.0157,0.0786
1781896770037,1,11.0000004b,Drive,Loading,pitch.0,1119250,-2.505,4.7007,23.1123,15.2725,3.4386,2.5316,-0.0166,0.0735
1781896770037,1,12.00000015,Lower Delivery,Loading,pitch.0,1118346,0.0151,0.0865,0.0086,-0.3202,-0.806,0.9089,0.0,0.0
1781896770037,1,12.00000018,Upper Delivery,Loading,pitch.0,1120053,-0.065,-0.2319,-0.1832,-0.1529,0.0072,0.7186,0.0,0.0
1781896770037,1,Pitching Mound.Delivery,,Loading,pitch.0,1117151,-0.1251,-0.1988,-0.1343,-0.425,-0.7968,1.6123,0.0,0.0
1781896770037,1,Pitching Mound.Drive,,Loading,pitch.0,1119250,-2.505,4.7007,23.1123,15.2725,3.4386,2.5316,-0.0166,0.0735
1781896770037,1,Pitching Mound.Parent,,Loading,pitch.0,1116297,-2.8299,4.5844,22.9738,15.1035,2.5018,4.1815,-0.016,0.0775
1781896770038,1,11.0000004b,Drive,Loading,pitch.0,1119251,-2.3215,4.5727,23.0203,15.1149,3.57,2.4335,-0.0173,0.0731
1781896770038,1,12.00000015,Lower Delivery,Loading,pitch.0,1118347,0.0213,0.0681,0.0241,-0.5341,-1.2714,0.9001,0.0,0.0
1781896770038,1,12.00000015,Lower Delivery,Loading,pitch.0,1118348,0.0369,0.0874,0.04,-0.581,-1.3136,0.9481,0.0,0.0
1781896770038,1,12.00000018,Upper Delivery,Loading,pitch.0,1120054,-0.0237,-0.1581,-0.2385,-0.1461,0.0033,0.6424,0.0,0.0
1781896770038,1,Pitching Mound.Delivery,,Loading,pitch.0,1117152,-0.0438,-0.1638,-0.1591,-0.6165,-1.2641,1.5894,0.0,0.0
1781896770038,1,Pitching Mound.Delivery,,Loading,pitch.0,1117153,0.0132,-0.0706,-0.1986,-0.6324,-1.3103,1.57,0.0,0.0
1781896770038,1,Pitching Mound.Drive,,Loading,pitch.0,1119251,-2.3215,4.5727,23.0203,15.1149,3.57,2.4335,-0.0173,0.0731
1781896770038,1,Pitching Mound.Parent,,Loading,pitch.0,1116298,-2.5487,4.5369,22.9531,14.656,2.1745,4.121,-0.0167,0.0771
1781896770038,1,Pitching Mound.Parent,,Loading,pitch.0,1116299,-2.3083,4.502,22.8218,14.4825,2.2597,4.0034,-0.0174,0.0778
1781896770039,1,11.0000004b,Drive,Loading,pitch.0,1119252,-2.1441,4.3722,22.6348,14.8515,3.9588,2.1921,-0.0195,0.073
1781896770039,1,12.00000018,Upper Delivery,Loading,pitch.0,1120055,-0.0294,-0.1129,-0.2766,-0.1408,0.0002,0.5837,0.0,0.0
1781896770039,1,Pitching Mound.Drive,,Loading,pitch.0,1119252,-2.1441,4.3722,22.6348,14.8515,3.9588,2.1921,-0.0195,0.073
1781896770040,1,11.0000004b,Drive,Loading,pitch.0,1119253,-1.9861,4.1233,22.217,14.6533,4.5545,1.8404,-0.0228,0.0734
1781896770040,1,12.00000015,Lower Delivery,Loading,pitch.0,1118349,0.0545,0.118,0.0508,-0.5314,-1.2029,0.9851,0.0,0.0
1781896770040,1,12.00000018,Upper Delivery,Loading,pitch.0,1120056,-0.0376,-0.1129,-0.2914,-0.1502,0.0057,0.6884,0.0,0.0
1781896770040,1,Pitching Mound.Delivery,,Loading,pitch.0,1117154,0.0251,0.0052,-0.2258,-0.5609,-1.2027,1.5403,0.0,0.0
1781896770040,1,Pitching Mound.Drive,,Loading,pitch.0,1119253,-1.9861,4.1233,22.217,14.6533,4.5545,1.8404,-0.0228,0.0734
1781896770040,1,Pitching Mound.Parent,,Loading,pitch.0,1116300,-2.119,4.3774,22.409,14.2906,2.756,3.7324,-0.0197,0.0787
1781896770041,1,11.0000004b,Drive,Loading,pitch.0,1119254,-1.8418,3.8978,21.9046,14.3097,4.727,1.5049,-0.024,0.0727
1781896770041,1,12.00000015,Lower Delivery,Loading,pitch.0,1118350,0.0674,0.1567,0.057,-0.1894,-0.4173,1.0288,0.0,0.0
1781896770041,1,12.00000015,Lower Delivery,Loading,pitch.0,1118351,0.0902,0.1955,0.0647,-0.2316,-0.3867,1.1351,0.0,0.0
1781896770041,1,12.00000018,Upper Delivery,Loading,pitch.0,1120057,-0.0237,-0.0587,-0.2705,-0.1404,0.0,0.5793,0.0,0.0
1781896770041,1,Pitching Mound.Delivery,,Loading,pitch.0,1117155,0.0298,0.0438,-0.2344,-0.2212,-0.4117,1.6815,0.0,0.0
1781896770041,1,Pitching Mound.Delivery,,Loading,pitch.0,1117156,0.0665,0.1368,-0.2059,-0.258,-0.3867,1.6757,0.0,0.0
1781896770041,1,Pitching Mound.Drive,,Loading,pitch.0,1119254,-1.8418,3.8978,21.9046,14.3097,4.727,1.5049,-0.024,0.0727
1781896770041,1,Pitching Mound.Parent,,Loading,pitch.0,1116301,-1.9564,4.1671,21.9825,14.4321,4.1429,3.5219,0.0,0.0
1781896770041,1,Pitching Mound.Parent,,Loading,pitch.0,1116302,-1.7753,4.0346,21.6987,14.0516,4.3403,3.1806,0.0,0.0
1781896770042,1,11.0000004b,Drive,Loading,pitch.0,1119255,-1.7406,3.6189,21.5674,14.2691,5.5545,1.0922,-0.0287,0.0736
1781896770042,1,12.00000018,Upper Delivery,Loading,pitch.0,1120058,-0.0195,-0.0437,-0.2696,-0.1326,-0.0046,0.4924,0.0,0.0
1781896770042,1,Pitching Mound.Drive,,Loading,pitch.0,1119255,-1.7406,3.6189,21.5674,14.2691,5.5545,1.0922,-0.0287,0.0736
1781896770043,1,11.0000004b,Drive,Loading,pitch.0,1119256,-1.6003,3.4706,21.0559,13.7971,5.6273,0.7481,-0.0297,0.0729
1781896770043,1,12.00000015,Lower Delivery,Loading,pitch.0,1118352,0.1041,0.2384,0.0666,-0.0901,-0.0364,1.1822,0.0,0.0
1781896770043,1,12.00000018,Upper Delivery,Loading,pitch.0,1120059,-0.0188,-0.0383,-0.2367,-0.13,-0.0061,0.4629,0.0,0.0
1781896770043,1,Pitching Mound.Delivery,,Loading,pitch.0,1117157,0.0847,0.1947,-0.203,-0.1084,-0.041,1.6326,0.0,0.0
1781896770043,1,Pitching Mound.Drive,,Loading,pitch.0,1119256,-1.6003,3.4706,21.0559,13.7971,5.6273,0.7481,-0.0297,0.0729
1781896770043,1,Pitching Mound.Parent,,Loading,pitch.0,1116303,-1.6559,3.8135,21.3644,14.1607,5.5135,2.7248,0.0,0.0
1781896770044,1,11.0000004b,Drive,Loading,pitch.0,1119257,-1.5109,3.3293,20.7782,13.9111,5.86,0.4601,-0.0314,0.0745
1781896770044,1,12.00000015,Lower Delivery,Loading,pitch.0,1118353,0.1285,0.2816,0.0751,-0.143,0.0348,1.3203,0.0,0.0
1781896770044,1,12.00000015,Lower Delivery,Loading,pitch.0,1118354,0.1294,0.2711,0.0793,-0.2281,-0.1055,1.3526,0.0,0.0
1781896770044,1,12.00000018,Upper Delivery,Loading,pitch.0,1120060,-0.0079,-0.0302,-0.1358,-0.1251,-0.009,0.4084,0.0,0.0
1781896770044,1,Pitching Mound.Delivery,,Loading,pitch.0,1117158,0.1098,0.2433,-0.1617,-0.1669,0.0287,1.733,0.0,0.0
1781896770044,1,Pitching Mound.Delivery,,Loading,pitch.0,1117159,0.1215,0.241,-0.0565,-0.2801,-0.1144,1.7143,0.0,0.0
1781896770044,1,Pitching Mound.Drive,,Loading,pitch.0,1119257,-1.5109,3.3293,20.7782,13.9111,5.86,0.4601,-0.0314,0.0745
1781896770044,1,Pitching Mound.Parent,,Loading,pitch.0,1116304,-1.4906,3.7139,20.8942,13.6301,5.6559,2.4812,0.0,0.0
1781896770044,1,Pitching Mound.Parent,,Loading,pitch.0,1116305,-1.3894,3.5703,20.7217,13.631,5.7456,2.1744,0.0,0.0
1781896770045,1,11.0000004b,Drive,Loading,pitch.0,1119258,-1.3616,3.237,20.2166,13.448,5.8054,0.1876,-0.032,0.074
1781896770045,1,12.00000015,Lower Delivery,Loading,pitch.0,1118355,0.1847,0.2816,0.0963,-0.2269,0.0162,1.4073,0.0,0.0
1781896770045,1,12.00000018,Upper Delivery,Loading,pitch.0,1120061,-0.0032,-0.0285,-0.1082,-0.1245,-0.0093,0.402,0.0,0.0
1781896770045,1,Pitching Mound.Delivery,,Loading,pitch.0,1117160,0.1815,0.2531,-0.0119,-0.2819,0.0069,1.7454,0.0,0.0
1781896770045,1,Pitching Mound.Drive,,Loading,pitch.0,1119258,-1.3616,3.237,20.2166,13.448,5.8054,0.1876,-0.032,0.074
1781896770045,1,Pitching Mound.Parent,,Loading,pitch.0,1116306,-1.18,3.4901,20.2047,13.1661,5.8124,1.9331,0.0,0.0
1781896770046,1,11.0000004b,Drive,Loading,pitch.0,1119259,-1.2099,3.1932,19.7933,13.0908,5.7607,0.0264,-0.0324,0.0736
1781896770046,1,12.00000015,Lower Delivery,Loading,pitch.0,1118356,0.2517,0.3126,0.1224,-0.4674,0.0536,1.5059,0.0,0.0
1781896770046,1,12.00000018,Upper Delivery,Loading,pitch.0,1120062,0.0025,-0.0335,-0.1399,-0.1251,-0.009,0.4084,0.0,0.0
1781896770046,1,Pitching Mound.Delivery,,Loading,pitch.0,1117161,0.2541,0.279,-0.0174,-0.5033,0.0446,1.8295,0.0,0.0
1781896770046,1,Pitching Mound.Drive,,Loading,pitch.0,1119259,-1.2099,3.1932,19.7933,13.0908,5.7607,0.0264,-0.0324,0.0736
1781896770046,1,Pitching Mound.Parent,,Loading,pitch.0,1116307,-0.9558,3.4722,19.7758,12.5875,5.8053,1.8559,0.0,0.0
1781896770047,1,11.0000004b,Drive,Loading,pitch.0,1119260,-1.0215,3.1775,19.3425,12.8458,5.8558,-0.1598,-0.0337,0.0739
1781896770047,1,12.00000015,Lower Delivery,Loading,pitch.0,1118357,0.2595,0.2937,0.1185,-0.3845,0.2079,1.5164,0.0,0.0
1781896770047,1,12.00000018,Upper Delivery,Loading,pitch.0,1120063,0.0111,-0.0357,-0.1367,-0.1339,-0.0039,0.5062,0.0,0.0
1781896770047,1,Pitching Mound.Delivery,,Loading,pitch.0,1117162,0.2706,0.258,-0.0181,-0.4316,0.204,1.9382,0.0,0.0
1781896770047,1,Pitching Mound.Drive,,Loading,pitch.0,1119260,-1.0215,3.1775,19.3425,12.8458,5.8558,-0.1598,-0.0337,0.0739
1781896770047,1,Pitching Mound.Parent,,Loading,pitch.0,1116308,-0.751,3.4355,19.3244,12.4142,6.0599,1.7784,0.0,0.0
1781896770048,1,11.0000004b,Drive,Loading,pitch.0,1119261,-0.8361,3.2107,19.1318,12.8923,5.726,-0.3118,-0.0333,0.075
1781896770048,1,12.00000015,Lower Delivery,Loading,pitch.0,1118358,0.2303,0.271,0.0681,-0.3854,0.2337,1.6326,0.0,0.0
1781896770048,1,12.00000018,Upper Delivery,Loading,pitch.0,1120064,-0.0686,-0.0248,-0.1033,-0.1369,-0.0021,0.5395,0.0,0.0
1781896770048,1,Pitching Mound.Delivery,,Loading,pitch.0,1117163,0.1617,0.2462,-0.0352,-0.464,0.2316,2.0705,0.0,0.0
1781896770048,1,Pitching Mound.Drive,,Loading,pitch.0,1119261,-0.8361,3.2107,19.1318,12.8923,5.726,-0.3118,-0.0333,0.075
1781896770048,1,Pitching Mound.Parent,,Loading,pitch.0,1116309,-0.6744,3.4569,19.0966,12.4283,5.9576,1.7588,0.0,0.0
1781896770049,1,11.0000004b,Drive,Loading,pitch.0,1119262,-0.592,3.2264,18.7259,12.5832,5.8413,-0.4444,-0.0347,0.0748
1781896770049,1,12.00000015,Lower Delivery,Loading,pitch.0,1118359,0.2471,0.2799,0.0684,-0.5791,0.234,1.6159,0.0,0.0
1781896770049,1,12.00000018,Upper Delivery,Loading,pitch.0,1120065,-0.114,-0.0242,-0.0962,-0.1348,-0.0033,0.5161,0.0,0.0
1781896770049,1,Pitching Mound.Delivery,,Loading,pitch.0,1117164,0.1331,0.2557,-0.0278,-0.6579,0.2306,2.0092,0.0,0.0
1781896770049,1,Pitching Mound.Drive,,Loading,pitch.0,1119262,-0.592,3.2264,18.7259,12.5832,5.8413,-0.4444,-0.0347,0.0748
1781896770049,1,Pitching Mound.Parent,,Loading,pitch.0,1116310,-0.4589,3.4821,18.698,11.9253,6.072,1.5649,0.0,0.0
1781896770050,1,11.0000004b,Drive,Loading,pitch.0,1119263,-0.3582,3.2535,18.3283,12.4667,5.9126,-0.5391,-0.0359,0.0757
1781896770050,1,12.00000015,Lower Delivery,Loading,pitch.0,1118360,0.2622,0.3179,0.0628,-0.6444,0.2066,1.5817,0.0,0.0
1781896770050,1,12.00000018,Upper Delivery,Loading,pitch.0,1120066,-0.1959,-0.0735,-0.1418,-0.143,0.0015,0.608,0.0,0.0
1781896770050,1,Pitching Mound.Delivery,,Loading,pitch.0,1117165,0.0663,0.2445,-0.0789,-0.7178,0.2081,2.0339,0.0,0.0
1781896770050,1,Pitching Mound.Drive,,Loading,pitch.0,1119263,-0.3582,3.2535,18.3283,12.4667,5.9126,-0.5391,-0.0359,0.0757
1781896770050,1,Pitching Mound.Parent,,Loading,pitch.0,1116311,-0.2919,3.498,18.2493,11.7489,6.1207,1.4949,0.0,0.0
1781896770051,1,11.0000004b,Drive,Loading,pitch.0,1119264,-0.0782,3.3419,18.0646,12.9069,5.8974,-0.45,-0.0363,0.0795
1781896770051,1,12.00000015,Lower Delivery,Loading,pitch.0,1118361,0.16,0.2588,-0.021,-0.8936,-0.4986,1.5896,0.0,0.0
1781896770051,1,12.00000018,Upper Delivery,Loading,pitch.0,1120067,-0.2438,-0.1221,-0.192,-0.1515,0.0064,0.7027,0.0,0.0
1781896770051,1,Pitching Mound.Delivery,,Loading,pitch.0,1117166,-0.0838,0.1368,-0.213,-0.987,-0.4922,2.155,0.0,0.0
1781896770051,1,Pitching Mound.Drive,,Loading,pitch.0,1119264,-0.0782,3.3419,18.0646,12.9069,5.8974,-0.45,-0.0363,0.0795
1781896770051,1,Pitching Mound.Parent,,Loading,pitch.0,1116312,-0.162,3.4787,17.8517,11.9199,5.4052,1.705,0.0,0.0
1781896770052,1,11.0000004b,Drive,Loading,pitch.0,1119265,0.1988,3.3342,17.6194,12.2996,5.8536,-0.5747,-0.037,0.0777
1781896770052,1,12.00000015,Lower Delivery,Loading,pitch.0,1118362,0.0606,0.2076,-0.063,-1.1531,-1.1531,1.5338,0.0,0.0
1781896770052,1,12.00000018,Upper Delivery,Loading,pitch.0,1120068,-0.251,-0.1906,-0.2101,-0.1622,0.0127,0.8226,0.0,0.0
1781896770052,1,Pitching Mound.Delivery,,Loading,pitch.0,1117167,-0.1904,0.0169,-0.2731,-1.2653,-1.1404,2.2504,0.0,0.0
1781896770052,1,Pitching Mound.Drive,,Loading,pitch.0,1119265,0.1988,3.3342,17.6194,12.2996,5.8536,-0.5747,-0.037,0.0777
1781896770052,1,Pitching Mound.Parent,,Loading,pitch.0,1116313,0.0084,3.3511,17.3463,11.0343,4.7132,1.6757,0.0,0.0
1781896770053,1,11.0000004b,Drive,Loading,pitch.0,1119266,0.4953,3.3864,17.1963,12.2113,5.7131,-0.5067,-0.037,0.079
1781896770053,1,12.00000015,Lower Delivery,Loading,pitch.0,1118363,0.0526,0.1933,-0.0439,-0.9629,-1.2106,1.3688,0.0,0.0
1781896770053,1,12.00000018,Upper Delivery,Loading,pitch.0,1120069,-0.2643,-0.2249,-0.1756,-0.1672,0.0156,0.8778,0.0,0.0
1781896770053,1,Pitching Mound.Delivery,,Loading,pitch.0,1117168,-0.2117,-0.0317,-0.2195,-1.0853,-1.195,2.1389,0.0,0.0
1781896770053,1,Pitching Mound.Drive,,Loading,pitch.0,1119266,0.4953,3.3864,17.1963,12.2113,5.7131,-0.5067,-0.037,0.079
1781896770053,1,Pitching Mound.Parent,,Loading,pitch.0,1116314,0.2836,3.3547,16.9768,11.1261,4.5181,1.6322,0.0,0.0
1781896770054,1,11.0000004b,Drive,Loading,pitch.0,1119267,0.7949,3.3824,16.6674,12.1038,5.5967,-0.4533,-0.0374,0.0808
1781896770054,1,12.00000015,Lower Delivery,Loading,pitch.0,1118364,0.0355,0.1587,-0.0481,-0.9503,-1.553,1.2103,0.0,0.0
1781896770054,1,12.00000018,Upper Delivery,Loading,pitch.0,1120070,-0.2877,-0.2298,-0.1949,-0.1671,0.0155,0.8771,0.0,0.0
1781896770054,1,Pitching Mound.Delivery,,Loading,pitch.0,1117169,-0.2522,-0.0711,-0.243,-1.0676,-1.5374,1.9775,0.0,0.0
1781896770054,1,Pitching Mound.Drive,,Loading,pitch.0,1119267,0.7949,3.3824,16.6674,12.1038,5.5967,-0.4533,-0.0374,0.0808
1781896770054,1,Pitching Mound.Parent,,Loading,pitch.0,1116315,0.5427,3.3113,16.4244,11.0363,4.0593,1.5242,0.0,0.0
1781896770055,1,11.0000004b,Drive,Loading,pitch.0,1119269,1.1892,3.251,15.8149,11.1177,5.4574,-0.5684,-0.0384,0.0782
1781896770055,1,11.0000004b,Drive,Loading,pitch.0,1119268,1.0088,3.3523,16.2883,11.8832,5.46,-0.4597,-0.0373,0.0812
1781896770055,1,12.00000015,Lower Delivery,Loading,pitch.0,1118365,0.0339,0.1694,-0.0498,-1.0201,-1.694,1.1379,0.0,0.0
1781896770055,1,12.00000018,Upper Delivery,Loading,pitch.0,1120071,-0.3,-0.2324,-0.2309,-0.1666,0.0152,0.8712,0.0,0.0
1781896770055,1,Pitching Mound.Delivery,,Loading,pitch.0,1117170,-0.2661,-0.063,-0.2807,-1.1251,-1.6788,1.8956,0.0,0.0
1781896770055,1,Pitching Mound.Drive,,Loading,pitch.0,1119269,1.1892,3.251,15.8149,11.1177,5.4574,-0.5684,-0.0384,0.0782
1781896770055,1,Pitching Mound.Drive,,Loading,pitch.0,1119268,1.0088,3.3523,16.2883,11.8832,5.46,-0.4597,-0.0373,0.0812
1781896770055,1,Pitching Mound.Parent,,Loading,pitch.0,1116316,0.7427,3.2893,16.0076,10.758,3.7812,1.4358,0.0,0.0
1781896770056,1,11.0000004b,Drive,Loading,pitch.0,1119270,1.2921,3.142,15.571,10.5873,5.4007,-0.6218,-0.0386,0.0757
1781896770056,1,12.00000015,Lower Delivery,Loading,pitch.0,1118366,0.0172,0.1518,-0.0519,-0.9309,-1.5805,1.0766,0.0,0.0
1781896770056,1,12.00000018,Upper Delivery,Loading,pitch.0,1120072,-0.2761,-0.1936,-0.2656,-0.164,0.0137,0.8419,0.0,0.0
1781896770056,1,Pitching Mound.Delivery,,Loading,pitch.0,1117171,-0.2588,-0.0417,-0.3176,-1.0222,-1.5668,1.8188,0.0,0.0
1781896770056,1,Pitching Mound.Drive,,Loading,pitch.0,1119270,1.2921,3.142,15.571,10.5873,5.4007,-0.6218,-0.0386,0.0757
1781896770056,1,Pitching Mound.Parent,,Loading,pitch.0,1116317,0.9303,3.2092,15.4974,10.0955,3.8906,1.2504,0.0,0.0
1781896770057,1,11.0000004b,Drive,Loading,pitch.0,1119271,1.3585,3.0119,15.2817,10.2024,5.2591,-0.7095,-0.0383,0.0743
1781896770057,1,12.00000015,Lower Delivery,Loading,pitch.0,1118367,0.0059,0.1223,-0.0543,-0.9756,-1.7245,0.9881,0.0,0.0
1781896770057,1,12.00000018,Upper Delivery,Loading,pitch.0,1120073,-0.2618,-0.1837,-0.2887,-0.1605,0.0117,0.8032,0.0,0.0
1781896770057,1,Pitching Mound.Delivery,,Loading,pitch.0,1117172,-0.2559,-0.0614,-0.3429,-1.0564,-1.7129,1.7003,0.0,0.0
1781896770057,1,Pitching Mound.Drive,,Loading,pitch.0,1119271,1.3585,3.0119,15.2817,10.2024,5.2591,-0.7095,-0.0383,0.0743
1781896770057,1,Pitching Mound.Parent,,Loading,pitch.0,1116318,1.0362,3.0806,15.228,9.531,3.6878,1.0784,0.0,0.0
1781896770058,1,12.00000015,Lower Delivery,Loading,pitch.0,1118368,-0.0107,0.0777,-0.059,-0.7893,-1.4884,1.0247,0.0,0.0
1781896770058,1,12.00000018,Upper Delivery,Loading,pitch.0,1120074,-0.2727,-0.2064,-0.2629,-0.1535,0.0076,0.7253,0.0,0.0
1781896770058,1,Pitching Mound.Delivery,,Loading,pitch.0,1117173,-0.2835,-0.1287,-0.3219,-0.8734,-1.4808,1.6609,0.0,0.0
1781896770058,1,Pitching Mound.Parent,,Loading,pitch.0,1116319,1.0751,2.8832,14.9598,9.329,3.7783,0.9514,0.0,0.0
1781896770059,1,11.0000004b,Drive,Loading,pitch.0,1119273,1.3711,2.7489,14.6293,9.5606,5.154,-0.816,-0.0392,0.0727
1781896770059,1,11.0000004b,Drive,Loading,pitch.0,1119272,1.3851,2.8786,14.9381,9.9189,5.2177,-0.7564,-0.0389,0.0739
1781896770059,1,12.00000015,Lower Delivery,Loading,pitch.0,1118369,-0.0126,0.0632,-0.0512,-0.7643,-1.3934,0.9682,0.0,0.0
1781896770059,1,12.00000018,Upper Delivery,Loading,pitch.0,1120075,-0.1704,-0.1138,-0.2607,-0.1466,0.0036,0.6485,0.0,0.0
1781896770059,1,Pitching Mound.Delivery,,Loading,pitch.0,1117174,-0.1831,-0.0505,-0.3119,-0.8397,-1.3898,1.5631,0.0,0.0
1781896770059,1,Pitching Mound.Drive,,Loading,pitch.0,1119273,1.3711,2.7489,14.6293,9.5606,5.154,-0.816,-0.0392,0.0727
1781896770059,1,Pitching Mound.Drive,,Loading,pitch.0,1119272,1.3851,2.8786,14.9381,9.9189,5.2177,-0.7564,-0.0389,0.0739
1781896770059,1,Pitching Mound.Parent,,Loading,pitch.0,1116320,1.2021,2.828,14.6262,9.0792,3.8279,0.8067,0.0,0.0
1781896770060,1,11.0000004b,Drive,Loading,pitch.0,1119274,1.3174,2.6092,14.2487,9.1478,5.0345,-0.8696,-0.0393,0.0714
1781896770060,1,12.00000015,Lower Delivery,Loading,pitch.0,1118370,0.0013,0.0875,-0.0422,-0.8398,-1.8198,1.0417,0.0,0.0
1781896770060,1,12.00000018,Upper Delivery,Loading,pitch.0,1120076,-0.1685,-0.1066,-0.1851,-0.1455,0.0029,0.6359,0.0,0.0
1781896770060,1,Pitching Mound.Delivery,,Loading,pitch.0,1117175,-0.1672,-0.0192,-0.2272,-0.9367,-1.8169,1.6198,0.0,0.0
1781896770060,1,Pitching Mound.Drive,,Loading,pitch.0,1119274,1.3174,2.6092,14.2487,9.1478,5.0345,-0.8696,-0.0393,0.0714
1781896770060,1,Pitching Mound.Parent,,Loading,pitch.0,1116321,1.2039,2.7297,14.4021,8.6239,3.3371,0.8039,0.0,0.0
1781896770061,1,12.00000015,Lower Delivery,Loading,pitch.0,1118371,-0.005,0.064,-0.0304,-0.8524,-1.8199,1.0891,0.0,0.0
1781896770061,1,12.00000018,Upper Delivery,Loading,pitch.0,1120077,-0.1439,-0.0815,-0.1619,-0.1429,0.0014,0.6074,0.0,0.0
