Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904102491,1,Pitching Mound.Parent,,Loading,pitch.0,1761573,0.8433,9.4553,56.8,40.9287,1.7154,-1.1647,-0.018,0.1003
1781904102492,1,11.0000004b,Drive,Loading,pitch.0,1766422,1.4691,5.7286,53.3153,42.2189,8.5327,-2.7494,-0.0194,0.0957
1781904102492,1,12.00000015,Lower Delivery,Loading,pitch.0,1764729,-1.2487,1.9534,2.7142,-2.6378,-7.9084,-0.0966,0.3016,-0.1175
1781904102492,1,12.00000018,Upper Delivery,Loading,pitch.0,1767328,0.6002,1.8022,0.8937,0.7754,1.3606,1.0117,0.0,0.0
1781904102492,1,Pitching Mound.Delivery,,Loading,pitch.0,1762871,-0.6485,3.7557,3.6078,-1.2434,-6.5478,1.5438,0.0,0.0
1781904102492,1,Pitching Mound.Drive,,Loading,pitch.0,1766422,1.4691,5.7286,53.3153,42.2189,8.5327,-2.7494,-0.0194,0.0957
1781904102492,1,Pitching Mound.Parent,,Loading,pitch.0,1761574,0.8649,9.481,56.8622,40.9978,2.0218,-1.2102,-0.018,0.1002
1781904102493,1,11.0000004b,Drive,Loading,pitch.0,1766423,1.4747,5.728,53.402,42.0774,8.4811,-2.7458,-0.0192,0.0953
1781904102493,1,12.00000015,Lower Delivery,Loading,pitch.0,1764730,-1.2762,1.9583,2.7527,-2.5239,-7.8838,-0.1032,0.3016,-0.1109
1781904102493,1,12.00000018,Upper Delivery,Loading,pitch.0,1767329,0.6043,1.8088,0.8731,0.6849,1.2259,0.9674,0.0,0.0
1781904102493,1,Pitching Mound.Delivery,,Loading,pitch.0,1762872,-0.6718,3.7671,3.6257,-1.1999,-6.6579,1.5035,0.0,0.0
1781904102493,1,Pitching Mound.Drive,,Loading,pitch.0,1766423,1.4747,5.728,53.402,42.0774,8.4811,-2.7458,-0.0192,0.0953
1781904102493,1,Pitching Mound.Parent,,Loading,pitch.0,1761575,0.8247,9.4909,56.9026,40.892,1.8502,-1.2485,-0.0037,0.0951
1781904102494,1,11.0000004b,Drive,Loading,pitch.0,1766424,1.4711,5.7257,53.387,42.1403,8.5272,-2.762,-0.0193,0.0954
1781904102494,1,12.00000015,Lower Delivery,Loading,pitch.0,1764731,-1.3019,1.9938,2.949,-2.1444,-7.9152,-0.1068,0.3016,-0.0879
1781904102494,1,12.00000018,Upper Delivery,Loading,pitch.0,1767330,0.6046,1.8459,0.8453,0.6604,1.1886,0.9515,0.0,0.0
1781904102494,1,Pitching Mound.Delivery,,Loading,pitch.0,1762873,-0.6973,3.8398,3.7943,-0.7688,-6.7266,1.4928,0.0,0.0
1781904102494,1,Pitching Mound.Drive,,Loading,pitch.0,1766424,1.4711,5.7257,53.387,42.1403,8.5272,-2.762,-0.0193,0.0954
1781904102494,1,Pitching Mound.Parent,,Loading,pitch.0,1761576,0.8032,9.5323,57.0,40.8624,1.7859,-1.258,-0.0034,0.0953
1781904102495,1,11.0000004b,Drive,Loading,pitch.0,1766425,1.4679,5.7201,53.402,42.1468,8.5447,-2.7228,-0.0193,0.0954
1781904102495,1,12.00000015,Lower Delivery,Loading,pitch.0,1764732,-1.3007,1.992,3.1069,-2.4244,-7.9491,-0.1122,0.3016,-0.0943
1781904102495,1,12.00000018,Upper Delivery,Loading,pitch.0,1767331,0.6084,1.8426,0.7784,0.6427,1.1613,0.9372,0.0,0.0
1781904102495,1,Pitching Mound.Delivery,,Loading,pitch.0,1762874,-0.6924,3.8346,3.8852,-0.99,-6.7878,1.474,0.0,0.0
1781904102495,1,Pitching Mound.Drive,,Loading,pitch.0,1766425,1.4679,5.7201,53.402,42.1468,8.5447,-2.7228,-0.0193,0.0954
1781904102495,1,Pitching Mound.Parent,,Loading,pitch.0,1761577,0.7775,9.5621,57.1143,41.3766,1.7733,-1.2822,-0.0025,0.0976
1781904102496,1,11.0000004b,Drive,Loading,pitch.0,1766426,1.4523,5.7235,53.4243,42.1478,8.6073,-2.7133,-0.0195,0.0954
1781904102496,1,12.00000015,Lower Delivery,Loading,pitch.0,1764733,-1.3164,2.0148,3.0483,-2.5027,-7.9378,-0.1125,0.3016,-0.0993
1781904102496,1,12.00000018,Upper Delivery,Loading,pitch.0,1767332,0.5924,1.8234,0.7675,0.4583,0.8853,0.8382,0.0,0.0
1781904102496,1,Pitching Mound.Delivery,,Loading,pitch.0,1762875,-0.724,3.8382,3.8158,-1.2689,-7.0525,1.3747,0.0,0.0
1781904102496,1,Pitching Mound.Drive,,Loading,pitch.0,1766426,1.4523,5.7235,53.4243,42.1478,8.6073,-2.7133,-0.0195,0.0954
1781904102496,1,Pitching Mound.Parent,,Loading,pitch.0,1761578,0.7596,9.5354,57.2764,40.9761,1.4808,-1.3533,-0.0017,0.0977
1781904102497,1,11.0000004b,Drive,Loading,pitch.0,1766427,1.4597,5.7125,53.5014,42.1732,8.6441,-2.6919,-0.0195,0.0953
1781904102497,1,12.00000015,Lower Delivery,Loading,pitch.0,1764734,-1.3495,2.0004,3.1485,-1.7477,-7.8451,-0.1041,0.3013,-0.0671
1781904102497,1,12.00000018,Upper Delivery,Loading,pitch.0,1767333,0.4602,1.7255,1.019,0.378,0.7542,0.7343,0.0,0.0
1781904102497,1,Pitching Mound.Delivery,,Loading,pitch.0,1762876,-0.8893,3.7259,4.1675,-0.6457,-7.0909,1.2455,0.0,0.0
1781904102497,1,Pitching Mound.Drive,,Loading,pitch.0,1766427,1.4597,5.7125,53.5014,42.1732,8.6441,-2.6919,-0.0195,0.0953
1781904102497,1,Pitching Mound.Parent,,Loading,pitch.0,1761579,0.5961,9.4638,57.4916,40.7131,1.4237,-1.4874,-0.0021,0.0954
1781904102498,1,11.0000004b,Drive,Loading,pitch.0,1766428,1.4548,5.7341,53.4819,42.0823,8.7908,-2.6979,-0.0199,0.0951
1781904102498,1,12.00000015,Lower Delivery,Loading,pitch.0,1764735,-1.3567,1.9902,3.0507,-1.7379,-7.8065,-0.0984,0.3016,-0.0689
1781904102498,1,12.00000018,Upper Delivery,Loading,pitch.0,1767334,0.4913,1.7464,0.7615,0.2963,0.6383,0.7262,0.0,0.0
1781904102498,1,12.00000018,Upper Delivery,Loading,pitch.0,1767335,0.5136,1.7623,0.742,0.3739,0.7579,0.7871,0.0,0.0
1781904102498,1,Pitching Mound.Delivery,,Loading,pitch.0,1762877,-0.8654,3.7367,3.8122,-0.6632,-7.1682,1.2561,0.0,0.0
1781904102498,1,Pitching Mound.Drive,,Loading,pitch.0,1766428,1.4548,5.7341,53.4819,42.0823,8.7908,-2.6979,-0.0199,0.0951
1781904102498,1,Pitching Mound.Parent,,Loading,pitch.0,1761580,0.6015,9.4594,57.4114,41.5334,1.4373,-1.444,-0.0017,0.0993
1781904102498,1,Pitching Mound.Parent,,Loading,pitch.0,1761581,0.6117,9.4867,57.2745,41.5033,1.7421,-1.3733,-0.0025,0.0989
1781904102499,1,11.0000004b,Drive,Loading,pitch.0,1766429,1.4519,5.7266,53.5229,42.1716,8.7918,-2.6974,-0.0199,0.0953
1781904102499,1,12.00000015,Lower Delivery,Loading,pitch.0,1764736,-1.3608,1.9869,2.9197,-1.7049,-7.6581,-0.0949,0.3016,-0.0706
1781904102499,1,Pitching Mound.Delivery,,Loading,pitch.0,1762878,-0.8471,3.7492,3.6617,-0.5906,-6.9002,1.3295,0.0,0.0
1781904102499,1,Pitching Mound.Drive,,Loading,pitch.0,1766429,1.4519,5.7266,53.5229,42.1716,8.7918,-2.6974,-0.0199,0.0953
1781904102500,1,11.0000004b,Drive,Loading,pitch.0,1766430,1.4588,5.7175,53.4714,42.1417,8.7361,-2.7116,-0.0198,0.0953
1781904102500,1,12.00000015,Lower Delivery,Loading,pitch.0,1764737,-1.3813,2.0192,2.9158,-1.6853,-7.6634,-0.0991,0.3016,-0.0699
1781904102500,1,12.00000018,Upper Delivery,Loading,pitch.0,1767336,0.4456,1.7088,1.0559,0.2064,0.5117,0.7233,0.0,0.0
1781904102500,1,Pitching Mound.Delivery,,Loading,pitch.0,1762879,-0.9357,3.728,3.9717,-0.8465,-7.1517,1.2454,0.0,0.0
1781904102500,1,Pitching Mound.Drive,,Loading,pitch.0,1766430,1.4588,5.7175,53.4714,42.1417,8.7361,-2.7116,-0.0198,0.0953
1781904102500,1,Pitching Mound.Parent,,Loading,pitch.0,1761582,0.5367,9.4223,57.4985,41.3067,1.6455,-1.4548,-0.0032,0.0961
1781904102501,1,11.0000004b,Drive,Loading,pitch.0,1766431,1.47,5.7055,53.4715,42.1759,8.7077,-2.7212,-0.0197,0.0954
1781904102501,1,12.00000015,Lower Delivery,Loading,pitch.0,1764738,-1.3514,2.0228,2.777,-1.7155,-7.8001,-0.096,0.3016,-0.0747
1781904102501,1,12.00000018,Upper Delivery,Loading,pitch.0,1767337,0.3994,1.6625,1.1397,-0.022,0.1933,0.7331,0.0,0.0
1781904102501,1,Pitching Mound.Delivery,,Loading,pitch.0,1762880,-0.952,3.6853,3.9167,-1.1808,-7.6068,1.2324,0.0,0.0
1781904102501,1,Pitching Mound.Drive,,Loading,pitch.0,1766431,1.47,5.7055,53.4715,42.1759,8.7077,-2.7212,-0.0197,0.0954
1781904102501,1,Pitching Mound.Parent,,Loading,pitch.0,1761583,0.4769,9.3992,57.5269,41.0384,1.2661,-1.4722,-0.0031,0.0955
1781904102502,1,11.0000004b,Drive,Loading,pitch.0,1766432,1.4578,5.6967,53.4116,42.119,8.7956,-2.7085,-0.0199,0.0953
1781904102502,1,12.00000015,Lower Delivery,Loading,pitch.0,1764739,-1.3858,2.0129,2.7615,-1.8936,-8.0603,-0.0946,0.3016,-0.0829
1781904102502,1,12.00000018,Upper Delivery,Loading,pitch.0,1767338,0.3578,1.5685,0.8603,-0.1503,0.0057,0.6895,0.0,0.0
1781904102502,1,Pitching Mound.Delivery,,Loading,pitch.0,1762881,-1.028,3.5815,3.6218,-1.3975,-8.0546,1.1877,0.0,0.0
1781904102502,1,Pitching Mound.Drive,,Loading,pitch.0,1766432,1.4578,5.6967,53.4116,42.119,8.7956,-2.7085,-0.0199,0.0953
1781904102502,1,Pitching Mound.Parent,,Loading,pitch.0,1761584,0.4764,9.2969,57.1089,40.9618,0.9133,-1.5465,-0.0038,0.0971
1781904102503,1,11.0000004b,Drive,Loading,pitch.0,1766433,1.4665,5.6818,53.4534,42.1406,8.7015,-2.6885,-0.0197,0.0953
1781904102503,1,12.00000015,Lower Delivery,Loading,pitch.0,1764740,-1.3979,2.0197,2.6697,-2.2206,-8.1233,-0.0902,0.0,0.0
1781904102503,1,12.00000018,Upper Delivery,Loading,pitch.0,1767339,0.322,1.4713,0.7963,-0.1528,0.0072,0.7177,0.0,0.0
1781904102503,1,Pitching Mound.Delivery,,Loading,pitch.0,1762882,-1.0759,3.4911,3.466,-1.7365,-8.1161,1.2123,0.0,0.0
1781904102503,1,Pitching Mound.Drive,,Loading,pitch.0,1766433,1.4665,5.6818,53.4534,42.1406,8.7015,-2.6885,-0.0197,0.0953
1781904102503,1,Pitching Mound.Parent,,Loading,pitch.0,1761585,0.3941,9.1809,56.9694,40.7407,0.7425,-1.5048,-0.004,0.0971
1781904102504,1,11.0000004b,Drive,Loading,pitch.0,1766434,1.4732,5.7093,53.4324,42.3602,8.4936,-2.7002,-0.0192,0.0959
1781904102504,1,12.00000015,Lower Delivery,Loading,pitch.0,1764741,-1.384,2.0181,2.5364,-2.3583,-8.207,-0.0866,0.0,0.0
1781904102504,1,12.00000018,Upper Delivery,Loading,pitch.0,1767340,0.3527,1.5433,0.776,-0.1567,0.0094,0.7606,0.0,0.0
1781904102504,1,Pitching Mound.Delivery,,Loading,pitch.0,1762883,-1.0313,3.5615,3.3123,-1.9164,-8.1976,1.2644,0.0,0.0
1781904102504,1,Pitching Mound.Drive,,Loading,pitch.0,1766434,1.4732,5.7093,53.4324,42.3602,8.4936,-2.7002,-0.0192,0.0959
1781904102504,1,Pitching Mound.Parent,,Loading,pitch.0,1761586,0.4212,9.2448,56.8991,40.4072,0.5877,-1.423,-0.0185,0.1009
1781904102505,1,11.0000004b,Drive,Loading,pitch.0,1766435,1.4835,5.7052,53.516,42.4373,8.2374,-2.704,-0.0186,0.0959
1781904102505,1,12.00000015,Lower Delivery,Loading,pitch.0,1764742,-1.3793,2.0229,2.6133,-2.4589,-8.3087,-0.0962,0.0,0.0
1781904102505,1,12.00000018,Upper Delivery,Loading,pitch.0,1767341,0.258,1.3146,0.8009,-0.1421,0.0009,0.5977,0.0,0.0
1781904102505,1,Pitching Mound.Delivery,,Loading,pitch.0,1762884,-1.1213,3.3376,3.4142,-1.9848,-8.3077,1.0582,0.0,0.0
1781904102505,1,Pitching Mound.Drive,,Loading,pitch.0,1766435,1.4835,5.7052,53.516,42.4373,8.2374,-2.704,-0.0186,0.0959
1781904102505,1,Pitching Mound.Parent,,Loading,pitch.0,1761587,0.3473,9.0421,56.7697,40.4499,0.2875,-1.6308,-0.0181,0.1006
1781904102506,1,11.0000004b,Drive,Loading,pitch.0,1766436,1.5021,5.7097,53.417,42.3821,8.1628,-2.7112,-0.0185,0.0959
1781904102506,1,12.00000015,Lower Delivery,Loading,pitch.0,1764743,-1.3843,2.0298,2.7832,-2.5945,-7.9518,-0.0856,0.3016,-0.1127
1781904102506,1,12.00000018,Upper Delivery,Loading,pitch.0,1767342,0.2576,1.3112,0.7044,-0.1493,0.0052,0.6788,0.0,0.0
1781904102506,1,Pitching Mound.Delivery,,Loading,pitch.0,1762885,-1.1267,3.341,3.4877,-2.037,-7.9466,1.1514,0.0,0.0
1781904102506,1,Pitching Mound.Drive,,Loading,pitch.0,1766436,1.5021,5.7097,53.417,42.3821,8.1628,-2.7112,-0.0185,0.0959
1781904102506,1,Pitching Mound.Parent,,Loading,pitch.0,1761588,0.3618,9.0393,56.8337,40.478,-0.0661,-1.5649,-0.0175,0.1017
1781904102507,1,11.0000004b,Drive,Loading,pitch.0,1766437,1.5006,5.7126,53.4873,42.4712,7.8738,-2.7399,-0.0178,0.096
1781904102507,1,12.00000015,Lower Delivery,Loading,pitch.0,1764744,-1.3826,2.0513,2.94,-2.1655,-8.0234,-0.0931,0.3016,-0.0891
1781904102507,1,12.00000018,Upper Delivery,Loading,pitch.0,1767343,0.255,1.31,0.5958,-0.1571,0.0097,0.7655,0.0,0.0
1781904102507,1,Pitching Mound.Delivery,,Loading,pitch.0,1762886,-1.1276,3.3613,3.5358,-1.5256,-8.0137,1.2291,0.0,0.0
1781904102507,1,Pitching Mound.Drive,,Loading,pitch.0,1766437,1.5006,5.7126,53.4873,42.4712,7.8738,-2.7399,-0.0178,0.096
1781904102507,1,Pitching Mound.Parent,,Loading,pitch.0,1761589,0.3727,9.0494,56.796,40.3743,0.2208,-1.4739,-0.0026,0.0978
1781904102508,1,11.0000004b,Drive,Loading,pitch.0,1766438,1.5091,5.717,53.4531,42.5275,7.8006,-2.7419,-0.0176,0.0962
1781904102508,1,12.00000015,Lower Delivery,Loading,pitch.0,1764745,-1.3251,2.0322,2.8167,-2.1941,-8.1476,-0.1053,0.3016,-0.0942
1781904102508,1,12.00000018,Upper Delivery,Loading,pitch.0,1767344,0.2931,1.4227,0.5615,-0.1563,0.0092,0.7563,0.0,0.0
1781904102508,1,Pitching Mound.Delivery,,Loading,pitch.0,1762887,-1.032,3.4549,3.3782,-1.5837,-8.1383,1.2012,0.0,0.0
1781904102508,1,Pitching Mound.Drive,,Loading,pitch.0,1766438,1.5091,5.717,53.4531,42.5275,7.8006,-2.7419,-0.0176,0.0962
1781904102508,1,Pitching Mound.Parent,,Loading,pitch.0,1761590,0.4111,9.1866,56.9889,40.9581,-0.1404,-1.507,-0.0011,0.0997
1781904102509,1,11.0000004b,Drive,Loading,pitch.0,1766439,1.5167,5.7075,53.5248,42.5919,7.7091,-2.7439,-0.0174,0.0962
1781904102509,1,12.00000015,Lower Delivery,Loading,pitch.0,1764746,-1.3285,2.0545,3.1489,-1.7824,-8.1476,-0.1101,0.3016,-0.0684
1781904102509,1,12.00000018,Upper Delivery,Loading,pitch.0,1767345,0.3409,1.5155,0.7401,-0.1521,0.0068,0.71,0.0,0.0
1781904102509,1,Pitching Mound.Delivery,,Loading,pitch.0,1762888,-0.9876,3.57,3.889,-1.1156,-8.1408,1.1675,0.0,0.0
1781904102509,1,Pitching Mound.Drive,,Loading,pitch.0,1766439,1.5167,5.7075,53.5248,42.5919,7.7091,-2.7439,-0.0174,0.0962
1781904102509,1,Pitching Mound.Parent,,Loading,pitch.0,1761591,0.5249,9.2647,57.0099,40.8872,-0.3402,-1.5708,-0.0016,0.0979
1781904102510,1,11.0000004b,Drive,Loading,pitch.0,1766440,1.5208,5.7179,53.4809,42.5653,7.6191,-2.7488,-0.0172,0.0962
1781904102510,1,12.00000015,Lower Delivery,Loading,pitch.0,1764747,-1.33,2.0343,3.3572,-1.6043,-8.2491,-0.1208,0.2971,-0.0578
1781904102510,1,12.00000018,Upper Delivery,Loading,pitch.0,1767346,0.2963,1.4193,0.8131,-0.1499,0.0055,0.6852,0.0,0.0
1781904102510,1,12.00000018,Upper Delivery,Loading,pitch.0,1767347,0.2833,1.3953,0.8283,-0.1519,0.0067,0.7072,0.0,0.0
1781904102510,1,Pitching Mound.Delivery,,Loading,pitch.0,1762889,-1.0338,3.4535,4.1703,-0.8892,-8.2436,1.1173,0.0,0.0
1781904102510,1,Pitching Mound.Drive,,Loading,pitch.0,1766440,1.5208,5.7179,53.4809,42.5653,7.6191,-2.7488,-0.0172,0.0962
1781904102510,1,Pitching Mound.Parent,,Loading,pitch.0,1761593,0.4741,9.1474,57.6664,41.6689,-0.6233,-1.6139,0.0013,0.1008
1781904102510,1,Pitching Mound.Parent,,Loading,pitch.0,1761592,0.4845,9.1812,57.4868,41.4537,-0.433,-1.6163,0.0003,0.0996
1781904102511,1,11.0000004b,Drive,Loading,pitch.0,1766441,1.5252,5.7352,53.412,42.616,7.5945,-2.7637,-0.0172,0.0965
1781904102511,1,12.00000015,Lower Delivery,Loading,pitch.0,1764748,-1.3424,2.0496,3.5017,-1.528,-8.0658,-0.1129,0.2785,-0.0528
1781904102511,1,Pitching Mound.Delivery,,Loading,pitch.0,1762890,-1.0591,3.4449,4.33,-0.7709,-8.0591,1.1471,0.0,0.0
1781904102511,1,Pitching Mound.Drive,,Loading,pitch.0,1766441,1.5252,5.7352,53.412,42.616,7.5945,-2.7637,-0.0172,0.0965
1781904102512,1,11.0000004b,Drive,Loading,pitch.0,1766442,1.5332,5.7416,53.3658,42.614,7.5842,-2.7694,-0.0172,0.0965
1781904102512,1,12.00000015,Lower Delivery,Loading,pitch.0,1764749,-1.3494,2.0732,3.4701,-1.6525,-8.3193,-0.1227,0.2899,-0.0576
1781904102512,1,12.00000018,Upper Delivery,Loading,pitch.0,1767348,0.3258,1.4787,1.0503,-0.1572,0.0097,0.7661,0.0,0.0
1781904102512,1,12.00000018,Upper Delivery,Loading,pitch.0,1767349,0.3625,1.5716,1.0793,-0.161,0.012,0.8093,0.0,0.0
1781904102512,1,Pitching Mound.Delivery,,Loading,pitch.0,1762891,-1.0236,3.5519,4.5205,-0.9869,-8.3096,1.2129,0.0,0.0
1781904102512,1,Pitching Mound.Drive,,Loading,pitch.0,1766442,1.5332,5.7416,53.3658,42.614,7.5842,-2.7694,-0.0172,0.0965
1781904102512,1,Pitching Mound.Parent,,Loading,pitch.0,1761594,0.5086,9.2636,57.964,41.7643,-0.4616,-1.5434,0.001,0.1001
1781904102512,1,Pitching Mound.Parent,,Loading,pitch.0,1761595,0.5463,9.3863,57.9153,41.6134,-0.7231,-1.5009,0.0015,0.0996
1781904102513,1,11.0000004b,Drive,Loading,pitch.0,1766443,1.537,5.7391,53.388,42.6394,7.4327,-2.7553,-0.0168,0.0966
1781904102513,1,12.00000015,Lower Delivery,Loading,pitch.0,1764750,-1.3682,2.0742,3.3645,-1.8887,-8.3497,-0.1288,0.3001,-0.0679
1781904102513,1,12.00000018,Upper Delivery,Loading,pitch.0,1767350,0.3401,1.5207,1.1028,-0.1512,0.0062,0.6995,0.0,0.0
1781904102513,1,Pitching Mound.Delivery,,Loading,pitch.0,1762892,-1.0057,3.6458,4.4438,-1.2728,-8.3377,1.2689,0.0,0.0
1781904102513,1,Pitching Mound.Drive,,Loading,pitch.0,1766443,1.537,5.7391,53.388,42.6394,7.4327,-2.7553,-0.0168,0.0966
1781904102513,1,Pitching Mound.Parent,,Loading,pitch.0,1761596,0.5089,9.3339,57.8553,41.3685,-0.9107,-1.6038,0.0019,0.0985
1781904102514,1,11.0000004b,Drive,Loading,pitch.0,1766444,1.5303,5.7439,53.2864,42.585,7.6791,-2.7727,-0.0174,0.0966
1781904102514,1,12.00000015,Lower Delivery,Loading,pitch.0,1764751,-1.3792,2.0367,3.1205,-1.8977,-8.458,-0.1267,0.3016,-0.0735
1781904102514,1,12.00000018,Upper Delivery,Loading,pitch.0,1767351,0.3991,1.6499,1.2499,-0.154,0.0079,0.7302,0.0,0.0
1781904102514,1,Pitching Mound.Delivery,,Loading,pitch.0,1762893,-1.0391,3.5574,4.2233,-1.3628,-8.4517,1.1573,0.0,0.0
1781904102514,1,Pitching Mound.Drive,,Loading,pitch.0,1766444,1.5303,5.7439,53.2864,42.585,7.6791,-2.7727,-0.0174,0.0966
1781904102514,1,Pitching Mound.Parent,,Loading,pitch.0,1761597,0.5503,9.4305,57.6568,41.1693,-0.771,-1.5646,0.0002,0.0964
1781904102515,1,11.0000004b,Drive,Loading,pitch.0,1766445,1.538,5.7357,53.3722,42.5552,7.7225,-2.7663,-0.0175,0.0964
1781904102515,1,12.00000015,Lower Delivery,Loading,pitch.0,1764752,-1.4051,2.0397,3.0498,-2.3083,-8.4966,-0.1173,0.3016,-0.0915
1781904102515,1,12.00000018,Upper Delivery,Loading,pitch.0,1767352,0.4158,1.6754,1.1999,-0.1543,0.0081,0.7342,0.0,0.0
1781904102515,1,Pitching Mound.Delivery,,Loading,pitch.0,1762894,-1.006,3.6897,4.2997,-1.8503,-8.4887,1.2263,0.0,0.0
1781904102515,1,Pitching Mound.Drive,,Loading,pitch.0,1766445,1.538,5.7357,53.3722,42.5552,7.7225,-2.7663,-0.0175,0.0964
1781904102515,1,Pitching Mound.Parent,,Loading,pitch.0,1761598,0.5487,9.4509,57.6218,40.7216,-0.766,-1.5304,-0.0002,0.0954
1781904102516,1,11.0000004b,Drive,Loading,pitch.0,1766446,1.5339,5.734,53.2496,42.5686,7.7399,-2.777,-0.0176,0.0967
1781904102516,1,12.00000015,Lower Delivery,Loading,pitch.0,1764753,-1.4219,2.0682,2.8785,-2.2683,-8.4405,-0.1063,0.3016,-0.0953
1781904102516,1,12.00000018,Upper Delivery,Loading,pitch.0,1767353,0.4375,1.6842,1.0611,-0.1439,0.002,0.618,0.0,0.0
1781904102516,1,Pitching Mound.Delivery,,Loading,pitch.0,1762895,-1.0061,3.7437,4.0784,-1.8519,-8.4324,1.2527,0.0,0.0
1781904102516,1,Pitching Mound.Drive,,Loading,pitch.0,1766446,1.5339,5.734,53.2496,42.5686,7.7399,-2.777,-0.0176,0.0967
1781904102516,1,Pitching Mound.Parent,,Loading,pitch.0,1761599,0.5495,9.4865,57.1891,40.7743,-0.6986,-1.6331,-0.0012,0.096
1781904102517,1,11.0000004b,Drive,Loading,pitch.0,1766448,1.5166,5.7227,53.262,42.4726,8.0108,-2.7497,-0.0182,0.0964
1781904102517,1,11.0000004b,Drive,Loading,pitch.0,1766447,1.5227,5.7142,53.2294,42.5086,7.8722,-2.757,-0.0179,0.0966
