Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885220789,2,Pitching Mound.Parent,,Delivery,pitch.1,64453,-6.6958,-49.3531,82.0178,-9.1441,129.2102,54.9386,-0.1624,0.2227
1781885220790,2,11.0000004b,Drive,Delivery,pitch.1,64585,9.286,-4.0239,17.2049,19.739,14.8581,-8.3694,-0.089,0.1183
1781885220790,2,12.00000015,Lower Delivery,Delivery,pitch.1,64541,-17.2332,-47.0937,67.8149,-25.9136,114.5148,57.3984,-0.1741,-0.0394
1781885220790,2,12.00000018,Upper Delivery,Delivery,pitch.1,64651,0.3804,0.2301,0.5528,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885220790,2,Pitching Mound.Delivery,,Delivery,pitch.1,64507,-16.268,-45.0991,64.2545,-29.3376,114.581,63.636,-0.1839,0.2528
1781885220790,2,Pitching Mound.Drive,,Delivery,pitch.1,64585,9.286,-4.0239,17.2049,19.739,14.8581,-8.3694,-0.089,0.1183
1781885220790,2,Pitching Mound.Parent,,Delivery,pitch.1,64454,-7.5668,-50.8875,85.5725,16.6061,129.3425,55.0164,-0.1558,0.2598
1781885220791,2,11.0000004b,Drive,Delivery,pitch.1,64586,9.0132,-3.7812,16.4672,19.0247,14.1709,-8.1724,-0.0887,0.1191
1781885220791,2,12.00000015,Lower Delivery,Delivery,pitch.1,64542,-17.3917,-48.0883,69.612,-21.7971,125.71,58.499,-0.1862,-0.0323
1781885220791,2,12.00000018,Upper Delivery,Delivery,pitch.1,64652,0.461,-0.1784,0.4387,0.1052,0.2604,-1.5108,0.0,0.0
1781885220791,2,Pitching Mound.Delivery,,Delivery,pitch.1,64508,-16.7722,-47.2721,68.2535,-2.9005,114.7752,61.9036,-0.173,0.2965
1781885220791,2,Pitching Mound.Drive,,Delivery,pitch.1,64586,9.0132,-3.7812,16.4672,19.0247,14.1709,-8.1724,-0.0887,0.1191
1781885220791,2,Pitching Mound.Parent,,Delivery,pitch.1,64455,-7.9175,-52.0479,86.5179,20.8517,140.1413,54.8857,-0.1667,0.2685
1781885220792,2,11.0000004b,Drive,Delivery,pitch.1,64587,8.792,-3.5541,16.3171,18.2637,13.9994,-8.1494,-0.0884,0.1154
1781885220792,2,12.00000015,Lower Delivery,Delivery,pitch.1,64543,-17.0274,-50.3527,73.9411,-0.6931,123.5218,57.7532,-0.1722,-0.001
1781885220792,2,12.00000018,Upper Delivery,Delivery,pitch.1,64653,0.5863,-0.2935,0.7495,0.2056,0.4112,-2.2938,0.0,0.0
1781885220792,2,Pitching Mound.Delivery,,Delivery,pitch.1,64509,-16.8054,-48.3818,70.3616,1.8218,126.1212,62.3176,-0.1842,0.3008
1781885220792,2,Pitching Mound.Drive,,Delivery,pitch.1,64587,8.792,-3.5541,16.3171,18.2637,13.9994,-8.1494,-0.0884,0.1154
1781885220792,2,Pitching Mound.Parent,,Delivery,pitch.1,64456,-7.6491,-54.2003,91.0077,42.6614,137.9325,53.2986,-0.1558,0.2933
1781885220793,2,11.0000004b,Drive,Delivery,pitch.1,64588,8.5326,-3.2941,16.075,17.5274,14.4678,-7.8033,-0.0928,0.1124
1781885220793,2,12.00000015,Lower Delivery,Delivery,pitch.1,64544,-16.8626,-51.7682,74.1303,4.619,130.7824,59.1867,-0.1819,0.0064
1781885220793,2,12.00000018,Upper Delivery,Delivery,pitch.1,64654,0.3236,-0.3194,0.4469,-1.4542,2.1704,-4.1725,0.0,0.0
1781885220793,2,Pitching Mound.Delivery,,Delivery,pitch.1,64510,-16.7038,-50.6721,74.3881,22.8408,125.6922,59.4801,-0.1712,0.335
1781885220793,2,Pitching Mound.Drive,,Delivery,pitch.1,64588,8.5326,-3.2941,16.075,17.5274,14.4678,-7.8033,-0.0928,0.1124
1781885220793,2,Pitching Mound.Parent,,Delivery,pitch.1,64457,-8.0064,-55.3817,90.6523,45.7446,147.4206,53.0543,-0.1652,0.3015
1781885220794,2,11.0000004b,Drive,Delivery,pitch.1,64589,8.1707,-3.1929,15.2535,17.1982,13.4444,-7.914,-0.0909,0.1162
1781885220794,2,12.00000015,Lower Delivery,Delivery,pitch.1,64545,-16.1119,-53.3753,77.527,15.1895,128.8936,60.5255,-0.1714,0.0202
1781885220794,2,12.00000018,Upper Delivery,Delivery,pitch.1,64655,0.1314,0.1329,-0.0476,-7.3276,2.7697,-5.3441,0.0,0.0
1781885220794,2,Pitching Mound.Delivery,,Delivery,pitch.1,64511,-16.7312,-51.6354,74.0827,22.5119,133.5521,59.6206,-0.182,0.3469
1781885220794,2,Pitching Mound.Drive,,Delivery,pitch.1,64589,8.1707,-3.1929,15.2535,17.1982,13.4444,-7.914,-0.0909,0.1162
1781885220794,2,Pitching Mound.Parent,,Delivery,pitch.1,64458,-7.8097,-56.4353,92.7329,51.4354,145.1077,52.7901,-0.1582,0.3204
1781885220795,2,11.0000004b,Drive,Delivery,pitch.1,64590,7.8685,-3.0245,14.9738,16.6821,13.7361,-7.7997,-0.0946,0.1148
1781885220795,2,12.00000015,Lower Delivery,Delivery,pitch.1,64546,-15.5219,-54.4852,77.3213,11.4766,117.9711,60.9668,-0.1573,0.0153
1781885220795,2,12.00000018,Upper Delivery,Delivery,pitch.1,64656,-0.0378,-0.1383,-0.4982,-14.2856,0.1844,-6.6701,0.0,0.0
1781885220795,2,Pitching Mound.Delivery,,Delivery,pitch.1,64512,-16.1497,-53.5136,77.0288,27.4325,129.078,59.3206,-0.1725,0.3647
1781885220795,2,Pitching Mound.Drive,,Delivery,pitch.1,64590,7.8685,-3.0245,14.9738,16.6821,13.7361,-7.7997,-0.0946,0.1148
1781885220795,2,Pitching Mound.Parent,,Delivery,pitch.1,64459,-7.6912,-57.648,91.7969,40.3317,131.8915,51.7617,-0.1479,0.3199
1781885220796,2,11.0000004b,Drive,Delivery,pitch.1,64591,7.4961,-2.8945,14.3281,16.1017,13.3638,-7.6541,-0.0961,0.1158
1781885220796,2,12.00000015,Lower Delivery,Delivery,pitch.1,64547,-14.7919,-55.2219,81.909,4.9542,132.603,61.2972,-0.1669,0.0062
1781885220796,2,12.00000018,Upper Delivery,Delivery,pitch.1,64657,-0.6076,-1.0599,-0.1274,-12.5271,0.8793,-6.7479,0.0,0.0
1781885220796,2,Pitching Mound.Delivery,,Delivery,pitch.1,64513,-16.1295,-55.545,77.1939,25.282,118.8504,59.2897,-0.1575,0.3564
1781885220796,2,Pitching Mound.Drive,,Delivery,pitch.1,64591,7.4961,-2.8945,14.3281,16.1017,13.3638,-7.6541,-0.0961,0.1158
1781885220796,2,Pitching Mound.Parent,,Delivery,pitch.1,64460,-7.9034,-59.1763,96.1097,36.4211,146.8461,51.7179,-0.1566,0.3128
1781885220797,2,11.0000004b,Drive,Delivery,pitch.1,64592,7.1289,-2.758,13.4666,15.6205,11.974,-7.7012,-0.0917,0.1196
1781885220797,2,12.00000015,Lower Delivery,Delivery,pitch.1,64548,-14.5567,-55.6314,83.616,-22.5971,138.8813,61.6162,-0.1712,-0.0279
1781885220797,2,12.00000018,Upper Delivery,Delivery,pitch.1,64658,-0.4488,-1.6136,-0.5899,-9.2681,0.2242,-6.2921,0.0,0.0
1781885220797,2,Pitching Mound.Delivery,,Delivery,pitch.1,64514,-15.2407,-56.8355,81.3191,23.7357,132.8273,59.8818,-0.1681,0.3512
1781885220797,2,Pitching Mound.Drive,,Delivery,pitch.1,64592,7.1289,-2.758,13.4666,15.6205,11.974,-7.7012,-0.0917,0.1196
1781885220797,2,Pitching Mound.Parent,,Delivery,pitch.1,64461,-7.8766,-60.0029,96.4928,12.3853,151.0795,52.4196,-0.1612,0.2893
1781885220798,2,11.0000004b,Drive,Delivery,pitch.1,64593,6.8832,-2.6318,13.1442,15.5239,11.6087,-7.6918,-0.091,0.1217
1781885220798,2,12.00000015,Lower Delivery,Delivery,pitch.1,64549,-14.398,-56.2215,86.4331,-42.6323,148.3328,62.1164,-0.1769,-0.0508
1781885220798,2,12.00000018,Upper Delivery,Delivery,pitch.1,64659,-0.3926,-1.8648,0.303,-0.2404,1.4879,-4.9039,0.0,0.0
1781885220798,2,Pitching Mound.Delivery,,Delivery,pitch.1,64515,-14.9493,-57.4962,83.919,5.4889,140.3692,61.5281,-0.1706,0.3098
1781885220798,2,Pitching Mound.Drive,,Delivery,pitch.1,64593,6.8832,-2.6318,13.1442,15.5239,11.6087,-7.6918,-0.091,0.1217
1781885220798,2,Pitching Mound.Parent,,Delivery,pitch.1,64462,-7.9074,-60.7181,99.8802,1.9354,161.4295,54.2826,-0.1651,0.2652
1781885220799,2,11.0000004b,Drive,Delivery,pitch.1,64594,6.5777,-2.5187,12.542,14.5526,10.8747,-7.4452,-0.0894,0.1196
1781885220799,2,12.00000015,Lower Delivery,Delivery,pitch.1,64550,-14.7666,-57.1762,85.8213,-50.001,146.867,61.8472,-0.1764,-0.0601
1781885220799,2,12.00000018,Upper Delivery,Delivery,pitch.1,64660,-0.5877,-2.7928,1.1689,-1.1412,1.9844,-4.3838,0.0,0.0
1781885220799,2,Pitching Mound.Delivery,,Delivery,pitch.1,64516,-14.9857,-59.0143,87.602,-14.7837,150.3172,62.4281,-0.1745,0.2808
1781885220799,2,Pitching Mound.Drive,,Delivery,pitch.1,64594,6.5777,-2.5187,12.542,14.5526,10.8747,-7.4452,-0.0894,0.1196
1781885220799,2,Pitching Mound.Parent,,Delivery,pitch.1,64463,-8.7766,-62.4877,99.5323,-7.8077,159.7261,54.839,-0.1634,0.2525
1781885220800,2,11.0000004b,Drive,Delivery,pitch.1,64595,6.411,-2.3942,12.347,14.4751,10.7067,-7.3756,-0.0894,0.1208
1781885220800,2,12.00000015,Lower Delivery,Delivery,pitch.1,64551,-14.2914,-56.9485,89.5275,-64.6556,156.6989,62.3548,-0.1804,-0.0744
1781885220800,2,12.00000018,Upper Delivery,Delivery,pitch.1,64661,-0.5565,-2.5386,1.8161,-1.3897,2.0395,-3.8813,0.0,0.0
1781885220800,2,Pitching Mound.Delivery,,Delivery,pitch.1,64517,-15.3231,-59.7148,87.6374,-22.8289,148.9064,62.7973,-0.1728,0.2671
1781885220800,2,Pitching Mound.Drive,,Delivery,pitch.1,64595,6.411,-2.3942,12.347,14.4751,10.7067,-7.3756,-0.0894,0.1208
1781885220800,2,Pitching Mound.Parent,,Delivery,pitch.1,64464,-8.4369,-61.8813,103.6906,-21.7483,169.4451,55.7677,-0.1664,0.2377
1781885220801,2,11.0000004b,Drive,Delivery,pitch.1,64596,6.2911,-2.2618,12.1614,14.0477,10.0135,-7.3029,-0.0849,0.1191
1781885220801,2,12.00000015,Lower Delivery,Delivery,pitch.1,64552,-13.0922,-57.1736,98.8484,-74.201,171.584,62.584,-0.1789,-0.0774
1781885220801,2,12.00000018,Upper Delivery,Delivery,pitch.1,64662,0.0537,-1.688,2.3938,0.2441,0.469,-2.5938,-0.0202,0.0105
1781885220801,2,Pitching Mound.Delivery,,Delivery,pitch.1,64518,-14.2378,-58.6364,91.9213,-34.786,157.1679,64.6383,-0.1763,0.2501
1781885220801,2,Pitching Mound.Drive,,Delivery,pitch.1,64596,6.2911,-2.2618,12.1614,14.0477,10.0135,-7.3029,-0.0849,0.1191
1781885220801,2,Pitching Mound.Parent,,Delivery,pitch.1,64465,-6.7474,-61.1234,113.4037,-27.1146,182.0665,57.1569,-0.1655,0.2347
1781885220802,2,11.0000004b,Drive,Delivery,pitch.1,64597,6.1517,-2.1268,11.959,13.6504,9.5715,-7.1025,-0.0825,0.1177
1781885220802,2,12.00000015,Lower Delivery,Delivery,pitch.1,64553,-12.2276,-56.1824,104.6074,-85.9311,185.4295,65.1593,-0.1827,-0.0847
1781885220802,2,12.00000018,Upper Delivery,Delivery,pitch.1,64663,0.3204,-1.5096,2.0713,0.2078,0.4145,-2.311,0.0,0.0
1781885220802,2,Pitching Mound.Delivery,,Delivery,pitch.1,64519,-12.7718,-58.6831,100.9197,-41.0889,171.9985,64.8332,-0.1753,0.2503
1781885220802,2,Pitching Mound.Drive,,Delivery,pitch.1,64597,6.1517,-2.1268,11.959,13.6504,9.5715,-7.1025,-0.0825,0.1177
1781885220802,2,Pitching Mound.Parent,,Delivery,pitch.1,64466,-5.7555,-59.8188,118.6377,-37.2106,195.4155,60.012,-0.1694,0.2311
1781885220803,2,11.0000004b,Drive,Delivery,pitch.1,64598,6.0299,-1.96,11.659,13.1414,9.0382,-6.9022,-0.0799,0.1162
1781885220803,2,12.00000015,Lower Delivery,Delivery,pitch.1,64554,-11.6092,-56.4568,109.8382,-91.5262,192.9678,66.2023,-0.1811,-0.0859
1781885220803,2,12.00000018,Upper Delivery,Delivery,pitch.1,64664,0.0657,-1.2651,1.8987,0.2174,0.4289,-2.3857,0.0,0.0
1781885220803,2,Pitching Mound.Delivery,,Delivery,pitch.1,64520,-12.1619,-57.4475,106.5061,-50.7927,185.8584,66.9533,-0.1795,0.2447
1781885220803,2,Pitching Mound.Drive,,Delivery,pitch.1,64598,6.0299,-1.96,11.659,13.1414,9.0382,-6.9022,-0.0799,0.1162
1781885220803,2,Pitching Mound.Parent,,Delivery,pitch.1,64467,-5.5136,-59.6818,123.3959,-41.468,202.4349,60.8839,-0.1688,0.2319
1781885220804,2,11.0000004b,Drive,Delivery,pitch.1,64599,5.924,-1.7767,11.3542,12.6614,8.8597,-6.6563,-0.0804,0.115
1781885220804,2,12.00000015,Lower Delivery,Delivery,pitch.1,64555,-11.1884,-55.6849,114.7973,-98.3331,197.7745,67.7133,-0.1776,-0.0883
1781885220804,2,12.00000018,Upper Delivery,Delivery,pitch.1,64665,0.1818,-1.6431,1.468,-1.559,1.6822,-2.0283,0.0,0.0
1781885220804,2,Pitching Mound.Delivery,,Delivery,pitch.1,64521,-11.4274,-58.0998,111.3062,-56.2393,194.65,68.1829,-0.1787,0.2463
1781885220804,2,Pitching Mound.Drive,,Delivery,pitch.1,64599,5.924,-1.7767,11.3542,12.6614,8.8597,-6.6563,-0.0804,0.115
1781885220804,2,Pitching Mound.Parent,,Delivery,pitch.1,64468,-5.0826,-59.1047,127.6195,-48.6987,208.3164,62.8945,-0.1669,0.2327
1781885220805,2,11.0000004b,Drive,Delivery,pitch.1,64600,5.7711,-1.5791,11.0303,12.2507,9.2982,-6.3257,-0.0869,0.1145
1781885220805,2,12.00000015,Lower Delivery,Delivery,pitch.1,64556,-10.7041,-54.9097,117.6385,-107.3243,195.242,70.2504,-0.1711,-0.094
1781885220805,2,12.00000018,Upper Delivery,Delivery,pitch.1,64666,0.3759,-1.572,2.058,-0.5692,0.8533,-3.1079,0.0,0.0
1781885220805,2,Pitching Mound.Delivery,,Delivery,pitch.1,64522,-10.8124,-57.2569,116.8554,-60.5709,198.6277,68.5373,-0.1745,0.2413
1781885220805,2,Pitching Mound.Drive,,Delivery,pitch.1,64600,5.7711,-1.5791,11.0303,12.2507,9.2982,-6.3257,-0.0869,0.1145
1781885220805,2,Pitching Mound.Parent,,Delivery,pitch.1,64469,-4.5571,-58.0607,130.7268,-56.3454,205.3935,64.5841,-0.1613,0.2256
1781885220806,2,11.0000004b,Drive,Delivery,pitch.1,64601,5.6814,-1.399,10.6688,11.488,8.9264,-6.0955,-0.0862,0.111
1781885220806,2,12.00000015,Lower Delivery,Delivery,pitch.1,64557,-9.9443,-53.8913,124.7324,-101.5468,205.964,71.6679,-0.1702,-0.0839
1781885220806,2,12.00000018,Upper Delivery,Delivery,pitch.1,64667,0.7131,-1.3736,3.1665,0.9393,0.3796,-2.493,-0.0124,0.0306
1781885220806,2,Pitching Mound.Delivery,,Delivery,pitch.1,64523,-9.991,-56.2832,120.805,-67.4646,195.6216,71.6393,-0.1669,0.2314
1781885220806,2,Pitching Mound.Drive,,Delivery,pitch.1,64601,5.6814,-1.399,10.6688,11.488,8.9264,-6.0955,-0.0862,0.111
1781885220806,2,Pitching Mound.Parent,,Delivery,pitch.1,64470,-3.5498,-56.6638,138.5678,-47.787,215.27,66.7029,-0.1601,0.232
1781885220807,2,11.0000004b,Drive,Delivery,pitch.1,64602,5.6001,-1.2121,10.508,11.2733,9.5696,-5.8673,-0.0939,0.1106
1781885220807,2,12.00000015,Lower Delivery,Delivery,pitch.1,64558,-9.1223,-52.9469,129.6757,-98.5351,213.9843,74.0844,-0.1701,-0.0783
1781885220807,2,12.00000018,Upper Delivery,Delivery,pitch.1,64668,1.0896,-1.5917,3.0716,0.6993,-0.5364,-2.9423,0.018,0.0235
1781885220807,2,Pitching Mound.Delivery,,Delivery,pitch.1,64524,-8.8547,-55.483,127.804,-59.4827,205.4276,72.4771,-0.1657,0.2423
1781885220807,2,Pitching Mound.Drive,,Delivery,pitch.1,64602,5.6001,-1.2121,10.508,11.2733,9.5696,-5.8673,-0.0939,0.1106
1781885220807,2,Pitching Mound.Parent,,Delivery,pitch.1,64471,-2.4326,-55.7506,143.2552,-43.517,223.0176,68.7468,-0.1605,0.2382
1781885220808,2,11.0000004b,Drive,Delivery,pitch.1,64603,5.4897,-1.0291,10.2548,10.6934,9.5404,-5.6306,-0.0959,0.1075
1781885220808,2,12.00000015,Lower Delivery,Delivery,pitch.1,64559,-8.5325,-52.0216,134.3506,-96.0246,219.1937,76.7208,-0.1682,-0.0737
1781885220808,2,12.00000018,Upper Delivery,Delivery,pitch.1,64669,1.4588,-1.5131,3.5518,-0.4363,-0.0597,-3.0043,0.0017,-0.0127
1781885220808,2,Pitching Mound.Delivery,,Delivery,pitch.1,64525,-7.6635,-54.4599,133.2274,-56.0893,213.9246,74.6776,-0.1655,0.2453
1781885220808,2,Pitching Mound.Drive,,Delivery,pitch.1,64603,5.4897,-1.0291,10.2548,10.6934,9.5404,-5.6306,-0.0959,0.1075
1781885220808,2,Pitching Mound.Parent,,Delivery,pitch.1,64472,-1.5841,-54.5638,148.1572,-41.2959,228.6744,71.4829,-0.1591,0.2405
1781885220809,2,11.0000004b,Drive,Delivery,pitch.1,64604,5.353,-0.8337,9.9966,9.9823,9.667,-5.3583,-0.0997,0.1029
1781885220809,2,12.00000015,Lower Delivery,Delivery,pitch.1,64560,-7.9288,-51.394,141.2332,-91.3275,223.8625,76.9085,-0.1634,-0.0667
1781885220809,2,12.00000018,Upper Delivery,Delivery,pitch.1,64670,1.5386,-1.3002,4.3991,-0.7052,-0.6774,-3.2392,0.0159,-0.0165
1781885220809,2,Pitching Mound.Delivery,,Delivery,pitch.1,64526,-6.9939,-53.3218,138.7497,-52.5463,218.5163,76.9058,-0.1623,0.2466
1781885220809,2,Pitching Mound.Drive,,Delivery,pitch.1,64604,5.353,-0.8337,9.9966,9.9823,9.667,-5.3583,-0.0997,0.1029
1781885220809,2,Pitching Mound.Parent,,Delivery,pitch.1,64473,-1.0372,-53.5279,155.6289,-35.5268,232.8521,71.5299,-0.1542,0.2446
1781885220810,2,11.0000004b,Drive,Delivery,pitch.1,64605,5.2141,-0.7106,9.5822,9.2044,9.5858,-5.1856,-0.1031,0.099
1781885220810,2,12.00000015,Lower Delivery,Delivery,pitch.1,64561,-7.1031,-50.9505,143.5878,-86.0665,228.9866,78.8422,-0.1644,-0.0618
1781885220810,2,12.00000018,Upper Delivery,Delivery,pitch.1,64671,1.5668,-1.0442,5.2012,-0.8274,-1.5965,-4.0188,0.0316,-0.0164
1781885220810,2,Pitching Mound.Delivery,,Delivery,pitch.1,64527,-6.362,-52.4382,146.4344,-45.904,222.266,76.1182,-0.1565,0.251
1781885220810,2,Pitching Mound.Drive,,Delivery,pitch.1,64605,5.2141,-0.7106,9.5822,9.2044,9.5858,-5.1856,-0.1031,0.099
1781885220810,2,Pitching Mound.Parent,,Delivery,pitch.1,64474,-0.3222,-52.7053,158.3712,-30.6381,236.976,72.5856,-0.1542,0.2465
1781885220811,2,11.0000004b,Drive,Delivery,pitch.1,64606,5.1548,-0.6031,9.2184,8.7466,8.9668,-5.1863,-0.1003,0.0978
1781885220811,2,12.00000015,Lower Delivery,Delivery,pitch.1,64562,-6.3292,-50.7519,143.7184,-84.7021,233.4306,80.8169,-0.1674,-0.0608
1781885220811,2,12.00000018,Upper Delivery,Delivery,pitch.1,64672,1.5615,-0.781,5.299,0.3789,-1.6765,-4.7286,0.0326,0.0074
1781885220811,2,Pitching Mound.Delivery,,Delivery,pitch.1,64528,-5.5416,-51.7315,148.8868,-38.6695,227.3101,77.0595,-0.1574,0.2565
1781885220811,2,Pitching Mound.Drive,,Delivery,pitch.1,64606,5.1548,-0.6031,9.2184,8.7466,8.9668,-5.1863,-0.1003,0.0978
1781885220811,2,Pitching Mound.Parent,,Delivery,pitch.1,64475,0.3871,-52.136,158.2358,-28.5141,240.7209,73.5848,-0.1568,0.2482
1781885220812,2,11.0000004b,Drive,Delivery,pitch.1,64607,4.9668,-0.4743,8.7004,7.9321,9.2204,-4.9414,-0.1092,0.094
1781885220812,2,12.00000015,Lower Delivery,Delivery,pitch.1,64563,-5.0751,-50.4649,143.5411,-88.5416,240.5304,82.9213,-0.1727,-0.0636
1781885220812,2,12.00000018,Upper Delivery,Delivery,pitch.1,64673,0.3153,-1.0336,3.5522,0.7382,-0.757,-5.4405,0.022,0.0214
1781885220812,2,Pitching Mound.Delivery,,Delivery,pitch.1,64529,-6.0139,-51.7855,147.2706,-36.3074,232.6736,77.6355,-0.1629,0.2648
1781885220812,2,Pitching Mound.Drive,,Delivery,pitch.1,64607,4.9668,-0.4743,8.7004,7.9321,9.2204,-4.9414,-0.1092,0.094
1781885220812,2,Pitching Mound.Parent,,Delivery,pitch.1,64476,0.2071,-51.9728,155.7937,-32.275,248.9938,74.3721,-0.1647,0.2527
1781885220813,2,11.0000004b,Drive,Delivery,pitch.1,64608,4.8051,-0.3555,8.3292,7.3299,9.2189,-4.7253,-0.1141,0.0907
1781885220813,2,12.00000015,Lower Delivery,Delivery,pitch.1,64564,-4.0595,-50.3978,142.4502,-92.6309,247.9467,85.5491,-0.1794,-0.067
1781885220813,2,12.00000018,Upper Delivery,Delivery,pitch.1,64674,-0.4363,-0.9434,2.7226,-0.9662,2.1383,-5.7175,-0.081,-0.0366
1781885220813,2,Pitching Mound.Delivery,,Delivery,pitch.1,64530,-5.5113,-51.4083,146.2636,-41.6294,242.6687,78.781,-0.171,0.2643
1781885220813,2,Pitching Mound.Drive,,Delivery,pitch.1,64608,4.8051,-0.3555,8.3292,7.3299,9.2189,-4.7253,-0.1141,0.0907
1781885220813,2,Pitching Mound.Parent,,Delivery,pitch.1,64477,0.3093,-51.6968,153.5019,-38.7597,259.3039,76.3382,-0.1741,0.2516
1781885220814,2,11.0000004b,Drive,Delivery,pitch.1,64609,4.4888,-0.2719,7.5346,6.446,9.0839,-4.3346,-0.1243,0.0882
1781885220814,2,12.00000015,Lower Delivery,Delivery,pitch.1,64565,-3.2249,-50.3483,141.4575,-100.6548,253.8215,87.7086,-0.185,-0.0733
1781885220814,2,12.00000018,Upper Delivery,Delivery,pitch.1,64675,0.1243,-0.3352,2.4193,-1.953,3.9026,-5.8567,-0.1663,-0.0832
1781885220814,2,Pitching Mound.Delivery,,Delivery,pitch.1,64531,-3.9352,-50.7331,144.8695,-46.9734,251.8493,81.115,-0.1792,0.2613
1781885220814,2,Pitching Mound.Drive,,Delivery,pitch.1,64609,4.4888,-0.2719,7.5346,6.446,9.0839,-4.3346,-0.1243,0.0882
1781885220814,2,Pitching Mound.Parent,,Delivery,pitch.1,64478,1.3882,-50.9554,151.4115,-48.8888,266.808,78.6562,-0.1816,0.2467
1781885220815,2,11.0000004b,Drive,Delivery,pitch.1,64610,4.2532,-0.1671,7.055,5.7897,9.232,-3.9574,-0.1349,0.0846
1781885220815,2,12.00000015,Lower Delivery,Delivery,pitch.1,64566,-2.2735,-50.3394,139.7657,-106.6168,259.9644,89.9103,-0.1917,-0.0786
1781885220815,2,12.00000018,Upper Delivery,Delivery,pitch.1,64676,-0.4376,-0.3937,3.8994,-0.6996,2.6134,-5.7991,-0.0691,-0.0185
1781885220815,2,12.00000018,Upper Delivery,Delivery,pitch.1,64677,0.1022,-0.0741,3.9132,0.8684,2.5399,-6.0756,-0.0669,0.0229
1781885220815,2,Pitching Mound.Delivery,,Delivery,pitch.1,64532,-3.6625,-50.742,145.3569,-54.5847,256.4349,82.8572,-0.1819,0.2499
1781885220815,2,Pitching Mound.Delivery,,Delivery,pitch.1,64533,-2.1713,-50.4135,143.6789,-59.5585,262.5043,84.6425,-0.1883,0.2456
1781885220815,2,Pitching Mound.Drive,,Delivery,pitch.1,64610,4.2532,-0.1671,7.055,5.7897,9.232,-3.9574,-0.1349,0.0846
1781885220815,2,Pitching Mound.Parent,,Delivery,pitch.1,64479,1.5421,-50.9002,150.7201,-55.3321,271.8098,80.7781,-0.1859,0.2371
1781885220816,2,11.0000004b,Drive,Delivery,pitch.1,64611,4.0087,-0.1185,6.4245,4.8887,8.3775,-3.6239,-0.1344,0.0784
1781885220816,2,12.00000015,Lower Delivery,Delivery,pitch.1,64567,-1.5593,-50.5529,137.964,-108.3455,263.6773,91.6478,-0.197,-0.081
1781885220816,2,12.00000018,Upper Delivery,Delivery,pitch.1,64678,-0.3252,-0.0763,2.4419,-0.9677,2.6066,-5.2214,-0.11,-0.0409
1781885220816,2,Pitching Mound.Delivery,,Delivery,pitch.1,64534,-1.8845,-50.6292,140.4059,-63.2356,266.284,86.846,-0.1955,0.2479
1781885220816,2,Pitching Mound.Drive,,Delivery,pitch.1,64611,4.0087,-0.1185,6.4245,4.8887,8.3775,-3.6239,-0.1344,0.0784
1781885220816,2,Pitching Mound.Parent,,Delivery,pitch.1,64480,2.5516,-50.7455,148.3017,-57.0111,274.5948,82.5132,-0.1909,0.236
1781885220817,2,11.0000004b,Drive,Delivery,pitch.1,64612,3.6591,-0.0635,5.7574,3.8736,7.7225,-3.1329,-0.1383,0.0694
1781885220817,2,12.00000015,Lower Delivery,Delivery,pitch.1,64568,-0.5522,-50.8087,134.4371,-112.2721,265.8724,94.2061,-0.2039,-0.0861
1781885220817,2,12.00000018,Upper Delivery,Delivery,pitch.1,64679,-0.0477,0.0116,1.7534,-0.9643,2.3158,-4.9067,0.0,0.0
1781885220817,2,Pitching Mound.Delivery,,Delivery,pitch.1,64535,-0.5998,-50.7971,136.1904,-68.124,268.1882,89.471,-0.2012,0.2463
1781885220817,2,Pitching Mound.Drive,,Delivery,pitch.1,64612,3.6591,-0.0635,5.7574,3.8736,7.7225,-3.1329,-0.1383,0.0694
1781885220817,2,Pitching Mound.Parent,,Delivery,pitch.1,64481,2.7817,-50.9486,142.6364,-64.4879,276.2016,85.929,-0.1996,0.2356
1781885220818,2,11.0000004b,Drive,Delivery,pitch.1,64613,3.4239,0.0277,5.3842,3.6368,7.4033,-2.778,-0.1417,0.0696
1781885220818,2,12.00000015,Lower Delivery,Delivery,pitch.1,64569,-0.3106,-50.6094,134.4502,-115.6847,267.7541,95.6851,-0.2053,-0.0887
1781885220818,2,12.00000018,Upper Delivery,Delivery,pitch.1,64680,0.037,-0.1891,2.1991,0.1712,1.2444,-4.1324,0.0,0.0
1781885220818,2,Pitching Mound.Delivery,,Delivery,pitch.1,64536,-0.2736,-50.7985,136.6494,-70.5482,268.9985,91.6708,-0.202,0.2418
1781885220818,2,Pitching Mound.Drive,,Delivery,pitch.1,64613,3.4239,0.0277,5.3842,3.6368,7.4033,-2.778,-0.1417,0.0696
1781885220818,2,Pitching Mound.Parent,,Delivery,pitch.1,64482,3.0657,-50.5701,141.5878,-67.8953,277.4731,88.0898,-0.2003,0.2371
1781885220819,2,11.0000004b,Drive,Delivery,pitch.1,64614,3.1914,0.1,5.0078,3.3698,7.2835,-2.4257,-0.1499,0.0694
1781885220819,2,12.00000015,Lower Delivery,Delivery,pitch.1,64570,0.5077,-50.4601,131.7352,-116.0289,269.3041,97.5354,-0.2107,-0.0908
